,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
14818,AD00053,AAA7109053,130,114.167976,26.573163,1,0,0,0,0,2018-09-08 10:36:48,0,5548,1.0
14819,AD00053,AAA7109053,130,114.167976,26.573163,1,0,0,0,0,2018-09-08 10:36:49,0,5548,1.0
14820,AD00053,AAA7109053,130,114.167976,26.573163,1,0,0,0,0,2018-09-08 10:36:50,0,5548,1.0
14821,AD00053,AAA7109053,130,114.167976,26.573163,1,0,0,0,0,2018-09-08 10:36:51,0,5548,1.0
14822,AD00053,AAA7109053,130,114.167976,26.573163,1,0,0,0,0,2018-09-08 10:36:52,0,5548,1.0
14823,AD00053,AAA7109053,130,114.167976,26.573163,1,0,0,0,0,2018-09-08 10:36:53,0,5548,1.0
14824,AD00053,AAA7109053,130,114.167976,26.573163,1,0,0,0,0,2018-09-08 10:36:54,0,5548,1.0
14825,AD00053,AAA7109053,130,114.167976,26.573163,1,0,0,0,0,2018-09-08 10:36:55,0,5548,1.0
14826,AD00053,AAA7109053,130,114.167976,26.573163,1,0,0,0,0,2018-09-08 10:36:56,0,5548,1.0
14827,AD00053,AAA7109053,130,114.167976,26.573163,1,0,0,0,0,2018-09-08 10:36:57,0,5548,1.0
14828,AD00053,AAA7109053,130,114.167976,26.573163,1,0,0,0,0,2018-09-08 10:36:58,0,5548,1.0
14829,AD00053,AAA7109053,130,114.167976,26.573163,1,0,0,0,0,2018-09-08 10:36:59,0,5548,1.0
14830,AD00053,AAA7109053,130,114.167976,26.573163,1,0,0,0,0,2018-09-08 10:37:00,0,5548,1.0
14831,AD00053,AAA7109053,130,114.167976,26.573163,1,0,0,0,0,2018-09-08 10:37:01,0,5548,1.0
14832,AD00053,AAA7109053,130,114.167976,26.573163,1,0,0,0,0,2018-09-08 10:37:02,0,5548,1.0
14833,AD00053,AAA7109053,130,114.167976,26.573163,1,0,0,0,0,2018-09-08 10:37:03,0,5548,1.0
14834,AD00053,AAA7109053,130,114.167976,26.573163,1,0,0,0,0,2018-09-08 10:37:04,0,5548,1.0
14835,AD00053,AAA7109053,130,114.167976,26.573163,1,0,0,0,0,2018-09-08 10:37:05,0,5548,1.0
14836,AD00053,AAA7109053,130,114.167976,26.573163,1,0,0,0,0,2018-09-08 10:37:06,0,5548,1.0
14837,AD00053,AAA7109053,130,114.167975,26.573161,1,0,0,0,0,2018-09-08 10:37:07,0,5548,1.0
14838,AD00053,AAA7109053,130,114.167975,26.573161,0,0,0,0,0,2018-09-08 10:37:08,0,5548,1.0
14839,AD00053,AAA7109053,130,114.167975,26.573161,0,0,0,0,0,2018-09-08 10:37:09,0,5548,1.0
14840,AD00053,AAA7109053,130,114.167975,26.573161,0,0,0,0,0,2018-09-08 10:37:10,0,5548,1.0
14841,AD00053,AAA7109053,130,114.167975,26.573161,0,0,0,0,0,2018-09-08 10:37:11,0,5548,1.0
14842,AD00053,AAA7109053,130,114.167975,26.573161,0,0,0,0,0,2018-09-08 10:37:12,0,5548,1.0
14843,AD00053,AAA7109053,130,114.167975,26.573161,0,0,0,0,0,2018-09-08 10:37:13,0,5548,1.0
14844,AD00053,AAA7109053,130,114.167975,26.573161,0,0,0,0,0,2018-09-08 10:37:14,0,5548,1.0
14845,AD00053,AAA7109053,130,114.167975,26.573161,0,0,0,0,0,2018-09-08 10:37:15,0,5548,5564.0
