,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
68599,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:25,0,5895,1.0
68600,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:26,0,5895,1.0
68601,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:27,0,5895,1.0
68602,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:28,0,5895,1.0
68603,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:29,0,5895,1.0
68604,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:30,0,5895,1.0
68605,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:31,0,5895,1.0
68606,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:32,0,5895,1.0
68607,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:33,0,5895,1.0
68608,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:34,0,5895,1.0
68609,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:35,0,5895,1.0
68610,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:36,0,5895,1.0
68611,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:37,0,5895,1.0
68612,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:38,0,5895,1.0
68613,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:39,0,5895,1.0
68614,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:40,0,5895,1.0
68615,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:41,0,5895,1.0
68616,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:42,0,5895,1.0
68617,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:43,0,5895,1.0
68618,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:44,0,5895,1.0
68619,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:45,0,5895,1.0
68620,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:46,0,5895,1.0
68621,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:47,0,5895,1.0
68622,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:48,0,5895,1.0
68623,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:49,0,5895,1.0
68624,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:50,0,5895,1.0
68625,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:51,0,5895,1.0
68626,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:52,0,5895,1.0
68627,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:53,0,5895,1.0
68628,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:54,0,5895,1.0
68629,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:55,0,5895,1.0
68630,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:56,0,5895,1.0
68631,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:57,0,5895,1.0
68632,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:58,0,5895,1.0
68633,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:59,0,5895,1.0
68634,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:00,0,5895,1.0
68635,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:01,0,5895,1.0
68636,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:02,0,5895,1.0
68637,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:03,0,5895,1.0
68638,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:04,0,5895,1.0
68639,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:05,0,5895,1.0
68640,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:06,0,5895,1.0
68641,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:07,0,5895,1.0
68642,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:08,0,5895,1.0
68643,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:09,0,5895,1.0
68644,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:10,0,5895,1.0
68645,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:11,0,5895,1.0
68646,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:12,0,5895,1.0
68647,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:13,0,5895,1.0
68648,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:14,0,5895,1.0
68649,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:15,0,5895,1.0
68650,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:16,0,5895,1.0
68651,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:17,0,5895,1.0
68652,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:18,0,5895,1.0
68653,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:19,0,5895,1.0
68654,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:20,0,5895,1.0
68655,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:21,0,5895,1.0
68656,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:22,0,5895,1.0
68657,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:23,0,5895,1.0
68658,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:24,0,5895,1.0
68659,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:25,0,5895,1.0
68660,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:26,0,5895,1.0
68661,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:27,0,5895,1.0
68662,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:28,0,5895,1.0
68663,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:29,0,5895,1.0
68664,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:30,0,5895,1.0
68665,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:31,0,5895,1.0
68666,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:32,0,5895,1.0
68667,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:33,0,5895,2.0
68668,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:35,0,5895,1.0
68669,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:36,0,5895,1.0
68670,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:37,0,5895,1.0
68671,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:48:38,0,5895,1.0
68672,AD00053,AAA7109053,123,114.168043,26.573220000000006,1,0,0,0,0,2018-09-12 07:48:39,0,5895,1.0
68673,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:48:40,0,5895,1.0
68674,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:48:41,0,5895,1.0
68675,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:48:42,0,5895,1.0
68676,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:48:43,0,5895,1.0
68677,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:48:44,0,5895,1.0
68678,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:48:45,0,5895,1.0
68679,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:48:46,0,5895,1.0
68680,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:48:47,0,5895,1.0
68681,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:48:48,0,5895,1.0
68682,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:48:49,0,5895,1.0
68683,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:48:50,0,5895,1.0
68684,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:48:51,0,5895,1.0
68685,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:48:52,0,5895,1.0
68686,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:48:53,0,5895,1.0
68687,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:48:54,0,5895,1.0
68688,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:48:55,0,5895,1.0
68689,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:48:56,0,5895,1.0
68690,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:48:57,0,5895,1.0
68691,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:48:58,0,5895,1.0
68692,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:48:59,0,5895,1.0
68693,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:00,0,5895,1.0
68694,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:01,0,5895,1.0
68695,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:02,0,5895,1.0
68696,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:03,0,5895,1.0
68697,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:04,0,5895,1.0
68698,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:05,0,5895,1.0
68699,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:06,0,5895,1.0
68700,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:07,0,5895,1.0
68701,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:08,0,5895,1.0
68702,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:09,0,5895,1.0
68703,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:10,0,5895,1.0
68704,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:11,0,5895,1.0
68705,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:12,0,5895,1.0
68706,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:13,0,5895,1.0
68707,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:14,0,5895,1.0
68708,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:15,0,5895,1.0
68709,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:16,0,5895,1.0
68710,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:17,0,5895,1.0
68711,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:18,0,5895,1.0
68712,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:19,0,5895,1.0
68713,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:20,0,5895,1.0
68714,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:21,0,5895,1.0
68715,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:22,0,5895,1.0
68716,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:23,0,5895,1.0
68717,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:24,0,5895,1.0
68718,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:25,0,5895,1.0
68719,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:26,0,5895,2.0
68720,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:28,0,5895,2.0
68721,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:30,0,5895,1.0
68722,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:31,0,5895,1.0
68723,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:32,0,5895,1.0
68724,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:33,0,5895,1.0
68725,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:34,0,5895,1.0
68726,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:35,0,5895,1.0
68727,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:36,0,5895,1.0
68728,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:37,0,5895,1.0
68729,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:38,0,5895,1.0
68730,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:39,0,5895,1.0
68731,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:40,0,5895,1.0
68732,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:41,0,5895,1.0
68733,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:42,0,5895,1.0
68734,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:43,0,5895,1.0
68735,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:44,0,5895,1.0
68736,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:45,0,5895,1.0
68737,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:46,0,5895,1.0
68738,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:47,0,5895,1.0
68739,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:48,0,5895,1.0
68740,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:49,0,5895,1.0
68741,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:50,0,5895,1.0
68742,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:51,0,5895,1.0
68743,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:52,0,5895,1.0
68744,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:53,0,5895,1.0
68745,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:54,0,5895,1.0
68746,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:55,0,5895,1.0
68747,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:56,0,5895,2.0
68748,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:49:58,0,5895,2.0
68749,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:00,0,5895,1.0
68750,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:01,0,5895,1.0
68751,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:02,0,5895,1.0
68752,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:03,0,5895,1.0
68753,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:04,0,5895,1.0
68754,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:05,0,5895,1.0
68755,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:06,0,5895,1.0
68756,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:07,0,5895,1.0
68757,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:08,0,5895,1.0
68758,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:09,0,5895,1.0
68759,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:10,0,5895,1.0
68760,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:11,0,5895,1.0
68761,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:12,0,5895,1.0
68762,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:13,0,5895,1.0
68763,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:14,0,5895,1.0
68764,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:15,0,5895,1.0
68765,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:16,0,5895,1.0
68766,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:17,0,5895,1.0
68767,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:18,0,5895,1.0
68768,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:19,0,5895,1.0
68769,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:20,0,5895,1.0
68770,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:21,0,5895,1.0
68771,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:22,0,5895,1.0
68772,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:23,0,5895,1.0
68773,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:24,0,5895,1.0
68774,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:25,0,5895,1.0
68775,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:26,0,5895,1.0
68776,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:27,0,5895,1.0
68777,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:28,0,5895,1.0
68778,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:29,0,5895,1.0
68779,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:30,0,5895,1.0
68780,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:31,0,5895,1.0
68781,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:32,0,5895,1.0
68782,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:33,0,5895,1.0
68783,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:34,0,5895,1.0
68784,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:35,0,5895,1.0
68785,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:36,0,5895,1.0
68786,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:37,0,5895,1.0
68787,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:38,0,5895,1.0
68788,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:39,0,5895,1.0
68789,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:40,0,5895,1.0
68790,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:41,0,5895,1.0
68791,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:42,0,5895,1.0
68792,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:43,0,5895,1.0
68793,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:44,0,5895,1.0
68794,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:45,0,5895,2.0
68795,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:47,0,5895,1.0
68796,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:48,0,5895,2.0
68797,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:50,0,5895,1.0
68798,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:51,0,5895,1.0
68799,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:52,0,5895,1.0
68800,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:53,0,5895,1.0
68801,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:54,0,5895,1.0
68802,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:55,0,5895,1.0
68803,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:56,0,5895,1.0
68804,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:57,0,5895,1.0
68805,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:58,0,5895,1.0
68806,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:50:59,0,5895,1.0
68807,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:51:00,0,5895,1.0
68808,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:51:01,0,5895,1.0
68809,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:51:02,0,5895,1.0
68810,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:51:03,0,5895,1.0
68811,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:51:04,0,5895,1.0
68812,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:51:05,0,5895,1.0
68813,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:51:06,0,5895,1.0
68814,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:51:07,0,5895,1.0
68815,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:51:08,0,5895,1.0
68816,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:51:09,0,5895,1.0
68817,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:51:10,0,5895,1.0
68818,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:51:11,0,5895,1.0
68819,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:51:12,0,5895,1.0
68820,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:51:13,0,5895,1.0
68821,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:51:14,0,5895,1.0
68822,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:51:15,0,5895,1.0
68823,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:51:16,0,5895,1.0
68824,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:51:17,0,5895,1.0
68825,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:51:18,0,5895,1.0
68826,AD00053,AAA7109053,123,114.168043,26.573220000000006,0,0,0,0,0,2018-09-12 07:51:19,0,5895,1.0
