,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
65637,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:32:48,0,5877,1.0
65638,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:32:49,0,5877,1.0
65639,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:32:50,0,5877,1.0
65640,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:32:51,0,5877,1.0
65641,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:32:52,0,5877,1.0
65642,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:32:53,0,5877,1.0
65643,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:32:54,0,5877,1.0
65644,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:32:55,0,5877,1.0
65645,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:32:56,0,5877,1.0
65646,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:32:57,0,5877,1.0
65647,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:32:58,0,5877,1.0
65648,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:32:59,0,5877,2.0
65649,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:33:01,0,5877,1.0
65650,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:33:02,0,5877,1.0
65651,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:33:03,0,5877,1.0
65652,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:33:04,0,5877,1.0
65653,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:33:05,0,5877,1.0
65654,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:33:06,0,5877,1.0
65655,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:33:07,0,5877,1.0
65656,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:33:08,0,5877,1.0
65657,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:33:09,0,5877,1.0
65658,AD00053,AAA7109053,254,114.118905,26.623206,1,0,0,0,0,2018-09-12 05:33:10,0,5877,1.0
65659,AD00053,AAA7109053,254,114.118885,26.623206,1,0,0,0,0,2018-09-12 05:33:11,0,5877,1.0
65660,AD00053,AAA7109053,261,114.118858,26.6232,1,0,0,0,0,2018-09-12 05:33:12,0,5877,2.0
65661,AD00053,AAA7109053,279,114.118786,26.623201,1,0,0,0,0,2018-09-12 05:33:14,13,5877,1.0
65662,AD00053,AAA7109053,302,114.11875,26.623221,1,0,0,0,0,2018-09-12 05:33:15,16,5877,1.0
65663,AD00053,AAA7109053,317,114.118721,26.623248,1,0,0,0,0,2018-09-12 05:33:16,14,5877,1.0
65664,AD00053,AAA7109053,328,114.1187,26.623278000000006,1,0,0,0,0,2018-09-12 05:33:17,14,5877,1.0
65665,AD00053,AAA7109053,336,114.11868,26.623313,1,0,0,0,0,2018-09-12 05:33:18,15,5877,1.0
65666,AD00053,AAA7109053,340,114.118665,26.623356,1,0,0,0,0,2018-09-12 05:33:19,18,5877,1.0
65667,AD00053,AAA7109053,341,114.118645,26.623405,1,0,0,0,0,2018-09-12 05:33:20,20,5877,1.0
65668,AD00053,AAA7109053,339,114.11862,26.62346,1,0,0,0,0,2018-09-12 05:33:21,23,5877,1.0
65669,AD00053,AAA7109053,340,114.11859,26.623525,1,0,0,0,0,2018-09-12 05:33:22,27,5877,1.0
65670,AD00053,AAA7109053,336,114.118556,26.623593,1,0,0,0,0,2018-09-12 05:33:23,30,5877,1.0
65671,AD00053,AAA7109053,332,114.11852,26.623663,1,0,0,0,0,2018-09-12 05:33:24,31,5877,1.0
65672,AD00053,AAA7109053,329,114.118476,26.623728000000003,1,0,0,0,0,2018-09-12 05:33:25,30,5877,1.0
65673,AD00053,AAA7109053,326,114.118418,26.623788,1,0,0,0,0,2018-09-12 05:33:26,29,5877,1.0
65674,AD00053,AAA7109053,323,114.118366,26.623851,1,0,0,0,0,2018-09-12 05:33:27,31,5877,1.0
65675,AD00053,AAA7109053,321,114.118303,26.623916,1,0,0,0,0,2018-09-12 05:33:28,33,5877,1.0
65676,AD00053,AAA7109053,320,114.118238,26.623983000000006,1,0,0,0,0,2018-09-12 05:33:29,35,5877,1.0
65677,AD00053,AAA7109053,321,114.118171,26.624053000000004,1,0,0,0,0,2018-09-12 05:33:30,36,5877,1.0
65678,AD00053,AAA7109053,329,114.118118,26.624133,1,0,0,0,0,2018-09-12 05:33:31,37,5877,1.0
65679,AD00053,AAA7109053,343,114.118083,26.624225,1,0,0,0,0,2018-09-12 05:33:32,37,5877,1.0
65680,AD00053,AAA7109053,359,114.11808,26.624321,1,0,0,0,0,2018-09-12 05:33:33,38,5877,2.0
65681,AD00053,AAA7109053,21,114.118151,26.624526,1,0,0,0,0,2018-09-12 05:33:35,43,5877,1.0
65682,AD00053,AAA7109053,27,114.118208,26.624625,1,0,0,0,0,2018-09-12 05:33:36,44,5877,1.0
65683,AD00053,AAA7109053,27,114.118265,26.624723,1,0,0,0,0,2018-09-12 05:33:37,45,5877,1.0
65684,AD00053,AAA7109053,26,114.118325,26.62485,1,0,0,0,0,2018-09-12 05:33:38,45,5877,1.0
65685,AD00053,AAA7109053,25,114.118383,26.624955,1,0,0,0,0,2018-09-12 05:33:39,46,5877,1.0
65686,AD00053,AAA7109053,26,114.118446,26.625063,1,0,0,0,0,2018-09-12 05:33:40,45,5877,1.0
65687,AD00053,AAA7109053,26,114.118506,26.625168,1,0,0,0,0,2018-09-12 05:33:41,46,5877,1.0
65688,AD00053,AAA7109053,28,114.118566,26.625271,1,0,0,0,0,2018-09-12 05:33:42,45,5877,1.0
65689,AD00053,AAA7109053,34,114.118635,26.625365,1,0,0,0,0,2018-09-12 05:33:43,44,5877,1.0
65690,AD00053,AAA7109053,42,114.118713,26.625443,1,0,0,0,0,2018-09-12 05:33:44,42,5877,1.0
65691,AD00053,AAA7109053,50,114.118795,26.62551,1,0,0,0,0,2018-09-12 05:33:45,40,5877,1.0
65692,AD00053,AAA7109053,54,114.11888,26.625566,1,0,0,0,0,2018-09-12 05:33:46,37,5877,1.0
65693,AD00053,AAA7109053,53,114.118965,26.625618,1,0,0,0,0,2018-09-12 05:33:47,35,5877,1.0
65694,AD00053,AAA7109053,48,114.11903999999998,26.62567,1,0,0,0,0,2018-09-12 05:33:48,33,5877,1.0
65695,AD00053,AAA7109053,36,114.119096,26.62573,1,0,0,0,0,2018-09-12 05:33:49,31,5877,2.0
65696,AD00053,AAA7109053,17,114.119126,26.625798,1,0,0,0,0,2018-09-12 05:33:51,30,5877,1.0
65697,AD00053,AAA7109053,338,114.1191,26.625933000000003,1,0,0,0,0,2018-09-12 05:33:52,29,5877,1.0
65698,AD00053,AAA7109053,313,114.119046,26.625981,1,0,0,0,0,2018-09-12 05:33:53,29,5877,1.0
65699,AD00053,AAA7109053,287,114.118965,26.626008,1,0,0,0,0,2018-09-12 05:33:54,30,5877,1.0
65700,AD00053,AAA7109053,264,114.118878,26.626003000000004,1,0,0,0,0,2018-09-12 05:33:55,31,5877,1.0
65701,AD00053,AAA7109053,244,114.118798,26.62597,1,0,0,0,0,2018-09-12 05:33:56,31,5877,1.0
65702,AD00053,AAA7109053,225,114.118728,26.625916,1,0,0,0,0,2018-09-12 05:33:57,33,5877,1.0
65703,AD00053,AAA7109053,212,114.118671,26.625843,1,0,0,0,0,2018-09-12 05:33:58,34,5877,1.0
65704,AD00053,AAA7109053,204,114.11863,26.625763,1,0,0,0,0,2018-09-12 05:33:59,35,5877,1.0
65705,AD00053,AAA7109053,201,114.118593,26.625676,1,0,0,0,0,2018-09-12 05:34:00,37,5877,1.0
65706,AD00053,AAA7109053,204,114.118551,26.625583,1,0,0,0,0,2018-09-12 05:34:01,39,5877,1.0
65707,AD00053,AAA7109053,204,114.11851,26.625486,1,0,0,0,0,2018-09-12 05:34:02,41,5877,1.0
65708,AD00053,AAA7109053,203,114.118465,26.625388,1,0,0,0,0,2018-09-12 05:34:03,41,5877,1.0
65709,AD00053,AAA7109053,204,114.11842,26.625291,1,0,0,0,0,2018-09-12 05:34:04,40,5877,1.0
65710,AD00053,AAA7109053,206,114.118373,26.625201,1,0,0,0,0,2018-09-12 05:34:05,37,5877,1.0
65711,AD00053,AAA7109053,209,114.118326,26.625118,1,0,0,0,0,2018-09-12 05:34:06,36,5878,1.0
65712,AD00053,AAA7109053,213,114.118275,26.625043,1,0,0,0,0,2018-09-12 05:34:07,34,5878,1.0
65713,AD00053,AAA7109053,219,114.118216,26.624978,1,0,0,0,0,2018-09-12 05:34:08,32,5878,1.0
65714,AD00053,AAA7109053,228,114.118151,26.624925,1,0,0,0,0,2018-09-12 05:34:09,30,5878,1.0
65715,AD00053,AAA7109053,235,114.118085,26.624881,1,0,0,0,0,2018-09-12 05:34:10,28,5878,1.0
65716,AD00053,AAA7109053,243,114.118018,26.624851,1,0,0,0,0,2018-09-12 05:34:11,26,5878,1.0
65717,AD00053,AAA7109053,244,114.117961,26.624826,1,0,0,0,0,2018-09-12 05:34:12,22,5878,1.0
65718,AD00053,AAA7109053,238,114.117911,26.624801,1,0,0,0,0,2018-09-12 05:34:13,20,5878,1.0
65719,AD00053,AAA7109053,225,114.117875,26.624771000000006,1,0,0,0,0,2018-09-12 05:34:14,18,5878,1.0
65720,AD00053,AAA7109053,213,114.117848,26.624741,1,0,0,0,0,2018-09-12 05:34:15,15,5878,1.0
65721,AD00053,AAA7109053,202,114.117836,26.624718,1,0,0,0,0,2018-09-12 05:34:16,0,5878,1.0
65722,AD00053,AAA7109053,202,114.117831,26.624703000000004,1,0,0,0,0,2018-09-12 05:34:17,0,5878,1.0
65723,AD00053,AAA7109053,209,114.117821,26.624686,1,0,0,0,0,2018-09-12 05:34:18,0,5878,1.0
65724,AD00053,AAA7109053,226,114.117808,26.624673,1,0,0,0,0,2018-09-12 05:34:19,0,5878,1.0
65725,AD00053,AAA7109053,246,114.117785,26.624663,1,0,0,0,0,2018-09-12 05:34:20,0,5878,1.0
65726,AD00053,AAA7109053,274,114.11776299999998,26.624663,1,0,0,0,0,2018-09-12 05:34:21,0,5878,1.0
65727,AD00053,AAA7109053,281,114.11775,26.624665000000004,1,0,0,0,0,2018-09-12 05:34:22,0,5878,1.0
65728,AD00053,AAA7109053,281,114.117745,26.624665000000004,1,0,0,0,0,2018-09-12 05:34:23,0,5878,1.0
65729,AD00053,AAA7109053,281,114.117743,26.624661,1,0,0,0,0,2018-09-12 05:34:24,0,5878,1.0
65730,AD00053,AAA7109053,281,114.117743,26.624663,1,0,0,0,0,2018-09-12 05:34:25,0,5878,1.0
65731,AD00053,AAA7109053,281,114.117748,26.624666,1,0,0,0,0,2018-09-12 05:34:26,0,5878,1.0
65732,AD00053,AAA7109053,281,114.117755,26.624675,1,0,0,0,0,2018-09-12 05:34:27,0,5878,1.0
65733,AD00053,AAA7109053,46,114.117765,26.624688,1,0,0,0,0,2018-09-12 05:34:28,0,5878,1.0
65734,AD00053,AAA7109053,56,114.117773,26.624701,1,0,0,0,0,2018-09-12 05:34:29,0,5878,1.0
65735,AD00053,AAA7109053,59,114.117783,26.624713,1,0,0,0,0,2018-09-12 05:34:30,0,5878,1.0
65736,AD00053,AAA7109053,63,114.117786,26.624726000000006,1,0,0,0,0,2018-09-12 05:34:31,0,5878,1.0
65737,AD00053,AAA7109053,68,114.117795,26.624733000000006,1,0,0,0,0,2018-09-12 05:34:32,0,5878,1.0
65738,AD00053,AAA7109053,68,114.117803,26.624736,1,0,0,0,0,2018-09-12 05:34:33,0,5878,1.0
65739,AD00053,AAA7109053,68,114.117808,26.624738,1,0,0,0,0,2018-09-12 05:34:34,0,5878,1.0
65740,AD00053,AAA7109053,68,114.11781299999998,26.624738,1,0,0,0,0,2018-09-12 05:34:35,0,5878,1.0
65741,AD00053,AAA7109053,92,114.117823,26.624740000000006,1,0,0,0,0,2018-09-12 05:34:36,0,5878,1.0
65742,AD00053,AAA7109053,96,114.117831,26.624740000000006,1,0,0,0,0,2018-09-12 05:34:37,0,5878,1.0
65743,AD00053,AAA7109053,87,114.117841,26.624740000000006,1,0,0,0,0,2018-09-12 05:34:38,0,5878,1.0
65744,AD00053,AAA7109053,87,114.11785,26.624741,1,0,0,0,0,2018-09-12 05:34:39,0,5878,1.0
65745,AD00053,AAA7109053,87,114.117858,26.624745,1,0,0,0,0,2018-09-12 05:34:40,0,5878,1.0
65746,AD00053,AAA7109053,87,114.117861,26.624746,1,0,0,0,0,2018-09-12 05:34:41,0,5878,1.0
65747,AD00053,AAA7109053,87,114.117865,26.624746,1,0,0,0,0,2018-09-12 05:34:42,0,5878,1.0
65748,AD00053,AAA7109053,87,114.11787,26.624745,1,0,0,0,0,2018-09-12 05:34:43,0,5878,1.0
65749,AD00053,AAA7109053,87,114.117875,26.624743,1,0,0,0,0,2018-09-12 05:34:44,0,5878,1.0
65750,AD00053,AAA7109053,87,114.117881,26.624738,1,0,0,0,0,2018-09-12 05:34:45,0,5878,1.0
65751,AD00053,AAA7109053,87,114.117886,26.624735,1,0,0,0,0,2018-09-12 05:34:46,0,5878,1.0
65752,AD00053,AAA7109053,115,114.1179,26.624733000000006,1,0,0,0,0,2018-09-12 05:34:47,0,5878,1.0
65753,AD00053,AAA7109053,115,114.117918,26.624735,1,0,0,0,0,2018-09-12 05:34:48,0,5878,1.0
65754,AD00053,AAA7109053,115,114.117928,26.624731,1,0,0,0,0,2018-09-12 05:34:49,0,5878,1.0
65755,AD00053,AAA7109053,115,114.117936,26.62473,1,0,0,0,0,2018-09-12 05:34:50,0,5878,1.0
65756,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:34:51,0,5878,1.0
65757,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:34:52,0,5878,1.0
65758,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:34:53,0,5878,1.0
65759,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:34:54,0,5878,1.0
65760,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:34:55,0,5878,1.0
65761,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:34:56,0,5878,1.0
65762,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:34:57,0,5878,1.0
65763,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:34:58,0,5878,1.0
65764,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:34:59,0,5878,1.0
65765,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:00,0,5878,1.0
65766,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:01,0,5878,1.0
65767,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:02,0,5878,1.0
65768,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:03,0,5878,1.0
65769,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:04,0,5878,1.0
65770,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:05,0,5878,1.0
65771,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:06,0,5878,1.0
65772,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:07,0,5878,1.0
65773,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:08,0,5878,1.0
65774,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:09,0,5878,1.0
65775,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:10,0,5878,1.0
65776,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:11,0,5878,1.0
65777,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:12,0,5878,1.0
65778,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:13,0,5878,1.0
65779,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:14,0,5878,1.0
65780,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:15,0,5878,1.0
65781,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:16,0,5878,1.0
65782,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:17,0,5878,1.0
65783,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:18,0,5878,1.0
65784,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:19,0,5878,1.0
65785,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:20,0,5878,1.0
65786,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:21,0,5878,1.0
65787,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:22,0,5878,1.0
65788,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:23,0,5878,1.0
65789,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:24,0,5878,1.0
65790,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:25,0,5878,1.0
65791,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:26,0,5878,1.0
65792,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:27,0,5878,1.0
65793,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:28,0,5878,1.0
65794,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:29,0,5878,1.0
65795,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:30,0,5878,1.0
65796,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:31,0,5878,1.0
65797,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:32,0,5878,1.0
65798,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:33,0,5878,1.0
65799,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:34,0,5878,1.0
65800,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:35,0,5878,1.0
65801,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:36,0,5878,1.0
65802,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:37,0,5878,1.0
65803,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:38,0,5878,1.0
65804,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:39,0,5878,1.0
65805,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:40,0,5878,1.0
65806,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:41,0,5878,1.0
65807,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:42,0,5878,1.0
65808,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:43,0,5878,1.0
65809,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:44,0,5878,1.0
65810,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:45,0,5878,1.0
65811,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:46,0,5878,1.0
65812,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:47,0,5878,1.0
65813,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:48,0,5878,1.0
65814,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:49,0,5878,1.0
65815,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:50,0,5878,1.0
65816,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:51,0,5878,1.0
65817,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:52,0,5878,1.0
65818,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:53,0,5878,1.0
65819,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:54,0,5878,1.0
65820,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:55,0,5878,1.0
65821,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:56,0,5878,1.0
65822,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:57,0,5878,1.0
65823,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:58,0,5878,1.0
65824,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:35:59,0,5878,1.0
65825,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:00,0,5878,1.0
65826,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:01,0,5878,1.0
65827,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:02,0,5878,1.0
65828,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:03,0,5878,1.0
65829,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:04,0,5878,1.0
65830,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:05,0,5878,1.0
65831,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:06,0,5878,1.0
65832,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:07,0,5878,1.0
65833,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:08,0,5878,1.0
65834,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:09,0,5878,1.0
65835,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:10,0,5878,1.0
65836,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:11,0,5878,1.0
65837,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:12,0,5878,1.0
65838,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:13,0,5878,1.0
65839,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:14,0,5878,1.0
65840,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:15,0,5878,1.0
65841,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:16,0,5878,1.0
65842,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:17,0,5878,1.0
65843,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:18,0,5878,1.0
65844,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:19,0,5878,1.0
65845,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:20,0,5878,1.0
65846,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:21,0,5878,1.0
65847,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:22,0,5878,1.0
65848,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:23,0,5878,1.0
65849,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:24,0,5878,1.0
65850,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:25,0,5878,1.0
65851,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:26,0,5878,1.0
65852,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:27,0,5878,1.0
65853,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:28,0,5878,1.0
65854,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:29,0,5878,1.0
65855,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:30,0,5878,1.0
65856,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:31,0,5878,1.0
65857,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:32,0,5878,1.0
65858,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:33,0,5878,1.0
65859,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:34,0,5878,1.0
65860,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:35,0,5878,1.0
65861,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:36,0,5878,1.0
65862,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:37,0,5878,1.0
65863,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:38,0,5878,1.0
65864,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:39,0,5878,1.0
65865,AD00053,AAA7109053,115,114.117941,26.624731,1,0,0,0,0,2018-09-12 05:36:40,0,5878,1.0
65866,AD00053,AAA7109053,115,114.117941,26.624731,0,0,0,0,0,2018-09-12 05:36:41,0,5878,1.0
65867,AD00053,AAA7109053,115,114.117941,26.624731,0,0,0,0,0,2018-09-12 05:36:42,0,5878,1.0
65868,AD00053,AAA7109053,115,114.117941,26.624731,0,0,0,0,0,2018-09-12 05:36:43,0,5878,1.0
65869,AD00053,AAA7109053,115,114.117941,26.624731,0,0,0,0,0,2018-09-12 05:36:44,0,5878,1.0
65870,AD00053,AAA7109053,115,114.117941,26.624731,0,0,0,0,0,2018-09-12 05:36:45,0,5878,1.0
