,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
4267,AD00053,AAA7109053,81,114.288193,26.745063,1,0,0,0,0,2018-09-07 11:30:32,40,5488,1.0
4268,AD00053,AAA7109053,81,114.288306,26.74508,1,0,0,0,0,2018-09-07 11:30:33,41,5488,1.0
4269,AD00053,AAA7109053,80,114.288418,26.745096000000004,1,0,0,0,0,2018-09-07 11:30:34,40,5488,1.0
4270,AD00053,AAA7109053,81,114.288523,26.745111,1,0,0,0,0,2018-09-07 11:30:35,39,5488,1.0
4271,AD00053,AAA7109053,81,114.288631,26.745128,1,0,0,0,0,2018-09-07 11:30:36,39,5488,1.0
4272,AD00053,AAA7109053,80,114.288733,26.745146,1,0,0,0,0,2018-09-07 11:30:37,39,5488,1.0
4273,AD00053,AAA7109053,79,114.288836,26.745163,1,0,0,0,0,2018-09-07 11:30:38,38,5488,1.0
4274,AD00053,AAA7109053,79,114.288936,26.74518,1,0,0,0,0,2018-09-07 11:30:39,36,5488,1.0
4275,AD00053,AAA7109053,79,114.289035,26.745196000000004,1,0,0,0,0,2018-09-07 11:30:40,36,5488,1.0
4276,AD00053,AAA7109053,79,114.289131,26.745213,1,0,0,0,0,2018-09-07 11:30:41,35,5488,1.0
4277,AD00053,AAA7109053,79,114.289228,26.74523,1,0,0,0,0,2018-09-07 11:30:42,35,5488,1.0
4278,AD00053,AAA7109053,79,114.289323,26.745246,1,0,0,0,0,2018-09-07 11:30:43,34,5488,1.0
4279,AD00053,AAA7109053,78,114.289415,26.745263,1,0,0,0,0,2018-09-07 11:30:44,33,5488,1.0
4280,AD00053,AAA7109053,79,114.289506,26.745283,1,0,0,0,0,2018-09-07 11:30:45,32,5488,1.0
4281,AD00053,AAA7109053,79,114.289595,26.745298,1,0,0,0,0,2018-09-07 11:30:46,32,5488,1.0
4282,AD00053,AAA7109053,77,114.289675,26.745313,1,0,0,0,0,2018-09-07 11:30:47,29,5488,1.0
4283,AD00053,AAA7109053,77,114.289748,26.745328000000004,1,0,0,0,0,2018-09-07 11:30:48,26,5488,1.0
4284,AD00053,AAA7109053,75,114.289815,26.745345,1,0,0,0,0,2018-09-07 11:30:49,25,5488,1.0
4285,AD00053,AAA7109053,68,114.289871,26.745363,1,0,0,0,0,2018-09-07 11:30:50,21,5488,1.0
4286,AD00053,AAA7109053,57,114.289918,26.745388,1,0,0,0,0,2018-09-07 11:30:51,21,5488,1.0
4287,AD00053,AAA7109053,39,114.289956,26.745426,1,0,0,0,0,2018-09-07 11:30:52,20,5488,1.0
4288,AD00053,AAA7109053,15,114.289971,26.745476,1,0,0,0,0,2018-09-07 11:30:53,20,5488,1.0
4289,AD00053,AAA7109053,354,114.289966,26.74553,1,0,0,0,0,2018-09-07 11:30:54,21,5488,1.0
4290,AD00053,AAA7109053,342,114.28995,26.745581,1,0,0,0,0,2018-09-07 11:30:55,22,5488,1.0
4291,AD00053,AAA7109053,340,114.289928,26.745636,1,0,0,0,0,2018-09-07 11:30:56,23,5488,1.0
4292,AD00053,AAA7109053,341,114.289906,26.745693,1,0,0,0,0,2018-09-07 11:30:57,24,5488,1.0
4293,AD00053,AAA7109053,341,114.289883,26.745755,1,0,0,0,0,2018-09-07 11:30:58,25,5488,1.0
4294,AD00053,AAA7109053,341,114.289858,26.745821000000007,1,0,0,0,0,2018-09-07 11:30:59,27,5488,1.0
4295,AD00053,AAA7109053,341,114.28983,26.745891,1,0,0,0,0,2018-09-07 11:31:00,28,5488,1.0
4296,AD00053,AAA7109053,342,114.289803,26.745965,1,0,0,0,0,2018-09-07 11:31:01,30,5488,1.0
4297,AD00053,AAA7109053,342,114.289775,26.746046000000003,1,0,0,0,0,2018-09-07 11:31:02,33,5488,1.0
4298,AD00053,AAA7109053,342,114.289745,26.746133,1,0,0,0,0,2018-09-07 11:31:03,36,5488,1.0
4299,AD00053,AAA7109053,342,114.289711,26.746226,1,0,0,0,0,2018-09-07 11:31:04,39,5488,1.0
4300,AD00053,AAA7109053,343,114.289678,26.746325,1,0,0,0,0,2018-09-07 11:31:05,41,5488,1.0
4301,AD00053,AAA7109053,344,114.289646,26.746421,1,0,0,0,0,2018-09-07 11:31:06,40,5488,1.0
4302,AD00053,AAA7109053,345,114.289616,26.746521,1,0,0,0,0,2018-09-07 11:31:07,41,5488,1.0
4303,AD00053,AAA7109053,346,114.289588,26.746623,1,0,0,0,0,2018-09-07 11:31:08,43,5488,1.0
4304,AD00053,AAA7109053,347,114.289561,26.74673,1,0,0,0,0,2018-09-07 11:31:09,44,5488,1.0
4305,AD00053,AAA7109053,351,114.289541,26.746838,1,0,0,0,0,2018-09-07 11:31:10,44,5488,1.0
4306,AD00053,AAA7109053,355,114.289531,26.746948,1,0,0,0,0,2018-09-07 11:31:11,44,5488,1.0
4307,AD00053,AAA7109053,357,114.289523,26.747066,1,0,0,0,0,2018-09-07 11:31:12,46,5488,1.0
4308,AD00053,AAA7109053,358,114.28952,26.747183000000003,1,0,0,0,0,2018-09-07 11:31:13,47,5488,1.0
4309,AD00053,AAA7109053,359,114.28952,26.7473,1,0,0,0,0,2018-09-07 11:31:14,48,5488,1.0
4310,AD00053,AAA7109053,2,114.289528,26.74742,1,0,0,0,0,2018-09-07 11:31:15,50,5488,1.0
4311,AD00053,AAA7109053,6,114.289543,26.747543,1,0,0,0,0,2018-09-07 11:31:16,50,5488,1.0
4312,AD00053,AAA7109053,10,114.289568,26.747668,1,0,0,0,0,2018-09-07 11:31:17,51,5488,1.0
4313,AD00053,AAA7109053,10,114.289591,26.747793,1,0,0,0,0,2018-09-07 11:31:18,51,5488,1.0
4314,AD00053,AAA7109053,7,114.289608,26.747916,1,0,0,0,0,2018-09-07 11:31:19,49,5488,1.0
4315,AD00053,AAA7109053,9,114.28963,26.748038,1,0,0,0,0,2018-09-07 11:31:20,49,5488,1.0
4316,AD00053,AAA7109053,11,114.289655,26.748155,1,0,0,0,0,2018-09-07 11:31:21,48,5488,1.0
4317,AD00053,AAA7109053,13,114.289685,26.74827,1,0,0,0,0,2018-09-07 11:31:22,48,5488,1.0
4318,AD00053,AAA7109053,15,114.28972,26.748386,1,0,0,0,0,2018-09-07 11:31:23,49,5488,1.0
4319,AD00053,AAA7109053,17,114.28976000000002,26.748505,1,0,0,0,0,2018-09-07 11:31:24,49,5488,2.0
4320,AD00053,AAA7109053,22,114.28986100000002,26.748743,1,0,0,0,0,2018-09-07 11:31:26,52,5488,1.0
4321,AD00053,AAA7109053,24,114.289925,26.748863,1,0,0,0,0,2018-09-07 11:31:27,53,5488,1.0
4322,AD00053,AAA7109053,25,114.28999,26.748983000000006,1,0,0,0,0,2018-09-07 11:31:28,53,5488,1.0
4323,AD00053,AAA7109053,27,114.29006,26.749101,1,0,0,0,0,2018-09-07 11:31:29,53,5488,1.0
4324,AD00053,AAA7109053,28,114.290133,26.749221,1,0,0,0,0,2018-09-07 11:31:30,54,5488,1.0
4325,AD00053,AAA7109053,27,114.290205,26.749341,1,0,0,0,0,2018-09-07 11:31:31,55,5488,1.0
4326,AD00053,AAA7109053,27,114.290276,26.749465,1,0,0,0,0,2018-09-07 11:31:32,55,5489,1.0
4327,AD00053,AAA7109053,28,114.29035,26.749588,1,0,0,0,0,2018-09-07 11:31:33,56,5489,1.0
4328,AD00053,AAA7109053,27,114.290423,26.749713,1,0,0,0,0,2018-09-07 11:31:34,57,5489,1.0
4329,AD00053,AAA7109053,27,114.290498,26.749836,1,0,0,0,0,2018-09-07 11:31:35,56,5489,1.0
4330,AD00053,AAA7109053,28,114.290566,26.749963,1,0,0,0,0,2018-09-07 11:31:36,55,5489,1.0
4331,AD00053,AAA7109053,28,114.290638,26.750078,1,0,0,0,0,2018-09-07 11:31:37,53,5489,1.0
4332,AD00053,AAA7109053,27,114.29071,26.750195,1,0,0,0,0,2018-09-07 11:31:38,54,5489,1.0
4333,AD00053,AAA7109053,27,114.290778,26.750313,1,0,0,0,0,2018-09-07 11:31:39,53,5489,1.0
4334,AD00053,AAA7109053,27,114.290846,26.750431,1,0,0,0,0,2018-09-07 11:31:40,54,5489,1.0
4335,AD00053,AAA7109053,28,114.290916,26.750553000000004,1,0,0,0,0,2018-09-07 11:31:41,54,5489,1.0
4336,AD00053,AAA7109053,27,114.290986,26.750675,1,0,0,0,0,2018-09-07 11:31:42,55,5489,1.0
4337,AD00053,AAA7109053,27,114.291056,26.750796,1,0,0,0,0,2018-09-07 11:31:43,55,5489,1.0
4338,AD00053,AAA7109053,27,114.291128,26.750915000000006,1,0,0,0,0,2018-09-07 11:31:44,54,5489,1.0
4339,AD00053,AAA7109053,27,114.291196,26.751035,1,0,0,0,0,2018-09-07 11:31:45,54,5489,1.0
4340,AD00053,AAA7109053,26,114.291265,26.751151,1,0,0,0,0,2018-09-07 11:31:46,53,5489,1.0
4341,AD00053,AAA7109053,26,114.291331,26.751268,1,0,0,0,0,2018-09-07 11:31:47,52,5489,1.0
4342,AD00053,AAA7109053,26,114.2914,26.751383,1,0,0,0,0,2018-09-07 11:31:48,52,5489,1.0
4343,AD00053,AAA7109053,27,114.291466,26.751498,1,0,0,0,0,2018-09-07 11:31:49,51,5489,1.0
4344,AD00053,AAA7109053,27,114.291531,26.751611,1,0,0,0,0,2018-09-07 11:31:50,51,5489,1.0
4345,AD00053,AAA7109053,28,114.291593,26.751723,1,0,0,0,0,2018-09-07 11:31:51,49,5489,1.0
4346,AD00053,AAA7109053,29,114.291655,26.751821000000003,1,0,0,0,0,2018-09-07 11:31:52,44,5489,1.0
4347,AD00053,AAA7109053,28,114.291706,26.751913,1,0,0,0,0,2018-09-07 11:31:53,40,5489,1.0
4348,AD00053,AAA7109053,26,114.291758,26.752003,1,0,0,0,0,2018-09-07 11:31:54,41,5489,1.0
4349,AD00053,AAA7109053,25,114.291811,26.752098,1,0,0,0,0,2018-09-07 11:31:55,43,5489,1.0
4350,AD00053,AAA7109053,26,114.291865,26.752196,1,0,0,0,0,2018-09-07 11:31:56,45,5489,1.0
4351,AD00053,AAA7109053,26,114.291921,26.752301,1,0,0,0,0,2018-09-07 11:31:57,46,5489,1.0
4352,AD00053,AAA7109053,27,114.29198,26.752406,1,0,0,0,0,2018-09-07 11:31:58,47,5489,1.0
4353,AD00053,AAA7109053,24,114.292036,26.752513,1,0,0,0,0,2018-09-07 11:31:59,47,5489,1.0
4354,AD00053,AAA7109053,25,114.292091,26.752618,1,0,0,0,0,2018-09-07 11:32:00,46,5489,1.0
4355,AD00053,AAA7109053,25,114.292148,26.75272,1,0,0,0,0,2018-09-07 11:32:01,46,5489,1.0
4356,AD00053,AAA7109053,25,114.292206,26.752826,1,0,0,0,0,2018-09-07 11:32:02,48,5489,1.0
4357,AD00053,AAA7109053,26,114.292266,26.752931,1,0,0,0,0,2018-09-07 11:32:03,48,5489,1.0
4358,AD00053,AAA7109053,26,114.29233,26.753036,1,0,0,0,0,2018-09-07 11:32:04,47,5489,1.0
4359,AD00053,AAA7109053,27,114.292391,26.753141,1,0,0,0,0,2018-09-07 11:32:05,47,5489,1.0
4360,AD00053,AAA7109053,27,114.29245,26.753245,1,0,0,0,0,2018-09-07 11:32:06,47,5489,1.0
4361,AD00053,AAA7109053,28,114.292511,26.753346,1,0,0,0,0,2018-09-07 11:32:07,46,5489,1.0
4362,AD00053,AAA7109053,28,114.29257,26.753445000000006,1,0,0,0,0,2018-09-07 11:32:08,44,5489,1.0
4363,AD00053,AAA7109053,28,114.292625,26.753535,1,0,0,0,0,2018-09-07 11:32:09,41,5489,1.0
4364,AD00053,AAA7109053,27,114.292676,26.753616,1,0,0,0,0,2018-09-07 11:32:10,37,5489,1.0
4365,AD00053,AAA7109053,26,114.292721,26.753691,1,0,0,0,0,2018-09-07 11:32:11,33,5489,1.0
4366,AD00053,AAA7109053,26,114.292758,26.753756,1,0,0,0,0,2018-09-07 11:32:12,29,5489,1.0
4367,AD00053,AAA7109053,25,114.29279,26.753815000000003,1,0,0,0,0,2018-09-07 11:32:13,26,5489,1.0
4368,AD00053,AAA7109053,26,114.29282,26.753868,1,0,0,0,0,2018-09-07 11:32:14,24,5489,1.0
4369,AD00053,AAA7109053,27,114.292846,26.753913,1,0,0,0,0,2018-09-07 11:32:15,20,5489,1.0
4370,AD00053,AAA7109053,30,114.292868,26.753946000000006,1,0,0,0,0,2018-09-07 11:32:16,15,5489,1.0
4371,AD00053,AAA7109053,32,114.29289,26.753975,1,0,0,0,0,2018-09-07 11:32:17,14,5489,1.0
4372,AD00053,AAA7109053,30,114.292911,26.754003000000004,1,0,0,0,0,2018-09-07 11:32:18,14,5489,1.0
4373,AD00053,AAA7109053,25,114.292935,26.754036,1,0,0,0,0,2018-09-07 11:32:19,16,5489,1.0
4374,AD00053,AAA7109053,28,114.292956,26.754068,1,0,0,0,0,2018-09-07 11:32:20,14,5489,1.0
4375,AD00053,AAA7109053,26,114.292975,26.754096,1,0,0,0,0,2018-09-07 11:32:21,12,5489,1.0
4376,AD00053,AAA7109053,28,114.292988,26.754121,1,0,0,0,0,2018-09-07 11:32:22,0,5489,1.0
4377,AD00053,AAA7109053,29,114.293003,26.754143,1,0,0,0,0,2018-09-07 11:32:23,0,5489,1.0
4378,AD00053,AAA7109053,28,114.293018,26.754165000000004,1,0,0,0,0,2018-09-07 11:32:24,0,5489,1.0
4379,AD00053,AAA7109053,27,114.293033,26.754183,1,0,0,0,0,2018-09-07 11:32:25,0,5489,1.0
4380,AD00053,AAA7109053,28,114.293051,26.754201,1,0,0,0,0,2018-09-07 11:32:26,0,5489,1.0
4381,AD00053,AAA7109053,29,114.293068,26.75422,1,0,0,0,0,2018-09-07 11:32:27,0,5489,1.0
4382,AD00053,AAA7109053,28,114.293085,26.754243,1,0,0,0,0,2018-09-07 11:32:28,11,5489,1.0
4383,AD00053,AAA7109053,25,114.293098,26.75427,1,0,0,0,0,2018-09-07 11:32:29,14,5489,1.0
4384,AD00053,AAA7109053,25,114.293113,26.754305,1,0,0,0,0,2018-09-07 11:32:30,16,5489,1.0
4385,AD00053,AAA7109053,25,114.293133,26.754346,1,0,0,0,0,2018-09-07 11:32:31,19,5489,1.0
4386,AD00053,AAA7109053,23,114.293156,26.754393,1,0,0,0,0,2018-09-07 11:32:32,21,5489,1.0
4387,AD00053,AAA7109053,25,114.293181,26.754446,1,0,0,0,0,2018-09-07 11:32:33,24,5489,1.0
4388,AD00053,AAA7109053,30,114.293215,26.7545,1,0,0,0,0,2018-09-07 11:32:34,25,5489,1.0
4389,AD00053,AAA7109053,35,114.293251,26.75455,1,0,0,0,0,2018-09-07 11:32:35,25,5489,1.0
4390,AD00053,AAA7109053,36,114.293288,26.7546,1,0,0,0,0,2018-09-07 11:32:36,24,5489,1.0
4391,AD00053,AAA7109053,33,114.293326,26.754658000000006,1,0,0,0,0,2018-09-07 11:32:37,26,5489,1.0
4392,AD00053,AAA7109053,30,114.293363,26.75472,1,0,0,0,0,2018-09-07 11:32:38,27,5489,1.0
4393,AD00053,AAA7109053,29,114.293401,26.754790000000003,1,0,0,0,0,2018-09-07 11:32:39,30,5489,1.0
4394,AD00053,AAA7109053,27,114.293441,26.75487,1,0,0,0,0,2018-09-07 11:32:40,34,5489,1.0
4395,AD00053,AAA7109053,27,114.293485,26.754956,1,0,0,0,0,2018-09-07 11:32:41,38,5489,1.0
4396,AD00053,AAA7109053,26,114.293535,26.755048,1,0,0,0,0,2018-09-07 11:32:42,41,5489,1.0
4397,AD00053,AAA7109053,26,114.293588,26.755145,1,0,0,0,0,2018-09-07 11:32:43,45,5489,1.0
4398,AD00053,AAA7109053,25,114.293645,26.755248,1,0,0,0,0,2018-09-07 11:32:44,46,5489,1.0
4399,AD00053,AAA7109053,25,114.293701,26.75535,1,0,0,0,0,2018-09-07 11:32:45,46,5489,1.0
4400,AD00053,AAA7109053,25,114.29376,26.755458,1,0,0,0,0,2018-09-07 11:32:46,47,5489,1.0
4401,AD00053,AAA7109053,25,114.293821,26.755568,1,0,0,0,0,2018-09-07 11:32:47,49,5489,1.0
4402,AD00053,AAA7109053,27,114.293888,26.755681,1,0,0,0,0,2018-09-07 11:32:48,51,5489,1.0
4403,AD00053,AAA7109053,27,114.293958,26.755798,1,0,0,0,0,2018-09-07 11:32:49,54,5489,1.0
4404,AD00053,AAA7109053,27,114.294028,26.75592,1,0,0,0,0,2018-09-07 11:32:50,55,5489,1.0
4405,AD00053,AAA7109053,27,114.294098,26.756043,1,0,0,0,0,2018-09-07 11:32:51,55,5489,1.0
4406,AD00053,AAA7109053,27,114.294166,26.756163,1,0,0,0,0,2018-09-07 11:32:52,54,5489,1.0
4407,AD00053,AAA7109053,27,114.294235,26.756283000000003,1,0,0,0,0,2018-09-07 11:32:53,54,5489,1.0
4408,AD00053,AAA7109053,26,114.294303,26.756401,1,0,0,0,0,2018-09-07 11:32:54,53,5489,1.0
4409,AD00053,AAA7109053,26,114.294366,26.756518,1,0,0,0,0,2018-09-07 11:32:55,52,5489,1.0
4410,AD00053,AAA7109053,27,114.294426,26.756628000000006,1,0,0,0,0,2018-09-07 11:32:56,48,5489,1.0
4411,AD00053,AAA7109053,27,114.294483,26.756731,1,0,0,0,0,2018-09-07 11:32:57,46,5489,1.0
4412,AD00053,AAA7109053,26,114.294538,26.756831,1,0,0,0,0,2018-09-07 11:32:58,44,5489,1.0
4413,AD00053,AAA7109053,26,114.294586,26.756921,1,0,0,0,0,2018-09-07 11:32:59,39,5489,1.0
4414,AD00053,AAA7109053,26,114.29463,26.757001,1,0,0,0,0,2018-09-07 11:33:00,35,5489,1.0
4415,AD00053,AAA7109053,25,114.294666,26.757071000000003,1,0,0,0,0,2018-09-07 11:33:01,31,5489,1.0
4416,AD00053,AAA7109053,25,114.294701,26.757136,1,0,0,0,0,2018-09-07 11:33:02,29,5489,1.0
4417,AD00053,AAA7109053,22,114.294733,26.757201,1,0,0,0,0,2018-09-07 11:33:03,29,5489,1.0
4418,AD00053,AAA7109053,18,114.294761,26.757273,1,0,0,0,0,2018-09-07 11:33:04,30,5489,1.0
4419,AD00053,AAA7109053,12,114.294785,26.757353,1,0,0,0,0,2018-09-07 11:33:05,33,5489,1.0
4420,AD00053,AAA7109053,8,114.294801,26.757443,1,0,0,0,0,2018-09-07 11:33:06,36,5490,1.0
4421,AD00053,AAA7109053,5,114.294808,26.757536,1,0,0,0,0,2018-09-07 11:33:07,36,5490,1.0
4422,AD00053,AAA7109053,2,114.294816,26.757626,1,0,0,0,0,2018-09-07 11:33:08,36,5490,1.0
4423,AD00053,AAA7109053,359,114.294816,26.757718,1,0,0,0,0,2018-09-07 11:33:09,37,5490,1.0
4424,AD00053,AAA7109053,357,114.294813,26.757811,1,0,0,0,0,2018-09-07 11:33:10,38,5490,1.0
4425,AD00053,AAA7109053,358,114.294811,26.757903,1,0,0,0,0,2018-09-07 11:33:11,37,5490,1.0
4426,AD00053,AAA7109053,359,114.29481,26.757995,1,0,0,0,0,2018-09-07 11:33:12,36,5490,1.0
4427,AD00053,AAA7109053,359,114.294811,26.758085,1,0,0,0,0,2018-09-07 11:33:13,36,5490,1.0
4428,AD00053,AAA7109053,0,114.294815,26.758175,1,0,0,0,0,2018-09-07 11:33:14,35,5490,1.0
4429,AD00053,AAA7109053,0,114.294816,26.758265,1,0,0,0,0,2018-09-07 11:33:15,35,5490,1.0
4430,AD00053,AAA7109053,0,114.29482,26.758356,1,0,0,0,0,2018-09-07 11:33:16,36,5490,1.0
4431,AD00053,AAA7109053,2,114.294823,26.758446000000006,1,0,0,0,0,2018-09-07 11:33:17,37,5490,1.0
4432,AD00053,AAA7109053,3,114.294828,26.758540000000004,1,0,0,0,0,2018-09-07 11:33:18,37,5490,1.0
4433,AD00053,AAA7109053,2,114.294831,26.758628,1,0,0,0,0,2018-09-07 11:33:19,36,5490,1.0
4434,AD00053,AAA7109053,3,114.294835,26.758711,1,0,0,0,0,2018-09-07 11:33:20,34,5490,1.0
4435,AD00053,AAA7109053,5,114.294843,26.758793,1,0,0,0,0,2018-09-07 11:33:21,32,5490,1.0
4436,AD00053,AAA7109053,6,114.294853,26.758871000000006,1,0,0,0,0,2018-09-07 11:33:22,32,5490,1.0
4437,AD00053,AAA7109053,4,114.294861,26.758953,1,0,0,0,0,2018-09-07 11:33:23,32,5490,1.0
4438,AD00053,AAA7109053,3,114.29487,26.759036,1,0,0,0,0,2018-09-07 11:33:24,33,5490,1.0
4439,AD00053,AAA7109053,3,114.29488,26.759121,1,0,0,0,0,2018-09-07 11:33:25,34,5490,1.0
4440,AD00053,AAA7109053,3,114.294886,26.759208,1,0,0,0,0,2018-09-07 11:33:26,34,5490,1.0
4441,AD00053,AAA7109053,4,114.294891,26.759295,1,0,0,0,0,2018-09-07 11:33:27,35,5490,1.0
4442,AD00053,AAA7109053,2,114.294896,26.759381,1,0,0,0,0,2018-09-07 11:33:28,35,5490,1.0
4443,AD00053,AAA7109053,4,114.294903,26.759468,1,0,0,0,0,2018-09-07 11:33:29,35,5490,1.0
4444,AD00053,AAA7109053,3,114.294906,26.759556,1,0,0,0,0,2018-09-07 11:33:30,35,5490,1.0
4445,AD00053,AAA7109053,4,114.294915,26.75964,1,0,0,0,0,2018-09-07 11:33:31,34,5490,1.0
4446,AD00053,AAA7109053,4,114.29492,26.759721000000006,1,0,0,0,0,2018-09-07 11:33:32,33,5490,1.0
4447,AD00053,AAA7109053,4,114.294928,26.759803,1,0,0,0,0,2018-09-07 11:33:33,33,5490,1.0
4448,AD00053,AAA7109053,4,114.294935,26.759888,1,0,0,0,0,2018-09-07 11:33:34,34,5490,1.0
4449,AD00053,AAA7109053,3,114.29494,26.759971000000004,1,0,0,0,0,2018-09-07 11:33:35,34,5490,1.0
4450,AD00053,AAA7109053,1,114.294943,26.760055,1,0,0,0,0,2018-09-07 11:33:36,33,5490,1.0
4451,AD00053,AAA7109053,1,114.294946,26.760136,1,0,0,0,0,2018-09-07 11:33:37,32,5490,1.0
4452,AD00053,AAA7109053,0,114.294946,26.76022,1,0,0,0,0,2018-09-07 11:33:38,32,5490,1.0
4453,AD00053,AAA7109053,0,114.294948,26.760303000000004,1,0,0,0,0,2018-09-07 11:33:39,33,5490,1.0
4454,AD00053,AAA7109053,357,114.29494,26.760388,1,0,0,0,0,2018-09-07 11:33:40,34,5490,1.0
4455,AD00053,AAA7109053,356,114.294933,26.760473,1,0,0,0,0,2018-09-07 11:33:41,34,5490,1.0
4456,AD00053,AAA7109053,355,114.294926,26.760556,1,0,0,0,0,2018-09-07 11:33:42,34,5490,1.0
4457,AD00053,AAA7109053,356,114.29492,26.760643,1,0,0,0,0,2018-09-07 11:33:43,35,5490,1.0
4458,AD00053,AAA7109053,356,114.294915,26.76073,1,0,0,0,0,2018-09-07 11:33:44,34,5490,1.0
4459,AD00053,AAA7109053,357,114.294913,26.760818,1,0,0,0,0,2018-09-07 11:33:45,34,5490,1.0
4460,AD00053,AAA7109053,357,114.29491000000002,26.760906,1,0,0,0,0,2018-09-07 11:33:46,34,5490,1.0
4461,AD00053,AAA7109053,358,114.29491000000002,26.760993,1,0,0,0,0,2018-09-07 11:33:47,33,5490,1.0
4462,AD00053,AAA7109053,359,114.294908,26.761076,1,0,0,0,0,2018-09-07 11:33:48,33,5490,2.0
4463,AD00053,AAA7109053,357,114.2949,26.761236,1,0,0,0,0,2018-09-07 11:33:50,31,5490,1.0
4464,AD00053,AAA7109053,356,114.294893,26.76131,1,0,0,0,0,2018-09-07 11:33:51,29,5490,1.0
4465,AD00053,AAA7109053,354,114.294885,26.761378000000004,1,0,0,0,0,2018-09-07 11:33:52,26,5490,1.0
4466,AD00053,AAA7109053,354,114.294878,26.761441,1,0,0,0,0,2018-09-07 11:33:53,24,5490,1.0
4467,AD00053,AAA7109053,350,114.29486599999998,26.761498,1,0,0,0,0,2018-09-07 11:33:54,22,5490,1.0
4468,AD00053,AAA7109053,349,114.294858,26.761545,1,0,0,0,0,2018-09-07 11:33:55,19,5490,1.0
4469,AD00053,AAA7109053,350,114.29485,26.761591,1,0,0,0,0,2018-09-07 11:33:56,18,5490,1.0
4470,AD00053,AAA7109053,346,114.29484,26.761636,1,0,0,0,0,2018-09-07 11:33:57,19,5490,1.0
4471,AD00053,AAA7109053,342,114.294826,26.761683,1,0,0,0,0,2018-09-07 11:33:58,19,5490,1.0
4472,AD00053,AAA7109053,339,114.294808,26.761731,1,0,0,0,0,2018-09-07 11:33:59,20,5490,1.0
4473,AD00053,AAA7109053,339,114.29479,26.76178,1,0,0,0,0,2018-09-07 11:34:00,21,5490,1.0
4474,AD00053,AAA7109053,340,114.29477,26.761831,1,0,0,0,0,2018-09-07 11:34:01,22,5490,1.0
4475,AD00053,AAA7109053,340,114.29475,26.761886,1,0,0,0,0,2018-09-07 11:34:02,23,5490,1.0
4476,AD00053,AAA7109053,339,114.29473,26.761941,1,0,0,0,0,2018-09-07 11:34:03,23,5490,1.0
4477,AD00053,AAA7109053,337,114.294708,26.761993,1,0,0,0,0,2018-09-07 11:34:04,22,5490,1.0
4478,AD00053,AAA7109053,335,114.294686,26.762041,1,0,0,0,0,2018-09-07 11:34:05,21,5490,1.0
4479,AD00053,AAA7109053,338,114.294663,26.762088,1,0,0,0,0,2018-09-07 11:34:06,20,5490,1.0
4480,AD00053,AAA7109053,338,114.294645,26.762133,1,0,0,0,0,2018-09-07 11:34:07,19,5490,1.0
4481,AD00053,AAA7109053,338,114.294625,26.762178,1,0,0,0,0,2018-09-07 11:34:08,18,5490,1.0
4482,AD00053,AAA7109053,336,114.294603,26.762223,1,0,0,0,0,2018-09-07 11:34:09,18,5490,1.0
4483,AD00053,AAA7109053,334,114.294581,26.762268,1,0,0,0,0,2018-09-07 11:34:10,17,5490,1.0
4484,AD00053,AAA7109053,334,114.294571,26.762321000000004,1,0,0,0,0,2018-09-07 11:34:11,16,5490,1.0
4485,AD00053,AAA7109053,336,114.294553,26.76236,1,0,0,0,0,2018-09-07 11:34:12,16,5490,1.0
4486,AD00053,AAA7109053,336,114.294536,26.7624,1,0,0,0,0,2018-09-07 11:34:13,16,5490,1.0
4487,AD00053,AAA7109053,336,114.29452,26.76244,1,0,0,0,0,2018-09-07 11:34:14,15,5490,1.0
4488,AD00053,AAA7109053,336,114.294503,26.76248,1,0,0,0,0,2018-09-07 11:34:15,16,5490,1.0
4489,AD00053,AAA7109053,334,114.294481,26.762523,1,0,0,0,0,2018-09-07 11:34:16,18,5490,1.0
4490,AD00053,AAA7109053,336,114.294463,26.762568,1,0,0,0,0,2018-09-07 11:34:17,19,5490,1.0
4491,AD00053,AAA7109053,335,114.29444,26.762618,1,0,0,0,0,2018-09-07 11:34:18,21,5490,1.0
4492,AD00053,AAA7109053,335,114.294415,26.762668,1,0,0,0,0,2018-09-07 11:34:19,22,5490,1.0
4493,AD00053,AAA7109053,333,114.29438799999998,26.762718,1,0,0,0,0,2018-09-07 11:34:20,22,5490,1.0
4494,AD00053,AAA7109053,332,114.294358,26.762771,1,0,0,0,0,2018-09-07 11:34:21,23,5490,1.0
4495,AD00053,AAA7109053,328,114.294323,26.762821,1,0,0,0,0,2018-09-07 11:34:22,23,5490,1.0
4496,AD00053,AAA7109053,325,114.29428500000002,26.762868,1,0,0,0,0,2018-09-07 11:34:23,22,5490,1.0
4497,AD00053,AAA7109053,323,114.29425,26.76291,1,0,0,0,0,2018-09-07 11:34:24,21,5490,1.0
4498,AD00053,AAA7109053,321,114.294216,26.762948,1,0,0,0,0,2018-09-07 11:34:25,19,5490,1.0
4499,AD00053,AAA7109053,321,114.294183,26.762983,1,0,0,0,0,2018-09-07 11:34:26,18,5490,1.0
4500,AD00053,AAA7109053,320,114.29415,26.763016,1,0,0,0,0,2018-09-07 11:34:27,18,5490,1.0
