,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
54370,AD00053,AAA7109053,221,114.186921,26.60203,1,0,0,0,0,2018-09-11 13:45:43,53,5788,1.0
54371,AD00053,AAA7109053,223,114.186818,26.601933,1,0,0,0,0,2018-09-11 13:45:44,54,5788,1.0
54372,AD00053,AAA7109053,224,114.18671299999998,26.601836,1,0,0,0,0,2018-09-11 13:45:45,55,5788,1.0
54373,AD00053,AAA7109053,226,114.186601,26.601738,1,0,0,0,0,2018-09-11 13:45:46,56,5788,1.0
54374,AD00053,AAA7109053,229,114.186485,26.601645,1,0,0,0,0,2018-09-11 13:45:47,56,5788,1.0
54375,AD00053,AAA7109053,231,114.186363,26.601555,1,0,0,0,0,2018-09-11 13:45:48,57,5788,1.0
54376,AD00053,AAA7109053,233,114.186238,26.601465,1,0,0,0,0,2018-09-11 13:45:49,58,5788,1.0
54377,AD00053,AAA7109053,234,114.186101,26.60138,1,0,0,0,0,2018-09-11 13:45:50,59,5788,1.0
54378,AD00053,AAA7109053,234,114.185963,26.601293,1,0,0,0,0,2018-09-11 13:45:51,59,5788,1.0
54379,AD00053,AAA7109053,235,114.185821,26.601211,1,0,0,0,0,2018-09-11 13:45:52,58,5788,1.0
54380,AD00053,AAA7109053,234,114.185685,26.601128000000006,1,0,0,0,0,2018-09-11 13:45:53,58,5788,1.0
54381,AD00053,AAA7109053,234,114.185548,26.601045000000006,1,0,0,0,0,2018-09-11 13:45:54,58,5788,1.0
54382,AD00053,AAA7109053,234,114.18541299999998,26.600963,1,0,0,0,0,2018-09-11 13:45:55,58,5788,1.0
54383,AD00053,AAA7109053,235,114.18528,26.600881,1,0,0,0,0,2018-09-11 13:45:56,57,5788,1.0
54384,AD00053,AAA7109053,234,114.185151,26.600801,1,0,0,0,0,2018-09-11 13:45:57,57,5788,1.0
54385,AD00053,AAA7109053,236,114.185023,26.600726,1,0,0,0,0,2018-09-11 13:45:58,56,5788,1.0
54386,AD00053,AAA7109053,239,114.184893,26.60066,1,0,0,0,0,2018-09-11 13:45:59,54,5788,1.0
54387,AD00053,AAA7109053,241,114.18476,26.600596000000003,1,0,0,0,0,2018-09-11 13:46:00,53,5788,1.0
54388,AD00053,AAA7109053,243,114.184625,26.600541,1,0,0,0,0,2018-09-11 13:46:01,53,5788,1.0
54389,AD00053,AAA7109053,245,114.184491,26.600488,1,0,0,0,0,2018-09-11 13:46:02,52,5788,1.0
54390,AD00053,AAA7109053,247,114.184356,26.600438,1,0,0,0,0,2018-09-11 13:46:03,51,5788,1.0
54391,AD00053,AAA7109053,248,114.184225,26.600391,1,0,0,0,0,2018-09-11 13:46:04,51,5788,1.0
54392,AD00053,AAA7109053,246,114.184098,26.600341,1,0,0,0,0,2018-09-11 13:46:05,50,5788,1.0
54393,AD00053,AAA7109053,243,114.183976,26.600283,1,0,0,0,0,2018-09-11 13:46:06,50,5788,1.0
54394,AD00053,AAA7109053,240,114.183856,26.600225,1,0,0,0,0,2018-09-11 13:46:07,49,5788,1.0
54395,AD00053,AAA7109053,235,114.183748,26.60016,1,0,0,0,0,2018-09-11 13:46:08,48,5788,1.0
54396,AD00053,AAA7109053,232,114.183636,26.600086,1,0,0,0,0,2018-09-11 13:46:09,50,5788,1.0
54397,AD00053,AAA7109053,229,114.18354,26.600006,1,0,0,0,0,2018-09-11 13:46:10,46,5788,1.0
54398,AD00053,AAA7109053,228,114.183441,26.599928,1,0,0,0,0,2018-09-11 13:46:11,46,5788,1.0
54399,AD00053,AAA7109053,225,114.183351,26.59985,1,0,0,0,0,2018-09-11 13:46:12,46,5788,1.0
54400,AD00053,AAA7109053,226,114.18326,26.599768,1,0,0,0,0,2018-09-11 13:46:13,46,5788,1.0
54401,AD00053,AAA7109053,227,114.183168,26.59969,1,0,0,0,0,2018-09-11 13:46:14,46,5788,1.0
54402,AD00053,AAA7109053,228,114.183078,26.599616,1,0,0,0,0,2018-09-11 13:46:15,43,5788,1.0
54403,AD00053,AAA7109053,229,114.18299,26.599548,1,0,0,0,0,2018-09-11 13:46:16,42,5788,1.0
54404,AD00053,AAA7109053,232,114.182901,26.599481,1,0,0,0,0,2018-09-11 13:46:17,41,5788,1.0
54405,AD00053,AAA7109053,236,114.18281,26.599423,1,0,0,0,0,2018-09-11 13:46:18,41,5788,1.0
54406,AD00053,AAA7109053,239,114.182711,26.599368,1,0,0,0,0,2018-09-11 13:46:19,42,5788,1.0
54407,AD00053,AAA7109053,241,114.182605,26.599311,1,0,0,0,0,2018-09-11 13:46:20,45,5788,1.0
54408,AD00053,AAA7109053,242,114.182493,26.59926,1,0,0,0,0,2018-09-11 13:46:21,45,5788,1.0
54409,AD00053,AAA7109053,243,114.182376,26.59921,1,0,0,0,0,2018-09-11 13:46:22,46,5788,1.0
54410,AD00053,AAA7109053,243,114.182255,26.599161,1,0,0,0,0,2018-09-11 13:46:23,47,5788,1.0
54411,AD00053,AAA7109053,243,114.182131,26.599113,1,0,0,0,0,2018-09-11 13:46:24,48,5788,1.0
54412,AD00053,AAA7109053,243,114.182008,26.599065000000003,1,0,0,0,0,2018-09-11 13:46:25,48,5788,1.0
54413,AD00053,AAA7109053,243,114.181885,26.599013,1,0,0,0,0,2018-09-11 13:46:26,48,5788,1.0
54414,AD00053,AAA7109053,243,114.181761,26.59896,1,0,0,0,0,2018-09-11 13:46:27,49,5788,1.0
54415,AD00053,AAA7109053,243,114.181638,26.598906,1,0,0,0,0,2018-09-11 13:46:28,49,5788,1.0
54416,AD00053,AAA7109053,243,114.181518,26.59885,1,0,0,0,0,2018-09-11 13:46:29,49,5788,1.0
54417,AD00053,AAA7109053,243,114.181398,26.598796000000004,1,0,0,0,0,2018-09-11 13:46:30,49,5788,1.0
54418,AD00053,AAA7109053,243,114.181278,26.598741,1,0,0,0,0,2018-09-11 13:46:31,49,5788,1.0
54419,AD00053,AAA7109053,244,114.181155,26.59869,1,0,0,0,0,2018-09-11 13:46:32,49,5788,1.0
54420,AD00053,AAA7109053,243,114.181031,26.598635,1,0,0,0,0,2018-09-11 13:46:33,49,5788,1.0
54421,AD00053,AAA7109053,243,114.180906,26.598581,1,0,0,0,0,2018-09-11 13:46:34,49,5788,1.0
54422,AD00053,AAA7109053,242,114.180781,26.598526,1,0,0,0,0,2018-09-11 13:46:35,49,5788,1.0
54423,AD00053,AAA7109053,243,114.180656,26.598473,1,0,0,0,0,2018-09-11 13:46:36,50,5788,1.0
54424,AD00053,AAA7109053,244,114.180531,26.598418,1,0,0,0,0,2018-09-11 13:46:37,50,5788,1.0
54425,AD00053,AAA7109053,244,114.180403,26.598365,1,0,0,0,0,2018-09-11 13:46:38,50,5788,1.0
54426,AD00053,AAA7109053,245,114.180278,26.598311,1,0,0,0,0,2018-09-11 13:46:39,50,5788,1.0
54427,AD00053,AAA7109053,248,114.180148,26.598265,1,0,0,0,0,2018-09-11 13:46:40,50,5788,1.0
54428,AD00053,AAA7109053,251,114.180016,26.598226,1,0,0,0,0,2018-09-11 13:46:41,50,5788,1.0
54429,AD00053,AAA7109053,255,114.179886,26.598195,1,0,0,0,0,2018-09-11 13:46:42,48,5788,1.0
54430,AD00053,AAA7109053,259,114.179755,26.598175,1,0,0,0,0,2018-09-11 13:46:43,48,5788,1.0
54431,AD00053,AAA7109053,262,114.179621,26.59816,1,0,0,0,0,2018-09-11 13:46:44,49,5788,1.0
54432,AD00053,AAA7109053,264,114.179483,26.598143,1,0,0,0,0,2018-09-11 13:46:45,50,5788,1.0
54433,AD00053,AAA7109053,266,114.179341,26.598133,1,0,0,0,0,2018-09-11 13:46:46,52,5788,1.0
54434,AD00053,AAA7109053,267,114.179196,26.598123,1,0,0,0,0,2018-09-11 13:46:47,54,5788,1.0
54435,AD00053,AAA7109053,266,114.179045,26.598111,1,0,0,0,0,2018-09-11 13:46:48,56,5788,1.0
54436,AD00053,AAA7109053,267,114.17889,26.598103,1,0,0,0,0,2018-09-11 13:46:49,57,5788,1.0
54437,AD00053,AAA7109053,267,114.178731,26.598096,1,0,0,0,0,2018-09-11 13:46:50,57,5788,1.0
54438,AD00053,AAA7109053,267,114.178571,26.598088,1,0,0,0,0,2018-09-11 13:46:51,58,5788,1.0
54439,AD00053,AAA7109053,267,114.178411,26.59808,1,0,0,0,0,2018-09-11 13:46:52,58,5788,1.0
54440,AD00053,AAA7109053,265,114.178255,26.598068,1,0,0,0,0,2018-09-11 13:46:53,56,5789,1.0
54441,AD00053,AAA7109053,261,114.178103,26.598048,1,0,0,0,0,2018-09-11 13:46:54,54,5789,1.0
54442,AD00053,AAA7109053,256,114.177953,26.598018,1,0,0,0,0,2018-09-11 13:46:55,55,5789,1.0
54443,AD00053,AAA7109053,251,114.177803,26.597976,1,0,0,0,0,2018-09-11 13:46:56,56,5789,1.0
54444,AD00053,AAA7109053,247,114.177651,26.597925,1,0,0,0,0,2018-09-11 13:46:57,58,5789,1.0
54445,AD00053,AAA7109053,243,114.1775,26.597861,1,0,0,0,0,2018-09-11 13:46:58,59,5789,1.0
54446,AD00053,AAA7109053,238,114.177356,26.597786,1,0,0,0,0,2018-09-11 13:46:59,60,5789,1.0
54447,AD00053,AAA7109053,234,114.177218,26.5977,1,0,0,0,0,2018-09-11 13:47:00,61,5789,1.0
54448,AD00053,AAA7109053,232,114.177076,26.597603000000003,1,0,0,0,0,2018-09-11 13:47:01,62,5789,1.0
54449,AD00053,AAA7109053,231,114.176941,26.597506,1,0,0,0,0,2018-09-11 13:47:02,62,5789,1.0
54450,AD00053,AAA7109053,232,114.176805,26.597405,1,0,0,0,0,2018-09-11 13:47:03,63,5789,1.0
54451,AD00053,AAA7109053,233,114.176663,26.597308,1,0,0,0,0,2018-09-11 13:47:04,63,5789,1.0
54452,AD00053,AAA7109053,235,114.176515,26.597216,1,0,0,0,0,2018-09-11 13:47:05,64,5789,1.0
54453,AD00053,AAA7109053,236,114.176361,26.597126,1,0,0,0,0,2018-09-11 13:47:06,64,5789,1.0
54454,AD00053,AAA7109053,238,114.17621,26.597040000000003,1,0,0,0,0,2018-09-11 13:47:07,64,5789,1.0
54455,AD00053,AAA7109053,239,114.176058,26.596956,1,0,0,0,0,2018-09-11 13:47:08,64,5789,1.0
54456,AD00053,AAA7109053,239,114.175906,26.596875,1,0,0,0,0,2018-09-11 13:47:09,63,5789,1.0
54457,AD00053,AAA7109053,239,114.175758,26.596796,1,0,0,0,0,2018-09-11 13:47:10,61,5789,1.0
54458,AD00053,AAA7109053,239,114.17561299999998,26.59672,1,0,0,0,0,2018-09-11 13:47:11,61,5789,1.0
54459,AD00053,AAA7109053,240,114.175468,26.596646000000003,1,0,0,0,0,2018-09-11 13:47:12,59,5789,1.0
54460,AD00053,AAA7109053,236,114.175333,26.59657,1,0,0,0,0,2018-09-11 13:47:13,57,5789,1.0
54461,AD00053,AAA7109053,230,114.175211,26.596483000000006,1,0,0,0,0,2018-09-11 13:47:14,55,5789,1.0
54462,AD00053,AAA7109053,224,114.175105,26.596386,1,0,0,0,0,2018-09-11 13:47:15,54,5789,1.0
54463,AD00053,AAA7109053,219,114.175006,26.596281,1,0,0,0,0,2018-09-11 13:47:16,54,5789,1.0
54464,AD00053,AAA7109053,215,114.174911,26.596168,1,0,0,0,0,2018-09-11 13:47:17,56,5789,1.0
54465,AD00053,AAA7109053,214,114.174821,26.596046,1,0,0,0,0,2018-09-11 13:47:18,56,5789,1.0
54466,AD00053,AAA7109053,214,114.174735,26.59593,1,0,0,0,0,2018-09-11 13:47:19,55,5789,1.0
54467,AD00053,AAA7109053,216,114.174645,26.59582,1,0,0,0,0,2018-09-11 13:47:20,54,5789,1.0
54468,AD00053,AAA7109053,218,114.174553,26.595711,1,0,0,0,0,2018-09-11 13:47:21,54,5789,1.0
54469,AD00053,AAA7109053,223,114.174455,26.59562,1,0,0,0,0,2018-09-11 13:47:22,50,5789,1.0
54470,AD00053,AAA7109053,229,114.17435,26.595538,1,0,0,0,0,2018-09-11 13:47:23,49,5789,1.0
54471,AD00053,AAA7109053,235,114.174236,26.595465,1,0,0,0,0,2018-09-11 13:47:24,50,5789,1.0
54472,AD00053,AAA7109053,240,114.174116,26.595403000000005,1,0,0,0,0,2018-09-11 13:47:25,50,5789,2.0
54473,AD00053,AAA7109053,252,114.17386,26.595313,1,0,0,0,0,2018-09-11 13:47:27,49,5789,1.0
54474,AD00053,AAA7109053,257,114.173725,26.595288,1,0,0,0,0,2018-09-11 13:47:28,49,5789,1.0
54475,AD00053,AAA7109053,263,114.173586,26.595275,1,0,0,0,0,2018-09-11 13:47:29,50,5789,1.0
54476,AD00053,AAA7109053,265,114.173448,26.595266,1,0,0,0,0,2018-09-11 13:47:30,50,5789,1.0
54477,AD00053,AAA7109053,266,114.173313,26.595263,1,0,0,0,0,2018-09-11 13:47:31,48,5789,1.0
54478,AD00053,AAA7109053,266,114.173185,26.595258,1,0,0,0,0,2018-09-11 13:47:32,44,5789,1.0
54479,AD00053,AAA7109053,260,114.17307,26.595246000000003,1,0,0,0,0,2018-09-11 13:47:33,42,5789,1.0
54480,AD00053,AAA7109053,251,114.17296,26.59522,1,0,0,0,0,2018-09-11 13:47:34,40,5789,1.0
54481,AD00053,AAA7109053,241,114.172863,26.595175,1,0,0,0,0,2018-09-11 13:47:35,40,5789,1.0
54482,AD00053,AAA7109053,232,114.172771,26.595116,1,0,0,0,0,2018-09-11 13:47:36,40,5789,1.0
54483,AD00053,AAA7109053,223,114.172688,26.595038,1,0,0,0,0,2018-09-11 13:47:37,43,5789,1.0
54484,AD00053,AAA7109053,212,114.172633,26.594938,1,0,0,0,0,2018-09-11 13:47:38,45,5789,1.0
54485,AD00053,AAA7109053,200,114.172583,26.594828000000003,1,0,0,0,0,2018-09-11 13:47:39,48,5789,1.0
54486,AD00053,AAA7109053,192,114.17255,26.594711,1,0,0,0,0,2018-09-11 13:47:40,48,5789,1.0
54487,AD00053,AAA7109053,188,114.172526,26.594590000000004,1,0,0,0,0,2018-09-11 13:47:41,50,5789,1.0
54488,AD00053,AAA7109053,190,114.1725,26.594456,1,0,0,0,0,2018-09-11 13:47:42,54,5789,1.0
54489,AD00053,AAA7109053,190,114.172471,26.594325,1,0,0,0,0,2018-09-11 13:47:43,53,5789,1.0
54490,AD00053,AAA7109053,189,114.172441,26.594193,1,0,0,0,0,2018-09-11 13:47:44,54,5789,1.0
54491,AD00053,AAA7109053,189,114.172413,26.594061,1,0,0,0,0,2018-09-11 13:47:45,54,5789,1.0
54492,AD00053,AAA7109053,189,114.17238799999998,26.593926,1,0,0,0,0,2018-09-11 13:47:46,55,5789,1.0
54493,AD00053,AAA7109053,188,114.172365,26.593791,1,0,0,0,0,2018-09-11 13:47:47,54,5789,1.0
54494,AD00053,AAA7109053,189,114.172343,26.593671,1,0,0,0,0,2018-09-11 13:47:48,48,5789,1.0
54495,AD00053,AAA7109053,191,114.172318,26.59356,1,0,0,0,0,2018-09-11 13:47:49,45,5789,1.0
54496,AD00053,AAA7109053,194,114.17229,26.593455,1,0,0,0,0,2018-09-11 13:47:50,43,5789,1.0
54497,AD00053,AAA7109053,200,114.172248,26.593361,1,0,0,0,0,2018-09-11 13:47:51,40,5789,1.0
54498,AD00053,AAA7109053,215,114.172191,26.593278,1,0,0,0,0,2018-09-11 13:47:52,38,5789,1.0
54499,AD00053,AAA7109053,225,114.172118,26.593208,1,0,0,0,0,2018-09-11 13:47:53,39,5789,1.0
54500,AD00053,AAA7109053,238,114.172031,26.593153000000004,1,0,0,0,0,2018-09-11 13:47:54,39,5789,1.0
54501,AD00053,AAA7109053,249,114.171933,26.593115,1,0,0,0,0,2018-09-11 13:47:55,39,5789,1.0
54502,AD00053,AAA7109053,259,114.171821,26.593096000000006,1,0,0,0,0,2018-09-11 13:47:56,40,5789,1.0
54503,AD00053,AAA7109053,268,114.171703,26.593093,1,0,0,0,0,2018-09-11 13:47:57,42,5789,1.0
54504,AD00053,AAA7109053,278,114.171581,26.593115,1,0,0,0,0,2018-09-11 13:47:58,43,5789,1.0
54505,AD00053,AAA7109053,285,114.171461,26.593143,1,0,0,0,0,2018-09-11 13:47:59,44,5789,1.0
54506,AD00053,AAA7109053,288,114.171338,26.593181,1,0,0,0,0,2018-09-11 13:48:00,47,5789,1.0
54507,AD00053,AAA7109053,288,114.17121000000002,26.593223,1,0,0,0,0,2018-09-11 13:48:01,49,5789,1.0
54508,AD00053,AAA7109053,288,114.171075,26.593261,1,0,0,0,0,2018-09-11 13:48:02,50,5789,1.0
54509,AD00053,AAA7109053,288,114.17094,26.593301,1,0,0,0,0,2018-09-11 13:48:03,50,5790,1.0
54510,AD00053,AAA7109053,285,114.170805,26.593335,1,0,0,0,0,2018-09-11 13:48:04,48,5790,1.0
54511,AD00053,AAA7109053,279,114.170681,26.593356,1,0,0,0,0,2018-09-11 13:48:05,44,5790,1.0
54512,AD00053,AAA7109053,270,114.170565,26.593363,1,0,0,0,0,2018-09-11 13:48:06,41,5790,1.0
54513,AD00053,AAA7109053,260,114.170451,26.59335,1,0,0,0,0,2018-09-11 13:48:07,40,5790,1.0
54514,AD00053,AAA7109053,249,114.170343,26.593316,1,0,0,0,0,2018-09-11 13:48:08,42,5790,1.0
54515,AD00053,AAA7109053,236,114.170243,26.593261,1,0,0,0,0,2018-09-11 13:48:09,42,5790,1.0
54516,AD00053,AAA7109053,226,114.170153,26.593191,1,0,0,0,0,2018-09-11 13:48:10,43,5790,1.0
54517,AD00053,AAA7109053,214,114.170085,26.593101,1,0,0,0,0,2018-09-11 13:48:11,44,5790,1.0
54518,AD00053,AAA7109053,203,114.170036,26.592998,1,0,0,0,0,2018-09-11 13:48:12,46,5790,1.0
54519,AD00053,AAA7109053,200,114.169991,26.592886,1,0,0,0,0,2018-09-11 13:48:13,47,5790,1.0
54520,AD00053,AAA7109053,198,114.16995,26.592771000000006,1,0,0,0,0,2018-09-11 13:48:14,48,5790,1.0
54521,AD00053,AAA7109053,199,114.169905,26.592653,1,0,0,0,0,2018-09-11 13:48:15,50,5790,1.0
54522,AD00053,AAA7109053,196,114.169868,26.592526,1,0,0,0,0,2018-09-11 13:48:16,52,5790,1.0
54523,AD00053,AAA7109053,198,114.169826,26.592411,1,0,0,0,0,2018-09-11 13:48:17,49,5790,1.0
54524,AD00053,AAA7109053,201,114.169781,26.592305,1,0,0,0,0,2018-09-11 13:48:18,45,5790,1.0
54525,AD00053,AAA7109053,205,114.169733,26.592205,1,0,0,0,0,2018-09-11 13:48:19,42,5790,1.0
54526,AD00053,AAA7109053,215,114.16967,26.592116,1,0,0,0,0,2018-09-11 13:48:20,41,5790,1.0
54527,AD00053,AAA7109053,227,114.169586,26.592043,1,0,0,0,0,2018-09-11 13:48:21,42,5790,1.0
54528,AD00053,AAA7109053,238,114.16949,26.591985,1,0,0,0,0,2018-09-11 13:48:22,42,5790,1.0
54529,AD00053,AAA7109053,247,114.169383,26.591943,1,0,0,0,0,2018-09-11 13:48:23,42,5790,1.0
54530,AD00053,AAA7109053,257,114.169273,26.59192,1,0,0,0,0,2018-09-11 13:48:24,40,5790,1.0
54531,AD00053,AAA7109053,264,114.16916,26.591908,1,0,0,0,0,2018-09-11 13:48:25,41,5790,1.0
54532,AD00053,AAA7109053,261,114.169043,26.591896,1,0,0,0,0,2018-09-11 13:48:26,43,5790,1.0
54533,AD00053,AAA7109053,253,114.168925,26.59187,1,0,0,0,0,2018-09-11 13:48:27,44,5790,1.0
54534,AD00053,AAA7109053,243,114.168811,26.59182,1,0,0,0,0,2018-09-11 13:48:28,45,5790,1.0
54535,AD00053,AAA7109053,230,114.168706,26.591746,1,0,0,0,0,2018-09-11 13:48:29,46,5790,1.0
54536,AD00053,AAA7109053,220,114.168615,26.591656,1,0,0,0,0,2018-09-11 13:48:30,47,5790,1.0
54537,AD00053,AAA7109053,212,114.16853600000002,26.591556,1,0,0,0,0,2018-09-11 13:48:31,48,5790,1.0
54538,AD00053,AAA7109053,204,114.168473,26.591443,1,0,0,0,0,2018-09-11 13:48:32,49,5790,1.0
54539,AD00053,AAA7109053,203,114.168411,26.591326,1,0,0,0,0,2018-09-11 13:48:33,50,5790,1.0
54540,AD00053,AAA7109053,204,114.168351,26.591208,1,0,0,0,0,2018-09-11 13:48:34,52,5790,1.0
54541,AD00053,AAA7109053,204,114.16828999999998,26.591085,1,0,0,0,0,2018-09-11 13:48:35,53,5790,1.0
54542,AD00053,AAA7109053,204,114.16823,26.59096,1,0,0,0,0,2018-09-11 13:48:36,55,5790,1.0
54543,AD00053,AAA7109053,204,114.168168,26.590831,1,0,0,0,0,2018-09-11 13:48:37,55,5790,1.0
54544,AD00053,AAA7109053,204,114.168106,26.590705,1,0,0,0,0,2018-09-11 13:48:38,54,5790,1.0
54545,AD00053,AAA7109053,206,114.168041,26.590581,1,0,0,0,0,2018-09-11 13:48:39,54,5790,1.0
54546,AD00053,AAA7109053,210,114.167966,26.590465,1,0,0,0,0,2018-09-11 13:48:40,52,5790,1.0
54547,AD00053,AAA7109053,217,114.167881,26.590366,1,0,0,0,0,2018-09-11 13:48:41,52,5790,1.0
54548,AD00053,AAA7109053,226,114.16778,26.590283000000003,1,0,0,0,0,2018-09-11 13:48:42,50,5790,1.0
54549,AD00053,AAA7109053,238,114.167648,26.590218,1,0,0,0,0,2018-09-11 13:48:43,52,5790,1.0
54550,AD00053,AAA7109053,246,114.167503,26.590165,1,0,0,0,0,2018-09-11 13:48:44,52,5790,1.0
54551,AD00053,AAA7109053,255,114.167363,26.59013,1,0,0,0,0,2018-09-11 13:48:45,51,5790,1.0
54552,AD00053,AAA7109053,263,114.167218,26.590111,1,0,0,0,0,2018-09-11 13:48:46,51,5790,1.0
54553,AD00053,AAA7109053,268,114.167073,26.590108,1,0,0,0,0,2018-09-11 13:48:47,51,5790,1.0
54554,AD00053,AAA7109053,272,114.166931,26.590118,1,0,0,0,0,2018-09-11 13:48:48,50,5790,1.0
54555,AD00053,AAA7109053,271,114.166791,26.590126,1,0,0,0,0,2018-09-11 13:48:49,49,5790,1.0
54556,AD00053,AAA7109053,269,114.166648,26.59013,1,0,0,0,0,2018-09-11 13:48:50,51,5790,1.0
54557,AD00053,AAA7109053,269,114.166503,26.59013,1,0,0,0,0,2018-09-11 13:48:51,52,5790,1.0
54558,AD00053,AAA7109053,270,114.166356,26.590131,1,0,0,0,0,2018-09-11 13:48:52,53,5790,1.0
54559,AD00053,AAA7109053,268,114.166208,26.59013,1,0,0,0,0,2018-09-11 13:48:53,53,5790,1.0
54560,AD00053,AAA7109053,269,114.166056,26.59013,1,0,0,0,0,2018-09-11 13:48:54,54,5790,1.0
54561,AD00053,AAA7109053,270,114.1659,26.590131,1,0,0,0,0,2018-09-11 13:48:55,56,5790,1.0
54562,AD00053,AAA7109053,271,114.165743,26.590133,1,0,0,0,0,2018-09-11 13:48:56,57,5790,1.0
54563,AD00053,AAA7109053,270,114.16558,26.590135,1,0,0,0,0,2018-09-11 13:48:57,59,5790,1.0
54564,AD00053,AAA7109053,273,114.165413,26.590141,1,0,0,0,0,2018-09-11 13:48:58,61,5790,1.0
54565,AD00053,AAA7109053,270,114.165236,26.590141,1,0,0,0,0,2018-09-11 13:48:59,63,5790,1.0
54566,AD00053,AAA7109053,269,114.165051,26.590138,1,0,0,0,0,2018-09-11 13:49:00,66,5790,1.0
54567,AD00053,AAA7109053,267,114.164866,26.59013,1,0,0,0,0,2018-09-11 13:49:01,67,5790,1.0
54568,AD00053,AAA7109053,265,114.164676,26.590113,1,0,0,0,0,2018-09-11 13:49:02,69,5790,1.0
54569,AD00053,AAA7109053,261,114.164481,26.590091,1,0,0,0,0,2018-09-11 13:49:03,70,5790,1.0
54570,AD00053,AAA7109053,259,114.164286,26.59006,1,0,0,0,0,2018-09-11 13:49:04,71,5790,1.0
54571,AD00053,AAA7109053,255,114.164093,26.590018,1,0,0,0,0,2018-09-11 13:49:05,70,5790,1.0
54572,AD00053,AAA7109053,253,114.163901,26.589965000000007,1,0,0,0,0,2018-09-11 13:49:06,72,5790,1.0
54573,AD00053,AAA7109053,250,114.163708,26.589905,1,0,0,0,0,2018-09-11 13:49:07,73,5790,1.0
54574,AD00053,AAA7109053,247,114.163515,26.589836,1,0,0,0,0,2018-09-11 13:49:08,74,5790,1.0
54575,AD00053,AAA7109053,245,114.163325,26.589755,1,0,0,0,0,2018-09-11 13:49:09,74,5790,1.0
54576,AD00053,AAA7109053,241,114.163141,26.589666,1,0,0,0,0,2018-09-11 13:49:10,74,5790,1.0
54577,AD00053,AAA7109053,238,114.162961,26.589571000000007,1,0,0,0,0,2018-09-11 13:49:11,74,5790,1.0
54578,AD00053,AAA7109053,235,114.162788,26.58947,1,0,0,0,0,2018-09-11 13:49:12,73,5791,1.0
54579,AD00053,AAA7109053,233,114.162621,26.589361,1,0,0,0,0,2018-09-11 13:49:13,73,5791,1.0
54580,AD00053,AAA7109053,230,114.162461,26.589248,1,0,0,0,0,2018-09-11 13:49:14,72,5791,1.0
54581,AD00053,AAA7109053,229,114.16231,26.58913,1,0,0,0,0,2018-09-11 13:49:15,72,5791,1.0
54582,AD00053,AAA7109053,229,114.16216,26.589013,1,0,0,0,0,2018-09-11 13:49:16,72,5791,1.0
54583,AD00053,AAA7109053,230,114.162006,26.588898,1,0,0,0,0,2018-09-11 13:49:17,72,5791,1.0
54584,AD00053,AAA7109053,234,114.161848,26.588793,1,0,0,0,0,2018-09-11 13:49:18,71,5791,1.0
54585,AD00053,AAA7109053,238,114.161681,26.5887,1,0,0,0,0,2018-09-11 13:49:19,71,5791,1.0
54586,AD00053,AAA7109053,242,114.16151,26.588618,1,0,0,0,0,2018-09-11 13:49:20,70,5791,1.0
54587,AD00053,AAA7109053,247,114.161335,26.588551,1,0,0,0,0,2018-09-11 13:49:21,69,5791,1.0
54588,AD00053,AAA7109053,251,114.161156,26.588498,1,0,0,0,0,2018-09-11 13:49:22,68,5791,1.0
54589,AD00053,AAA7109053,251,114.160985,26.588445,1,0,0,0,0,2018-09-11 13:49:23,66,5791,1.0
54590,AD00053,AAA7109053,249,114.160816,26.588390000000004,1,0,0,0,0,2018-09-11 13:49:24,65,5791,1.0
54591,AD00053,AAA7109053,246,114.160653,26.588321,1,0,0,0,0,2018-09-11 13:49:25,64,5791,1.0
54592,AD00053,AAA7109053,242,114.1605,26.588251,1,0,0,0,0,2018-09-11 13:49:26,62,5791,1.0
54593,AD00053,AAA7109053,237,114.160355,26.58817,1,0,0,0,0,2018-09-11 13:49:27,62,5791,1.0
54594,AD00053,AAA7109053,233,114.160215,26.588081,1,0,0,0,0,2018-09-11 13:49:28,61,5791,1.0
54595,AD00053,AAA7109053,226,114.160088,26.587981,1,0,0,0,0,2018-09-11 13:49:29,61,5791,1.0
54596,AD00053,AAA7109053,221,114.159971,26.587865,1,0,0,0,0,2018-09-11 13:49:30,63,5791,1.0
54597,AD00053,AAA7109053,217,114.15986,26.587738,1,0,0,0,0,2018-09-11 13:49:31,65,5791,1.0
54598,AD00053,AAA7109053,213,114.159755,26.5876,1,0,0,0,0,2018-09-11 13:49:32,66,5791,1.0
54599,AD00053,AAA7109053,210,114.159655,26.58746,1,0,0,0,0,2018-09-11 13:49:33,67,5791,1.0
54600,AD00053,AAA7109053,211,114.159548,26.587305,1,0,0,0,0,2018-09-11 13:49:34,71,5791,1.0
54601,AD00053,AAA7109053,210,114.159441,26.587145,1,0,0,0,0,2018-09-11 13:49:35,74,5791,1.0
54602,AD00053,AAA7109053,211,114.159335,26.586981,1,0,0,0,0,2018-09-11 13:49:36,74,5791,1.0
54603,AD00053,AAA7109053,210,114.15923,26.586816,1,0,0,0,0,2018-09-11 13:49:37,75,5791,1.0
