,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
62220,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:33,0,5846,1.0
62221,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:34,0,5846,1.0
62222,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:35,0,5846,1.0
62223,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:36,0,5846,1.0
62224,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:37,0,5846,1.0
62225,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:38,0,5846,1.0
62226,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:39,0,5846,1.0
62227,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:40,0,5846,1.0
62228,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:41,0,5846,1.0
62229,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:42,0,5846,1.0
62230,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:43,0,5846,1.0
62231,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:44,0,5846,1.0
62232,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:45,0,5846,1.0
62233,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:46,0,5846,1.0
62234,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:47,0,5846,1.0
62235,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:48,0,5846,1.0
62236,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:49,0,5846,1.0
62237,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:50,0,5846,1.0
62238,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:51,0,5846,1.0
62239,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:52,0,5846,1.0
62240,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:53,0,5846,1.0
62241,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:54,0,5846,1.0
62242,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:55,0,5846,1.0
62243,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:56,0,5846,1.0
62244,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:57,0,5846,1.0
62245,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:58,0,5846,1.0
62246,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:59,0,5846,1.0
62247,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:00,0,5846,1.0
62248,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:01,0,5846,1.0
62249,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:02,0,5846,1.0
62250,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:03,0,5846,1.0
62251,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:04,0,5846,1.0
62252,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:05,0,5846,1.0
62253,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:06,0,5846,1.0
62254,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:07,0,5846,1.0
62255,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:08,0,5846,1.0
62256,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:09,0,5846,1.0
62257,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:10,0,5846,1.0
62258,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:11,0,5846,1.0
62259,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:12,0,5846,1.0
62260,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:13,0,5846,1.0
62261,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:14,0,5846,1.0
62262,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:15,0,5846,1.0
62263,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:16,0,5846,1.0
62264,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:17,0,5846,1.0
62265,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:18,0,5846,1.0
62266,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:19,0,5846,1.0
62267,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:20,0,5846,1.0
62268,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:21,0,5846,1.0
62269,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:22,0,5846,1.0
62270,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:23,0,5846,1.0
62271,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:24,0,5846,1.0
62272,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:25,0,5846,1.0
62273,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:26,0,5846,1.0
62274,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:27,0,5846,1.0
62275,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:28,0,5846,1.0
62276,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:29,0,5846,1.0
62277,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:30,0,5846,1.0
62278,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:31,0,5846,1.0
62279,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:32,0,5846,1.0
62280,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:33,0,5846,1.0
62281,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:34,0,5846,1.0
62282,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:35,0,5846,1.0
62283,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:36,0,5846,1.0
62284,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:37,0,5846,1.0
62285,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:38,0,5846,1.0
62286,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:39,0,5846,1.0
62287,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:40,0,5846,1.0
62288,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:41,0,5846,1.0
62289,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:42,0,5846,1.0
62290,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:43,0,5846,1.0
62291,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:44,0,5846,1.0
62292,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:45,0,5846,1.0
62293,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:46,0,5846,1.0
62294,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:47,0,5846,1.0
62295,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:48,0,5846,1.0
62296,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:49,0,5846,1.0
62297,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:50,0,5846,1.0
62298,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:51,0,5846,1.0
62299,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:52,0,5846,1.0
62300,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:53,0,5846,1.0
62301,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:54,0,5846,1.0
62302,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:55,0,5846,1.0
62303,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:56,0,5846,1.0
62304,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:57,0,5846,1.0
62305,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:58,0,5846,1.0
62306,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:42:59,0,5846,1.0
62307,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:00,0,5846,1.0
62308,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:01,0,5846,1.0
62309,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:02,0,5846,1.0
62310,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:03,0,5846,1.0
62311,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:04,0,5846,1.0
62312,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:05,0,5846,1.0
62313,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:06,0,5846,1.0
62314,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:07,0,5846,1.0
62315,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:08,0,5846,1.0
62316,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:09,0,5846,2.0
62317,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:11,0,5846,1.0
62318,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:12,0,5846,1.0
62319,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:13,0,5846,1.0
62320,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:14,0,5846,1.0
62321,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:15,0,5846,1.0
62322,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:16,0,5846,1.0
62323,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:17,0,5846,1.0
62324,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:18,0,5846,1.0
62325,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:19,0,5846,1.0
62326,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:20,0,5846,1.0
62327,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:21,0,5846,1.0
62328,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:22,0,5846,1.0
62329,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:23,0,5846,1.0
62330,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:24,0,5846,1.0
62331,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:25,0,5846,1.0
62332,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:26,0,5846,1.0
62333,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:27,0,5846,1.0
62334,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:28,0,5846,1.0
62335,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:29,0,5846,1.0
62336,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:30,0,5846,1.0
62337,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:31,0,5846,1.0
62338,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:32,0,5846,1.0
62339,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:33,0,5846,1.0
62340,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:34,0,5846,1.0
62341,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:35,0,5846,1.0
62342,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:36,0,5846,1.0
62343,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:37,0,5846,1.0
62344,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:38,0,5846,1.0
62345,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:39,0,5846,1.0
62346,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:40,0,5846,1.0
62347,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:41,0,5846,1.0
62348,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:42,0,5846,1.0
62349,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:43,0,5846,1.0
62350,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:44,0,5846,1.0
62351,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:45,0,5846,1.0
62352,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:46,0,5846,1.0
62353,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:47,0,5846,1.0
62354,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:48,0,5846,1.0
62355,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:49,0,5846,1.0
62356,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:50,0,5846,1.0
62357,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:51,0,5846,1.0
62358,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:52,0,5846,1.0
62359,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:53,0,5846,1.0
62360,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:54,0,5846,1.0
62361,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:55,0,5846,1.0
62362,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:56,0,5846,1.0
62363,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:57,0,5846,1.0
62364,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:58,0,5846,1.0
62365,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:43:59,0,5846,1.0
62366,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:44:00,0,5846,1.0
62367,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:44:01,0,5846,1.0
62368,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:44:02,0,5846,1.0
62369,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:44:03,0,5846,1.0
62370,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:44:04,0,5846,1.0
62371,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:44:05,0,5846,1.0
62372,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:44:06,0,5846,1.0
62373,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:44:07,0,5846,1.0
62374,AD00053,AAA7109053,211,113.94725,26.71015,1,0,0,0,0,2018-09-12 03:44:08,0,5846,1.0
62375,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:09,0,5846,1.0
62376,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:10,0,5846,1.0
62377,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:11,0,5846,1.0
62378,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:12,0,5846,1.0
62379,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:13,0,5846,1.0
62380,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:14,0,5846,1.0
62381,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:15,0,5846,1.0
62382,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:16,0,5846,1.0
62383,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:17,0,5846,1.0
62384,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:18,0,5846,1.0
62385,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:19,0,5846,1.0
62386,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:20,0,5846,1.0
62387,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:21,0,5846,1.0
62388,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:22,0,5846,1.0
62389,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:23,0,5846,1.0
62390,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:24,0,5846,1.0
62391,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:25,0,5846,1.0
62392,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:26,0,5846,1.0
62393,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:27,0,5846,1.0
62394,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:28,0,5846,2.0
62395,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:30,0,5846,1.0
62396,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:31,0,5846,1.0
62397,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:32,0,5846,1.0
62398,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:33,0,5846,1.0
62399,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:34,0,5846,1.0
62400,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:35,0,5846,1.0
62401,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:36,0,5846,1.0
62402,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:37,0,5846,1.0
62403,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:38,0,5846,1.0
62404,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:39,0,5846,1.0
62405,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:40,0,5846,1.0
62406,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:41,0,5846,1.0
62407,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:42,0,5846,1.0
62408,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:43,0,5846,1.0
62409,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:44,0,5846,1.0
62410,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:45,0,5846,1.0
62411,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:46,0,5846,1.0
62412,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:47,0,5846,1.0
62413,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:48,0,5846,1.0
62414,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:49,0,5846,1.0
62415,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:50,0,5846,1.0
62416,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:51,0,5846,1.0
62417,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:52,0,5846,1.0
62418,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:53,0,5846,1.0
62419,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:54,0,5846,1.0
62420,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:55,0,5846,1.0
62421,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:56,0,5846,1.0
62422,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:57,0,5846,1.0
62423,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:58,0,5846,1.0
62424,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:44:59,0,5846,1.0
62425,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:00,0,5846,1.0
62426,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:01,0,5846,1.0
62427,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:02,0,5846,1.0
62428,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:03,0,5846,1.0
62429,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:04,0,5846,1.0
62430,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:05,0,5846,1.0
62431,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:06,0,5846,1.0
62432,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:07,0,5846,1.0
62433,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:08,0,5846,1.0
62434,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:09,0,5846,1.0
62435,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:10,0,5846,1.0
62436,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:11,0,5846,1.0
62437,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:12,0,5846,1.0
62438,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:13,0,5846,1.0
62439,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:14,0,5846,1.0
62440,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:15,0,5846,1.0
62441,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:16,0,5846,1.0
62442,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:17,0,5846,1.0
62443,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:18,0,5846,2.0
62444,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:20,0,5846,2.0
62445,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:22,0,5846,1.0
62446,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:23,0,5846,1.0
62447,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:24,0,5846,1.0
62448,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:25,0,5846,1.0
62449,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:26,0,5846,2.0
62450,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:28,0,5846,1.0
62451,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:29,0,5846,1.0
62452,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:30,0,5846,1.0
62453,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:31,0,5846,1.0
62454,AD00053,AAA7109053,211,113.94725,26.71015,0,0,0,0,0,2018-09-12 03:45:32,0,5846,1.0
