,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
48807,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:41,0,17193,1.0
48808,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:42,0,17193,1.0
48809,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:43,0,17193,1.0
48810,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:44,0,17193,1.0
48811,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:45,0,17193,1.0
48812,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:46,0,17193,1.0
48813,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:47,0,17193,1.0
48814,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:48,0,17193,1.0
48815,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:49,0,17193,1.0
48816,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:50,0,17193,1.0
48817,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:51,0,17193,1.0
48818,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:52,0,17193,1.0
48819,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:53,0,17193,1.0
48820,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:54,0,17193,1.0
48821,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:55,0,17193,1.0
48822,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:56,0,17193,1.0
48823,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:57,0,17193,1.0
48824,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:58,0,17193,1.0
48825,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:59,0,17193,1.0
48826,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:00,0,17193,1.0
48827,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:01,0,17193,1.0
48828,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:02,0,17193,1.0
48829,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:03,0,17193,1.0
48830,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:04,0,17193,1.0
48831,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:05,0,17193,1.0
48832,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:06,0,17193,1.0
48833,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:07,0,17193,1.0
48834,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:08,0,17193,1.0
48835,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:09,0,17193,1.0
48836,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:10,0,17193,1.0
48837,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:11,0,17193,1.0
48838,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:12,0,17193,1.0
48839,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:13,0,17193,2.0
48840,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:15,0,17193,1.0
48841,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:16,0,17193,2.0
48842,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:18,0,17193,1.0
48843,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:19,0,17193,1.0
48844,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:20,0,17193,1.0
48845,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:21,0,17193,1.0
48846,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:22,0,17193,1.0
48847,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:23,0,17193,1.0
48848,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:24,0,17193,1.0
48849,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:25,0,17193,1.0
48850,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:26,0,17193,1.0
48851,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:27,0,17193,1.0
48852,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:28,0,17193,1.0
48853,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:29,0,17193,1.0
48854,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:30,0,17193,1.0
48855,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:31,0,17193,1.0
48856,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:32,0,17193,1.0
48857,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:33,0,17193,1.0
48858,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:34,0,17193,1.0
48859,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:35,0,17193,1.0
48860,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:36,0,17193,1.0
48861,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:37,0,17193,1.0
48862,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:38,0,17193,1.0
48863,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:39,0,17193,1.0
48864,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:40,0,17193,1.0
48865,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:41,0,17193,1.0
48866,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:42,0,17193,1.0
48867,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:43,0,17193,1.0
48868,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:44,0,17193,1.0
48869,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:45,0,17193,1.0
48870,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:46,0,17193,1.0
48871,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:47,0,17193,1.0
48872,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:48,0,17193,1.0
48873,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:49,0,17193,1.0
48874,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:50,0,17193,1.0
48875,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:51,0,17193,1.0
48876,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:52,0,17193,1.0
48877,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:53,0,17193,1.0
48878,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:54,0,17193,1.0
48879,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:55,0,17193,1.0
48880,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:56,0,17193,1.0
48881,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:57,0,17193,1.0
48882,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:58,0,17193,1.0
48883,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:48:59,0,17193,1.0
48884,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:00,0,17193,1.0
48885,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:01,0,17193,1.0
48886,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:02,0,17193,1.0
48887,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:03,0,17193,1.0
48888,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:04,0,17193,1.0
48889,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:05,0,17193,1.0
48890,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:06,0,17193,1.0
48891,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:07,0,17193,1.0
48892,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:08,0,17193,1.0
48893,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:09,0,17193,1.0
48894,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:10,0,17193,1.0
48895,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:11,0,17193,1.0
48896,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:12,0,17193,1.0
48897,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:13,0,17193,1.0
48898,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:14,0,17193,1.0
48899,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:15,0,17193,1.0
48900,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:16,0,17193,1.0
48901,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:17,0,17193,1.0
48902,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:18,0,17193,1.0
48903,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:19,0,17193,1.0
48904,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:20,0,17193,1.0
48905,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:21,0,17193,1.0
48906,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:22,0,17193,1.0
48907,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:23,0,17193,1.0
48908,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:24,0,17193,1.0
48909,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:25,0,17193,1.0
48910,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:26,0,17193,1.0
48911,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:27,0,17193,1.0
48912,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:28,0,17193,2.0
48913,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:30,0,17193,2.0
48914,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:32,0,17193,2.0
48915,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:34,0,17193,2.0
48916,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:36,0,17193,2.0
48917,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:38,0,17193,1.0
48918,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:39,0,17193,1.0
48919,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:40,0,17193,3.0
48920,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:43,0,17193,1.0
48921,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:44,0,17193,2.0
48922,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:46,0,17193,2.0
48923,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:48,0,17193,3.0
48924,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:51,0,17193,1.0
48925,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:52,0,17193,1.0
48926,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:53,0,17193,3.0
48927,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:49:56,0,17193,524.0
