,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
44849,AF00373,AAA7109373,225,116.553625,27.649026,1,0,0,0,0,2018-09-26 07:48:25,39,17120,1.0
44850,AF00373,AAA7109373,224,116.553545,27.648955,1,0,0,0,0,2018-09-26 07:48:26,39,17120,1.0
44851,AF00373,AAA7109373,223,116.553465,27.648883,1,0,0,0,0,2018-09-26 07:48:27,40,17120,1.0
44852,AF00373,AAA7109373,221,116.553391,27.648806,1,0,0,0,0,2018-09-26 07:48:28,41,17120,1.0
44853,AF00373,AAA7109373,218,116.55332,27.648728,1,0,0,0,0,2018-09-26 07:48:29,41,17120,2.0
44854,AF00373,AAA7109373,217,116.55318,27.648566,1,0,0,0,0,2018-09-26 07:48:31,41,17120,1.0
44855,AF00373,AAA7109373,217,116.553106,27.64848,1,0,0,0,0,2018-09-26 07:48:32,43,17120,2.0
44856,AF00373,AAA7109373,213,116.552958,27.648296,1,0,0,0,0,2018-09-26 07:48:34,45,17120,1.0
44857,AF00373,AAA7109373,211,116.55289,27.6482,1,0,0,0,0,2018-09-26 07:48:35,45,17120,1.0
44858,AF00373,AAA7109373,209,116.55283,27.6481,1,0,0,0,0,2018-09-26 07:48:36,45,17120,1.0
44859,AF00373,AAA7109373,210,116.552768,27.648001,1,0,0,0,0,2018-09-26 07:48:37,44,17120,1.0
44860,AF00373,AAA7109373,213,116.5527,27.647906,1,0,0,0,0,2018-09-26 07:48:38,44,17120,1.0
44861,AF00373,AAA7109373,216,116.552623,27.647816,1,0,0,0,0,2018-09-26 07:48:39,45,17120,1.0
44862,AF00373,AAA7109373,219,116.552543,27.647728000000004,1,0,0,0,0,2018-09-26 07:48:40,44,17120,1.0
44863,AF00373,AAA7109373,217,116.552466,27.647643,1,0,0,0,0,2018-09-26 07:48:41,43,17120,1.0
44864,AF00373,AAA7109373,212,116.5524,27.647553,1,0,0,0,0,2018-09-26 07:48:42,43,17120,1.0
44865,AF00373,AAA7109373,206,116.552343,27.647455,1,0,0,0,0,2018-09-26 07:48:43,44,17120,1.0
44866,AF00373,AAA7109373,200,116.552298,27.647348,1,0,0,0,0,2018-09-26 07:48:44,45,17120,1.0
44867,AF00373,AAA7109373,200,116.552256,27.647245,1,0,0,0,0,2018-09-26 07:48:45,44,17121,1.0
44868,AF00373,AAA7109373,201,116.552213,27.647146000000006,1,0,0,0,0,2018-09-26 07:48:46,44,17121,1.0
44869,AF00373,AAA7109373,201,116.552168,27.64705,1,0,0,0,0,2018-09-26 07:48:47,42,17121,1.0
44870,AF00373,AAA7109373,200,116.552128,27.646955,1,0,0,0,0,2018-09-26 07:48:48,40,17121,1.0
44871,AF00373,AAA7109373,201,116.55208799999998,27.646868,1,0,0,0,0,2018-09-26 07:48:49,38,17121,1.0
44872,AF00373,AAA7109373,205,116.552043,27.646788,1,0,0,0,0,2018-09-26 07:48:50,36,17121,1.0
44873,AF00373,AAA7109373,212,116.551993,27.646718,1,0,0,0,0,2018-09-26 07:48:51,34,17121,1.0
44874,AF00373,AAA7109373,213,116.551945,27.646653000000004,1,0,0,0,0,2018-09-26 07:48:52,32,17121,1.0
44875,AF00373,AAA7109373,212,116.551898,27.646588,1,0,0,0,0,2018-09-26 07:48:53,31,17121,1.0
44876,AF00373,AAA7109373,210,116.551858,27.646525,1,0,0,0,0,2018-09-26 07:48:54,30,17121,1.0
44877,AF00373,AAA7109373,209,116.551823,27.646471,1,0,0,0,0,2018-09-26 07:48:55,25,17121,1.0
44878,AF00373,AAA7109373,207,116.551796,27.646428000000004,1,0,0,0,0,2018-09-26 07:48:56,19,17121,1.0
44879,AF00373,AAA7109373,205,116.551776,27.646393,1,0,0,0,0,2018-09-26 07:48:57,14,17121,1.0
44880,AF00373,AAA7109373,208,116.551756,27.646366,1,0,0,0,0,2018-09-26 07:48:58,11,17121,1.0
44881,AF00373,AAA7109373,218,116.551733,27.64634,1,0,0,0,0,2018-09-26 07:48:59,12,17121,1.0
44882,AF00373,AAA7109373,222,116.551706,27.646316,1,0,0,0,0,2018-09-26 07:49:00,13,17121,1.0
44883,AF00373,AAA7109373,221,116.551685,27.646295,1,0,0,0,0,2018-09-26 07:49:01,13,17121,1.0
44884,AF00373,AAA7109373,219,116.551661,27.646268,1,0,0,0,0,2018-09-26 07:49:02,14,17121,1.0
44885,AF00373,AAA7109373,218,116.551635,27.646238,1,0,0,0,0,2018-09-26 07:49:03,15,17121,1.0
44886,AF00373,AAA7109373,219,116.551603,27.646205,1,0,0,0,0,2018-09-26 07:49:04,17,17121,1.0
44887,AF00373,AAA7109373,219,116.551568,27.646168,1,0,0,0,0,2018-09-26 07:49:05,20,17121,1.0
44888,AF00373,AAA7109373,221,116.55153,27.646128000000004,1,0,0,0,0,2018-09-26 07:49:06,22,17121,1.0
44889,AF00373,AAA7109373,223,116.551485,27.646085,1,0,0,0,0,2018-09-26 07:49:07,25,17121,1.0
44890,AF00373,AAA7109373,223,116.551433,27.646036,1,0,0,0,0,2018-09-26 07:49:08,26,17121,1.0
44891,AF00373,AAA7109373,224,116.551383,27.645988,1,0,0,0,0,2018-09-26 07:49:09,27,17121,1.0
44892,AF00373,AAA7109373,224,116.551328,27.645935,1,0,0,0,0,2018-09-26 07:49:10,29,17121,1.0
44893,AF00373,AAA7109373,224,116.55127,27.645881,1,0,0,0,0,2018-09-26 07:49:11,30,17121,1.0
44894,AF00373,AAA7109373,223,116.551213,27.645826,1,0,0,0,0,2018-09-26 07:49:12,31,17121,1.0
44895,AF00373,AAA7109373,223,116.551155,27.645771000000003,1,0,0,0,0,2018-09-26 07:49:13,31,17121,1.0
44896,AF00373,AAA7109373,224,116.551095,27.645715000000006,1,0,0,0,0,2018-09-26 07:49:14,31,17121,1.0
44897,AF00373,AAA7109373,222,116.551036,27.645656,1,0,0,0,0,2018-09-26 07:49:15,32,17121,1.0
44898,AF00373,AAA7109373,221,116.550975,27.645596,1,0,0,0,0,2018-09-26 07:49:16,32,17121,1.0
44899,AF00373,AAA7109373,220,116.550916,27.645536,1,0,0,0,0,2018-09-26 07:49:17,30,17121,1.0
44900,AF00373,AAA7109373,220,116.550871,27.645486,1,0,0,0,0,2018-09-26 07:49:18,26,17121,1.0
44901,AF00373,AAA7109373,226,116.550831,27.645448,1,0,0,0,0,2018-09-26 07:49:19,23,17121,1.0
44902,AF00373,AAA7109373,227,116.55079,27.645413,1,0,0,0,0,2018-09-26 07:49:20,21,17121,1.0
44903,AF00373,AAA7109373,223,116.550751,27.645375,1,0,0,0,0,2018-09-26 07:49:21,20,17121,1.0
44904,AF00373,AAA7109373,222,116.550716,27.645341,1,0,0,0,0,2018-09-26 07:49:22,18,17121,1.0
44905,AF00373,AAA7109373,221,116.550683,27.645306,1,0,0,0,0,2018-09-26 07:49:23,18,17121,1.0
44906,AF00373,AAA7109373,221,116.550653,27.645275,1,0,0,0,0,2018-09-26 07:49:24,16,17121,1.0
44907,AF00373,AAA7109373,221,116.550625,27.645245000000006,1,0,0,0,0,2018-09-26 07:49:25,15,17121,1.0
44908,AF00373,AAA7109373,218,116.550598,27.645216,1,0,0,0,0,2018-09-26 07:49:26,14,17121,1.0
44909,AF00373,AAA7109373,213,116.550576,27.645188,1,0,0,0,0,2018-09-26 07:49:27,13,17121,1.0
44910,AF00373,AAA7109373,212,116.550556,27.645165,1,0,0,0,0,2018-09-26 07:49:28,10,17121,1.0
44911,AF00373,AAA7109373,210,116.55053999999998,27.64514,1,0,0,0,0,2018-09-26 07:49:29,12,17121,1.0
44912,AF00373,AAA7109373,213,116.550516,27.64511,1,0,0,0,0,2018-09-26 07:49:30,14,17121,1.0
44913,AF00373,AAA7109373,212,116.550493,27.645076,1,0,0,0,0,2018-09-26 07:49:31,16,17121,1.0
44914,AF00373,AAA7109373,214,116.550465,27.645038,1,0,0,0,0,2018-09-26 07:49:32,18,17121,1.0
44915,AF00373,AAA7109373,218,116.550433,27.645,1,0,0,0,0,2018-09-26 07:49:33,20,17121,1.0
44916,AF00373,AAA7109373,218,116.550395,27.64496,1,0,0,0,0,2018-09-26 07:49:34,20,17121,1.0
44917,AF00373,AAA7109373,218,116.550356,27.644916,1,0,0,0,0,2018-09-26 07:49:35,21,17121,1.0
44918,AF00373,AAA7109373,215,116.550323,27.644876,1,0,0,0,0,2018-09-26 07:49:36,20,17121,1.0
44919,AF00373,AAA7109373,215,116.55029,27.644833,1,0,0,0,0,2018-09-26 07:49:37,21,17121,1.0
44920,AF00373,AAA7109373,215,116.550253,27.644788,1,0,0,0,0,2018-09-26 07:49:38,22,17121,1.0
44921,AF00373,AAA7109373,215,116.550215,27.644741,1,0,0,0,0,2018-09-26 07:49:39,23,17121,1.0
44922,AF00373,AAA7109373,214,116.550173,27.644695,1,0,0,0,0,2018-09-26 07:49:40,24,17121,1.0
44923,AF00373,AAA7109373,213,116.55013,27.644643,1,0,0,0,0,2018-09-26 07:49:41,25,17121,1.0
44924,AF00373,AAA7109373,212,116.550086,27.644586,1,0,0,0,0,2018-09-26 07:49:42,27,17121,1.0
44925,AF00373,AAA7109373,213,116.550041,27.644526000000006,1,0,0,0,0,2018-09-26 07:49:43,28,17121,1.0
44926,AF00373,AAA7109373,214,116.549995,27.64447,1,0,0,0,0,2018-09-26 07:49:44,28,17121,1.0
44927,AF00373,AAA7109373,217,116.549946,27.644413,1,0,0,0,0,2018-09-26 07:49:45,27,17121,1.0
44928,AF00373,AAA7109373,222,116.549896,27.644361,1,0,0,0,0,2018-09-26 07:49:46,27,17121,1.0
44929,AF00373,AAA7109373,228,116.549838,27.644313,1,0,0,0,0,2018-09-26 07:49:47,29,17121,1.0
44930,AF00373,AAA7109373,237,116.549775,27.644275,1,0,0,0,0,2018-09-26 07:49:48,30,17121,1.0
44931,AF00373,AAA7109373,244,116.549696,27.644240000000003,1,0,0,0,0,2018-09-26 07:49:49,31,17121,1.0
44932,AF00373,AAA7109373,248,116.549618,27.644208000000006,1,0,0,0,0,2018-09-26 07:49:50,32,17121,1.0
44933,AF00373,AAA7109373,246,116.549535,27.644171000000004,1,0,0,0,0,2018-09-26 07:49:51,34,17121,1.0
44934,AF00373,AAA7109373,243,116.549446,27.64413,1,0,0,0,0,2018-09-26 07:49:52,36,17121,1.0
44935,AF00373,AAA7109373,239,116.54936,27.644086,1,0,0,0,0,2018-09-26 07:49:53,36,17121,1.0
44936,AF00373,AAA7109373,238,116.549271,27.644038,1,0,0,0,0,2018-09-26 07:49:54,36,17121,1.0
44937,AF00373,AAA7109373,236,116.549185,27.643986,1,0,0,0,0,2018-09-26 07:49:55,37,17121,1.0
44938,AF00373,AAA7109373,234,116.5491,27.643933,1,0,0,0,0,2018-09-26 07:49:56,38,17121,1.0
44939,AF00373,AAA7109373,232,116.549013,27.643873,1,0,0,0,0,2018-09-26 07:49:57,39,17121,1.0
44940,AF00373,AAA7109373,232,116.548928,27.643815000000004,1,0,0,0,0,2018-09-26 07:49:58,39,17121,2.0
44941,AF00373,AAA7109373,233,116.548748,27.6437,1,0,0,0,0,2018-09-26 07:50:00,40,17121,1.0
44942,AF00373,AAA7109373,232,116.548656,27.643638,1,0,0,0,0,2018-09-26 07:50:01,41,17121,1.0
44943,AF00373,AAA7109373,231,116.54856,27.643571,1,0,0,0,0,2018-09-26 07:50:02,42,17121,2.0
44944,AF00373,AAA7109373,228,116.548376,27.643431,1,0,0,0,0,2018-09-26 07:50:04,43,17121,1.0
44945,AF00373,AAA7109373,228,116.548288,27.64336,1,0,0,0,0,2018-09-26 07:50:05,43,17121,1.0
44946,AF00373,AAA7109373,229,116.548196,27.643290000000004,1,0,0,0,0,2018-09-26 07:50:06,43,17121,1.0
44947,AF00373,AAA7109373,230,116.548103,27.643223,1,0,0,0,0,2018-09-26 07:50:07,43,17121,1.0
44948,AF00373,AAA7109373,230,116.548005,27.643151,1,0,0,0,0,2018-09-26 07:50:08,44,17121,2.0
44949,AF00373,AAA7109373,231,116.547803,27.643011,1,0,0,0,0,2018-09-26 07:50:10,47,17121,1.0
44950,AF00373,AAA7109373,229,116.547703,27.642936,1,0,0,0,0,2018-09-26 07:50:11,47,17121,1.0
44951,AF00373,AAA7109373,228,116.547605,27.642858,1,0,0,0,0,2018-09-26 07:50:12,47,17121,1.0
44952,AF00373,AAA7109373,227,116.547508,27.642776,1,0,0,0,0,2018-09-26 07:50:13,47,17121,1.0
44953,AF00373,AAA7109373,227,116.54741,27.642695,1,0,0,0,0,2018-09-26 07:50:14,48,17121,1.0
44954,AF00373,AAA7109373,227,116.547311,27.642615000000006,1,0,0,0,0,2018-09-26 07:50:15,48,17121,1.0
44955,AF00373,AAA7109373,230,116.547208,27.642536,1,0,0,0,0,2018-09-26 07:50:16,47,17121,1.0
44956,AF00373,AAA7109373,231,116.547108,27.642461,1,0,0,0,0,2018-09-26 07:50:17,46,17121,1.0
44957,AF00373,AAA7109373,230,116.547016,27.642395,1,0,0,0,0,2018-09-26 07:50:18,42,17121,1.0
44958,AF00373,AAA7109373,228,116.546933,27.642328000000006,1,0,0,0,0,2018-09-26 07:50:19,39,17121,1.0
44959,AF00373,AAA7109373,228,116.546851,27.642265,1,0,0,0,0,2018-09-26 07:50:20,39,17121,1.0
44960,AF00373,AAA7109373,229,116.546765,27.642201,1,0,0,0,0,2018-09-26 07:50:21,40,17121,1.0
44961,AF00373,AAA7109373,228,116.54668,27.642135,1,0,0,0,0,2018-09-26 07:50:22,40,17121,1.0
44962,AF00373,AAA7109373,228,116.546591,27.642065,1,0,0,0,0,2018-09-26 07:50:23,42,17121,1.0
44963,AF00373,AAA7109373,225,116.546506,27.641991,1,0,0,0,0,2018-09-26 07:50:24,41,17121,1.0
44964,AF00373,AAA7109373,222,116.546425,27.641916,1,0,0,0,0,2018-09-26 07:50:25,40,17121,1.0
44965,AF00373,AAA7109373,219,116.546348,27.64184,1,0,0,0,0,2018-09-26 07:50:26,40,17121,1.0
44966,AF00373,AAA7109373,218,116.54628,27.641761,1,0,0,0,0,2018-09-26 07:50:27,39,17121,1.0
44967,AF00373,AAA7109373,219,116.54621000000002,27.641685,1,0,0,0,0,2018-09-26 07:50:28,39,17121,1.0
44968,AF00373,AAA7109373,220,116.54614,27.641611,1,0,0,0,0,2018-09-26 07:50:29,38,17121,1.0
44969,AF00373,AAA7109373,218,116.546073,27.641540000000006,1,0,0,0,0,2018-09-26 07:50:30,37,17121,1.0
44970,AF00373,AAA7109373,213,116.546013,27.641461,1,0,0,0,0,2018-09-26 07:50:31,37,17121,1.0
44971,AF00373,AAA7109373,207,116.54596,27.64138,1,0,0,0,0,2018-09-26 07:50:32,37,17121,1.0
44972,AF00373,AAA7109373,205,116.545915,27.6413,1,0,0,0,0,2018-09-26 07:50:33,36,17121,1.0
44973,AF00373,AAA7109373,206,116.54587,27.641218,1,0,0,0,0,2018-09-26 07:50:34,36,17121,1.0
44974,AF00373,AAA7109373,205,116.545825,27.641136,1,0,0,0,0,2018-09-26 07:50:35,37,17121,1.0
44975,AF00373,AAA7109373,205,116.545781,27.641053000000007,1,0,0,0,0,2018-09-26 07:50:36,37,17121,1.0
44976,AF00373,AAA7109373,204,116.545738,27.640971,1,0,0,0,0,2018-09-26 07:50:37,37,17121,1.0
44977,AF00373,AAA7109373,202,116.545696,27.640885,1,0,0,0,0,2018-09-26 07:50:38,38,17121,1.0
44978,AF00373,AAA7109373,198,116.545661,27.640798,1,0,0,0,0,2018-09-26 07:50:39,36,17121,1.0
44979,AF00373,AAA7109373,194,116.54563600000002,27.640715000000004,1,0,0,0,0,2018-09-26 07:50:40,33,17121,1.0
44980,AF00373,AAA7109373,190,116.545618,27.640638,1,0,0,0,0,2018-09-26 07:50:41,30,17122,1.0
44981,AF00373,AAA7109373,183,116.54561,27.640568,1,0,0,0,0,2018-09-26 07:50:42,27,17122,1.0
44982,AF00373,AAA7109373,172,116.545618,27.640503,1,0,0,0,0,2018-09-26 07:50:43,25,17122,1.0
44983,AF00373,AAA7109373,165,116.545635,27.640441,1,0,0,0,0,2018-09-26 07:50:44,24,17122,1.0
44984,AF00373,AAA7109373,161,116.545653,27.640386,1,0,0,0,0,2018-09-26 07:50:45,23,17122,1.0
44985,AF00373,AAA7109373,164,116.545673,27.640326,1,0,0,0,0,2018-09-26 07:50:46,24,17122,1.0
44986,AF00373,AAA7109373,163,116.545691,27.640261,1,0,0,0,0,2018-09-26 07:50:47,26,17122,1.0
44987,AF00373,AAA7109373,162,116.54571599999998,27.640195,1,0,0,0,0,2018-09-26 07:50:48,27,17122,1.0
44988,AF00373,AAA7109373,162,116.545743,27.640123,1,0,0,0,0,2018-09-26 07:50:49,29,17122,1.0
44989,AF00373,AAA7109373,162,116.545768,27.640048,1,0,0,0,0,2018-09-26 07:50:50,31,17122,1.0
44990,AF00373,AAA7109373,161,116.545798,27.63997,1,0,0,0,0,2018-09-26 07:50:51,33,17122,1.0
44991,AF00373,AAA7109373,163,116.545828,27.63989,1,0,0,0,0,2018-09-26 07:50:52,33,17122,1.0
44992,AF00373,AAA7109373,169,116.545848,27.639808,1,0,0,0,0,2018-09-26 07:50:53,33,17122,1.0
44993,AF00373,AAA7109373,174,116.545866,27.63972,1,0,0,0,0,2018-09-26 07:50:54,35,17122,1.0
44994,AF00373,AAA7109373,176,116.545876,27.639628,1,0,0,0,0,2018-09-26 07:50:55,37,17122,1.0
44995,AF00373,AAA7109373,177,116.545883,27.639535,1,0,0,0,0,2018-09-26 07:50:56,37,17122,1.0
44996,AF00373,AAA7109373,177,116.545888,27.639443,1,0,0,0,0,2018-09-26 07:50:57,38,17122,1.0
44997,AF00373,AAA7109373,178,116.545893,27.639346000000003,1,0,0,0,0,2018-09-26 07:50:58,39,17122,1.0
44998,AF00373,AAA7109373,177,116.545898,27.63925,1,0,0,0,0,2018-09-26 07:50:59,38,17122,1.0
44999,AF00373,AAA7109373,176,116.545906,27.639155,1,0,0,0,0,2018-09-26 07:51:00,38,17122,1.0
45000,AF00373,AAA7109373,177,116.545911,27.639063,1,0,0,0,0,2018-09-26 07:51:01,37,17122,1.0
45001,AF00373,AAA7109373,175,116.54592,27.638968,1,0,0,0,0,2018-09-26 07:51:02,38,17122,1.0
45002,AF00373,AAA7109373,174,116.545928,27.638873,1,0,0,0,0,2018-09-26 07:51:03,38,17122,1.0
45003,AF00373,AAA7109373,174,116.545938,27.638783,1,0,0,0,0,2018-09-26 07:51:04,37,17122,1.0
45004,AF00373,AAA7109373,173,116.545946,27.638695,1,0,0,0,0,2018-09-26 07:51:05,36,17122,1.0
45005,AF00373,AAA7109373,173,116.545958,27.638603000000003,1,0,0,0,0,2018-09-26 07:51:06,36,17122,2.0
45006,AF00373,AAA7109373,171,116.545986,27.638421,1,0,0,0,0,2018-09-26 07:51:08,37,17122,1.0
45007,AF00373,AAA7109373,171,116.546,27.63833,1,0,0,0,0,2018-09-26 07:51:09,37,17122,1.0
45008,AF00373,AAA7109373,172,116.546013,27.638235,1,0,0,0,0,2018-09-26 07:51:10,38,17122,1.0
45009,AF00373,AAA7109373,176,116.546018,27.638138,1,0,0,0,0,2018-09-26 07:51:11,38,17122,1.0
45010,AF00373,AAA7109373,185,116.54601,27.638043,1,0,0,0,0,2018-09-26 07:51:12,38,17122,2.0
45011,AF00373,AAA7109373,196,116.545963,27.637848,1,0,0,0,0,2018-09-26 07:51:14,40,17122,1.0
45012,AF00373,AAA7109373,198,116.545926,27.637748,1,0,0,0,0,2018-09-26 07:51:15,41,17122,1.0
45013,AF00373,AAA7109373,199,116.545888,27.63765,1,0,0,0,0,2018-09-26 07:51:16,41,17122,1.0
45014,AF00373,AAA7109373,201,116.545848,27.637555,1,0,0,0,0,2018-09-26 07:51:17,40,17122,1.0
45015,AF00373,AAA7109373,205,116.545801,27.637463,1,0,0,0,0,2018-09-26 07:51:18,39,17122,1.0
45016,AF00373,AAA7109373,211,116.545748,27.63738,1,0,0,0,0,2018-09-26 07:51:19,39,17122,1.0
45017,AF00373,AAA7109373,217,116.545681,27.637298,1,0,0,0,0,2018-09-26 07:51:20,41,17122,1.0
45018,AF00373,AAA7109373,221,116.545606,27.637218,1,0,0,0,0,2018-09-26 07:51:21,42,17122,1.0
45019,AF00373,AAA7109373,222,116.545526,27.637141,1,0,0,0,0,2018-09-26 07:51:22,42,17122,1.0
45020,AF00373,AAA7109373,221,116.545451,27.637068,1,0,0,0,0,2018-09-26 07:51:23,41,17122,1.0
45021,AF00373,AAA7109373,216,116.545385,27.63699,1,0,0,0,0,2018-09-26 07:51:24,41,17122,1.0
45022,AF00373,AAA7109373,209,116.54533,27.6369,1,0,0,0,0,2018-09-26 07:51:25,42,17122,1.0
45023,AF00373,AAA7109373,202,116.54528,27.636801,1,0,0,0,0,2018-09-26 07:51:26,42,17122,1.0
45024,AF00373,AAA7109373,196,116.545245,27.636698,1,0,0,0,0,2018-09-26 07:51:27,42,17122,1.0
45025,AF00373,AAA7109373,194,116.54521499999998,27.6366,1,0,0,0,0,2018-09-26 07:51:28,40,17122,1.0
45026,AF00373,AAA7109373,194,116.54518799999998,27.63651,1,0,0,0,0,2018-09-26 07:51:29,36,17122,1.0
45027,AF00373,AAA7109373,199,116.545156,27.636425,1,0,0,0,0,2018-09-26 07:51:30,35,17122,1.0
45028,AF00373,AAA7109373,202,116.545118,27.636345,1,0,0,0,0,2018-09-26 07:51:31,35,17122,1.0
45029,AF00373,AAA7109373,207,116.545075,27.636271,1,0,0,0,0,2018-09-26 07:51:32,34,17122,1.0
45030,AF00373,AAA7109373,207,116.545031,27.636198,1,0,0,0,0,2018-09-26 07:51:33,33,17122,1.0
45031,AF00373,AAA7109373,203,116.544993,27.636116,1,0,0,0,0,2018-09-26 07:51:34,35,17122,1.0
45032,AF00373,AAA7109373,193,116.544966,27.636036,1,0,0,0,0,2018-09-26 07:51:35,34,17122,1.0
45033,AF00373,AAA7109373,186,116.544955,27.63596,1,0,0,0,0,2018-09-26 07:51:36,32,17122,1.0
45034,AF00373,AAA7109373,185,116.544948,27.635878,1,0,0,0,0,2018-09-26 07:51:37,32,17122,1.0
45035,AF00373,AAA7109373,183,116.544946,27.635806,1,0,0,0,0,2018-09-26 07:51:38,30,17122,1.0
45036,AF00373,AAA7109373,183,116.544946,27.635733,1,0,0,0,0,2018-09-26 07:51:39,29,17122,1.0
45037,AF00373,AAA7109373,189,116.544935,27.635656,1,0,0,0,0,2018-09-26 07:51:40,30,17122,1.0
45038,AF00373,AAA7109373,189,116.54492,27.635585,1,0,0,0,0,2018-09-26 07:51:41,29,17122,1.0
45039,AF00373,AAA7109373,193,116.5449,27.63552,1,0,0,0,0,2018-09-26 07:51:42,27,17122,1.0
45040,AF00373,AAA7109373,197,116.544878,27.63546,1,0,0,0,0,2018-09-26 07:51:43,25,17122,1.0
45041,AF00373,AAA7109373,203,116.544853,27.635411,1,0,0,0,0,2018-09-26 07:51:44,20,17122,1.0
45042,AF00373,AAA7109373,212,116.54483,27.635383,1,0,0,0,0,2018-09-26 07:51:45,13,17122,1.0
45043,AF00373,AAA7109373,205,116.544818,27.635366,1,0,0,0,0,2018-09-26 07:51:46,0,17122,1.0
45044,AF00373,AAA7109373,206,116.544811,27.63535,1,0,0,0,0,2018-09-26 07:51:47,0,17122,1.0
45045,AF00373,AAA7109373,206,116.544805,27.635333000000006,1,0,0,0,0,2018-09-26 07:51:48,0,17122,1.0
45046,AF00373,AAA7109373,209,116.544791,27.635311,1,0,0,0,0,2018-09-26 07:51:49,0,17122,1.0
45047,AF00373,AAA7109373,216,116.544771,27.635286,1,0,0,0,0,2018-09-26 07:51:50,14,17122,1.0
45048,AF00373,AAA7109373,217,116.544745,27.635258,1,0,0,0,0,2018-09-26 07:51:51,15,17122,1.0
45049,AF00373,AAA7109373,220,116.544716,27.635228,1,0,0,0,0,2018-09-26 07:51:52,16,17122,1.0
45050,AF00373,AAA7109373,220,116.54468500000002,27.635196,1,0,0,0,0,2018-09-26 07:51:53,17,17122,1.0
45051,AF00373,AAA7109373,222,116.544651,27.635161,1,0,0,0,0,2018-09-26 07:51:54,19,17122,1.0
45052,AF00373,AAA7109373,222,116.544618,27.635128,1,0,0,0,0,2018-09-26 07:51:55,18,17122,1.0
45053,AF00373,AAA7109373,222,116.544581,27.635096,1,0,0,0,0,2018-09-26 07:51:56,19,17122,1.0
45054,AF00373,AAA7109373,223,116.544543,27.635061,1,0,0,0,0,2018-09-26 07:51:57,20,17122,1.0
45055,AF00373,AAA7109373,224,116.544505,27.635023,1,0,0,0,0,2018-09-26 07:51:58,21,17122,1.0
45056,AF00373,AAA7109373,224,116.544461,27.634981,1,0,0,0,0,2018-09-26 07:51:59,22,17122,1.0
45057,AF00373,AAA7109373,226,116.544418,27.634941,1,0,0,0,0,2018-09-26 07:52:00,23,17122,1.0
45058,AF00373,AAA7109373,227,116.544375,27.634905,1,0,0,0,0,2018-09-26 07:52:01,23,17122,1.0
45059,AF00373,AAA7109373,229,116.544328,27.634868,1,0,0,0,0,2018-09-26 07:52:02,25,17122,1.0
45060,AF00373,AAA7109373,230,116.544276,27.634828,1,0,0,0,0,2018-09-26 07:52:03,26,17122,1.0
45061,AF00373,AAA7109373,232,116.544218,27.63479,1,0,0,0,0,2018-09-26 07:52:04,26,17122,1.0
45062,AF00373,AAA7109373,234,116.544153,27.634751,1,0,0,0,0,2018-09-26 07:52:05,27,17122,1.0
45063,AF00373,AAA7109373,234,116.544083,27.63471,1,0,0,0,0,2018-09-26 07:52:06,27,17122,1.0
45064,AF00373,AAA7109373,235,116.544011,27.634663,1,0,0,0,0,2018-09-26 07:52:07,30,17122,1.0
45065,AF00373,AAA7109373,235,116.543935,27.634616,1,0,0,0,0,2018-09-26 07:52:08,32,17122,1.0
45066,AF00373,AAA7109373,236,116.543856,27.634571,1,0,0,0,0,2018-09-26 07:52:09,32,17122,1.0
45067,AF00373,AAA7109373,238,116.543776,27.63453,1,0,0,0,0,2018-09-26 07:52:10,31,17122,1.0
45068,AF00373,AAA7109373,238,116.5437,27.634486,1,0,0,0,0,2018-09-26 07:52:11,31,17122,1.0
45069,AF00373,AAA7109373,231,116.543631,27.634443,1,0,0,0,0,2018-09-26 07:52:12,30,17122,1.0
45070,AF00373,AAA7109373,231,116.543566,27.634398,1,0,0,0,0,2018-09-26 07:52:13,29,17122,1.0
45071,AF00373,AAA7109373,233,116.543508,27.63436,1,0,0,0,0,2018-09-26 07:52:14,25,17122,1.0
45072,AF00373,AAA7109373,229,116.543468,27.634326,1,0,0,0,0,2018-09-26 07:52:15,20,17122,1.0
45073,AF00373,AAA7109373,225,116.543431,27.634296000000006,1,0,0,0,0,2018-09-26 07:52:16,17,17122,1.0
45074,AF00373,AAA7109373,234,116.543393,27.634271,1,0,0,0,0,2018-09-26 07:52:17,17,17122,1.0
45075,AF00373,AAA7109373,234,116.54335,27.634246,1,0,0,0,0,2018-09-26 07:52:18,18,17122,1.0
45076,AF00373,AAA7109373,239,116.543296,27.634221000000004,1,0,0,0,0,2018-09-26 07:52:19,21,17122,1.0
45077,AF00373,AAA7109373,245,116.543235,27.634198,1,0,0,0,0,2018-09-26 07:52:20,23,17122,1.0
45078,AF00373,AAA7109373,243,116.54317,27.63417,1,0,0,0,0,2018-09-26 07:52:21,25,17122,1.0
45079,AF00373,AAA7109373,239,116.543101,27.634138,1,0,0,0,0,2018-09-26 07:52:22,26,17122,1.0
45080,AF00373,AAA7109373,240,116.543031,27.634103000000003,1,0,0,0,0,2018-09-26 07:52:23,28,17122,1.0
45081,AF00373,AAA7109373,241,116.54296,27.63407,1,0,0,0,0,2018-09-26 07:52:24,30,17122,1.0
45082,AF00373,AAA7109373,245,116.542883,27.634038,1,0,0,0,0,2018-09-26 07:52:25,30,17122,1.0
