,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
20080,AF00373,AAA7109373,150,116.382001,27.959248,1,0,0,0,0,2018-09-25 06:33:21,32,16821,1.0
20081,AF00373,AAA7109373,150,116.382048,27.959176,1,0,0,0,0,2018-09-25 06:33:22,33,16821,1.0
20082,AF00373,AAA7109373,151,116.382098,27.9591,1,0,0,0,0,2018-09-25 06:33:23,34,16821,1.0
20083,AF00373,AAA7109373,151,116.382143,27.959026,1,0,0,0,0,2018-09-25 06:33:24,33,16821,1.0
20084,AF00373,AAA7109373,151,116.382188,27.958955,1,0,0,0,0,2018-09-25 06:33:25,33,16821,1.0
20085,AF00373,AAA7109373,151,116.382231,27.958881,1,0,0,0,0,2018-09-25 06:33:26,33,16821,1.0
20086,AF00373,AAA7109373,152,116.382275,27.958806,1,0,0,0,0,2018-09-25 06:33:27,34,16821,1.0
20087,AF00373,AAA7109373,152,116.382318,27.95873,1,0,0,0,0,2018-09-25 06:33:28,34,16821,1.0
20088,AF00373,AAA7109373,152,116.38236299999998,27.95865,1,0,0,0,0,2018-09-25 06:33:29,35,16821,1.0
20089,AF00373,AAA7109373,151,116.382413,27.958563,1,0,0,0,0,2018-09-25 06:33:30,36,16821,1.0
20090,AF00373,AAA7109373,151,116.382463,27.95848,1,0,0,0,0,2018-09-25 06:33:31,37,16822,1.0
20091,AF00373,AAA7109373,151,116.382513,27.958396,1,0,0,0,0,2018-09-25 06:33:32,37,16822,1.0
20092,AF00373,AAA7109373,151,116.382565,27.95831,1,0,0,0,0,2018-09-25 06:33:33,38,16822,1.0
20093,AF00373,AAA7109373,151,116.382615,27.958225,1,0,0,0,0,2018-09-25 06:33:34,39,16822,1.0
20094,AF00373,AAA7109373,152,116.382665,27.958138,1,0,0,0,0,2018-09-25 06:33:35,38,16822,1.0
20095,AF00373,AAA7109373,155,116.38271,27.95805,1,0,0,0,0,2018-09-25 06:33:36,38,16822,1.0
20096,AF00373,AAA7109373,155,116.382755,27.957965,1,0,0,0,0,2018-09-25 06:33:37,38,16822,1.0
20097,AF00373,AAA7109373,151,116.382805,27.957885,1,0,0,0,0,2018-09-25 06:33:38,36,16822,1.0
20098,AF00373,AAA7109373,149,116.382853,27.957811,1,0,0,0,0,2018-09-25 06:33:39,34,16822,1.0
20099,AF00373,AAA7109373,149,116.382901,27.957743,1,0,0,0,0,2018-09-25 06:33:40,32,16822,1.0
20100,AF00373,AAA7109373,149,116.382948,27.957675,1,0,0,0,0,2018-09-25 06:33:41,32,16822,1.0
20101,AF00373,AAA7109373,153,116.382991,27.957603,1,0,0,0,0,2018-09-25 06:33:42,32,16822,1.0
20102,AF00373,AAA7109373,152,116.383031,27.957535,1,0,0,0,0,2018-09-25 06:33:43,31,16822,1.0
20103,AF00373,AAA7109373,151,116.38307,27.95747,1,0,0,0,0,2018-09-25 06:33:44,30,16822,1.0
20104,AF00373,AAA7109373,150,116.38311000000002,27.957406,1,0,0,0,0,2018-09-25 06:33:45,29,16822,1.0
20105,AF00373,AAA7109373,150,116.38315,27.957343,1,0,0,0,0,2018-09-25 06:33:46,29,16822,1.0
20106,AF00373,AAA7109373,150,116.383191,27.95728,1,0,0,0,0,2018-09-25 06:33:47,30,16822,1.0
20107,AF00373,AAA7109373,150,116.383235,27.957213,1,0,0,0,0,2018-09-25 06:33:48,30,16822,1.0
20108,AF00373,AAA7109373,150,116.383278,27.95715,1,0,0,0,0,2018-09-25 06:33:49,31,16822,1.0
20109,AF00373,AAA7109373,150,116.383326,27.95708,1,0,0,0,0,2018-09-25 06:33:50,32,16822,2.0
20110,AF00373,AAA7109373,149,116.383428,27.956933000000006,1,0,0,0,0,2018-09-25 06:33:52,34,16822,2.0
20111,AF00373,AAA7109373,150,116.383526,27.956781,1,0,0,0,0,2018-09-25 06:33:54,33,16822,1.0
20112,AF00373,AAA7109373,149,116.383568,27.956715000000006,1,0,0,0,0,2018-09-25 06:33:55,30,16822,1.0
20113,AF00373,AAA7109373,151,116.383608,27.95665,1,0,0,0,0,2018-09-25 06:33:56,29,16822,1.0
20114,AF00373,AAA7109373,151,116.38365,27.956586,1,0,0,0,0,2018-09-25 06:33:57,29,16822,1.0
20115,AF00373,AAA7109373,153,116.383688,27.95652,1,0,0,0,0,2018-09-25 06:33:58,30,16822,2.0
20116,AF00373,AAA7109373,155,116.383756,27.956381,1,0,0,0,0,2018-09-25 06:34:00,30,16822,1.0
20117,AF00373,AAA7109373,153,116.383795,27.95631,1,0,0,0,0,2018-09-25 06:34:01,31,16822,1.0
20118,AF00373,AAA7109373,153,116.383835,27.956238,1,0,0,0,0,2018-09-25 06:34:02,32,16822,1.0
20119,AF00373,AAA7109373,152,116.383878,27.956165,1,0,0,0,0,2018-09-25 06:34:03,33,16822,1.0
20120,AF00373,AAA7109373,151,116.383923,27.956088,1,0,0,0,0,2018-09-25 06:34:04,34,16822,1.0
20121,AF00373,AAA7109373,151,116.383971,27.956011,1,0,0,0,0,2018-09-25 06:34:05,35,16822,1.0
20122,AF00373,AAA7109373,151,116.38402,27.955933,1,0,0,0,0,2018-09-25 06:34:06,36,16822,1.0
20123,AF00373,AAA7109373,151,116.38407,27.955855,1,0,0,0,0,2018-09-25 06:34:07,36,16822,1.0
20124,AF00373,AAA7109373,149,116.384121,27.955776,1,0,0,0,0,2018-09-25 06:34:08,37,16822,1.0
20125,AF00373,AAA7109373,149,116.384171,27.955695,1,0,0,0,0,2018-09-25 06:34:09,38,16822,1.0
20126,AF00373,AAA7109373,149,116.384225,27.955611,1,0,0,0,0,2018-09-25 06:34:10,39,16822,1.0
20127,AF00373,AAA7109373,149,116.384281,27.955526000000006,1,0,0,0,0,2018-09-25 06:34:11,39,16822,1.0
20128,AF00373,AAA7109373,148,116.384341,27.955438,1,0,0,0,0,2018-09-25 06:34:12,40,16822,1.0
20129,AF00373,AAA7109373,148,116.384403,27.95535,1,0,0,0,0,2018-09-25 06:34:13,41,16822,1.0
20130,AF00373,AAA7109373,148,116.384465,27.95526,1,0,0,0,0,2018-09-25 06:34:14,42,16822,1.0
20131,AF00373,AAA7109373,148,116.38453,27.955168,1,0,0,0,0,2018-09-25 06:34:15,43,16822,1.0
20132,AF00373,AAA7109373,148,116.384595,27.955075,1,0,0,0,0,2018-09-25 06:34:16,44,16822,1.0
20133,AF00373,AAA7109373,148,116.384658,27.95498,1,0,0,0,0,2018-09-25 06:34:17,44,16822,1.0
20134,AF00373,AAA7109373,148,116.384721,27.954885,1,0,0,0,0,2018-09-25 06:34:18,44,16822,1.0
20135,AF00373,AAA7109373,148,116.384786,27.954790000000006,1,0,0,0,0,2018-09-25 06:34:19,45,16822,1.0
20136,AF00373,AAA7109373,148,116.384851,27.954693,1,0,0,0,0,2018-09-25 06:34:20,45,16822,1.0
20137,AF00373,AAA7109373,149,116.384916,27.954593,1,0,0,0,0,2018-09-25 06:34:21,46,16822,1.0
20138,AF00373,AAA7109373,150,116.384981,27.954491,1,0,0,0,0,2018-09-25 06:34:22,47,16822,1.0
20139,AF00373,AAA7109373,150,116.385046,27.954390000000004,1,0,0,0,0,2018-09-25 06:34:23,47,16822,1.0
20140,AF00373,AAA7109373,150,116.38511,27.954291,1,0,0,0,0,2018-09-25 06:34:24,48,16822,1.0
20141,AF00373,AAA7109373,150,116.385178,27.954183,1,0,0,0,0,2018-09-25 06:34:25,49,16822,1.0
20142,AF00373,AAA7109373,150,116.38525,27.954076,1,0,0,0,0,2018-09-25 06:34:26,51,16822,1.0
20143,AF00373,AAA7109373,151,116.385321,27.953963,1,0,0,0,0,2018-09-25 06:34:27,52,16822,1.0
20144,AF00373,AAA7109373,151,116.385395,27.953848,1,0,0,0,0,2018-09-25 06:34:28,53,16822,1.0
20145,AF00373,AAA7109373,151,116.385468,27.953731,1,0,0,0,0,2018-09-25 06:34:29,53,16822,1.0
20146,AF00373,AAA7109373,150,116.38554,27.953615000000006,1,0,0,0,0,2018-09-25 06:34:30,53,16822,1.0
20147,AF00373,AAA7109373,150,116.385611,27.9535,1,0,0,0,0,2018-09-25 06:34:31,52,16822,1.0
20148,AF00373,AAA7109373,149,116.385681,27.953385,1,0,0,0,0,2018-09-25 06:34:32,51,16822,1.0
20149,AF00373,AAA7109373,150,116.385751,27.953273,1,0,0,0,0,2018-09-25 06:34:33,50,16822,1.0
20150,AF00373,AAA7109373,150,116.385821,27.95316,1,0,0,0,0,2018-09-25 06:34:34,51,16822,1.0
20151,AF00373,AAA7109373,150,116.385893,27.953045,1,0,0,0,0,2018-09-25 06:34:35,52,16822,1.0
20152,AF00373,AAA7109373,150,116.385963,27.952935,1,0,0,0,0,2018-09-25 06:34:36,51,16822,1.0
20153,AF00373,AAA7109373,150,116.386031,27.952823,1,0,0,0,0,2018-09-25 06:34:37,50,16822,1.0
20154,AF00373,AAA7109373,150,116.386098,27.952715,1,0,0,0,0,2018-09-25 06:34:38,49,16822,1.0
20155,AF00373,AAA7109373,150,116.386165,27.95261,1,0,0,0,0,2018-09-25 06:34:39,49,16822,1.0
20156,AF00373,AAA7109373,150,116.38623,27.952506,1,0,0,0,0,2018-09-25 06:34:40,48,16822,1.0
20157,AF00373,AAA7109373,150,116.386293,27.952405,1,0,0,0,0,2018-09-25 06:34:41,47,16822,1.0
20158,AF00373,AAA7109373,151,116.386356,27.952306,1,0,0,0,0,2018-09-25 06:34:42,46,16822,1.0
20159,AF00373,AAA7109373,151,116.386416,27.952208,1,0,0,0,0,2018-09-25 06:34:43,45,16822,1.0
20160,AF00373,AAA7109373,151,116.386476,27.95211,1,0,0,0,0,2018-09-25 06:34:44,45,16822,1.0
20161,AF00373,AAA7109373,151,116.386536,27.952013,1,0,0,0,0,2018-09-25 06:34:45,45,16822,1.0
20162,AF00373,AAA7109373,151,116.386596,27.951916,1,0,0,0,0,2018-09-25 06:34:46,45,16822,1.0
20163,AF00373,AAA7109373,151,116.386656,27.951818,1,0,0,0,0,2018-09-25 06:34:47,45,16822,1.0
20164,AF00373,AAA7109373,151,116.386716,27.951721000000006,1,0,0,0,0,2018-09-25 06:34:48,44,16822,1.0
20165,AF00373,AAA7109373,152,116.386771,27.951631,1,0,0,0,0,2018-09-25 06:34:49,41,16822,1.0
20166,AF00373,AAA7109373,152,116.38682,27.951548,1,0,0,0,0,2018-09-25 06:34:50,38,16822,1.0
20167,AF00373,AAA7109373,153,116.386866,27.951466,1,0,0,0,0,2018-09-25 06:34:51,36,16822,1.0
20168,AF00373,AAA7109373,152,116.386911,27.951393,1,0,0,0,0,2018-09-25 06:34:52,34,16822,1.0
20169,AF00373,AAA7109373,151,116.386956,27.951323,1,0,0,0,0,2018-09-25 06:34:53,32,16822,1.0
20170,AF00373,AAA7109373,151,116.386996,27.951256,1,0,0,0,0,2018-09-25 06:34:54,30,16822,1.0
20171,AF00373,AAA7109373,151,116.387035,27.951198,1,0,0,0,0,2018-09-25 06:34:55,27,16822,1.0
20172,AF00373,AAA7109373,149,116.38707,27.951148,1,0,0,0,0,2018-09-25 06:34:56,23,16822,1.0
20173,AF00373,AAA7109373,149,116.387095,27.951111,1,0,0,0,0,2018-09-25 06:34:57,17,16822,1.0
20174,AF00373,AAA7109373,150,116.387113,27.951085,1,0,0,0,0,2018-09-25 06:34:58,11,16822,1.0
20175,AF00373,AAA7109373,149,116.387125,27.951071,1,0,0,0,0,2018-09-25 06:34:59,0,16822,1.0
20176,AF00373,AAA7109373,149,116.38713,27.951063,1,0,0,0,0,2018-09-25 06:35:00,0,16822,1.0
20177,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:01,0,16822,1.0
20178,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:02,0,16822,1.0
20179,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:03,0,16822,1.0
20180,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:04,0,16822,1.0
20181,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:05,0,16822,1.0
20182,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:06,0,16822,1.0
20183,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:07,0,16822,1.0
20184,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:08,0,16822,1.0
20185,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:09,0,16822,1.0
20186,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:10,0,16822,1.0
20187,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:11,0,16822,1.0
20188,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:12,0,16822,1.0
20189,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:13,0,16822,1.0
20190,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:14,0,16822,1.0
20191,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:15,0,16822,2.0
20192,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:17,0,16822,1.0
20193,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:18,0,16822,1.0
20194,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:19,0,16822,1.0
20195,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:20,0,16822,1.0
20196,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:21,0,16822,1.0
20197,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:22,0,16822,1.0
20198,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:23,0,16822,1.0
20199,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:24,0,16822,1.0
20200,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:25,0,16822,1.0
20201,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:26,0,16822,1.0
20202,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:27,0,16822,1.0
20203,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:28,0,16822,1.0
20204,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:29,0,16822,2.0
20205,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:31,0,16822,1.0
20206,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:32,0,16822,2.0
20207,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:34,0,16822,1.0
20208,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:35,0,16822,1.0
20209,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:36,0,16822,1.0
20210,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:37,0,16822,1.0
20211,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:38,0,16822,2.0
20212,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:40,0,16822,1.0
20213,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:41,0,16822,1.0
20214,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:42,0,16822,1.0
20215,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:43,0,16822,1.0
20216,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:44,0,16822,1.0
20217,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:45,0,16822,1.0
20218,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:46,0,16822,1.0
20219,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:47,0,16822,1.0
20220,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:48,0,16822,1.0
20221,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:49,0,16822,1.0
20222,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:50,0,16822,1.0
20223,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:51,0,16822,1.0
20224,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:52,0,16822,1.0
20225,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:53,0,16822,1.0
20226,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:54,0,16822,1.0
20227,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:55,0,16822,1.0
20228,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:56,0,16822,1.0
20229,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:57,0,16822,1.0
20230,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:58,0,16822,1.0
20231,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:35:59,0,16822,1.0
20232,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:00,0,16822,1.0
20233,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:01,0,16822,1.0
20234,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:02,0,16822,1.0
20235,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:03,0,16822,1.0
20236,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:04,0,16822,1.0
20237,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:05,0,16822,1.0
20238,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:06,0,16822,2.0
20239,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:08,0,16822,1.0
20240,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:09,0,16822,1.0
20241,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:10,0,16822,1.0
20242,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:11,0,16822,1.0
20243,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:12,0,16822,1.0
20244,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:13,0,16822,1.0
20245,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:14,0,16822,1.0
20246,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:15,0,16822,1.0
20247,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:16,0,16822,1.0
20248,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:17,0,16822,1.0
20249,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:18,0,16822,1.0
20250,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:19,0,16822,1.0
20251,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:20,0,16822,1.0
20252,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:21,0,16822,1.0
20253,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:22,0,16822,1.0
20254,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:23,0,16822,1.0
20255,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:24,0,16822,1.0
20256,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:25,0,16822,1.0
20257,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:26,0,16822,1.0
20258,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:27,0,16822,1.0
20259,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:28,0,16822,2.0
20260,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:30,0,16822,1.0
20261,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:31,0,16822,1.0
20262,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:32,0,16822,2.0
20263,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:34,0,16822,1.0
20264,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:35,0,16822,2.0
20265,AF00373,AAA7109373,149,116.387131,27.951063,1,0,0,0,0,2018-09-25 06:36:37,0,16822,2.0
20266,AF00373,AAA7109373,149,116.387153,27.95105,1,0,0,0,0,2018-09-25 06:36:39,0,16822,1.0
20267,AF00373,AAA7109373,148,116.387166,27.951028000000004,1,0,0,0,0,2018-09-25 06:36:40,0,16822,1.0
20268,AF00373,AAA7109373,148,116.387183,27.951,1,0,0,0,0,2018-09-25 06:36:41,13,16822,1.0
20269,AF00373,AAA7109373,148,116.387206,27.950968,1,0,0,0,0,2018-09-25 06:36:42,15,16822,1.0
20270,AF00373,AAA7109373,147,116.387231,27.950928,1,0,0,0,0,2018-09-25 06:36:43,18,16822,1.0
20271,AF00373,AAA7109373,147,116.387263,27.950881,1,0,0,0,0,2018-09-25 06:36:44,21,16822,1.0
20272,AF00373,AAA7109373,146,116.387295,27.950831,1,0,0,0,0,2018-09-25 06:36:45,21,16822,1.0
20273,AF00373,AAA7109373,145,116.38733,27.950781,1,0,0,0,0,2018-09-25 06:36:46,21,16822,1.0
20274,AF00373,AAA7109373,145,116.387366,27.95073,1,0,0,0,0,2018-09-25 06:36:47,23,16822,1.0
20275,AF00373,AAA7109373,146,116.387403,27.950676,1,0,0,0,0,2018-09-25 06:36:48,25,16822,1.0
20276,AF00373,AAA7109373,146,116.387443,27.950621,1,0,0,0,0,2018-09-25 06:36:49,26,16823,1.0
20277,AF00373,AAA7109373,146,116.387486,27.95056,1,0,0,0,0,2018-09-25 06:36:50,28,16823,1.0
20278,AF00373,AAA7109373,145,116.387535,27.950496,1,0,0,0,0,2018-09-25 06:36:51,30,16823,1.0
20279,AF00373,AAA7109373,145,116.387583,27.950431,1,0,0,0,0,2018-09-25 06:36:52,32,16823,1.0
20280,AF00373,AAA7109373,145,116.387636,27.950363,1,0,0,0,0,2018-09-25 06:36:53,33,16823,1.0
20281,AF00373,AAA7109373,144,116.387695,27.950293,1,0,0,0,0,2018-09-25 06:36:54,35,16823,1.0
20282,AF00373,AAA7109373,144,116.387756,27.950218,1,0,0,0,0,2018-09-25 06:36:55,36,16823,1.0
20283,AF00373,AAA7109373,144,116.387823,27.950155,1,0,0,0,0,2018-09-25 06:36:56,37,16823,1.0
20284,AF00373,AAA7109373,143,116.38788999999998,27.950085,1,0,0,0,0,2018-09-25 06:36:57,35,16823,1.0
20285,AF00373,AAA7109373,142,116.38795,27.950013,1,0,0,0,0,2018-09-25 06:36:58,35,16823,1.0
20286,AF00373,AAA7109373,142,116.38801,27.949941,1,0,0,0,0,2018-09-25 06:36:59,36,16823,1.0
20287,AF00373,AAA7109373,143,116.388071,27.949868,1,0,0,0,0,2018-09-25 06:37:00,37,16823,1.0
20288,AF00373,AAA7109373,142,116.38813600000002,27.949793,1,0,0,0,0,2018-09-25 06:37:01,38,16823,1.0
20289,AF00373,AAA7109373,143,116.3882,27.949716,1,0,0,0,0,2018-09-25 06:37:02,39,16823,1.0
20290,AF00373,AAA7109373,143,116.388265,27.949638,1,0,0,0,0,2018-09-25 06:37:03,39,16823,1.0
20291,AF00373,AAA7109373,143,116.38833,27.949556,1,0,0,0,0,2018-09-25 06:37:04,40,16823,1.0
20292,AF00373,AAA7109373,143,116.388395,27.949475,1,0,0,0,0,2018-09-25 06:37:05,41,16823,1.0
20293,AF00373,AAA7109373,143,116.38846,27.949393,1,0,0,0,0,2018-09-25 06:37:06,41,16823,1.0
20294,AF00373,AAA7109373,143,116.388526,27.949313,1,0,0,0,0,2018-09-25 06:37:07,41,16823,1.0
20295,AF00373,AAA7109373,143,116.388595,27.94923,1,0,0,0,0,2018-09-25 06:37:08,42,16823,1.0
20296,AF00373,AAA7109373,142,116.388665,27.949145,1,0,0,0,0,2018-09-25 06:37:09,43,16823,1.0
20297,AF00373,AAA7109373,143,116.388736,27.949056,1,0,0,0,0,2018-09-25 06:37:10,44,16823,1.0
20298,AF00373,AAA7109373,143,116.388808,27.948965,1,0,0,0,0,2018-09-25 06:37:11,45,16823,1.0
20299,AF00373,AAA7109373,143,116.388883,27.948876,1,0,0,0,0,2018-09-25 06:37:12,45,16823,1.0
20300,AF00373,AAA7109373,142,116.388958,27.948786,1,0,0,0,0,2018-09-25 06:37:13,44,16823,1.0
20301,AF00373,AAA7109373,142,116.389033,27.948698,1,0,0,0,0,2018-09-25 06:37:14,44,16823,1.0
20302,AF00373,AAA7109373,142,116.389108,27.94861,1,0,0,0,0,2018-09-25 06:37:15,43,16823,1.0
20303,AF00373,AAA7109373,142,116.389185,27.948521000000003,1,0,0,0,0,2018-09-25 06:37:16,43,16823,1.0
20304,AF00373,AAA7109373,142,116.389263,27.948433,1,0,0,0,0,2018-09-25 06:37:17,43,16823,1.0
20305,AF00373,AAA7109373,142,116.38934,27.948343,1,0,0,0,0,2018-09-25 06:37:18,44,16823,1.0
20306,AF00373,AAA7109373,142,116.389413,27.948255,1,0,0,0,0,2018-09-25 06:37:19,43,16823,1.0
20307,AF00373,AAA7109373,142,116.389486,27.948168,1,0,0,0,0,2018-09-25 06:37:20,42,16823,1.0
20308,AF00373,AAA7109373,142,116.389558,27.948083,1,0,0,0,0,2018-09-25 06:37:21,41,16823,1.0
20309,AF00373,AAA7109373,141,116.389626,27.948005,1,0,0,0,0,2018-09-25 06:37:22,39,16823,1.0
20310,AF00373,AAA7109373,141,116.389695,27.94793,1,0,0,0,0,2018-09-25 06:37:23,38,16823,1.0
20311,AF00373,AAA7109373,141,116.389761,27.947855,1,0,0,0,0,2018-09-25 06:37:24,39,16823,1.0
20312,AF00373,AAA7109373,141,116.38983,27.947778000000003,1,0,0,0,0,2018-09-25 06:37:25,39,16823,1.0
20313,AF00373,AAA7109373,142,116.389898,27.9477,1,0,0,0,0,2018-09-25 06:37:26,40,16823,1.0
20314,AF00373,AAA7109373,143,116.389968,27.947618,1,0,0,0,0,2018-09-25 06:37:27,41,16823,1.0
