,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
8883,AF00373,AAA7109373,149,116.430176,27.871183,1,0,0,0,0,2018-09-24 23:53:37,38,16713,1.0
8884,AF00373,AAA7109373,147,116.430236,27.8711,1,0,0,0,0,2018-09-24 23:53:38,38,16713,1.0
8885,AF00373,AAA7109373,146,116.4303,27.871016,1,0,0,0,0,2018-09-24 23:53:39,40,16713,1.0
8886,AF00373,AAA7109373,148,116.430365,27.870925,1,0,0,0,0,2018-09-24 23:53:40,42,16713,1.0
8887,AF00373,AAA7109373,149,116.430428,27.87083,1,0,0,0,0,2018-09-24 23:53:41,44,16713,1.0
8888,AF00373,AAA7109373,149,116.430495,27.870728000000003,1,0,0,0,0,2018-09-24 23:53:42,46,16713,1.0
8889,AF00373,AAA7109373,148,116.43056599999998,27.870625,1,0,0,0,0,2018-09-24 23:53:43,48,16713,1.0
8890,AF00373,AAA7109373,148,116.430638,27.870520000000006,1,0,0,0,0,2018-09-24 23:53:44,48,16713,1.0
8891,AF00373,AAA7109373,149,116.430708,27.870413,1,0,0,0,0,2018-09-24 23:53:45,49,16713,1.0
8892,AF00373,AAA7109373,150,116.430778,27.870301,1,0,0,0,0,2018-09-24 23:53:46,51,16713,1.0
8893,AF00373,AAA7109373,151,116.430846,27.870185,1,0,0,0,0,2018-09-24 23:53:47,52,16713,1.0
8894,AF00373,AAA7109373,150,116.430921,27.870068,1,0,0,0,0,2018-09-24 23:53:48,53,16713,1.0
8895,AF00373,AAA7109373,149,116.431,27.869948,1,0,0,0,0,2018-09-24 23:53:49,55,16713,1.0
8896,AF00373,AAA7109373,149,116.431083,27.869828,1,0,0,0,0,2018-09-24 23:53:50,56,16714,1.0
8897,AF00373,AAA7109373,148,116.431166,27.869705,1,0,0,0,0,2018-09-24 23:53:51,58,16714,1.0
8898,AF00373,AAA7109373,148,116.431251,27.86958,1,0,0,0,0,2018-09-24 23:53:52,59,16714,1.0
8899,AF00373,AAA7109373,148,116.43133600000002,27.869451,1,0,0,0,0,2018-09-24 23:53:53,60,16714,1.0
8900,AF00373,AAA7109373,148,116.431423,27.86932,1,0,0,0,0,2018-09-24 23:53:54,62,16714,1.0
8901,AF00373,AAA7109373,148,116.431515,27.869183000000003,1,0,0,0,0,2018-09-24 23:53:55,63,16714,1.0
8902,AF00373,AAA7109373,149,116.431605,27.869043,1,0,0,0,0,2018-09-24 23:53:56,64,16714,1.0
8903,AF00373,AAA7109373,149,116.431696,27.868905,1,0,0,0,0,2018-09-24 23:53:57,65,16714,1.0
8904,AF00373,AAA7109373,148,116.431793,27.868765000000003,1,0,0,0,0,2018-09-24 23:53:58,64,16714,1.0
8905,AF00373,AAA7109373,150,116.431881,27.86862,1,0,0,0,0,2018-09-24 23:53:59,62,16714,1.0
8906,AF00373,AAA7109373,156,116.431975,27.868471000000003,1,0,0,0,0,2018-09-24 23:54:00,68,16714,1.0
8907,AF00373,AAA7109373,148,116.432073,27.868331,1,0,0,0,0,2018-09-24 23:54:01,66,16714,1.0
8908,AF00373,AAA7109373,148,116.432173,27.868195,1,0,0,0,0,2018-09-24 23:54:02,64,16714,1.0
8909,AF00373,AAA7109373,149,116.432271,27.868056,1,0,0,0,0,2018-09-24 23:54:03,63,16714,1.0
8910,AF00373,AAA7109373,149,116.432366,27.867921000000006,1,0,0,0,0,2018-09-24 23:54:04,62,16714,1.0
8911,AF00373,AAA7109373,149,116.432455,27.867788,1,0,0,0,0,2018-09-24 23:54:05,61,16714,1.0
8912,AF00373,AAA7109373,149,116.43254,27.867666,1,0,0,0,0,2018-09-24 23:54:06,57,16714,1.0
8913,AF00373,AAA7109373,148,116.432616,27.867551,1,0,0,0,0,2018-09-24 23:54:07,55,16714,1.0
8914,AF00373,AAA7109373,148,116.432696,27.867438,1,0,0,0,0,2018-09-24 23:54:08,55,16714,1.0
8915,AF00373,AAA7109373,147,116.432778,27.867323,1,0,0,0,0,2018-09-24 23:54:09,56,16714,1.0
8916,AF00373,AAA7109373,148,116.43286100000002,27.867206,1,0,0,0,0,2018-09-24 23:54:10,55,16714,1.0
8917,AF00373,AAA7109373,149,116.43294,27.867088,1,0,0,0,0,2018-09-24 23:54:11,55,16714,1.0
8918,AF00373,AAA7109373,150,116.433013,27.866973,1,0,0,0,0,2018-09-24 23:54:12,53,16714,1.0
8919,AF00373,AAA7109373,150,116.433078,27.866866,1,0,0,0,0,2018-09-24 23:54:13,49,16714,1.0
8920,AF00373,AAA7109373,150,116.433145,27.866763,1,0,0,0,0,2018-09-24 23:54:14,48,16714,1.0
8921,AF00373,AAA7109373,150,116.433215,27.866658,1,0,0,0,0,2018-09-24 23:54:15,48,16714,1.0
8922,AF00373,AAA7109373,150,116.433288,27.866551,1,0,0,0,0,2018-09-24 23:54:16,48,16714,1.0
8923,AF00373,AAA7109373,149,116.43336,27.866443,1,0,0,0,0,2018-09-24 23:54:17,50,16714,1.0
8924,AF00373,AAA7109373,150,116.433433,27.866336,1,0,0,0,0,2018-09-24 23:54:18,50,16714,1.0
8925,AF00373,AAA7109373,149,116.433505,27.86623,1,0,0,0,0,2018-09-24 23:54:19,51,16714,1.0
8926,AF00373,AAA7109373,149,116.433581,27.866121000000003,1,0,0,0,0,2018-09-24 23:54:20,51,16714,1.0
8927,AF00373,AAA7109373,149,116.433653,27.866011,1,0,0,0,0,2018-09-24 23:54:21,51,16714,1.0
8928,AF00373,AAA7109373,149,116.433726,27.865905,1,0,0,0,0,2018-09-24 23:54:22,51,16714,1.0
8929,AF00373,AAA7109373,149,116.433798,27.865798,1,0,0,0,0,2018-09-24 23:54:23,51,16714,1.0
8930,AF00373,AAA7109373,148,116.43387,27.865695,1,0,0,0,0,2018-09-24 23:54:24,50,16714,1.0
8931,AF00373,AAA7109373,148,116.433945,27.865586,1,0,0,0,0,2018-09-24 23:54:25,50,16714,1.0
8932,AF00373,AAA7109373,148,116.434013,27.865483,1,0,0,0,0,2018-09-24 23:54:26,49,16714,1.0
8933,AF00373,AAA7109373,148,116.434085,27.865378000000003,1,0,0,0,0,2018-09-24 23:54:27,49,16714,1.0
8934,AF00373,AAA7109373,147,116.434158,27.865273,1,0,0,0,0,2018-09-24 23:54:28,50,16714,1.0
8935,AF00373,AAA7109373,148,116.434231,27.865166,1,0,0,0,0,2018-09-24 23:54:29,50,16714,1.0
8936,AF00373,AAA7109373,149,116.434306,27.865058,1,0,0,0,0,2018-09-24 23:54:30,50,16714,1.0
8937,AF00373,AAA7109373,150,116.434378,27.864948,1,0,0,0,0,2018-09-24 23:54:31,51,16714,1.0
8938,AF00373,AAA7109373,149,116.434451,27.864836,1,0,0,0,0,2018-09-24 23:54:32,52,16714,1.0
8939,AF00373,AAA7109373,148,116.434525,27.864726,1,0,0,0,0,2018-09-24 23:54:33,52,16714,1.0
8940,AF00373,AAA7109373,148,116.434598,27.864616,1,0,0,0,0,2018-09-24 23:54:34,52,16714,1.0
8941,AF00373,AAA7109373,148,116.434675,27.864505,1,0,0,0,0,2018-09-24 23:54:35,53,16714,1.0
8942,AF00373,AAA7109373,148,116.434753,27.864390000000004,1,0,0,0,0,2018-09-24 23:54:36,53,16714,1.0
8943,AF00373,AAA7109373,148,116.434831,27.864276,1,0,0,0,0,2018-09-24 23:54:37,54,16714,1.0
8944,AF00373,AAA7109373,148,116.434911,27.864161,1,0,0,0,0,2018-09-24 23:54:38,54,16714,1.0
8945,AF00373,AAA7109373,148,116.434991,27.864046,1,0,0,0,0,2018-09-24 23:54:39,54,16714,1.0
8946,AF00373,AAA7109373,148,116.435075,27.86393,1,0,0,0,0,2018-09-24 23:54:40,55,16714,1.0
8947,AF00373,AAA7109373,148,116.435156,27.863811,1,0,0,0,0,2018-09-24 23:54:41,56,16714,1.0
8948,AF00373,AAA7109373,148,116.435241,27.863691,1,0,0,0,0,2018-09-24 23:54:42,56,16714,2.0
8949,AF00373,AAA7109373,149,116.43541,27.863448,1,0,0,0,0,2018-09-24 23:54:44,58,16714,1.0
8950,AF00373,AAA7109373,149,116.435495,27.863321000000006,1,0,0,0,0,2018-09-24 23:54:45,58,16714,1.0
8951,AF00373,AAA7109373,149,116.435578,27.863191,1,0,0,0,0,2018-09-24 23:54:46,59,16714,1.0
8952,AF00373,AAA7109373,149,116.435663,27.863065,1,0,0,0,0,2018-09-24 23:54:47,58,16714,1.0
8953,AF00373,AAA7109373,149,116.435746,27.862938,1,0,0,0,0,2018-09-24 23:54:48,59,16714,1.0
8954,AF00373,AAA7109373,150,116.435831,27.862808,1,0,0,0,0,2018-09-24 23:54:49,60,16714,1.0
8955,AF00373,AAA7109373,150,116.435916,27.862676,1,0,0,0,0,2018-09-24 23:54:50,61,16714,2.0
8956,AF00373,AAA7109373,150,116.43608600000002,27.862413,1,0,0,0,0,2018-09-24 23:54:52,60,16714,1.0
8957,AF00373,AAA7109373,149,116.436173,27.862281,1,0,0,0,0,2018-09-24 23:54:53,61,16714,1.0
8958,AF00373,AAA7109373,149,116.436258,27.86215,1,0,0,0,0,2018-09-24 23:54:54,61,16714,2.0
8959,AF00373,AAA7109373,148,116.43644,27.861885,1,0,0,0,0,2018-09-24 23:54:56,62,16715,1.0
8960,AF00373,AAA7109373,147,116.436535,27.861751,1,0,0,0,0,2018-09-24 23:54:57,63,16715,1.0
8961,AF00373,AAA7109373,148,116.436628,27.861616,1,0,0,0,0,2018-09-24 23:54:58,64,16715,1.0
8962,AF00373,AAA7109373,148,116.436721,27.861478,1,0,0,0,0,2018-09-24 23:54:59,64,16715,2.0
8963,AF00373,AAA7109373,149,116.43691,27.861201,1,0,0,0,0,2018-09-24 23:55:01,65,16715,1.0
8964,AF00373,AAA7109373,148,116.437003,27.861065000000004,1,0,0,0,0,2018-09-24 23:55:02,64,16715,1.0
8965,AF00373,AAA7109373,148,116.437096,27.86093,1,0,0,0,0,2018-09-24 23:55:03,63,16715,1.0
8966,AF00373,AAA7109373,148,116.437188,27.860795,1,0,0,0,0,2018-09-24 23:55:04,63,16715,1.0
8967,AF00373,AAA7109373,148,116.437278,27.86066,1,0,0,0,0,2018-09-24 23:55:05,63,16715,1.0
8968,AF00373,AAA7109373,149,116.437366,27.860528,1,0,0,0,0,2018-09-24 23:55:06,62,16715,1.0
8969,AF00373,AAA7109373,148,116.437455,27.860395,1,0,0,0,0,2018-09-24 23:55:07,62,16715,1.0
8970,AF00373,AAA7109373,148,116.437543,27.860265,1,0,0,0,0,2018-09-24 23:55:08,61,16715,1.0
8971,AF00373,AAA7109373,149,116.437631,27.860136,1,0,0,0,0,2018-09-24 23:55:09,60,16715,1.0
8972,AF00373,AAA7109373,149,116.437711,27.860015,1,0,0,0,0,2018-09-24 23:55:10,56,16715,1.0
8973,AF00373,AAA7109373,148,116.43779,27.8599,1,0,0,0,0,2018-09-24 23:55:11,53,16715,1.0
8974,AF00373,AAA7109373,148,116.437866,27.859786,1,0,0,0,0,2018-09-24 23:55:12,52,16715,1.0
8975,AF00373,AAA7109373,148,116.437935,27.859685,1,0,0,0,0,2018-09-24 23:55:13,47,16715,1.0
8976,AF00373,AAA7109373,148,116.438,27.85959,1,0,0,0,0,2018-09-24 23:55:14,45,16715,1.0
8977,AF00373,AAA7109373,150,116.43806,27.859495000000006,1,0,0,0,0,2018-09-24 23:55:15,43,16715,1.0
8978,AF00373,AAA7109373,148,116.438123,27.859403000000004,1,0,0,0,0,2018-09-24 23:55:16,43,16715,1.0
8979,AF00373,AAA7109373,146,116.438185,27.85932,1,0,0,0,0,2018-09-24 23:55:17,41,16715,1.0
8980,AF00373,AAA7109373,147,116.438245,27.859233000000003,1,0,0,0,0,2018-09-24 23:55:18,42,16715,1.0
8981,AF00373,AAA7109373,148,116.438303,27.859148,1,0,0,0,0,2018-09-24 23:55:19,42,16715,1.0
8982,AF00373,AAA7109373,148,116.438361,27.859063,1,0,0,0,0,2018-09-24 23:55:20,39,16715,1.0
8983,AF00373,AAA7109373,148,116.438423,27.858970000000006,1,0,0,0,0,2018-09-24 23:55:21,43,16715,2.0
8984,AF00373,AAA7109373,147,116.43856,27.858781,1,0,0,0,0,2018-09-24 23:55:23,44,16715,1.0
8985,AF00373,AAA7109373,148,116.43863,27.858685,1,0,0,0,0,2018-09-24 23:55:24,45,16715,1.0
8986,AF00373,AAA7109373,148,116.438698,27.858588,1,0,0,0,0,2018-09-24 23:55:25,45,16715,1.0
8987,AF00373,AAA7109373,148,116.438766,27.858493,1,0,0,0,0,2018-09-24 23:55:26,44,16715,1.0
8988,AF00373,AAA7109373,149,116.43883,27.858398,1,0,0,0,0,2018-09-24 23:55:27,44,16715,1.0
8989,AF00373,AAA7109373,149,116.438895,27.858301,1,0,0,0,0,2018-09-24 23:55:28,45,16715,1.0
8990,AF00373,AAA7109373,150,116.438958,27.858203000000003,1,0,0,0,0,2018-09-24 23:55:29,46,16715,1.0
8991,AF00373,AAA7109373,150,116.439021,27.858105,1,0,0,0,0,2018-09-24 23:55:30,46,16715,1.0
8992,AF00373,AAA7109373,149,116.43909,27.858006,1,0,0,0,0,2018-09-24 23:55:31,46,16715,1.0
8993,AF00373,AAA7109373,146,116.439161,27.857906,1,0,0,0,0,2018-09-24 23:55:32,47,16715,1.0
8994,AF00373,AAA7109373,146,116.439231,27.857808,1,0,0,0,0,2018-09-24 23:55:33,47,16715,1.0
8995,AF00373,AAA7109373,147,116.4393,27.857708,1,0,0,0,0,2018-09-24 23:55:34,48,16715,1.0
8996,AF00373,AAA7109373,148,116.439368,27.857603000000005,1,0,0,0,0,2018-09-24 23:55:35,48,16715,1.0
8997,AF00373,AAA7109373,148,116.439443,27.857498,1,0,0,0,0,2018-09-24 23:55:36,50,16715,1.0
8998,AF00373,AAA7109373,149,116.439518,27.857388,1,0,0,0,0,2018-09-24 23:55:37,51,16715,1.0
8999,AF00373,AAA7109373,150,116.439588,27.857271,1,0,0,0,0,2018-09-24 23:55:38,52,16715,1.0
9000,AF00373,AAA7109373,148,116.439666,27.857158,1,0,0,0,0,2018-09-24 23:55:39,52,16715,1.0
9001,AF00373,AAA7109373,149,116.439741,27.857041,1,0,0,0,0,2018-09-24 23:55:40,54,16715,1.0
9002,AF00373,AAA7109373,148,116.439816,27.856928000000003,1,0,0,0,0,2018-09-24 23:55:41,52,16715,2.0
9003,AF00373,AAA7109373,148,116.439988,27.856685,1,0,0,0,0,2018-09-24 23:55:43,56,16715,1.0
9004,AF00373,AAA7109373,148,116.44007,27.856565000000003,1,0,0,0,0,2018-09-24 23:55:44,57,16715,2.0
9005,AF00373,AAA7109373,150,116.440231,27.856311,1,0,0,0,0,2018-09-24 23:55:46,57,16715,1.0
9006,AF00373,AAA7109373,151,116.440306,27.856193,1,0,0,0,0,2018-09-24 23:55:47,56,16715,1.0
9007,AF00373,AAA7109373,151,116.440383,27.856073,1,0,0,0,0,2018-09-24 23:55:48,55,16715,1.0
9008,AF00373,AAA7109373,149,116.44046000000002,27.855953000000003,1,0,0,0,0,2018-09-24 23:55:49,54,16715,1.0
9009,AF00373,AAA7109373,148,116.440536,27.855836,1,0,0,0,0,2018-09-24 23:55:50,53,16715,1.0
9010,AF00373,AAA7109373,146,116.44062,27.855721000000006,1,0,0,0,0,2018-09-24 23:55:51,55,16715,1.0
9011,AF00373,AAA7109373,146,116.440701,27.855606,1,0,0,0,0,2018-09-24 23:55:52,55,16715,1.0
9012,AF00373,AAA7109373,147,116.440781,27.855495,1,0,0,0,0,2018-09-24 23:55:53,54,16715,1.0
9013,AF00373,AAA7109373,148,116.440863,27.855383000000003,1,0,0,0,0,2018-09-24 23:55:54,53,16715,1.0
9014,AF00373,AAA7109373,148,116.440943,27.855271,1,0,0,0,0,2018-09-24 23:55:55,53,16715,1.0
9015,AF00373,AAA7109373,148,116.44102,27.855165000000003,1,0,0,0,0,2018-09-24 23:55:56,50,16715,1.0
9016,AF00373,AAA7109373,149,116.441096,27.855055,1,0,0,0,0,2018-09-24 23:55:57,51,16715,1.0
9017,AF00373,AAA7109373,149,116.44117,27.854943,1,0,0,0,0,2018-09-24 23:55:58,51,16715,1.0
9018,AF00373,AAA7109373,150,116.44123799999998,27.854833000000006,1,0,0,0,0,2018-09-24 23:55:59,50,16715,1.0
9019,AF00373,AAA7109373,150,116.441305,27.854725,1,0,0,0,0,2018-09-24 23:56:00,50,16715,1.0
9020,AF00373,AAA7109373,149,116.441375,27.854618,1,0,0,0,0,2018-09-24 23:56:01,49,16715,1.0
9021,AF00373,AAA7109373,149,116.441443,27.854516,1,0,0,0,0,2018-09-24 23:56:02,46,16715,1.0
9022,AF00373,AAA7109373,150,116.44151,27.854421,1,0,0,0,0,2018-09-24 23:56:03,45,16715,1.0
9023,AF00373,AAA7109373,149,116.441575,27.854321,1,0,0,0,0,2018-09-24 23:56:04,45,16716,1.0
9024,AF00373,AAA7109373,148,116.44164,27.854225,1,0,0,0,0,2018-09-24 23:56:05,45,16716,1.0
9025,AF00373,AAA7109373,149,116.441706,27.854125,1,0,0,0,0,2018-09-24 23:56:06,46,16716,1.0
9026,AF00373,AAA7109373,148,116.441773,27.854021000000003,1,0,0,0,0,2018-09-24 23:56:07,46,16716,1.0
9027,AF00373,AAA7109373,148,116.44183999999998,27.853921000000003,1,0,0,0,0,2018-09-24 23:56:08,47,16716,1.0
9028,AF00373,AAA7109373,146,116.441911,27.853821000000003,1,0,0,0,0,2018-09-24 23:56:09,48,16716,1.0
9029,AF00373,AAA7109373,145,116.44199,27.853715,1,0,0,0,0,2018-09-24 23:56:10,51,16716,1.0
9030,AF00373,AAA7109373,148,116.44207,27.8536,1,0,0,0,0,2018-09-24 23:56:11,52,16716,1.0
9031,AF00373,AAA7109373,148,116.442153,27.853483,1,0,0,0,0,2018-09-24 23:56:12,53,16716,1.0
9032,AF00373,AAA7109373,147,116.442231,27.853366,1,0,0,0,0,2018-09-24 23:56:13,53,16716,1.0
9033,AF00373,AAA7109373,147,116.442315,27.85325,1,0,0,0,0,2018-09-24 23:56:14,53,16716,1.0
9034,AF00373,AAA7109373,149,116.442393,27.85313,1,0,0,0,0,2018-09-24 23:56:15,55,16716,1.0
9035,AF00373,AAA7109373,150,116.442473,27.853005,1,0,0,0,0,2018-09-24 23:56:16,56,16716,1.0
9036,AF00373,AAA7109373,152,116.442563,27.852875,1,0,0,0,0,2018-09-24 23:56:17,55,16716,1.0
9037,AF00373,AAA7109373,151,116.442633,27.852753000000003,1,0,0,0,0,2018-09-24 23:56:18,54,16716,1.0
9038,AF00373,AAA7109373,150,116.44271,27.852635,1,0,0,0,0,2018-09-24 23:56:19,53,16716,1.0
9039,AF00373,AAA7109373,150,116.442785,27.852518,1,0,0,0,0,2018-09-24 23:56:20,54,16716,1.0
9040,AF00373,AAA7109373,150,116.442861,27.852398,1,0,0,0,0,2018-09-24 23:56:21,54,16716,1.0
9041,AF00373,AAA7109373,151,116.442935,27.852278,1,0,0,0,0,2018-09-24 23:56:22,54,16716,1.0
9042,AF00373,AAA7109373,151,116.443008,27.852153,1,0,0,0,0,2018-09-24 23:56:23,55,16716,1.0
9043,AF00373,AAA7109373,153,116.443081,27.852026,1,0,0,0,0,2018-09-24 23:56:24,56,16716,1.0
9044,AF00373,AAA7109373,155,116.443148,27.851898,1,0,0,0,0,2018-09-24 23:56:25,57,16716,1.0
9045,AF00373,AAA7109373,156,116.443213,27.851765000000004,1,0,0,0,0,2018-09-24 23:56:26,57,16716,1.0
9046,AF00373,AAA7109373,156,116.443278,27.851631,1,0,0,0,0,2018-09-24 23:56:27,58,16716,1.0
9047,AF00373,AAA7109373,156,116.443346,27.851491,1,0,0,0,0,2018-09-24 23:56:28,61,16716,1.0
9048,AF00373,AAA7109373,156,116.44341599999998,27.85135,1,0,0,0,0,2018-09-24 23:56:29,62,16716,1.0
9049,AF00373,AAA7109373,157,116.443486,27.851201,1,0,0,0,0,2018-09-24 23:56:30,64,16716,1.0
9050,AF00373,AAA7109373,158,116.443556,27.851048,1,0,0,0,0,2018-09-24 23:56:31,65,16716,1.0
9051,AF00373,AAA7109373,158,116.443626,27.850893,1,0,0,0,0,2018-09-24 23:56:32,66,16716,1.0
9052,AF00373,AAA7109373,157,116.443698,27.850736,1,0,0,0,0,2018-09-24 23:56:33,67,16716,1.0
9053,AF00373,AAA7109373,157,116.443771,27.850576,1,0,0,0,0,2018-09-24 23:56:34,68,16716,1.0
9054,AF00373,AAA7109373,157,116.443843,27.850415,1,0,0,0,0,2018-09-24 23:56:35,69,16716,2.0
9055,AF00373,AAA7109373,157,116.443996,27.85009,1,0,0,0,0,2018-09-24 23:56:37,69,16716,1.0
9056,AF00373,AAA7109373,157,116.44407,27.849935,1,0,0,0,0,2018-09-24 23:56:38,68,16716,1.0
9057,AF00373,AAA7109373,157,116.44414,27.849781,1,0,0,0,0,2018-09-24 23:56:39,66,16716,2.0
9058,AF00373,AAA7109373,158,116.444278,27.849476,1,0,0,0,0,2018-09-24 23:56:41,65,16716,1.0
9059,AF00373,AAA7109373,158,116.444343,27.849328000000003,1,0,0,0,0,2018-09-24 23:56:42,64,16716,1.0
9060,AF00373,AAA7109373,158,116.44441,27.849181,1,0,0,0,0,2018-09-24 23:56:43,63,16716,1.0
9061,AF00373,AAA7109373,157,116.444476,27.849031,1,0,0,0,0,2018-09-24 23:56:44,63,16716,1.0
9062,AF00373,AAA7109373,157,116.444545,27.848886,1,0,0,0,0,2018-09-24 23:56:45,62,16716,1.0
9063,AF00373,AAA7109373,157,116.444608,27.848746,1,0,0,0,0,2018-09-24 23:56:46,60,16716,1.0
9064,AF00373,AAA7109373,157,116.44467,27.848611,1,0,0,0,0,2018-09-24 23:56:47,58,16716,1.0
9065,AF00373,AAA7109373,158,116.44473,27.848478000000004,1,0,0,0,0,2018-09-24 23:56:48,57,16716,1.0
9066,AF00373,AAA7109373,158,116.44479,27.848343,1,0,0,0,0,2018-09-24 23:56:49,58,16716,1.0
9067,AF00373,AAA7109373,157,116.444855,27.848208000000003,1,0,0,0,0,2018-09-24 23:56:50,59,16716,1.0
9068,AF00373,AAA7109373,157,116.444921,27.84807,1,0,0,0,0,2018-09-24 23:56:51,59,16716,1.0
9069,AF00373,AAA7109373,155,116.44499,27.847928000000003,1,0,0,0,0,2018-09-24 23:56:52,60,16716,1.0
9070,AF00373,AAA7109373,156,116.445055,27.847788,1,0,0,0,0,2018-09-24 23:56:53,60,16716,1.0
9071,AF00373,AAA7109373,156,116.44512,27.847651000000006,1,0,0,0,0,2018-09-24 23:56:54,61,16716,1.0
9072,AF00373,AAA7109373,157,116.445181,27.847513,1,0,0,0,0,2018-09-24 23:56:55,59,16716,1.0
9073,AF00373,AAA7109373,158,116.445241,27.847378000000006,1,0,0,0,0,2018-09-24 23:56:56,60,16716,1.0
9074,AF00373,AAA7109373,158,116.445298,27.847241,1,0,0,0,0,2018-09-24 23:56:57,59,16716,1.0
9075,AF00373,AAA7109373,158,116.445358,27.847106,1,0,0,0,0,2018-09-24 23:56:58,58,16716,1.0
9076,AF00373,AAA7109373,158,116.445416,27.84697,1,0,0,0,0,2018-09-24 23:56:59,59,16716,1.0
9077,AF00373,AAA7109373,158,116.445473,27.846836,1,0,0,0,0,2018-09-24 23:57:00,58,16716,1.0
9078,AF00373,AAA7109373,157,116.44553,27.846705,1,0,0,0,0,2018-09-24 23:57:01,57,16716,1.0
9079,AF00373,AAA7109373,157,116.44559,27.846573,1,0,0,0,0,2018-09-24 23:57:02,57,16716,1.0
9080,AF00373,AAA7109373,157,116.445648,27.846446000000004,1,0,0,0,0,2018-09-24 23:57:03,56,16716,1.0
9081,AF00373,AAA7109373,158,116.445706,27.846315,1,0,0,0,0,2018-09-24 23:57:04,57,16716,1.0
9082,AF00373,AAA7109373,157,116.445768,27.846183,1,0,0,0,0,2018-09-24 23:57:05,57,16716,1.0
9083,AF00373,AAA7109373,157,116.445828,27.846053,1,0,0,0,0,2018-09-24 23:57:06,57,16717,1.0
9084,AF00373,AAA7109373,157,116.445891,27.845918,1,0,0,0,0,2018-09-24 23:57:07,59,16717,1.0
9085,AF00373,AAA7109373,156,116.445955,27.845786,1,0,0,0,0,2018-09-24 23:57:08,59,16717,1.0
9086,AF00373,AAA7109373,156,116.446018,27.845653,1,0,0,0,0,2018-09-24 23:57:09,60,16717,1.0
9087,AF00373,AAA7109373,157,116.446081,27.845513,1,0,0,0,0,2018-09-24 23:57:10,59,16717,1.0
9088,AF00373,AAA7109373,157,116.446146,27.845371000000004,1,0,0,0,0,2018-09-24 23:57:11,61,16717,1.0
9089,AF00373,AAA7109373,158,116.44621,27.845231,1,0,0,0,0,2018-09-24 23:57:12,60,16717,1.0
9090,AF00373,AAA7109373,158,116.446271,27.845091,1,0,0,0,0,2018-09-24 23:57:13,60,16717,1.0
9091,AF00373,AAA7109373,157,116.44633600000002,27.84495,1,0,0,0,0,2018-09-24 23:57:14,60,16717,1.0
9092,AF00373,AAA7109373,155,116.44641,27.844808,1,0,0,0,0,2018-09-24 23:57:15,62,16717,1.0
9093,AF00373,AAA7109373,156,116.446488,27.844658000000006,1,0,0,0,0,2018-09-24 23:57:16,64,16717,1.0
9094,AF00373,AAA7109373,157,116.446555,27.844508,1,0,0,0,0,2018-09-24 23:57:17,64,16717,1.0
9095,AF00373,AAA7109373,158,116.446618,27.844358000000003,1,0,0,0,0,2018-09-24 23:57:18,63,16717,1.0
9096,AF00373,AAA7109373,160,116.446678,27.844211,1,0,0,0,0,2018-09-24 23:57:19,61,16717,1.0
9097,AF00373,AAA7109373,161,116.44673799999998,27.844066,1,0,0,0,0,2018-09-24 23:57:20,60,16717,1.0
9098,AF00373,AAA7109373,159,116.446803,27.843918,1,0,0,0,0,2018-09-24 23:57:21,61,16717,1.0
9099,AF00373,AAA7109373,160,116.446868,27.843776,1,0,0,0,0,2018-09-24 23:57:22,60,16717,1.0
9100,AF00373,AAA7109373,157,116.446928,27.843638,1,0,0,0,0,2018-09-24 23:57:23,59,16717,1.0
9101,AF00373,AAA7109373,158,116.446991,27.843503,1,0,0,0,0,2018-09-24 23:57:24,57,16717,1.0
9102,AF00373,AAA7109373,157,116.447053,27.843368,1,0,0,0,0,2018-09-24 23:57:25,57,16717,1.0
9103,AF00373,AAA7109373,157,116.447116,27.843235,1,0,0,0,0,2018-09-24 23:57:26,58,16717,2.0
9104,AF00373,AAA7109373,156,116.44724,27.842978,1,0,0,0,0,2018-09-24 23:57:28,53,16717,1.0
9105,AF00373,AAA7109373,156,116.447296,27.842863,1,0,0,0,0,2018-09-24 23:57:29,50,16717,1.0
9106,AF00373,AAA7109373,156,116.447355,27.842748,1,0,0,0,0,2018-09-24 23:57:30,50,16717,1.0
9107,AF00373,AAA7109373,154,116.44741299999998,27.842638,1,0,0,0,0,2018-09-24 23:57:31,50,16717,1.0
9108,AF00373,AAA7109373,156,116.447471,27.842521,1,0,0,0,0,2018-09-24 23:57:32,51,16717,1.0
9109,AF00373,AAA7109373,157,116.447526,27.842403000000004,1,0,0,0,0,2018-09-24 23:57:33,52,16717,1.0
9110,AF00373,AAA7109373,157,116.447583,27.84228,1,0,0,0,0,2018-09-24 23:57:34,53,16717,1.0
9111,AF00373,AAA7109373,158,116.44763799999998,27.842155,1,0,0,0,0,2018-09-24 23:57:35,53,16717,1.0
9112,AF00373,AAA7109373,160,116.447688,27.842031,1,0,0,0,0,2018-09-24 23:57:36,53,16717,1.0
9113,AF00373,AAA7109373,160,116.447733,27.841908,1,0,0,0,0,2018-09-24 23:57:37,53,16717,1.0
9114,AF00373,AAA7109373,158,116.447783,27.841783000000003,1,0,0,0,0,2018-09-24 23:57:38,52,16717,1.0
9115,AF00373,AAA7109373,157,116.447835,27.841663,1,0,0,0,0,2018-09-24 23:57:39,51,16717,1.0
