,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
4907,AF00373,AAA7109373,347,116.456375,27.821161,1,0,0,0,0,2018-09-24 21:58:14,54,16663,1.0
4908,AF00373,AAA7109373,347,116.456341,27.821296000000004,1,0,0,0,0,2018-09-24 21:58:15,55,16663,1.0
4909,AF00373,AAA7109373,346,116.456306,27.82143,1,0,0,0,0,2018-09-24 21:58:16,55,16663,1.0
4910,AF00373,AAA7109373,346,116.456268,27.821566,1,0,0,0,0,2018-09-24 21:58:17,56,16663,1.0
4911,AF00373,AAA7109373,346,116.456231,27.821703000000007,1,0,0,0,0,2018-09-24 21:58:18,57,16663,1.0
4912,AF00373,AAA7109373,347,116.456193,27.82184,1,0,0,0,0,2018-09-24 21:58:19,57,16663,1.0
4913,AF00373,AAA7109373,347,116.456156,27.821976,1,0,0,0,0,2018-09-24 21:58:20,56,16663,1.0
4914,AF00373,AAA7109373,347,116.456123,27.822113,1,0,0,0,0,2018-09-24 21:58:21,56,16663,1.0
4915,AF00373,AAA7109373,348,116.456095,27.822246000000003,1,0,0,0,0,2018-09-24 21:58:22,55,16663,1.0
4916,AF00373,AAA7109373,347,116.456065,27.822376,1,0,0,0,0,2018-09-24 21:58:23,54,16663,1.0
4917,AF00373,AAA7109373,347,116.456035,27.822501000000006,1,0,0,0,0,2018-09-24 21:58:24,52,16663,1.0
4918,AF00373,AAA7109373,346,116.456003,27.82263,1,0,0,0,0,2018-09-24 21:58:25,52,16663,1.0
4919,AF00373,AAA7109373,345,116.455966,27.822756,1,0,0,0,0,2018-09-24 21:58:26,51,16663,1.0
4920,AF00373,AAA7109373,346,116.455935,27.822881,1,0,0,0,0,2018-09-24 21:58:27,49,16663,1.0
4921,AF00373,AAA7109373,346,116.455901,27.82301,1,0,0,0,0,2018-09-24 21:58:28,52,16663,1.0
4922,AF00373,AAA7109373,346,116.455866,27.823141,1,0,0,0,0,2018-09-24 21:58:29,53,16663,1.0
4923,AF00373,AAA7109373,345,116.455833,27.823281,1,0,0,0,0,2018-09-24 21:58:30,53,16663,1.0
4924,AF00373,AAA7109373,344,116.455803,27.823411,1,0,0,0,0,2018-09-24 21:58:31,52,16663,1.0
4925,AF00373,AAA7109373,345,116.455773,27.82353,1,0,0,0,0,2018-09-24 21:58:32,48,16663,1.0
4926,AF00373,AAA7109373,345,116.45574,27.823636,1,0,0,0,0,2018-09-24 21:58:33,42,16663,1.0
4927,AF00373,AAA7109373,346,116.455708,27.823735,1,0,0,0,0,2018-09-24 21:58:34,39,16663,1.0
4928,AF00373,AAA7109373,346,116.45568,27.82383,1,0,0,0,0,2018-09-24 21:58:35,38,16663,1.0
4929,AF00373,AAA7109373,347,116.455653,27.82392,1,0,0,0,0,2018-09-24 21:58:36,36,16663,1.0
4930,AF00373,AAA7109373,348,116.455633,27.824005,1,0,0,0,0,2018-09-24 21:58:37,34,16663,1.0
4931,AF00373,AAA7109373,348,116.455615,27.824083,1,0,0,0,0,2018-09-24 21:58:38,31,16663,1.0
4932,AF00373,AAA7109373,349,116.455598,27.824156,1,0,0,0,0,2018-09-24 21:58:39,29,16663,1.0
4933,AF00373,AAA7109373,350,116.455585,27.824226,1,0,0,0,0,2018-09-24 21:58:40,27,16663,1.0
4934,AF00373,AAA7109373,349,116.455573,27.824285,1,0,0,0,0,2018-09-24 21:58:41,23,16663,1.0
4935,AF00373,AAA7109373,349,116.45556299999998,27.824331,1,0,0,0,0,2018-09-24 21:58:42,19,16663,1.0
4936,AF00373,AAA7109373,346,116.455555,27.824361,1,0,0,0,0,2018-09-24 21:58:43,13,16663,1.0
4937,AF00373,AAA7109373,345,116.455546,27.824386,1,0,0,0,0,2018-09-24 21:58:44,0,16663,1.0
4938,AF00373,AAA7109373,343,116.455545,27.824395000000006,1,0,0,0,0,2018-09-24 21:58:45,0,16663,1.0
4939,AF00373,AAA7109373,343,116.455548,27.824395000000006,1,0,0,0,0,2018-09-24 21:58:46,0,16663,1.0
4940,AF00373,AAA7109373,343,116.455555,27.824393,1,0,0,0,0,2018-09-24 21:58:47,0,16663,1.0
4941,AF00373,AAA7109373,343,116.455555,27.824393,1,0,0,0,0,2018-09-24 21:58:48,0,16663,1.0
4942,AF00373,AAA7109373,343,116.455555,27.824393,1,0,0,0,0,2018-09-24 21:58:49,0,16663,1.0
4943,AF00373,AAA7109373,343,116.455555,27.824393,1,0,0,0,0,2018-09-24 21:58:50,0,16663,1.0
4944,AF00373,AAA7109373,343,116.455555,27.824393,1,0,0,0,0,2018-09-24 21:58:51,0,16663,1.0
4945,AF00373,AAA7109373,343,116.455553,27.824393,1,0,0,0,0,2018-09-24 21:58:52,0,16663,1.0
4946,AF00373,AAA7109373,346,116.455551,27.824405,1,0,0,0,0,2018-09-24 21:58:53,0,16663,1.0
4947,AF00373,AAA7109373,346,116.455546,27.82442,1,0,0,0,0,2018-09-24 21:58:54,0,16663,1.0
4948,AF00373,AAA7109373,344,116.455536,27.824443,1,0,0,0,0,2018-09-24 21:58:55,0,16663,1.0
4949,AF00373,AAA7109373,346,116.455528,27.824471000000006,1,0,0,0,0,2018-09-24 21:58:56,12,16663,1.0
4950,AF00373,AAA7109373,345,116.455516,27.824506,1,0,0,0,0,2018-09-24 21:58:57,14,16663,1.0
4951,AF00373,AAA7109373,345,116.455505,27.824548,1,0,0,0,0,2018-09-24 21:58:58,17,16663,1.0
4952,AF00373,AAA7109373,345,116.45549,27.824595,1,0,0,0,0,2018-09-24 21:58:59,19,16663,1.0
4953,AF00373,AAA7109373,345,116.455475,27.824643,1,0,0,0,0,2018-09-24 21:59:00,19,16663,1.0
4954,AF00373,AAA7109373,346,116.45546000000002,27.824693,1,0,0,0,0,2018-09-24 21:59:01,21,16663,1.0
4955,AF00373,AAA7109373,346,116.455446,27.824746,1,0,0,0,0,2018-09-24 21:59:02,23,16663,1.0
4956,AF00373,AAA7109373,345,116.455426,27.824806,1,0,0,0,0,2018-09-24 21:59:03,25,16663,1.0
4957,AF00373,AAA7109373,344,116.455406,27.82487,1,0,0,0,0,2018-09-24 21:59:04,27,16663,1.0
4958,AF00373,AAA7109373,345,116.455386,27.82494,1,0,0,0,0,2018-09-24 21:59:05,30,16663,1.0
4959,AF00373,AAA7109373,346,116.455366,27.825016,1,0,0,0,0,2018-09-24 21:59:06,32,16663,1.0
4960,AF00373,AAA7109373,346,116.455343,27.8251,1,0,0,0,0,2018-09-24 21:59:07,35,16663,1.0
4961,AF00373,AAA7109373,347,116.45532,27.825188,1,0,0,0,0,2018-09-24 21:59:08,36,16663,1.0
4962,AF00373,AAA7109373,346,116.455295,27.82528,1,0,0,0,0,2018-09-24 21:59:09,37,16663,1.0
4963,AF00373,AAA7109373,346,116.455268,27.825373,1,0,0,0,0,2018-09-24 21:59:10,37,16663,1.0
4964,AF00373,AAA7109373,346,116.455243,27.825465,1,0,0,0,0,2018-09-24 21:59:11,37,16663,1.0
4965,AF00373,AAA7109373,346,116.455221,27.825555,1,0,0,0,0,2018-09-24 21:59:12,35,16663,1.0
4966,AF00373,AAA7109373,346,116.4552,27.825636,1,0,0,0,0,2018-09-24 21:59:13,32,16664,1.0
4967,AF00373,AAA7109373,346,116.45518,27.82571,1,0,0,0,0,2018-09-24 21:59:14,30,16664,1.0
4968,AF00373,AAA7109373,346,116.455161,27.825781,1,0,0,0,0,2018-09-24 21:59:15,28,16664,1.0
4969,AF00373,AAA7109373,343,116.455138,27.825846,1,0,0,0,0,2018-09-24 21:59:16,27,16664,1.0
4970,AF00373,AAA7109373,338,116.45511,27.825915,1,0,0,0,0,2018-09-24 21:59:17,28,16664,1.0
4971,AF00373,AAA7109373,337,116.455076,27.825985,1,0,0,0,0,2018-09-24 21:59:18,30,16664,1.0
4972,AF00373,AAA7109373,336,116.455041,27.82606,1,0,0,0,0,2018-09-24 21:59:19,32,16664,1.0
4973,AF00373,AAA7109373,336,116.455003,27.82614,1,0,0,0,0,2018-09-24 21:59:20,34,16664,1.0
4974,AF00373,AAA7109373,335,116.45496,27.826223,1,0,0,0,0,2018-09-24 21:59:21,37,16664,1.0
4975,AF00373,AAA7109373,336,116.454913,27.826313,1,0,0,0,0,2018-09-24 21:59:22,38,16664,1.0
4976,AF00373,AAA7109373,336,116.454866,27.826403000000006,1,0,0,0,0,2018-09-24 21:59:23,40,16664,1.0
4977,AF00373,AAA7109373,335,116.454816,27.826496,1,0,0,0,0,2018-09-24 21:59:24,41,16664,1.0
4978,AF00373,AAA7109373,336,116.454768,27.826590000000003,1,0,0,0,0,2018-09-24 21:59:25,41,16664,1.0
4979,AF00373,AAA7109373,334,116.454716,27.826683000000006,1,0,0,0,0,2018-09-24 21:59:26,41,16664,1.0
4980,AF00373,AAA7109373,334,116.454671,27.826768,1,0,0,0,0,2018-09-24 21:59:27,37,16664,1.0
4981,AF00373,AAA7109373,335,116.45463,27.82685,1,0,0,0,0,2018-09-24 21:59:28,36,16664,1.0
4982,AF00373,AAA7109373,334,116.454588,27.826926,1,0,0,0,0,2018-09-24 21:59:29,34,16664,1.0
4983,AF00373,AAA7109373,336,116.454551,27.827001,1,0,0,0,0,2018-09-24 21:59:30,32,16664,1.0
4984,AF00373,AAA7109373,337,116.454518,27.827071000000004,1,0,0,0,0,2018-09-24 21:59:31,31,16664,1.0
4985,AF00373,AAA7109373,336,116.454485,27.827136,1,0,0,0,0,2018-09-24 21:59:32,28,16664,1.0
4986,AF00373,AAA7109373,338,116.454458,27.827193,1,0,0,0,0,2018-09-24 21:59:33,24,16664,1.0
4987,AF00373,AAA7109373,335,116.454431,27.827245,1,0,0,0,0,2018-09-24 21:59:34,23,16664,1.0
4988,AF00373,AAA7109373,334,116.454406,27.827288,1,0,0,0,0,2018-09-24 21:59:35,19,16664,1.0
4989,AF00373,AAA7109373,330,116.454386,27.827323,1,0,0,0,0,2018-09-24 21:59:36,15,16664,2.0
4990,AF00373,AAA7109373,333,116.454363,27.827363,1,0,0,0,0,2018-09-24 21:59:38,0,16664,1.0
4991,AF00373,AAA7109373,333,116.454361,27.827368,1,0,0,0,0,2018-09-24 21:59:39,0,16664,1.0
4992,AF00373,AAA7109373,333,116.45436,27.827371000000007,1,0,0,0,0,2018-09-24 21:59:40,0,16664,1.0
4993,AF00373,AAA7109373,333,116.454361,27.827373,1,0,0,0,0,2018-09-24 21:59:41,0,16664,1.0
4994,AF00373,AAA7109373,333,116.454361,27.827376,1,0,0,0,0,2018-09-24 21:59:42,0,16664,1.0
4995,AF00373,AAA7109373,333,116.454363,27.827378000000003,1,0,0,0,0,2018-09-24 21:59:43,0,16664,1.0
4996,AF00373,AAA7109373,333,116.454363,27.827378000000003,1,0,0,0,0,2018-09-24 21:59:44,0,16664,1.0
4997,AF00373,AAA7109373,333,116.454361,27.827381,1,0,0,0,0,2018-09-24 21:59:45,0,16664,1.0
4998,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 21:59:46,0,16664,1.0
4999,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 21:59:47,0,16664,1.0
5000,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 21:59:48,0,16664,1.0
5001,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 21:59:49,0,16664,1.0
5002,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 21:59:50,0,16664,1.0
5003,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 21:59:51,0,16664,1.0
5004,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 21:59:52,0,16664,1.0
5005,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 21:59:53,0,16664,1.0
5006,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 21:59:54,0,16664,1.0
5007,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 21:59:55,0,16664,1.0
5008,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 21:59:56,0,16664,1.0
5009,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 21:59:57,0,16664,1.0
5010,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 21:59:58,0,16664,1.0
5011,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 21:59:59,0,16664,1.0
5012,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:00,0,16664,1.0
5013,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:01,0,16664,1.0
5014,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:02,0,16664,1.0
5015,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:03,0,16664,1.0
5016,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:04,0,16664,1.0
5017,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:05,0,16664,1.0
5018,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:06,0,16664,1.0
5019,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:07,0,16664,1.0
5020,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:08,0,16664,1.0
5021,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:09,0,16664,1.0
5022,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:10,0,16664,2.0
5023,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:12,0,16664,1.0
5024,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:13,0,16664,1.0
5025,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:14,0,16664,1.0
5026,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:15,0,16664,1.0
5027,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:16,0,16664,1.0
5028,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:17,0,16664,1.0
5029,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:18,0,16664,1.0
5030,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:19,0,16664,1.0
5031,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:20,0,16664,1.0
5032,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:21,0,16664,1.0
5033,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:22,0,16664,1.0
5034,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:23,0,16664,1.0
5035,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:24,0,16664,1.0
5036,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:25,0,16664,1.0
5037,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:26,0,16664,1.0
5038,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:27,0,16664,1.0
5039,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:28,0,16664,1.0
5040,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:29,0,16664,1.0
5041,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:30,0,16664,1.0
5042,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:31,0,16664,1.0
5043,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:32,0,16664,1.0
5044,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:33,0,16664,1.0
5045,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:34,0,16664,1.0
5046,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:35,0,16664,1.0
5047,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:36,0,16664,1.0
5048,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:37,0,16664,1.0
5049,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:38,0,16664,1.0
5050,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:39,0,16664,1.0
5051,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:40,0,16664,1.0
5052,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:41,0,16664,1.0
5053,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:42,0,16664,1.0
5054,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:43,0,16664,1.0
5055,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:44,0,16664,1.0
5056,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:45,0,16664,1.0
5057,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:46,0,16664,1.0
5058,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:47,0,16664,1.0
5059,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:48,0,16664,1.0
5060,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:49,0,16664,1.0
5061,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:50,0,16664,1.0
5062,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:51,0,16664,1.0
5063,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:52,0,16664,1.0
5064,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:53,0,16664,1.0
5065,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:54,0,16664,1.0
5066,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:55,0,16664,1.0
5067,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:56,0,16664,1.0
5068,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:57,0,16664,1.0
5069,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:58,0,16664,1.0
5070,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:00:59,0,16664,1.0
5071,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:00,0,16664,1.0
5072,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:01,0,16664,1.0
5073,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:02,0,16664,1.0
5074,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:03,0,16664,1.0
5075,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:04,0,16664,1.0
5076,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:05,0,16664,1.0
5077,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:06,0,16664,1.0
5078,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:07,0,16664,1.0
5079,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:08,0,16664,1.0
5080,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:09,0,16664,1.0
5081,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:10,0,16664,1.0
5082,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:11,0,16664,1.0
5083,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:12,0,16664,1.0
5084,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:13,0,16664,1.0
5085,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:14,0,16664,1.0
5086,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:15,0,16664,1.0
5087,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:16,0,16664,1.0
5088,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:17,0,16664,1.0
5089,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:18,0,16664,1.0
5090,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:19,0,16664,1.0
5091,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:20,0,16664,1.0
5092,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:21,0,16664,1.0
5093,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:22,0,16664,1.0
5094,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:23,0,16664,1.0
5095,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:24,0,16664,1.0
5096,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:25,0,16664,1.0
5097,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:26,0,16664,1.0
5098,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:27,0,16664,1.0
5099,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:28,0,16664,1.0
5100,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:29,0,16664,1.0
5101,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:30,0,16664,1.0
5102,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:31,0,16664,1.0
5103,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:32,0,16664,1.0
5104,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:33,0,16664,1.0
5105,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:34,0,16664,1.0
5106,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:35,0,16664,1.0
5107,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:36,0,16664,1.0
5108,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:37,0,16664,1.0
5109,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:38,0,16664,1.0
5110,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:39,0,16664,1.0
5111,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:40,0,16664,1.0
5112,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:41,0,16664,1.0
5113,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:42,0,16664,1.0
5114,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:43,0,16664,1.0
5115,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:44,0,16664,1.0
5116,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:45,0,16664,1.0
5117,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:46,0,16664,1.0
5118,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:47,0,16664,1.0
5119,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:48,0,16664,1.0
5120,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:49,0,16664,1.0
5121,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:50,0,16664,1.0
5122,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:51,0,16664,1.0
5123,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:52,0,16664,1.0
5124,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:53,0,16664,1.0
5125,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:54,0,16664,1.0
5126,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:55,0,16664,1.0
5127,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:56,0,16664,1.0
5128,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:57,0,16664,1.0
5129,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:58,0,16664,1.0
5130,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:01:59,0,16664,1.0
5131,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:02:00,0,16664,1.0
5132,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:02:01,0,16664,1.0
5133,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:02:02,0,16664,1.0
5134,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:02:03,0,16664,1.0
5135,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:02:04,0,16664,1.0
5136,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:02:05,0,16664,1.0
5137,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:02:06,0,16664,1.0
5138,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:02:07,0,16664,1.0
5139,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:02:08,0,16664,1.0
5140,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:02:09,0,16664,1.0
5141,AF00373,AAA7109373,333,116.454361,27.827385,1,0,0,0,0,2018-09-24 22:02:10,0,16664,1.0
