,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
27684,AF00373,AAA7109373,241,116.310138,27.948081,1,0,0,0,0,2018-09-25 22:36:58,44,16935,1.0
27685,AF00373,AAA7109373,239,116.310026,27.948026,1,0,0,0,0,2018-09-25 22:36:59,45,16935,1.0
27686,AF00373,AAA7109373,240,116.30991000000002,27.94797,1,0,0,0,0,2018-09-25 22:37:00,46,16935,1.0
27687,AF00373,AAA7109373,241,116.30978600000002,27.94792,1,0,0,0,0,2018-09-25 22:37:01,49,16935,1.0
27688,AF00373,AAA7109373,239,116.309671,27.947858,1,0,0,0,0,2018-09-25 22:37:02,49,16935,1.0
27689,AF00373,AAA7109373,239,116.309548,27.947803000000004,1,0,0,0,0,2018-09-25 22:37:03,50,16935,1.0
27690,AF00373,AAA7109373,240,116.309431,27.947741,1,0,0,0,0,2018-09-25 22:37:04,50,16935,1.0
27691,AF00373,AAA7109373,240,116.309311,27.947683,1,0,0,0,0,2018-09-25 22:37:05,49,16935,1.0
27692,AF00373,AAA7109373,239,116.309195,27.947623,1,0,0,0,0,2018-09-25 22:37:06,48,16935,1.0
27693,AF00373,AAA7109373,239,116.309081,27.947563,1,0,0,0,0,2018-09-25 22:37:07,46,16935,1.0
27694,AF00373,AAA7109373,238,116.308978,27.947506,1,0,0,0,0,2018-09-25 22:37:08,42,16935,1.0
27695,AF00373,AAA7109373,239,116.308885,27.94746,1,0,0,0,0,2018-09-25 22:37:09,38,16935,2.0
27696,AF00373,AAA7109373,238,116.308736,27.947381,1,0,0,0,0,2018-09-25 22:37:11,28,16935,1.0
27697,AF00373,AAA7109373,237,116.308681,27.947348,1,0,0,0,0,2018-09-25 22:37:12,24,16935,1.0
27698,AF00373,AAA7109373,238,116.308635,27.947321,1,0,0,0,0,2018-09-25 22:37:13,21,16935,1.0
27699,AF00373,AAA7109373,242,116.308591,27.947298,1,0,0,0,0,2018-09-25 22:37:14,18,16935,1.0
27700,AF00373,AAA7109373,241,116.308561,27.947268,1,0,0,0,0,2018-09-25 22:37:15,14,16935,1.0
27701,AF00373,AAA7109373,246,116.308535,27.947251,1,0,0,0,0,2018-09-25 22:37:16,11,16935,1.0
27702,AF00373,AAA7109373,253,116.308513,27.947241,1,0,0,0,0,2018-09-25 22:37:17,0,16935,1.0
27703,AF00373,AAA7109373,251,116.308493,27.94724,1,0,0,0,0,2018-09-25 22:37:18,0,16935,1.0
27704,AF00373,AAA7109373,256,116.308473,27.947235,1,0,0,0,0,2018-09-25 22:37:19,0,16935,1.0
27705,AF00373,AAA7109373,259,116.308455,27.947238,1,0,0,0,0,2018-09-25 22:37:20,0,16935,1.0
27706,AF00373,AAA7109373,247,116.308435,27.947231,1,0,0,0,0,2018-09-25 22:37:21,0,16935,1.0
27707,AF00373,AAA7109373,244,116.308415,27.947223,1,0,0,0,0,2018-09-25 22:37:22,0,16935,1.0
27708,AF00373,AAA7109373,236,116.308396,27.947213,1,0,0,0,0,2018-09-25 22:37:23,0,16935,1.0
27709,AF00373,AAA7109373,230,116.308383,27.9472,1,0,0,0,0,2018-09-25 22:37:24,0,16935,1.0
27710,AF00373,AAA7109373,230,116.308378,27.947193,1,0,0,0,0,2018-09-25 22:37:25,0,16935,1.0
27711,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:26,0,16935,1.0
27712,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:27,0,16935,1.0
27713,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:28,0,16935,1.0
27714,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:29,0,16935,1.0
27715,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:30,0,16935,1.0
27716,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:31,0,16935,1.0
27717,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:32,0,16935,1.0
27718,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:33,0,16935,1.0
27719,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:34,0,16935,1.0
27720,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:35,0,16935,1.0
27721,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:36,0,16935,1.0
27722,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:37,0,16935,1.0
27723,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:38,0,16935,1.0
27724,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:39,0,16935,1.0
27725,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:40,0,16935,1.0
27726,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:41,0,16935,1.0
27727,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:42,0,16935,1.0
27728,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:43,0,16935,1.0
27729,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:44,0,16935,1.0
27730,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:45,0,16935,1.0
27731,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:46,0,16935,1.0
27732,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:47,0,16935,1.0
27733,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:48,0,16935,1.0
27734,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:49,0,16935,1.0
27735,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:50,0,16935,1.0
27736,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:51,0,16935,1.0
27737,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:52,0,16935,1.0
27738,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:53,0,16935,1.0
27739,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:54,0,16935,1.0
27740,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:55,0,16935,1.0
27741,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:56,0,16935,1.0
27742,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:57,0,16935,1.0
27743,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:58,0,16935,1.0
27744,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:37:59,0,16935,1.0
27745,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:38:00,0,16935,1.0
27746,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:38:01,0,16935,1.0
27747,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:38:02,0,16935,1.0
27748,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:38:03,0,16935,1.0
27749,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:38:04,0,16935,1.0
27750,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:38:05,0,16935,1.0
27751,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:38:06,0,16935,1.0
27752,AF00373,AAA7109373,230,116.308376,27.947193,1,0,0,0,0,2018-09-25 22:38:07,0,16935,1.0
27753,AF00373,AAA7109373,234,116.308375,27.947191,1,0,0,0,0,2018-09-25 22:38:08,0,16935,1.0
27754,AF00373,AAA7109373,240,116.308341,27.94718,1,0,0,0,0,2018-09-25 22:38:09,12,16935,1.0
27755,AF00373,AAA7109373,237,116.308303,27.94716,1,0,0,0,0,2018-09-25 22:38:10,14,16935,1.0
27756,AF00373,AAA7109373,239,116.30826299999998,27.947133,1,0,0,0,0,2018-09-25 22:38:11,16,16935,1.0
27757,AF00373,AAA7109373,238,116.308216,27.947105,1,0,0,0,0,2018-09-25 22:38:12,19,16935,1.0
27758,AF00373,AAA7109373,240,116.308161,27.947075,1,0,0,0,0,2018-09-25 22:38:13,23,16935,1.0
27759,AF00373,AAA7109373,239,116.3081,27.947043,1,0,0,0,0,2018-09-25 22:38:14,25,16935,2.0
27760,AF00373,AAA7109373,238,116.307971,27.946966,1,0,0,0,0,2018-09-25 22:38:16,27,16935,1.0
27761,AF00373,AAA7109373,239,116.307901,27.946926,1,0,0,0,0,2018-09-25 22:38:17,29,16935,1.0
27762,AF00373,AAA7109373,240,116.307828,27.946883000000003,1,0,0,0,0,2018-09-25 22:38:18,30,16935,1.0
27763,AF00373,AAA7109373,240,116.307756,27.946843,1,0,0,0,0,2018-09-25 22:38:19,29,16935,1.0
27764,AF00373,AAA7109373,240,116.307685,27.946805,1,0,0,0,0,2018-09-25 22:38:20,30,16935,1.0
27765,AF00373,AAA7109373,241,116.30761,27.946766,1,0,0,0,0,2018-09-25 22:38:21,30,16935,1.0
27766,AF00373,AAA7109373,239,116.307536,27.946726,1,0,0,0,0,2018-09-25 22:38:22,29,16935,1.0
27767,AF00373,AAA7109373,236,116.307465,27.946683,1,0,0,0,0,2018-09-25 22:38:23,31,16935,1.0
27768,AF00373,AAA7109373,235,116.30738999999998,27.946635,1,0,0,0,0,2018-09-25 22:38:24,33,16935,1.0
27769,AF00373,AAA7109373,239,116.307305,27.946588,1,0,0,0,0,2018-09-25 22:38:25,36,16935,1.0
27770,AF00373,AAA7109373,241,116.30721,27.94654,1,0,0,0,0,2018-09-25 22:38:26,39,16935,1.0
27771,AF00373,AAA7109373,243,116.307103,27.946495,1,0,0,0,0,2018-09-25 22:38:27,41,16935,1.0
27772,AF00373,AAA7109373,246,116.307,27.946456,1,0,0,0,0,2018-09-25 22:38:28,40,16935,1.0
27773,AF00373,AAA7109373,250,116.306893,27.946423,1,0,0,0,0,2018-09-25 22:38:29,39,16935,1.0
27774,AF00373,AAA7109373,251,116.30678,27.946393,1,0,0,0,0,2018-09-25 22:38:30,41,16935,1.0
27775,AF00373,AAA7109373,252,116.30667,27.946363,1,0,0,0,0,2018-09-25 22:38:31,42,16935,1.0
27776,AF00373,AAA7109373,253,116.306551,27.946338,1,0,0,0,0,2018-09-25 22:38:32,43,16935,1.0
27777,AF00373,AAA7109373,254,116.306433,27.946313,1,0,0,0,0,2018-09-25 22:38:33,44,16935,1.0
27778,AF00373,AAA7109373,255,116.30631,27.946288,1,0,0,0,0,2018-09-25 22:38:34,45,16935,1.0
27779,AF00373,AAA7109373,255,116.306181,27.946261,1,0,0,0,0,2018-09-25 22:38:35,47,16935,1.0
27780,AF00373,AAA7109373,256,116.30605,27.946235,1,0,0,0,0,2018-09-25 22:38:36,48,16935,1.0
27781,AF00373,AAA7109373,257,116.305911,27.946208,1,0,0,0,0,2018-09-25 22:38:37,50,16935,1.0
27782,AF00373,AAA7109373,258,116.305773,27.946181,1,0,0,0,0,2018-09-25 22:38:38,50,16936,1.0
27783,AF00373,AAA7109373,259,116.305633,27.946156,1,0,0,0,0,2018-09-25 22:38:39,51,16936,1.0
27784,AF00373,AAA7109373,259,116.30549,27.94613,1,0,0,0,0,2018-09-25 22:38:40,52,16936,1.0
27785,AF00373,AAA7109373,259,116.305346,27.946103000000004,1,0,0,0,0,2018-09-25 22:38:41,52,16936,1.0
27786,AF00373,AAA7109373,258,116.305203,27.94608,1,0,0,0,0,2018-09-25 22:38:42,51,16936,1.0
27787,AF00373,AAA7109373,258,116.305063,27.946055,1,0,0,0,0,2018-09-25 22:38:43,50,16936,1.0
27788,AF00373,AAA7109373,258,116.304923,27.946031,1,0,0,0,0,2018-09-25 22:38:44,51,16936,1.0
27789,AF00373,AAA7109373,258,116.304785,27.946006,1,0,0,0,0,2018-09-25 22:38:45,50,16936,1.0
27790,AF00373,AAA7109373,258,116.304651,27.945981,1,0,0,0,0,2018-09-25 22:38:46,49,16936,1.0
27791,AF00373,AAA7109373,259,116.304518,27.94596,1,0,0,0,0,2018-09-25 22:38:47,48,16936,1.0
27792,AF00373,AAA7109373,258,116.304393,27.945940000000004,1,0,0,0,0,2018-09-25 22:38:48,45,16936,1.0
27793,AF00373,AAA7109373,257,116.304281,27.945918,1,0,0,0,0,2018-09-25 22:38:49,41,16936,1.0
27794,AF00373,AAA7109373,256,116.304178,27.945901,1,0,0,0,0,2018-09-25 22:38:50,37,16936,1.0
27795,AF00373,AAA7109373,257,116.304085,27.945883,1,0,0,0,0,2018-09-25 22:38:51,33,16936,1.0
27796,AF00373,AAA7109373,257,116.303998,27.945870000000006,1,0,0,0,0,2018-09-25 22:38:52,31,16936,1.0
27797,AF00373,AAA7109373,254,116.303921,27.945851,1,0,0,0,0,2018-09-25 22:38:53,29,16936,1.0
27798,AF00373,AAA7109373,254,116.303848,27.945835,1,0,0,0,0,2018-09-25 22:38:54,27,16936,1.0
27799,AF00373,AAA7109373,255,116.303778,27.945821,1,0,0,0,0,2018-09-25 22:38:55,24,16936,1.0
27800,AF00373,AAA7109373,257,116.303715,27.945811,1,0,0,0,0,2018-09-25 22:38:56,22,16936,1.0
27801,AF00373,AAA7109373,255,116.303663,27.9458,1,0,0,0,0,2018-09-25 22:38:57,20,16936,1.0
27802,AF00373,AAA7109373,257,116.303615,27.945791,1,0,0,0,0,2018-09-25 22:38:58,18,16936,1.0
27803,AF00373,AAA7109373,257,116.303573,27.945781,1,0,0,0,0,2018-09-25 22:38:59,16,16936,1.0
27804,AF00373,AAA7109373,257,116.303538,27.945773,1,0,0,0,0,2018-09-25 22:39:00,13,16936,1.0
27805,AF00373,AAA7109373,258,116.30351,27.945766,1,0,0,0,0,2018-09-25 22:39:01,11,16936,1.0
27806,AF00373,AAA7109373,257,116.303488,27.945763,1,0,0,0,0,2018-09-25 22:39:02,0,16936,1.0
27807,AF00373,AAA7109373,257,116.303471,27.945758,1,0,0,0,0,2018-09-25 22:39:03,0,16936,1.0
27808,AF00373,AAA7109373,259,116.303456,27.945755,1,0,0,0,0,2018-09-25 22:39:04,0,16936,1.0
27809,AF00373,AAA7109373,259,116.303443,27.945751,1,0,0,0,0,2018-09-25 22:39:05,0,16936,1.0
27810,AF00373,AAA7109373,259,116.303436,27.945745,1,0,0,0,0,2018-09-25 22:39:06,0,16936,1.0
27811,AF00373,AAA7109373,259,116.303431,27.945741,1,0,0,0,0,2018-09-25 22:39:07,0,16936,1.0
27812,AF00373,AAA7109373,259,116.303428,27.945743,1,0,0,0,0,2018-09-25 22:39:08,0,16936,1.0
27813,AF00373,AAA7109373,259,116.303428,27.945743,1,0,0,0,0,2018-09-25 22:39:09,0,16936,1.0
27814,AF00373,AAA7109373,259,116.303428,27.945743,1,0,0,0,0,2018-09-25 22:39:10,0,16936,1.0
27815,AF00373,AAA7109373,259,116.303428,27.945743,1,0,0,0,0,2018-09-25 22:39:11,0,16936,1.0
27816,AF00373,AAA7109373,259,116.303428,27.945743,1,0,0,0,0,2018-09-25 22:39:12,0,16936,1.0
27817,AF00373,AAA7109373,259,116.303428,27.945743,1,0,0,0,0,2018-09-25 22:39:13,0,16936,1.0
27818,AF00373,AAA7109373,259,116.303428,27.945743,1,0,0,0,0,2018-09-25 22:39:14,0,16936,1.0
27819,AF00373,AAA7109373,259,116.303428,27.945743,1,0,0,0,0,2018-09-25 22:39:15,0,16936,1.0
27820,AF00373,AAA7109373,259,116.303428,27.945743,1,0,0,0,0,2018-09-25 22:39:16,0,16936,1.0
27821,AF00373,AAA7109373,259,116.303428,27.945743,1,0,0,0,0,2018-09-25 22:39:17,0,16936,1.0
27822,AF00373,AAA7109373,259,116.303428,27.945743,1,0,0,0,0,2018-09-25 22:39:18,0,16936,1.0
27823,AF00373,AAA7109373,259,116.303428,27.945743,1,0,0,0,0,2018-09-25 22:39:19,0,16936,1.0
27824,AF00373,AAA7109373,259,116.303428,27.945743,1,0,0,0,0,2018-09-25 22:39:20,0,16936,1.0
27825,AF00373,AAA7109373,259,116.303428,27.945743,1,0,0,0,0,2018-09-25 22:39:21,0,16936,2.0
27826,AF00373,AAA7109373,259,116.303428,27.945743,1,0,0,0,0,2018-09-25 22:39:23,0,16936,2.0
27827,AF00373,AAA7109373,259,116.303428,27.945743,1,0,0,0,0,2018-09-25 22:39:25,0,16936,1.0
27828,AF00373,AAA7109373,259,116.303428,27.945743,1,0,0,0,0,2018-09-25 22:39:26,0,16936,1.0
27829,AF00373,AAA7109373,253,116.30338,27.94573,1,0,0,0,0,2018-09-25 22:39:27,0,16936,1.0
27830,AF00373,AAA7109373,256,116.303345,27.945721,1,0,0,0,0,2018-09-25 22:39:28,13,16936,1.0
27831,AF00373,AAA7109373,257,116.303303,27.945711,1,0,0,0,0,2018-09-25 22:39:29,16,16936,2.0
27832,AF00373,AAA7109373,257,116.303205,27.945693,1,0,0,0,0,2018-09-25 22:39:31,18,16936,1.0
27833,AF00373,AAA7109373,258,116.303151,27.945685,1,0,0,0,0,2018-09-25 22:39:32,19,16936,1.0
27834,AF00373,AAA7109373,259,116.303093,27.945678000000004,1,0,0,0,0,2018-09-25 22:39:33,21,16936,1.0
27835,AF00373,AAA7109373,258,116.303031,27.945668,1,0,0,0,0,2018-09-25 22:39:34,23,16936,1.0
27836,AF00373,AAA7109373,260,116.302963,27.945658,1,0,0,0,0,2018-09-25 22:39:35,25,16936,1.0
27837,AF00373,AAA7109373,261,116.30289,27.945645000000006,1,0,0,0,0,2018-09-25 22:39:36,27,16936,1.0
27838,AF00373,AAA7109373,261,116.30281,27.945635,1,0,0,0,0,2018-09-25 22:39:37,29,16936,1.0
27839,AF00373,AAA7109373,259,116.302725,27.945625,1,0,0,0,0,2018-09-25 22:39:38,31,16936,1.0
27840,AF00373,AAA7109373,257,116.30264,27.945615000000004,1,0,0,0,0,2018-09-25 22:39:39,32,16936,1.0
27841,AF00373,AAA7109373,261,116.302546,27.945606,1,0,0,0,0,2018-09-25 22:39:40,33,16936,1.0
27842,AF00373,AAA7109373,257,116.302456,27.945596,1,0,0,0,0,2018-09-25 22:39:41,31,16936,1.0
27843,AF00373,AAA7109373,257,116.30237,27.945585,1,0,0,0,0,2018-09-25 22:39:42,31,16936,1.0
27844,AF00373,AAA7109373,258,116.302285,27.945573,1,0,0,0,0,2018-09-25 22:39:43,30,16936,1.0
27845,AF00373,AAA7109373,259,116.302198,27.945561,1,0,0,0,0,2018-09-25 22:39:44,30,16936,1.0
27846,AF00373,AAA7109373,260,116.302121,27.945551,1,0,0,0,0,2018-09-25 22:39:45,27,16936,1.0
27847,AF00373,AAA7109373,259,116.302061,27.945541,1,0,0,0,0,2018-09-25 22:39:46,21,16936,1.0
27848,AF00373,AAA7109373,259,116.302013,27.945531,1,0,0,0,0,2018-09-25 22:39:47,17,16936,1.0
27849,AF00373,AAA7109373,259,116.30197,27.945525,1,0,0,0,0,2018-09-25 22:39:48,15,16936,1.0
27850,AF00373,AAA7109373,257,116.301931,27.945516,1,0,0,0,0,2018-09-25 22:39:49,14,16936,1.0
27851,AF00373,AAA7109373,258,116.301896,27.945508,1,0,0,0,0,2018-09-25 22:39:50,12,16936,1.0
27852,AF00373,AAA7109373,261,116.301868,27.945503,1,0,0,0,0,2018-09-25 22:39:51,10,16936,1.0
27853,AF00373,AAA7109373,265,116.301845,27.945501,1,0,0,0,0,2018-09-25 22:39:52,0,16936,1.0
27854,AF00373,AAA7109373,257,116.301826,27.945498,1,0,0,0,0,2018-09-25 22:39:53,0,16936,1.0
27855,AF00373,AAA7109373,257,116.301816,27.945495,1,0,0,0,0,2018-09-25 22:39:54,0,16936,1.0
27856,AF00373,AAA7109373,257,116.301808,27.945496,1,0,0,0,0,2018-09-25 22:39:55,0,16936,1.0
27857,AF00373,AAA7109373,257,116.301801,27.945498,1,0,0,0,0,2018-09-25 22:39:56,0,16936,1.0
27858,AF00373,AAA7109373,257,116.301801,27.945498,1,0,0,0,0,2018-09-25 22:39:57,0,16936,1.0
27859,AF00373,AAA7109373,257,116.301801,27.945498,1,0,0,0,0,2018-09-25 22:39:58,0,16936,1.0
27860,AF00373,AAA7109373,257,116.301801,27.945498,1,0,0,0,0,2018-09-25 22:39:59,0,16936,1.0
27861,AF00373,AAA7109373,257,116.301801,27.945498,1,0,0,0,0,2018-09-25 22:40:00,0,16936,1.0
27862,AF00373,AAA7109373,257,116.301801,27.945498,1,0,0,0,0,2018-09-25 22:40:01,0,16936,1.0
27863,AF00373,AAA7109373,257,116.301801,27.945498,1,0,0,0,0,2018-09-25 22:40:02,0,16936,1.0
27864,AF00373,AAA7109373,257,116.3018,27.945498,1,0,0,0,0,2018-09-25 22:40:03,0,16936,1.0
27865,AF00373,AAA7109373,257,116.301795,27.945496,1,0,0,0,0,2018-09-25 22:40:04,0,16936,1.0
27866,AF00373,AAA7109373,257,116.30179,27.945495,1,0,0,0,0,2018-09-25 22:40:05,0,16936,1.0
27867,AF00373,AAA7109373,257,116.30178,27.945495,1,0,0,0,0,2018-09-25 22:40:06,0,16936,1.0
27868,AF00373,AAA7109373,291,116.301766,27.945498,1,0,0,0,0,2018-09-25 22:40:07,0,16936,1.0
27869,AF00373,AAA7109373,296,116.301755,27.945503,1,0,0,0,0,2018-09-25 22:40:08,0,16936,1.0
27870,AF00373,AAA7109373,298,116.301743,27.945511,1,0,0,0,0,2018-09-25 22:40:09,0,16936,1.0
27871,AF00373,AAA7109373,297,116.301733,27.945516,1,0,0,0,0,2018-09-25 22:40:10,0,16936,1.0
27872,AF00373,AAA7109373,307,116.301721,27.945526,1,0,0,0,0,2018-09-25 22:40:11,0,16936,1.0
27873,AF00373,AAA7109373,314,116.301713,27.945535,1,0,0,0,0,2018-09-25 22:40:12,0,16936,1.0
27874,AF00373,AAA7109373,314,116.301708,27.945543,1,0,0,0,0,2018-09-25 22:40:13,0,16936,1.0
27875,AF00373,AAA7109373,343,116.301706,27.945561,1,0,0,0,0,2018-09-25 22:40:14,0,16936,1.0
27876,AF00373,AAA7109373,359,116.301708,27.94558,1,0,0,0,0,2018-09-25 22:40:15,0,16936,1.0
27877,AF00373,AAA7109373,358,116.301711,27.945596,1,0,0,0,0,2018-09-25 22:40:16,0,16936,1.0
27878,AF00373,AAA7109373,356,116.301713,27.945618,1,0,0,0,0,2018-09-25 22:40:17,0,16936,1.0
27879,AF00373,AAA7109373,359,116.301705,27.945658,1,0,0,0,0,2018-09-25 22:40:18,0,16936,1.0
27880,AF00373,AAA7109373,352,116.301691,27.945701,1,0,0,0,0,2018-09-25 22:40:19,12,16936,1.0
27881,AF00373,AAA7109373,349,116.301681,27.94574,1,0,0,0,0,2018-09-25 22:40:20,14,16936,1.0
27882,AF00373,AAA7109373,346,116.301668,27.945776,1,0,0,0,0,2018-09-25 22:40:21,13,16936,1.0
27883,AF00373,AAA7109373,343,116.301656,27.945813,1,0,0,0,0,2018-09-25 22:40:22,14,16936,1.0
27884,AF00373,AAA7109373,338,116.301641,27.945848,1,0,0,0,0,2018-09-25 22:40:23,15,16936,1.0
27885,AF00373,AAA7109373,325,116.301623,27.945873,1,0,0,0,0,2018-09-25 22:40:24,12,16936,1.0
27886,AF00373,AAA7109373,315,116.301598,27.945896,1,0,0,0,0,2018-09-25 22:40:25,13,16936,1.0
27887,AF00373,AAA7109373,298,116.301565,27.945911,1,0,0,0,0,2018-09-25 22:40:26,13,16936,1.0
27888,AF00373,AAA7109373,278,116.30153,27.945918,1,0,0,0,0,2018-09-25 22:40:27,12,16936,1.0
27889,AF00373,AAA7109373,261,116.3015,27.945916,1,0,0,0,0,2018-09-25 22:40:28,0,16936,1.0
27890,AF00373,AAA7109373,290,116.301466,27.945928,1,0,0,0,0,2018-09-25 22:40:29,11,16936,1.0
27891,AF00373,AAA7109373,301,116.301438,27.945948,1,0,0,0,0,2018-09-25 22:40:30,12,16936,1.0
27892,AF00373,AAA7109373,323,116.301416,27.945973,1,0,0,0,0,2018-09-25 22:40:31,11,16936,1.0
27893,AF00373,AAA7109373,342,116.301405,27.946003,1,0,0,0,0,2018-09-25 22:40:32,11,16936,1.0
27894,AF00373,AAA7109373,352,116.3014,27.946023,1,0,0,0,0,2018-09-25 22:40:33,0,16936,1.0
27895,AF00373,AAA7109373,352,116.301396,27.946033,1,0,0,0,0,2018-09-25 22:40:34,0,16936,1.0
27896,AF00373,AAA7109373,352,116.301395,27.946035,1,0,0,0,0,2018-09-25 22:40:35,0,16936,1.0
27897,AF00373,AAA7109373,352,116.301395,27.946035,1,0,0,0,0,2018-09-25 22:40:36,0,16936,1.0
27898,AF00373,AAA7109373,352,116.301395,27.946035,1,0,0,0,0,2018-09-25 22:40:37,0,16936,1.0
27899,AF00373,AAA7109373,352,116.301395,27.946035,1,0,0,0,0,2018-09-25 22:40:38,0,16936,1.0
27900,AF00373,AAA7109373,352,116.301395,27.946035,1,0,0,0,0,2018-09-25 22:40:39,0,16936,1.0
27901,AF00373,AAA7109373,352,116.301395,27.946035,1,0,0,0,0,2018-09-25 22:40:40,0,16936,1.0
27902,AF00373,AAA7109373,352,116.301395,27.946035,1,0,0,0,0,2018-09-25 22:40:41,0,16936,1.0
27903,AF00373,AAA7109373,352,116.301395,27.946035,1,0,0,0,0,2018-09-25 22:40:42,0,16936,1.0
27904,AF00373,AAA7109373,352,116.301395,27.946035,1,0,0,0,0,2018-09-25 22:40:43,0,16936,1.0
27905,AF00373,AAA7109373,352,116.301395,27.946035,1,0,0,0,0,2018-09-25 22:40:44,0,16936,1.0
27906,AF00373,AAA7109373,352,116.301395,27.946035,1,0,0,0,0,2018-09-25 22:40:45,0,16936,1.0
27907,AF00373,AAA7109373,352,116.301395,27.946035,1,0,0,0,0,2018-09-25 22:40:46,0,16936,1.0
27908,AF00373,AAA7109373,352,116.301395,27.946035,1,0,0,0,0,2018-09-25 22:40:47,0,16936,1.0
27909,AF00373,AAA7109373,340,116.30138,27.946061,1,0,0,0,0,2018-09-25 22:40:48,0,16936,1.0
27910,AF00373,AAA7109373,344,116.30137,27.946085,1,0,0,0,0,2018-09-25 22:40:49,0,16936,1.0
27911,AF00373,AAA7109373,348,116.301365,27.946111,1,0,0,0,0,2018-09-25 22:40:50,0,16936,1.0
27912,AF00373,AAA7109373,336,116.301356,27.946136,1,0,0,0,0,2018-09-25 22:40:51,0,16936,1.0
27913,AF00373,AAA7109373,300,116.30135,27.946140000000003,1,0,0,0,0,2018-09-25 22:40:52,0,16936,1.0
27914,AF00373,AAA7109373,349,116.301346,27.946155,1,0,0,0,0,2018-09-25 22:40:53,0,16936,1.0
27915,AF00373,AAA7109373,349,116.301343,27.946163,1,0,0,0,0,2018-09-25 22:40:54,0,16936,1.0
27916,AF00373,AAA7109373,349,116.301338,27.946175,1,0,0,0,0,2018-09-25 22:40:55,0,16936,1.0
27917,AF00373,AAA7109373,349,116.301326,27.946183,1,0,0,0,0,2018-09-25 22:40:56,0,16936,1.0
27918,AF00373,AAA7109373,349,116.301316,27.946203000000004,1,0,0,0,0,2018-09-25 22:40:57,0,16936,1.0
