,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
31602,AF00373,AAA7109373,151,116.434356,27.86501,1,0,0,0,0,2018-09-25 23:56:31,48,16960,1.0
31603,AF00373,AAA7109373,152,116.43441599999998,27.864903,1,0,0,0,0,2018-09-25 23:56:32,49,16960,1.0
31604,AF00373,AAA7109373,151,116.434485,27.864793,1,0,0,0,0,2018-09-25 23:56:33,50,16960,1.0
31605,AF00373,AAA7109373,150,116.434553,27.864681,1,0,0,0,0,2018-09-25 23:56:34,51,16960,1.0
31606,AF00373,AAA7109373,149,116.434623,27.864568,1,0,0,0,0,2018-09-25 23:56:35,53,16960,1.0
31607,AF00373,AAA7109373,148,116.434698,27.864453,1,0,0,0,0,2018-09-25 23:56:36,54,16960,1.0
31608,AF00373,AAA7109373,147,116.434781,27.864335,1,0,0,0,0,2018-09-25 23:56:37,55,16960,1.0
31609,AF00373,AAA7109373,147,116.434865,27.864215,1,0,0,0,0,2018-09-25 23:56:38,54,16960,1.0
31610,AF00373,AAA7109373,148,116.434946,27.864096000000004,1,0,0,0,0,2018-09-25 23:56:39,54,16960,1.0
31611,AF00373,AAA7109373,148,116.435026,27.863978000000003,1,0,0,0,0,2018-09-25 23:56:40,55,16960,1.0
31612,AF00373,AAA7109373,148,116.435108,27.863856,1,0,0,0,0,2018-09-25 23:56:41,56,16960,1.0
31613,AF00373,AAA7109373,149,116.435195,27.863735,1,0,0,0,0,2018-09-25 23:56:42,57,16960,1.0
31614,AF00373,AAA7109373,149,116.435281,27.863613,1,0,0,0,0,2018-09-25 23:56:43,58,16960,1.0
31615,AF00373,AAA7109373,148,116.435366,27.863485,1,0,0,0,0,2018-09-25 23:56:44,58,16960,1.0
31616,AF00373,AAA7109373,148,116.435455,27.863358,1,0,0,0,0,2018-09-25 23:56:45,59,16960,1.0
31617,AF00373,AAA7109373,149,116.435538,27.86323,1,0,0,0,0,2018-09-25 23:56:46,58,16960,1.0
31618,AF00373,AAA7109373,149,116.435623,27.863101,1,0,0,0,0,2018-09-25 23:56:47,59,16960,1.0
31619,AF00373,AAA7109373,150,116.435705,27.862973,1,0,0,0,0,2018-09-25 23:56:48,59,16960,1.0
31620,AF00373,AAA7109373,149,116.435788,27.86285,1,0,0,0,0,2018-09-25 23:56:49,58,16960,1.0
31621,AF00373,AAA7109373,150,116.43587,27.862725,1,0,0,0,0,2018-09-25 23:56:50,58,16960,1.0
31622,AF00373,AAA7109373,149,116.435948,27.862606,1,0,0,0,0,2018-09-25 23:56:51,55,16960,1.0
31623,AF00373,AAA7109373,149,116.436026,27.862486,1,0,0,0,0,2018-09-25 23:56:52,55,16960,1.0
31624,AF00373,AAA7109373,149,116.436103,27.862368,1,0,0,0,0,2018-09-25 23:56:53,55,16960,1.0
31625,AF00373,AAA7109373,149,116.43618,27.862251,1,0,0,0,0,2018-09-25 23:56:54,54,16960,1.0
31626,AF00373,AAA7109373,149,116.436258,27.862138,1,0,0,0,0,2018-09-25 23:56:55,53,16960,1.0
31627,AF00373,AAA7109373,149,116.436333,27.862026,1,0,0,0,0,2018-09-25 23:56:56,53,16960,1.0
31628,AF00373,AAA7109373,148,116.43641,27.861911,1,0,0,0,0,2018-09-25 23:56:57,54,16960,1.0
31629,AF00373,AAA7109373,149,116.43649,27.861793,1,0,0,0,0,2018-09-25 23:56:58,56,16960,1.0
31630,AF00373,AAA7109373,148,116.43657,27.861673,1,0,0,0,0,2018-09-25 23:56:59,55,16960,1.0
31631,AF00373,AAA7109373,148,116.436651,27.861551,1,0,0,0,0,2018-09-25 23:57:00,57,16960,1.0
31632,AF00373,AAA7109373,148,116.436736,27.86143,1,0,0,0,0,2018-09-25 23:57:01,57,16960,1.0
31633,AF00373,AAA7109373,148,116.436823,27.861303000000003,1,0,0,0,0,2018-09-25 23:57:02,59,16960,1.0
31634,AF00373,AAA7109373,148,116.43691,27.861176,1,0,0,0,0,2018-09-25 23:57:03,60,16960,1.0
31635,AF00373,AAA7109373,149,116.436998,27.861045,1,0,0,0,0,2018-09-25 23:57:04,61,16960,1.0
31636,AF00373,AAA7109373,148,116.437088,27.860913,1,0,0,0,0,2018-09-25 23:57:05,61,16960,1.0
31637,AF00373,AAA7109373,149,116.437175,27.860781,1,0,0,0,0,2018-09-25 23:57:06,61,16960,1.0
31638,AF00373,AAA7109373,149,116.437261,27.860655,1,0,0,0,0,2018-09-25 23:57:07,58,16960,1.0
31639,AF00373,AAA7109373,149,116.437346,27.860528,1,0,0,0,0,2018-09-25 23:57:08,59,16960,1.0
31640,AF00373,AAA7109373,149,116.437431,27.860401,1,0,0,0,0,2018-09-25 23:57:09,59,16960,1.0
31641,AF00373,AAA7109373,148,116.437518,27.860273,1,0,0,0,0,2018-09-25 23:57:10,60,16960,1.0
31642,AF00373,AAA7109373,148,116.437606,27.860145000000006,1,0,0,0,0,2018-09-25 23:57:11,60,16960,1.0
31643,AF00373,AAA7109373,148,116.437691,27.860016,1,0,0,0,0,2018-09-25 23:57:12,60,16960,1.0
31644,AF00373,AAA7109373,148,116.437781,27.859891,1,0,0,0,0,2018-09-25 23:57:13,59,16960,1.0
31645,AF00373,AAA7109373,148,116.437865,27.85977,1,0,0,0,0,2018-09-25 23:57:14,58,16960,1.0
31646,AF00373,AAA7109373,148,116.437948,27.859651,1,0,0,0,0,2018-09-25 23:57:15,57,16960,1.0
31647,AF00373,AAA7109373,148,116.438033,27.859528000000005,1,0,0,0,0,2018-09-25 23:57:16,59,16960,1.0
31648,AF00373,AAA7109373,148,116.438118,27.859408,1,0,0,0,0,2018-09-25 23:57:17,58,16960,1.0
31649,AF00373,AAA7109373,148,116.4382,27.85929,1,0,0,0,0,2018-09-25 23:57:18,56,16960,1.0
31650,AF00373,AAA7109373,148,116.438285,27.859165,1,0,0,0,0,2018-09-25 23:57:19,60,16960,1.0
31651,AF00373,AAA7109373,149,116.438365,27.859045,1,0,0,0,0,2018-09-25 23:57:20,56,16960,1.0
31652,AF00373,AAA7109373,149,116.438445,27.858925,1,0,0,0,0,2018-09-25 23:57:21,56,16960,1.0
31653,AF00373,AAA7109373,148,116.438528,27.8588,1,0,0,0,0,2018-09-25 23:57:22,57,16960,1.0
31654,AF00373,AAA7109373,149,116.43861,27.858676000000006,1,0,0,0,0,2018-09-25 23:57:23,57,16960,1.0
31655,AF00373,AAA7109373,148,116.438693,27.858551,1,0,0,0,0,2018-09-25 23:57:24,58,16960,1.0
31656,AF00373,AAA7109373,148,116.43878,27.858425,1,0,0,0,0,2018-09-25 23:57:25,59,16960,1.0
31657,AF00373,AAA7109373,148,116.438868,27.858296000000006,1,0,0,0,0,2018-09-25 23:57:26,60,16960,1.0
31658,AF00373,AAA7109373,148,116.438961,27.858163,1,0,0,0,0,2018-09-25 23:57:27,60,16960,1.0
31659,AF00373,AAA7109373,148,116.43905,27.858033,1,0,0,0,0,2018-09-25 23:57:28,61,16960,1.0
31660,AF00373,AAA7109373,148,116.439138,27.857908,1,0,0,0,0,2018-09-25 23:57:29,59,16960,1.0
31661,AF00373,AAA7109373,148,116.439223,27.857785,1,0,0,0,0,2018-09-25 23:57:30,57,16960,1.0
31662,AF00373,AAA7109373,149,116.439308,27.857656,1,0,0,0,0,2018-09-25 23:57:31,59,16960,1.0
31663,AF00373,AAA7109373,149,116.439395,27.85753,1,0,0,0,0,2018-09-25 23:57:32,58,16961,1.0
31664,AF00373,AAA7109373,149,116.43948,27.857401,1,0,0,0,0,2018-09-25 23:57:33,58,16961,1.0
31665,AF00373,AAA7109373,148,116.439566,27.857275,1,0,0,0,0,2018-09-25 23:57:34,58,16961,1.0
31666,AF00373,AAA7109373,149,116.439646,27.85715,1,0,0,0,0,2018-09-25 23:57:35,59,16961,1.0
31667,AF00373,AAA7109373,149,116.439736,27.85702,1,0,0,0,0,2018-09-25 23:57:36,61,16961,1.0
31668,AF00373,AAA7109373,148,116.439826,27.856890000000003,1,0,0,0,0,2018-09-25 23:57:37,62,16961,1.0
31669,AF00373,AAA7109373,145,116.439923,27.856765000000006,1,0,0,0,0,2018-09-25 23:57:38,63,16961,1.0
31670,AF00373,AAA7109373,145,116.440016,27.856645,1,0,0,0,0,2018-09-25 23:57:39,60,16961,1.0
31671,AF00373,AAA7109373,147,116.440106,27.856518,1,0,0,0,0,2018-09-25 23:57:40,62,16961,1.0
31672,AF00373,AAA7109373,148,116.440198,27.856386,1,0,0,0,0,2018-09-25 23:57:41,62,16961,1.0
31673,AF00373,AAA7109373,147,116.440285,27.856261,1,0,0,0,0,2018-09-25 23:57:42,59,16961,1.0
31674,AF00373,AAA7109373,148,116.440366,27.856146000000006,1,0,0,0,0,2018-09-25 23:57:43,54,16961,1.0
31675,AF00373,AAA7109373,149,116.440436,27.856041,1,0,0,0,0,2018-09-25 23:57:44,51,16961,1.0
31676,AF00373,AAA7109373,150,116.440501,27.855935,1,0,0,0,0,2018-09-25 23:57:45,51,16961,1.0
31677,AF00373,AAA7109373,150,116.44056100000002,27.855841,1,0,0,0,0,2018-09-25 23:57:46,44,16961,1.0
31678,AF00373,AAA7109373,151,116.440618,27.85575,1,0,0,0,0,2018-09-25 23:57:47,42,16961,1.0
31679,AF00373,AAA7109373,150,116.440676,27.85566,1,0,0,0,0,2018-09-25 23:57:48,42,16961,1.0
31680,AF00373,AAA7109373,147,116.44074,27.855573,1,0,0,0,0,2018-09-25 23:57:49,39,16961,1.0
31681,AF00373,AAA7109373,144,116.440808,27.855488,1,0,0,0,0,2018-09-25 23:57:50,41,16961,1.0
31682,AF00373,AAA7109373,146,116.440878,27.8554,1,0,0,0,0,2018-09-25 23:57:51,43,16961,1.0
31683,AF00373,AAA7109373,148,116.440945,27.855305,1,0,0,0,0,2018-09-25 23:57:52,43,16961,1.0
31684,AF00373,AAA7109373,149,116.44101299999998,27.855205,1,0,0,0,0,2018-09-25 23:57:53,47,16961,1.0
31685,AF00373,AAA7109373,149,116.441081,27.855101,1,0,0,0,0,2018-09-25 23:57:54,47,16961,1.0
31686,AF00373,AAA7109373,148,116.44115,27.855,1,0,0,0,0,2018-09-25 23:57:55,47,16961,1.0
31687,AF00373,AAA7109373,147,116.441218,27.854901,1,0,0,0,0,2018-09-25 23:57:56,46,16961,1.0
31688,AF00373,AAA7109373,147,116.441286,27.854805,1,0,0,0,0,2018-09-25 23:57:57,46,16961,1.0
31689,AF00373,AAA7109373,147,116.441353,27.85471,1,0,0,0,0,2018-09-25 23:57:58,45,16961,1.0
31690,AF00373,AAA7109373,148,116.44142,27.854613,1,0,0,0,0,2018-09-25 23:57:59,45,16961,1.0
31691,AF00373,AAA7109373,148,116.441488,27.854518,1,0,0,0,0,2018-09-25 23:58:00,46,16961,1.0
31692,AF00373,AAA7109373,148,116.441555,27.85442,1,0,0,0,0,2018-09-25 23:58:01,45,16961,1.0
31693,AF00373,AAA7109373,148,116.441621,27.854321,1,0,0,0,0,2018-09-25 23:58:02,47,16961,1.0
31694,AF00373,AAA7109373,148,116.441691,27.854221000000006,1,0,0,0,0,2018-09-25 23:58:03,47,16961,1.0
31695,AF00373,AAA7109373,147,116.441763,27.854121000000006,1,0,0,0,0,2018-09-25 23:58:04,47,16961,1.0
31696,AF00373,AAA7109373,148,116.441833,27.854013,1,0,0,0,0,2018-09-25 23:58:05,49,16961,1.0
31697,AF00373,AAA7109373,149,116.441905,27.853901,1,0,0,0,0,2018-09-25 23:58:06,52,16961,1.0
31698,AF00373,AAA7109373,149,116.441976,27.853791,1,0,0,0,0,2018-09-25 23:58:07,53,16961,1.0
31699,AF00373,AAA7109373,150,116.442048,27.853676,1,0,0,0,0,2018-09-25 23:58:08,53,16961,1.0
31700,AF00373,AAA7109373,152,116.442113,27.853566,1,0,0,0,0,2018-09-25 23:58:09,49,16961,1.0
31701,AF00373,AAA7109373,151,116.442178,27.853463,1,0,0,0,0,2018-09-25 23:58:10,47,16961,1.0
31702,AF00373,AAA7109373,150,116.442238,27.85337,1,0,0,0,0,2018-09-25 23:58:11,43,16961,1.0
31703,AF00373,AAA7109373,149,116.442298,27.853283,1,0,0,0,0,2018-09-25 23:58:12,38,16961,1.0
31704,AF00373,AAA7109373,150,116.442348,27.853208,1,0,0,0,0,2018-09-25 23:58:13,30,16961,1.0
31705,AF00373,AAA7109373,149,116.44238500000002,27.853153,1,0,0,0,0,2018-09-25 23:58:14,25,16961,1.0
31706,AF00373,AAA7109373,152,116.44242,27.853101,1,0,0,0,0,2018-09-25 23:58:15,23,16961,1.0
31707,AF00373,AAA7109373,149,116.442455,27.853048,1,0,0,0,0,2018-09-25 23:58:16,22,16961,1.0
31708,AF00373,AAA7109373,152,116.44248600000002,27.852993,1,0,0,0,0,2018-09-25 23:58:17,23,16961,1.0
31709,AF00373,AAA7109373,153,116.442518,27.852936,1,0,0,0,0,2018-09-25 23:58:18,23,16961,1.0
31710,AF00373,AAA7109373,149,116.442548,27.852881,1,0,0,0,0,2018-09-25 23:58:19,23,16961,1.0
31711,AF00373,AAA7109373,148,116.442585,27.852826,1,0,0,0,0,2018-09-25 23:58:20,25,16961,1.0
31712,AF00373,AAA7109373,148,116.442623,27.852766,1,0,0,0,0,2018-09-25 23:58:21,26,16961,1.0
31713,AF00373,AAA7109373,150,116.442658,27.85271,1,0,0,0,0,2018-09-25 23:58:22,25,16961,1.0
31714,AF00373,AAA7109373,149,116.442696,27.852648,1,0,0,0,0,2018-09-25 23:58:23,29,16961,1.0
31715,AF00373,AAA7109373,148,116.442736,27.852586,1,0,0,0,0,2018-09-25 23:58:24,28,16961,1.0
31716,AF00373,AAA7109373,148,116.442781,27.852518,1,0,0,0,0,2018-09-25 23:58:25,33,16961,1.0
31717,AF00373,AAA7109373,149,116.44283,27.852441,1,0,0,0,0,2018-09-25 23:58:26,36,16961,1.0
31718,AF00373,AAA7109373,150,116.442881,27.852356,1,0,0,0,0,2018-09-25 23:58:27,37,16961,1.0
31719,AF00373,AAA7109373,151,116.442935,27.852268,1,0,0,0,0,2018-09-25 23:58:28,39,16961,2.0
31720,AF00373,AAA7109373,153,116.443045,27.85208,1,0,0,0,0,2018-09-25 23:58:30,41,16961,1.0
31721,AF00373,AAA7109373,155,116.443095,27.851981,1,0,0,0,0,2018-09-25 23:58:31,42,16961,1.0
31722,AF00373,AAA7109373,156,116.443145,27.851876,1,0,0,0,0,2018-09-25 23:58:32,44,16961,1.0
31723,AF00373,AAA7109373,157,116.443195,27.85177,1,0,0,0,0,2018-09-25 23:58:33,45,16961,1.0
31724,AF00373,AAA7109373,157,116.443245,27.851661,1,0,0,0,0,2018-09-25 23:58:34,47,16961,1.0
31725,AF00373,AAA7109373,158,116.44329,27.851555,1,0,0,0,0,2018-09-25 23:58:35,46,16961,1.0
31726,AF00373,AAA7109373,157,116.44333600000002,27.851446000000006,1,0,0,0,0,2018-09-25 23:58:36,46,16961,1.0
31727,AF00373,AAA7109373,157,116.443386,27.851335,1,0,0,0,0,2018-09-25 23:58:37,48,16961,1.0
31728,AF00373,AAA7109373,157,116.44344,27.851218,1,0,0,0,0,2018-09-25 23:58:38,50,16961,1.0
31729,AF00373,AAA7109373,158,116.44349,27.8511,1,0,0,0,0,2018-09-25 23:58:39,51,16961,1.0
31730,AF00373,AAA7109373,158,116.443546,27.850976,1,0,0,0,0,2018-09-25 23:58:40,54,16961,1.0
31731,AF00373,AAA7109373,157,116.443605,27.850851,1,0,0,0,0,2018-09-25 23:58:41,56,16961,1.0
31732,AF00373,AAA7109373,156,116.443668,27.850725,1,0,0,0,0,2018-09-25 23:58:42,56,16961,1.0
31733,AF00373,AAA7109373,156,116.44373,27.850595,1,0,0,0,0,2018-09-25 23:58:43,57,16961,1.0
31734,AF00373,AAA7109373,156,116.443795,27.85046,1,0,0,0,0,2018-09-25 23:58:44,58,16961,2.0
31735,AF00373,AAA7109373,158,116.443928,27.850186,1,0,0,0,0,2018-09-25 23:58:46,60,16961,2.0
31736,AF00373,AAA7109373,158,116.44405,27.849908000000006,1,0,0,0,0,2018-09-25 23:58:48,58,16961,1.0
31737,AF00373,AAA7109373,158,116.44411,27.849775,1,0,0,0,0,2018-09-25 23:58:49,56,16961,1.0
31738,AF00373,AAA7109373,158,116.44416499999998,27.84965,1,0,0,0,0,2018-09-25 23:58:50,53,16962,1.0
31739,AF00373,AAA7109373,157,116.444223,27.849525,1,0,0,0,0,2018-09-25 23:58:51,54,16962,1.0
31740,AF00373,AAA7109373,153,116.44429,27.849403,1,0,0,0,0,2018-09-25 23:58:52,54,16962,1.0
31741,AF00373,AAA7109373,153,116.444361,27.849276,1,0,0,0,0,2018-09-25 23:58:53,57,16962,1.0
31742,AF00373,AAA7109373,155,116.444433,27.849143,1,0,0,0,0,2018-09-25 23:58:54,57,16962,1.0
31743,AF00373,AAA7109373,156,116.4445,27.849008,1,0,0,0,0,2018-09-25 23:58:55,59,16962,1.0
31744,AF00373,AAA7109373,157,116.444568,27.848866,1,0,0,0,0,2018-09-25 23:58:56,61,16962,1.0
31745,AF00373,AAA7109373,157,116.444635,27.848721,1,0,0,0,0,2018-09-25 23:58:57,63,16962,1.0
31746,AF00373,AAA7109373,156,116.444708,27.848575,1,0,0,0,0,2018-09-25 23:58:58,64,16962,1.0
31747,AF00373,AAA7109373,157,116.444781,27.848423,1,0,0,0,0,2018-09-25 23:58:59,67,16962,1.0
31748,AF00373,AAA7109373,157,116.444858,27.848265,1,0,0,0,0,2018-09-25 23:59:00,69,16962,1.0
31749,AF00373,AAA7109373,157,116.44493500000002,27.848103,1,0,0,0,0,2018-09-25 23:59:01,71,16962,1.0
31750,AF00373,AAA7109373,158,116.445008,27.847938,1,0,0,0,0,2018-09-25 23:59:02,72,16962,1.0
31751,AF00373,AAA7109373,159,116.44508,27.847765000000006,1,0,0,0,0,2018-09-25 23:59:03,73,16962,1.0
31752,AF00373,AAA7109373,158,116.445156,27.847596000000006,1,0,0,0,0,2018-09-25 23:59:04,73,16962,1.0
31753,AF00373,AAA7109373,159,116.445233,27.847421,1,0,0,0,0,2018-09-25 23:59:05,75,16962,1.0
31754,AF00373,AAA7109373,159,116.445306,27.847246,1,0,0,0,0,2018-09-25 23:59:06,74,16962,1.0
31755,AF00373,AAA7109373,159,116.44538,27.847075,1,0,0,0,0,2018-09-25 23:59:07,72,16962,1.0
31756,AF00373,AAA7109373,158,116.445451,27.846905,1,0,0,0,0,2018-09-25 23:59:08,72,16962,1.0
31757,AF00373,AAA7109373,159,116.445523,27.846738,1,0,0,0,0,2018-09-25 23:59:09,71,16962,1.0
31758,AF00373,AAA7109373,159,116.445591,27.846573,1,0,0,0,0,2018-09-25 23:59:10,70,16962,1.0
31759,AF00373,AAA7109373,157,116.44566100000002,27.846416,1,0,0,0,0,2018-09-25 23:59:11,67,16962,1.0
31760,AF00373,AAA7109373,157,116.44573,27.846261,1,0,0,0,0,2018-09-25 23:59:12,66,16962,1.0
31761,AF00373,AAA7109373,156,116.445798,27.846113,1,0,0,0,0,2018-09-25 23:59:13,65,16962,1.0
31762,AF00373,AAA7109373,157,116.445865,27.845965000000003,1,0,0,0,0,2018-09-25 23:59:14,64,16962,1.0
31763,AF00373,AAA7109373,156,116.44593799999998,27.845815,1,0,0,0,0,2018-09-25 23:59:15,65,16962,1.0
31764,AF00373,AAA7109373,156,116.446008,27.845666,1,0,0,0,0,2018-09-25 23:59:16,65,16962,1.0
31765,AF00373,AAA7109373,158,116.446075,27.845518,1,0,0,0,0,2018-09-25 23:59:17,63,16962,1.0
31766,AF00373,AAA7109373,157,116.44614,27.845373,1,0,0,0,0,2018-09-25 23:59:18,62,16962,1.0
31767,AF00373,AAA7109373,157,116.446203,27.845226,1,0,0,0,0,2018-09-25 23:59:19,62,16962,1.0
31768,AF00373,AAA7109373,158,116.446268,27.845081,1,0,0,0,0,2018-09-25 23:59:20,62,16962,1.0
31769,AF00373,AAA7109373,158,116.446335,27.844936,1,0,0,0,0,2018-09-25 23:59:21,61,16962,1.0
31770,AF00373,AAA7109373,156,116.446403,27.844795,1,0,0,0,0,2018-09-25 23:59:22,61,16962,1.0
31771,AF00373,AAA7109373,156,116.446468,27.844653000000005,1,0,0,0,0,2018-09-25 23:59:23,61,16962,1.0
31772,AF00373,AAA7109373,156,116.446535,27.844516,1,0,0,0,0,2018-09-25 23:59:24,59,16962,1.0
31773,AF00373,AAA7109373,157,116.4466,27.844378000000006,1,0,0,0,0,2018-09-25 23:59:25,59,16962,1.0
31774,AF00373,AAA7109373,158,116.446663,27.844240000000006,1,0,0,0,0,2018-09-25 23:59:26,60,16962,1.0
31775,AF00373,AAA7109373,159,116.44672,27.8441,1,0,0,0,0,2018-09-25 23:59:27,60,16962,1.0
31776,AF00373,AAA7109373,159,116.446778,27.843958,1,0,0,0,0,2018-09-25 23:59:28,59,16962,1.0
31777,AF00373,AAA7109373,159,116.446836,27.84382,1,0,0,0,0,2018-09-25 23:59:29,58,16962,1.0
31778,AF00373,AAA7109373,158,116.446896,27.843683,1,0,0,0,0,2018-09-25 23:59:30,58,16962,1.0
31779,AF00373,AAA7109373,158,116.446958,27.843545,1,0,0,0,0,2018-09-25 23:59:31,58,16962,1.0
31780,AF00373,AAA7109373,158,116.447018,27.843408,1,0,0,0,0,2018-09-25 23:59:32,58,16962,1.0
31781,AF00373,AAA7109373,158,116.447078,27.843275,1,0,0,0,0,2018-09-25 23:59:33,57,16962,1.0
31782,AF00373,AAA7109373,159,116.447135,27.843148,1,0,0,0,0,2018-09-25 23:59:34,54,16962,1.0
31783,AF00373,AAA7109373,158,116.44718600000002,27.843033,1,0,0,0,0,2018-09-25 23:59:35,48,16962,1.0
31784,AF00373,AAA7109373,157,116.44723799999998,27.842921,1,0,0,0,0,2018-09-25 23:59:36,47,16962,1.0
31785,AF00373,AAA7109373,158,116.447288,27.84281,1,0,0,0,0,2018-09-25 23:59:37,48,16962,1.0
31786,AF00373,AAA7109373,156,116.447343,27.842696000000004,1,0,0,0,0,2018-09-25 23:59:38,49,16962,1.0
31787,AF00373,AAA7109373,155,116.447401,27.842581,1,0,0,0,0,2018-09-25 23:59:39,50,16962,1.0
31788,AF00373,AAA7109373,155,116.44746,27.842465,1,0,0,0,0,2018-09-25 23:59:40,51,16962,1.0
31789,AF00373,AAA7109373,156,116.44752,27.842345,1,0,0,0,0,2018-09-25 23:59:41,52,16962,1.0
31790,AF00373,AAA7109373,157,116.447576,27.842223,1,0,0,0,0,2018-09-25 23:59:42,52,16962,1.0
31791,AF00373,AAA7109373,157,116.447633,27.842103,1,0,0,0,0,2018-09-25 23:59:43,52,16962,1.0
31792,AF00373,AAA7109373,158,116.447688,27.841981,1,0,0,0,0,2018-09-25 23:59:44,53,16962,1.0
31793,AF00373,AAA7109373,158,116.447741,27.841856,1,0,0,0,0,2018-09-25 23:59:45,53,16962,1.0
31794,AF00373,AAA7109373,158,116.4478,27.841728000000003,1,0,0,0,0,2018-09-25 23:59:46,53,16962,1.0
31795,AF00373,AAA7109373,157,116.447855,27.841605,1,0,0,0,0,2018-09-25 23:59:47,52,16962,1.0
31796,AF00373,AAA7109373,157,116.447913,27.841481,1,0,0,0,0,2018-09-25 23:59:48,51,16962,1.0
31797,AF00373,AAA7109373,157,116.447968,27.841363,1,0,0,0,0,2018-09-25 23:59:49,50,16962,1.0
31798,AF00373,AAA7109373,158,116.44801499999998,27.84125,1,0,0,0,0,2018-09-25 23:59:50,49,16962,1.0
31799,AF00373,AAA7109373,158,116.448066,27.841136,1,0,0,0,0,2018-09-25 23:59:51,49,16963,1.0
31800,AF00373,AAA7109373,158,116.448118,27.841025,1,0,0,0,0,2018-09-25 23:59:52,47,16963,1.0
31801,AF00373,AAA7109373,159,116.448165,27.840913,1,0,0,0,0,2018-09-25 23:59:53,47,16963,1.0
31802,AF00373,AAA7109373,159,116.448213,27.840801000000006,1,0,0,0,0,2018-09-25 23:59:54,47,16963,1.0
31803,AF00373,AAA7109373,160,116.44826,27.840688,1,0,0,0,0,2018-09-25 23:59:55,48,16963,1.0
31804,AF00373,AAA7109373,161,116.448305,27.840571,1,0,0,0,0,2018-09-25 23:59:56,49,16963,1.0
31805,AF00373,AAA7109373,162,116.44835,27.840451,1,0,0,0,0,2018-09-25 23:59:57,50,16963,1.0
31806,AF00373,AAA7109373,164,116.44839,27.840326,1,0,0,0,0,2018-09-25 23:59:58,52,16963,1.0
31807,AF00373,AAA7109373,165,116.448421,27.840205,1,0,0,0,0,2018-09-25 23:59:59,53,16963,1.0
31808,AF00373,AAA7109373,165,116.448463,27.840073,1,0,0,0,0,2018-09-26 00:00:00,54,16963,1.0
31809,AF00373,AAA7109373,164,116.448508,27.839941,1,0,0,0,0,2018-09-26 00:00:01,54,16963,1.0
31810,AF00373,AAA7109373,164,116.448551,27.839808,1,0,0,0,0,2018-09-26 00:00:02,55,16963,1.0
31811,AF00373,AAA7109373,163,116.448596,27.839675,1,0,0,0,0,2018-09-26 00:00:03,56,16963,1.0
31812,AF00373,AAA7109373,164,116.44864,27.839540000000003,1,0,0,0,0,2018-09-26 00:00:04,56,16963,1.0
31813,AF00373,AAA7109373,164,116.44868,27.839401,1,0,0,0,0,2018-09-26 00:00:05,57,16963,1.0
31814,AF00373,AAA7109373,164,116.44872,27.839263,1,0,0,0,0,2018-09-26 00:00:06,57,16963,1.0
31815,AF00373,AAA7109373,165,116.44876,27.839125,1,0,0,0,0,2018-09-26 00:00:07,58,16963,1.0
31816,AF00373,AAA7109373,164,116.448801,27.838985,1,0,0,0,0,2018-09-26 00:00:08,58,16963,1.0
31817,AF00373,AAA7109373,164,116.448846,27.838845000000006,1,0,0,0,0,2018-09-26 00:00:09,59,16963,1.0
31818,AF00373,AAA7109373,162,116.448896,27.838705,1,0,0,0,0,2018-09-26 00:00:10,59,16963,1.0
31819,AF00373,AAA7109373,162,116.448946,27.838563,1,0,0,0,0,2018-09-26 00:00:11,60,16963,1.0
31820,AF00373,AAA7109373,162,116.448995,27.838421000000004,1,0,0,0,0,2018-09-26 00:00:12,59,16963,1.0
31821,AF00373,AAA7109373,163,116.44904,27.83828,1,0,0,0,0,2018-09-26 00:00:13,59,16963,1.0
31822,AF00373,AAA7109373,163,116.449085,27.838141,1,0,0,0,0,2018-09-26 00:00:14,57,16963,1.0
31823,AF00373,AAA7109373,163,116.44913,27.838005,1,0,0,0,0,2018-09-26 00:00:15,57,16963,1.0
31824,AF00373,AAA7109373,163,116.449175,27.837873,1,0,0,0,0,2018-09-26 00:00:16,54,16963,1.0
31825,AF00373,AAA7109373,163,116.449215,27.837751,1,0,0,0,0,2018-09-26 00:00:17,49,16963,1.0
31826,AF00373,AAA7109373,163,116.449256,27.837633,1,0,0,0,0,2018-09-26 00:00:18,48,16963,1.0
31827,AF00373,AAA7109373,164,116.449295,27.837513,1,0,0,0,0,2018-09-26 00:00:19,50,16963,1.0
31828,AF00373,AAA7109373,164,116.44933,27.837391,1,0,0,0,0,2018-09-26 00:00:20,50,16963,1.0
31829,AF00373,AAA7109373,163,116.449366,27.83727,1,0,0,0,0,2018-09-26 00:00:21,50,16963,1.0
31830,AF00373,AAA7109373,163,116.449405,27.837145,1,0,0,0,0,2018-09-26 00:00:22,52,16963,1.0
31831,AF00373,AAA7109373,162,116.449445,27.837020000000006,1,0,0,0,0,2018-09-26 00:00:23,53,16963,1.0
31832,AF00373,AAA7109373,162,116.44949,27.836891,1,0,0,0,0,2018-09-26 00:00:24,54,16963,1.0
31833,AF00373,AAA7109373,162,116.449535,27.836761,1,0,0,0,0,2018-09-26 00:00:25,54,16963,1.0
31834,AF00373,AAA7109373,161,116.449581,27.836628,1,0,0,0,0,2018-09-26 00:00:26,55,16963,1.0
