,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
64163,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:16,0,17376,1.0
64164,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:17,0,17376,1.0
64165,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:18,0,17376,1.0
64166,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:19,0,17376,1.0
64167,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:20,0,17376,1.0
64168,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:21,0,17376,1.0
64169,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:22,0,17376,1.0
64170,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:23,0,17376,1.0
64171,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:24,0,17376,1.0
64172,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:25,0,17376,1.0
64173,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:26,0,17376,1.0
64174,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:27,0,17376,1.0
64175,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:28,0,17376,1.0
64176,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:29,0,17376,1.0
64177,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:30,0,17376,1.0
64178,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:31,0,17376,1.0
64179,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:32,0,17376,1.0
64180,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:33,0,17376,1.0
64181,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:34,0,17376,1.0
64182,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:35,0,17376,1.0
64183,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:36,0,17376,1.0
64184,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:37,0,17376,1.0
64185,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:38,0,17376,1.0
64186,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:39,0,17376,1.0
64187,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:40,0,17376,1.0
64188,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:41,0,17376,1.0
64189,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:42,0,17376,1.0
64190,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:43,0,17376,1.0
64191,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:44,0,17376,1.0
64192,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:45,0,17376,1.0
64193,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:46,0,17376,1.0
64194,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:47,0,17376,1.0
64195,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:48,0,17376,1.0
64196,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:49,0,17376,1.0
64197,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:50,0,17376,1.0
64198,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:51,0,17376,1.0
64199,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:52,0,17376,1.0
64200,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:53,0,17376,1.0
64201,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:54,0,17376,2.0
64202,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:56,0,17376,1.0
64203,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:57,0,17376,2.0
64204,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:59,0,17376,1.0
64205,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:00,0,17376,1.0
64206,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:01,0,17376,1.0
64207,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:02,0,17376,1.0
64208,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:03,0,17376,1.0
64209,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:04,0,17376,2.0
64210,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:06,0,17376,1.0
64211,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:07,0,17376,1.0
64212,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:08,0,17376,1.0
64213,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:09,0,17376,1.0
64214,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:10,0,17376,1.0
64215,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:11,0,17376,1.0
64216,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:12,0,17376,1.0
64217,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:13,0,17376,1.0
64218,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:14,0,17376,1.0
64219,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:15,0,17376,1.0
64220,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:16,0,17376,1.0
64221,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:17,0,17376,1.0
64222,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:18,0,17376,1.0
64223,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:19,0,17376,1.0
64224,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:20,0,17376,1.0
64225,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:21,0,17376,1.0
64226,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:22,0,17376,1.0
64227,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:23,0,17376,1.0
64228,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:24,0,17376,1.0
64229,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:25,0,17376,1.0
64230,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:26,0,17376,1.0
64231,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:27,0,17376,1.0
64232,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:28,0,17376,1.0
64233,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:29,0,17376,1.0
64234,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:30,0,17376,1.0
64235,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:31,0,17376,1.0
64236,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:32,0,17376,1.0
64237,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:33,0,17376,1.0
64238,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:34,0,17376,1.0
64239,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:35,0,17376,1.0
64240,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:36,0,17376,1.0
64241,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:37,0,17376,1.0
64242,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:38,0,17376,1.0
64243,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:39,0,17376,1.0
64244,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:40,0,17376,1.0
64245,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:41,0,17376,1.0
64246,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:42,0,17376,1.0
64247,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:43,0,17376,1.0
64248,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:44,0,17376,1.0
64249,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:45,0,17376,2.0
64250,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:47,0,17376,1.0
64251,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:48,0,17376,1.0
64252,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:49,0,17376,1.0
64253,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:50,0,17376,1.0
64254,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:51,0,17376,1.0
64255,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:52,0,17376,1.0
64256,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:53,0,17376,1.0
64257,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:54,0,17376,1.0
64258,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:55,0,17376,1.0
64259,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:56,0,17376,1.0
64260,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:57,0,17376,1.0
64261,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:58,0,17376,1.0
64262,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:54:59,0,17376,1.0
64263,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:00,0,17376,1.0
64264,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:01,0,17376,1.0
64265,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:02,0,17376,1.0
64266,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:03,0,17376,1.0
64267,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:04,0,17376,1.0
64268,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:05,0,17376,1.0
64269,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:06,0,17376,1.0
64270,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:07,0,17376,1.0
64271,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:08,0,17376,1.0
64272,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:09,0,17376,1.0
64273,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:10,0,17376,1.0
64274,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:11,0,17376,1.0
64275,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:12,0,17376,1.0
64276,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:13,0,17376,1.0
64277,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:14,0,17376,1.0
64278,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:15,0,17376,1.0
64279,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:16,0,17376,1.0
64280,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:17,0,17376,1.0
64281,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:18,0,17376,1.0
64282,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:19,0,17376,1.0
64283,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:20,0,17376,1.0
64284,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:21,0,17376,1.0
64285,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:22,0,17376,1.0
64286,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:23,0,17376,1.0
64287,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:24,0,17376,1.0
64288,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:25,0,17376,1.0
64289,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:26,0,17376,1.0
64290,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:27,0,17376,1.0
64291,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:28,0,17376,1.0
64292,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:29,0,17376,1.0
64293,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:30,0,17376,1.0
64294,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:31,0,17376,1.0
64295,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:32,0,17376,1.0
64296,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:33,0,17376,2.0
64297,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:35,0,17376,1.0
64298,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:36,0,17376,1.0
64299,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:37,0,17376,1.0
64300,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:38,0,17376,3.0
64301,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:41,0,17376,1.0
64302,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:42,0,17376,2.0
64303,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:44,0,17376,1.0
64304,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:45,0,17376,2.0
64305,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:47,0,17376,4.0
64306,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:51,0,17376,1.0
64307,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:52,0,17376,2.0
64308,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:54,0,17376,1.0
64309,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:55,0,17376,3.0
64310,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:58,0,17376,1.0
64311,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:55:59,0,17376,3.0
64312,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:56:02,0,17376,2.0
64313,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:56:04,0,17376,1.0
64314,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:56:05,0,17376,68.0
64315,AF00373,AAA7109373,111,116.508203,27.625195,1,0,0,0,0,2018-09-27 07:57:13,0,17376,1.0
64316,AF00373,AAA7109373,111,116.508203,27.625195,1,0,0,0,0,2018-09-27 07:57:14,0,17376,1.0
64317,AF00373,AAA7109373,111,116.508203,27.625195,1,0,0,0,0,2018-09-27 07:57:15,0,17376,1.0
64318,AF00373,AAA7109373,111,116.508203,27.625195,1,0,0,0,0,2018-09-27 07:57:16,0,17376,1.0
64319,AF00373,AAA7109373,111,116.508205,27.625195,1,0,0,0,0,2018-09-27 07:57:17,0,17376,2.0
64320,AF00373,AAA7109373,111,116.508206,27.625195,1,0,0,0,0,2018-09-27 07:57:19,0,17376,2.0
64321,AF00373,AAA7109373,111,116.508218,27.625188,1,0,0,0,0,2018-09-27 07:57:21,0,17376,1.0
64322,AF00373,AAA7109373,113,116.508231,27.625183000000003,1,0,0,0,0,2018-09-27 07:57:22,0,17376,1.0
64323,AF00373,AAA7109373,108,116.508246,27.625178,1,0,0,0,0,2018-09-27 07:57:23,0,17376,1.0
64324,AF00373,AAA7109373,83,116.508263,27.625178,1,0,0,0,0,2018-09-27 07:57:24,0,17376,1.0
64325,AF00373,AAA7109373,96,116.50828,27.625178,1,0,0,0,0,2018-09-27 07:57:25,0,17376,1.0
64326,AF00373,AAA7109373,359,116.508288,27.62518,1,0,0,0,0,2018-09-27 07:57:26,0,17376,1.0
64327,AF00373,AAA7109373,101,116.5083,27.625173,1,0,0,0,0,2018-09-27 07:57:27,0,17376,1.0
64328,AF00373,AAA7109373,99,116.50832,27.625165000000006,1,0,0,0,0,2018-09-27 07:57:28,0,17376,1.0
64329,AF00373,AAA7109373,109,116.508338,27.625158000000006,1,0,0,0,0,2018-09-27 07:57:29,0,17376,1.0
64330,AF00373,AAA7109373,100,116.508361,27.625151,1,0,0,0,0,2018-09-27 07:57:30,0,17376,1.0
64331,AF00373,AAA7109373,110,116.508395,27.625138,1,0,0,0,0,2018-09-27 07:57:31,13,17376,1.0
64332,AF00373,AAA7109373,103,116.508426,27.625126,1,0,0,0,0,2018-09-27 07:57:32,11,17376,1.0
64333,AF00373,AAA7109373,107,116.508456,27.625115,1,0,0,0,0,2018-09-27 07:57:33,0,17376,1.0
64334,AF00373,AAA7109373,107,116.508491,27.625058000000006,1,0,0,0,0,2018-09-27 07:57:34,0,17376,1.0
64335,AF00373,AAA7109373,110,116.508511,27.625046,1,0,0,0,0,2018-09-27 07:57:35,0,17376,1.0
64336,AF00373,AAA7109373,110,116.508531,27.625011,1,0,0,0,0,2018-09-27 07:57:36,0,17376,1.0
64337,AF00373,AAA7109373,110,116.508546,27.624995,1,0,0,0,0,2018-09-27 07:57:37,0,17376,1.0
64338,AF00373,AAA7109373,110,116.508555,27.624993,1,0,0,0,0,2018-09-27 07:57:38,0,17376,1.0
64339,AF00373,AAA7109373,110,116.508555,27.624993,1,0,0,0,0,2018-09-27 07:57:39,0,17376,1.0
64340,AF00373,AAA7109373,110,116.508555,27.624993,1,0,0,0,0,2018-09-27 07:57:40,0,17376,1.0
64341,AF00373,AAA7109373,110,116.508555,27.624993,1,0,0,0,0,2018-09-27 07:57:41,0,17376,1.0
64342,AF00373,AAA7109373,110,116.508561,27.624988,1,0,0,0,0,2018-09-27 07:57:42,0,17376,1.0
64343,AF00373,AAA7109373,96,116.508595,27.62497,1,0,0,0,0,2018-09-27 07:57:43,0,17376,1.0
64344,AF00373,AAA7109373,97,116.50862,27.624965000000003,1,0,0,0,0,2018-09-27 07:57:44,0,17376,1.0
64345,AF00373,AAA7109373,93,116.508648,27.624963,1,0,0,0,0,2018-09-27 07:57:45,0,17376,1.0
64346,AF00373,AAA7109373,94,116.508678,27.624961,1,0,0,0,0,2018-09-27 07:57:46,0,17376,1.0
64347,AF00373,AAA7109373,86,116.508706,27.624961,1,0,0,0,0,2018-09-27 07:57:47,0,17376,1.0
64348,AF00373,AAA7109373,83,116.508745,27.624963,1,0,0,0,0,2018-09-27 07:57:48,13,17376,1.0
64349,AF00373,AAA7109373,86,116.508781,27.624961,1,0,0,0,0,2018-09-27 07:57:49,12,17376,1.0
64350,AF00373,AAA7109373,90,116.508818,27.624956,1,0,0,0,0,2018-09-27 07:57:50,13,17376,2.0
64351,AF00373,AAA7109373,86,116.508918,27.624966,1,0,0,0,0,2018-09-27 07:57:52,18,17376,1.0
64352,AF00373,AAA7109373,79,116.50898,27.624981,1,0,0,0,0,2018-09-27 07:57:53,24,17376,1.0
64353,AF00373,AAA7109373,76,116.509046,27.624998,1,0,0,0,0,2018-09-27 07:57:54,24,17376,2.0
64354,AF00373,AAA7109373,74,116.509183,27.62503,1,0,0,0,0,2018-09-27 07:57:56,25,17376,1.0
64355,AF00373,AAA7109373,71,116.509253,27.625048,1,0,0,0,0,2018-09-27 07:57:57,25,17376,1.0
64356,AF00373,AAA7109373,74,116.509325,27.625063,1,0,0,0,0,2018-09-27 07:57:58,26,17376,1.0
64357,AF00373,AAA7109373,74,116.509393,27.625078,1,0,0,0,0,2018-09-27 07:57:59,25,17376,2.0
64358,AF00373,AAA7109373,76,116.50952,27.625108,1,0,0,0,0,2018-09-27 07:58:01,23,17376,1.0
64359,AF00373,AAA7109373,79,116.509593,27.625118,1,0,0,0,0,2018-09-27 07:58:02,25,17376,1.0
64360,AF00373,AAA7109373,73,116.509663,27.625133,1,0,0,0,0,2018-09-27 07:58:03,23,17376,1.0
64361,AF00373,AAA7109373,76,116.509723,27.625146,1,0,0,0,0,2018-09-27 07:58:04,22,17376,1.0
64362,AF00373,AAA7109373,76,116.509781,27.625158000000006,1,0,0,0,0,2018-09-27 07:58:05,21,17376,2.0
64363,AF00373,AAA7109373,76,116.509876,27.625181,1,0,0,0,0,2018-09-27 07:58:07,16,17376,2.0
64364,AF00373,AAA7109373,76,116.50997,27.6252,1,0,0,0,0,2018-09-27 07:58:09,16,17376,1.0
64365,AF00373,AAA7109373,76,116.510013,27.625206,1,0,0,0,0,2018-09-27 07:58:10,16,17376,1.0
64366,AF00373,AAA7109373,79,116.51006,27.625211,1,0,0,0,0,2018-09-27 07:58:11,17,17376,1.0
64367,AF00373,AAA7109373,69,116.510106,27.625221000000003,1,0,0,0,0,2018-09-27 07:58:12,17,17376,1.0
64368,AF00373,AAA7109373,74,116.510148,27.625231,1,0,0,0,0,2018-09-27 07:58:13,16,17376,1.0
64369,AF00373,AAA7109373,81,116.510198,27.625236,1,0,0,0,0,2018-09-27 07:58:14,18,17376,1.0
64370,AF00373,AAA7109373,81,116.510241,27.625243,1,0,0,0,0,2018-09-27 07:58:15,15,17376,1.0
64371,AF00373,AAA7109373,88,116.5103,27.625245,1,0,0,0,0,2018-09-27 07:58:16,19,17376,1.0
64372,AF00373,AAA7109373,102,116.51035,27.625238,1,0,0,0,0,2018-09-27 07:58:17,15,17376,1.0
64373,AF00373,AAA7109373,106,116.5104,27.625223,1,0,0,0,0,2018-09-27 07:58:18,18,17376,1.0
64374,AF00373,AAA7109373,118,116.510458,27.625198,1,0,0,0,0,2018-09-27 07:58:19,21,17376,1.0
64375,AF00373,AAA7109373,133,116.510516,27.625163,1,0,0,0,0,2018-09-27 07:58:20,20,17377,1.0
64376,AF00373,AAA7109373,136,116.510583,27.625131,1,0,0,0,0,2018-09-27 07:58:21,22,17377,1.0
64377,AF00373,AAA7109373,137,116.510633,27.625085,1,0,0,0,0,2018-09-27 07:58:22,24,17377,1.0
64378,AF00373,AAA7109373,125,116.510701,27.625056,1,0,0,0,0,2018-09-27 07:58:23,23,17377,1.0
64379,AF00373,AAA7109373,112,116.510768,27.625035,1,0,0,0,0,2018-09-27 07:58:24,23,17377,2.0
64380,AF00373,AAA7109373,101,116.510906,27.625005,1,0,0,0,0,2018-09-27 07:58:26,25,17377,1.0
64381,AF00373,AAA7109373,101,116.51098,27.624990000000004,1,0,0,0,0,2018-09-27 07:58:27,25,17377,1.0
64382,AF00373,AAA7109373,98,116.511056,27.624978,1,0,0,0,0,2018-09-27 07:58:28,26,17377,1.0
64383,AF00373,AAA7109373,99,116.511136,27.624966,1,0,0,0,0,2018-09-27 07:58:29,27,17377,1.0
64384,AF00373,AAA7109373,96,116.511218,27.624961,1,0,0,0,0,2018-09-27 07:58:30,28,17377,1.0
64385,AF00373,AAA7109373,98,116.511296,27.624955,1,0,0,0,0,2018-09-27 07:58:31,28,17377,1.0
64386,AF00373,AAA7109373,102,116.511375,27.62494,1,0,0,0,0,2018-09-27 07:58:32,28,17377,1.0
64387,AF00373,AAA7109373,107,116.51145,27.62492,1,0,0,0,0,2018-09-27 07:58:33,27,17377,1.0
64388,AF00373,AAA7109373,111,116.511523,27.624896000000003,1,0,0,0,0,2018-09-27 07:58:34,27,17377,1.0
64389,AF00373,AAA7109373,110,116.511596,27.624875,1,0,0,0,0,2018-09-27 07:58:35,28,17377,1.0
64390,AF00373,AAA7109373,110,116.51167,27.624851,1,0,0,0,0,2018-09-27 07:58:36,27,17377,1.0
64391,AF00373,AAA7109373,111,116.511745,27.624826,1,0,0,0,0,2018-09-27 07:58:37,28,17377,1.0
64392,AF00373,AAA7109373,110,116.511825,27.624801,1,0,0,0,0,2018-09-27 07:58:38,30,17377,1.0
64393,AF00373,AAA7109373,109,116.511906,27.624778000000006,1,0,0,0,0,2018-09-27 07:58:39,30,17377,1.0
64394,AF00373,AAA7109373,107,116.511986,27.624756,1,0,0,0,0,2018-09-27 07:58:40,30,17377,1.0
64395,AF00373,AAA7109373,108,116.51206100000002,27.624738,1,0,0,0,0,2018-09-27 07:58:41,28,17377,1.0
64396,AF00373,AAA7109373,107,116.512135,27.624716,1,0,0,0,0,2018-09-27 07:58:42,27,17377,1.0
64397,AF00373,AAA7109373,108,116.512205,27.624695000000006,1,0,0,0,0,2018-09-27 07:58:43,26,17377,1.0
