,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
16316,AF00373,AAA7109373,271,116.367751,27.968811,1,0,0,0,0,2018-09-25 02:31:56,0,16801,1.0
16317,AF00373,AAA7109373,271,116.367735,27.968811,1,0,0,0,0,2018-09-25 02:31:57,0,16801,1.0
16318,AF00373,AAA7109373,272,116.367708,27.968811,1,0,0,0,0,2018-09-25 02:31:58,0,16801,1.0
16319,AF00373,AAA7109373,270,116.36768,27.96881,1,0,0,0,0,2018-09-25 02:31:59,11,16801,1.0
16320,AF00373,AAA7109373,267,116.367635,27.968808000000006,1,0,0,0,0,2018-09-25 02:32:00,13,16801,1.0
16321,AF00373,AAA7109373,264,116.36758600000002,27.968805,1,0,0,0,0,2018-09-25 02:32:01,15,16801,1.0
16322,AF00373,AAA7109373,264,116.36753600000002,27.96881,1,0,0,0,0,2018-09-25 02:32:02,17,16801,1.0
16323,AF00373,AAA7109373,265,116.367483,27.968811,1,0,0,0,0,2018-09-25 02:32:03,19,16801,1.0
16324,AF00373,AAA7109373,265,116.367426,27.968813,1,0,0,0,0,2018-09-25 02:32:04,20,16801,1.0
16325,AF00373,AAA7109373,265,116.36737,27.96881,1,0,0,0,0,2018-09-25 02:32:05,20,16801,1.0
16326,AF00373,AAA7109373,267,116.367315,27.96881,1,0,0,0,0,2018-09-25 02:32:06,19,16801,1.0
16327,AF00373,AAA7109373,269,116.367258,27.968808000000006,1,0,0,0,0,2018-09-25 02:32:07,21,16801,1.0
16328,AF00373,AAA7109373,268,116.367196,27.968805,1,0,0,0,0,2018-09-25 02:32:08,22,16801,1.0
16329,AF00373,AAA7109373,269,116.367135,27.968803,1,0,0,0,0,2018-09-25 02:32:09,21,16801,1.0
16330,AF00373,AAA7109373,270,116.36708,27.968805,1,0,0,0,0,2018-09-25 02:32:10,20,16801,1.0
16331,AF00373,AAA7109373,270,116.36703,27.968806,1,0,0,0,0,2018-09-25 02:32:11,18,16801,1.0
16332,AF00373,AAA7109373,271,116.366985,27.968803,1,0,0,0,0,2018-09-25 02:32:12,16,16801,1.0
16333,AF00373,AAA7109373,271,116.366943,27.968805,1,0,0,0,0,2018-09-25 02:32:13,16,16801,1.0
16334,AF00373,AAA7109373,271,116.366908,27.968808000000006,1,0,0,0,0,2018-09-25 02:32:14,15,16801,1.0
16335,AF00373,AAA7109373,267,116.366866,27.96881,1,0,0,0,0,2018-09-25 02:32:15,15,16801,1.0
16336,AF00373,AAA7109373,270,116.366821,27.968818,1,0,0,0,0,2018-09-25 02:32:16,18,16801,1.0
16337,AF00373,AAA7109373,271,116.366776,27.968825,1,0,0,0,0,2018-09-25 02:32:17,17,16801,1.0
16338,AF00373,AAA7109373,270,116.36673,27.968828,1,0,0,0,0,2018-09-25 02:32:18,16,16801,1.0
16339,AF00373,AAA7109373,270,116.366685,27.968833,1,0,0,0,0,2018-09-25 02:32:19,17,16801,1.0
16340,AF00373,AAA7109373,270,116.366635,27.968835,1,0,0,0,0,2018-09-25 02:32:20,18,16801,1.0
16341,AF00373,AAA7109373,271,116.366581,27.968836,1,0,0,0,0,2018-09-25 02:32:21,19,16801,1.0
16342,AF00373,AAA7109373,272,116.366526,27.968838,1,0,0,0,0,2018-09-25 02:32:22,20,16801,1.0
16343,AF00373,AAA7109373,273,116.36647,27.968840000000004,1,0,0,0,0,2018-09-25 02:32:23,21,16801,1.0
16344,AF00373,AAA7109373,272,116.366403,27.968840000000004,1,0,0,0,0,2018-09-25 02:32:24,23,16801,1.0
16345,AF00373,AAA7109373,272,116.366335,27.968843,1,0,0,0,0,2018-09-25 02:32:25,25,16801,1.0
16346,AF00373,AAA7109373,272,116.366263,27.968843,1,0,0,0,0,2018-09-25 02:32:26,26,16801,1.0
16347,AF00373,AAA7109373,270,116.36618500000002,27.968843,1,0,0,0,0,2018-09-25 02:32:27,28,16801,1.0
16348,AF00373,AAA7109373,270,116.366096,27.968843,1,0,0,0,0,2018-09-25 02:32:28,30,16801,1.0
16349,AF00373,AAA7109373,269,116.366005,27.968841,1,0,0,0,0,2018-09-25 02:32:29,31,16801,1.0
16350,AF00373,AAA7109373,267,116.365915,27.968840000000004,1,0,0,0,0,2018-09-25 02:32:30,32,16801,1.0
16351,AF00373,AAA7109373,267,116.365823,27.968838,1,0,0,0,0,2018-09-25 02:32:31,31,16801,1.0
16352,AF00373,AAA7109373,266,116.365731,27.968828,1,0,0,0,0,2018-09-25 02:32:32,31,16801,1.0
16353,AF00373,AAA7109373,266,116.365643,27.968821,1,0,0,0,0,2018-09-25 02:32:33,31,16801,1.0
16354,AF00373,AAA7109373,267,116.36555,27.968818,1,0,0,0,0,2018-09-25 02:32:34,33,16801,1.0
16355,AF00373,AAA7109373,268,116.365455,27.968813,1,0,0,0,0,2018-09-25 02:32:35,33,16802,1.0
16356,AF00373,AAA7109373,269,116.36536,27.968813,1,0,0,0,0,2018-09-25 02:32:36,33,16802,1.0
16357,AF00373,AAA7109373,267,116.365271,27.968808000000006,1,0,0,0,0,2018-09-25 02:32:37,32,16802,1.0
16358,AF00373,AAA7109373,269,116.365176,27.968805,1,0,0,0,0,2018-09-25 02:32:38,33,16802,1.0
16359,AF00373,AAA7109373,270,116.36508,27.968806,1,0,0,0,0,2018-09-25 02:32:39,34,16802,1.0
16360,AF00373,AAA7109373,265,116.36498,27.968801000000006,1,0,0,0,0,2018-09-25 02:32:40,36,16802,1.0
16361,AF00373,AAA7109373,269,116.364878,27.9688,1,0,0,0,0,2018-09-25 02:32:41,35,16802,1.0
16362,AF00373,AAA7109373,269,116.364781,27.968796,1,0,0,0,0,2018-09-25 02:32:42,34,16802,1.0
16363,AF00373,AAA7109373,268,116.364686,27.968778000000004,1,0,0,0,0,2018-09-25 02:32:43,33,16802,1.0
16364,AF00373,AAA7109373,268,116.364596,27.968771000000004,1,0,0,0,0,2018-09-25 02:32:44,32,16802,1.0
16365,AF00373,AAA7109373,268,116.364508,27.968763,1,0,0,0,0,2018-09-25 02:32:45,31,16802,1.0
16366,AF00373,AAA7109373,270,116.364428,27.968761,1,0,0,0,0,2018-09-25 02:32:46,29,16802,1.0
16367,AF00373,AAA7109373,261,116.364346,27.968751,1,0,0,0,0,2018-09-25 02:32:47,28,16802,1.0
16368,AF00373,AAA7109373,262,116.36427,27.968743,1,0,0,0,0,2018-09-25 02:32:48,27,16802,1.0
16369,AF00373,AAA7109373,266,116.364196,27.968741,1,0,0,0,0,2018-09-25 02:32:49,25,16802,1.0
16370,AF00373,AAA7109373,266,116.36412,27.968740000000004,1,0,0,0,0,2018-09-25 02:32:50,25,16802,1.0
16371,AF00373,AAA7109373,267,116.364041,27.968735,1,0,0,0,0,2018-09-25 02:32:51,27,16802,1.0
16372,AF00373,AAA7109373,269,116.363958,27.968721,1,0,0,0,0,2018-09-25 02:32:52,30,16802,2.0
16373,AF00373,AAA7109373,269,116.36379,27.968726,1,0,0,0,0,2018-09-25 02:32:54,33,16802,1.0
16374,AF00373,AAA7109373,268,116.363691,27.968726,1,0,0,0,0,2018-09-25 02:32:55,35,16802,1.0
16375,AF00373,AAA7109373,268,116.36359,27.96873,1,0,0,0,0,2018-09-25 02:32:56,35,16802,2.0
16376,AF00373,AAA7109373,274,116.3634,27.968738,1,0,0,0,0,2018-09-25 02:32:58,33,16802,1.0
16377,AF00373,AAA7109373,274,116.363316,27.968746000000003,1,0,0,0,0,2018-09-25 02:32:59,31,16802,1.0
16378,AF00373,AAA7109373,274,116.363243,27.968751,1,0,0,0,0,2018-09-25 02:33:00,27,16802,1.0
16379,AF00373,AAA7109373,275,116.363175,27.968756,1,0,0,0,0,2018-09-25 02:33:01,24,16802,1.0
16380,AF00373,AAA7109373,271,116.36311,27.968758,1,0,0,0,0,2018-09-25 02:33:02,23,16802,1.0
16381,AF00373,AAA7109373,269,116.363046,27.968761,1,0,0,0,0,2018-09-25 02:33:03,22,16802,1.0
16382,AF00373,AAA7109373,268,116.362985,27.968756,1,0,0,0,0,2018-09-25 02:33:04,21,16802,1.0
16383,AF00373,AAA7109373,263,116.362926,27.968753000000003,1,0,0,0,0,2018-09-25 02:33:05,20,16802,1.0
16384,AF00373,AAA7109373,268,116.362868,27.968751,1,0,0,0,0,2018-09-25 02:33:06,21,16802,1.0
16385,AF00373,AAA7109373,268,116.362808,27.968746000000003,1,0,0,0,0,2018-09-25 02:33:07,22,16802,1.0
16386,AF00373,AAA7109373,268,116.362745,27.968745,1,0,0,0,0,2018-09-25 02:33:08,22,16802,1.0
16387,AF00373,AAA7109373,269,116.362676,27.968741,1,0,0,0,0,2018-09-25 02:33:09,23,16802,1.0
16388,AF00373,AAA7109373,267,116.36261,27.968740000000004,1,0,0,0,0,2018-09-25 02:33:10,23,16802,1.0
16389,AF00373,AAA7109373,267,116.362546,27.968740000000004,1,0,0,0,0,2018-09-25 02:33:11,22,16802,1.0
16390,AF00373,AAA7109373,270,116.362485,27.968743,1,0,0,0,0,2018-09-25 02:33:12,22,16802,1.0
16391,AF00373,AAA7109373,274,116.362426,27.968753000000003,1,0,0,0,0,2018-09-25 02:33:13,20,16802,1.0
16392,AF00373,AAA7109373,269,116.362366,27.968758,1,0,0,0,0,2018-09-25 02:33:14,21,16802,1.0
16393,AF00373,AAA7109373,269,116.362306,27.968763,1,0,0,0,0,2018-09-25 02:33:15,20,16802,1.0
16394,AF00373,AAA7109373,269,116.362251,27.968778000000004,1,0,0,0,0,2018-09-25 02:33:16,21,16802,1.0
16395,AF00373,AAA7109373,271,116.362198,27.968781,1,0,0,0,0,2018-09-25 02:33:17,19,16802,1.0
16396,AF00373,AAA7109373,270,116.362148,27.968781,1,0,0,0,0,2018-09-25 02:33:18,18,16802,1.0
16397,AF00373,AAA7109373,270,116.362103,27.96878,1,0,0,0,0,2018-09-25 02:33:19,15,16802,1.0
16398,AF00373,AAA7109373,274,116.362065,27.96878,1,0,0,0,0,2018-09-25 02:33:20,13,16802,1.0
16399,AF00373,AAA7109373,269,116.36204,27.96878,1,0,0,0,0,2018-09-25 02:33:21,0,16802,1.0
16400,AF00373,AAA7109373,264,116.362025,27.96878,1,0,0,0,0,2018-09-25 02:33:22,0,16802,1.0
16401,AF00373,AAA7109373,264,116.36202,27.96878,1,0,0,0,0,2018-09-25 02:33:23,0,16802,1.0
16402,AF00373,AAA7109373,264,116.362018,27.96878,1,0,0,0,0,2018-09-25 02:33:24,0,16802,1.0
16403,AF00373,AAA7109373,264,116.362018,27.96878,1,0,0,0,0,2018-09-25 02:33:25,0,16802,1.0
16404,AF00373,AAA7109373,264,116.362018,27.96878,1,0,0,0,0,2018-09-25 02:33:26,0,16802,1.0
16405,AF00373,AAA7109373,264,116.362018,27.96878,1,0,0,0,0,2018-09-25 02:33:27,0,16802,1.0
16406,AF00373,AAA7109373,264,116.362018,27.96878,1,0,0,0,0,2018-09-25 02:33:28,0,16802,1.0
16407,AF00373,AAA7109373,264,116.362018,27.96878,1,0,0,0,0,2018-09-25 02:33:29,0,16802,1.0
16408,AF00373,AAA7109373,264,116.362018,27.96878,1,0,0,0,0,2018-09-25 02:33:30,0,16802,1.0
16409,AF00373,AAA7109373,264,116.362018,27.96878,1,0,0,0,0,2018-09-25 02:33:31,0,16802,1.0
16410,AF00373,AAA7109373,264,116.362018,27.96878,1,0,0,0,0,2018-09-25 02:33:32,0,16802,1.0
16411,AF00373,AAA7109373,264,116.362018,27.96878,1,0,0,0,0,2018-09-25 02:33:33,0,16802,1.0
16412,AF00373,AAA7109373,264,116.362018,27.96878,1,0,0,0,0,2018-09-25 02:33:34,0,16802,1.0
16413,AF00373,AAA7109373,263,116.36198,27.96878,1,0,0,0,0,2018-09-25 02:33:35,0,16802,1.0
16414,AF00373,AAA7109373,266,116.361948,27.968776,1,0,0,0,0,2018-09-25 02:33:36,10,16802,1.0
16415,AF00373,AAA7109373,268,116.361921,27.968768,1,0,0,0,0,2018-09-25 02:33:37,13,16802,1.0
16416,AF00373,AAA7109373,267,116.36187,27.968761,1,0,0,0,0,2018-09-25 02:33:38,16,16802,1.0
16417,AF00373,AAA7109373,268,116.361825,27.968753000000003,1,0,0,0,0,2018-09-25 02:33:39,18,16802,1.0
16418,AF00373,AAA7109373,269,116.361778,27.968748,1,0,0,0,0,2018-09-25 02:33:40,17,16802,1.0
16419,AF00373,AAA7109373,266,116.361726,27.968741,1,0,0,0,0,2018-09-25 02:33:41,17,16802,1.0
16420,AF00373,AAA7109373,268,116.36167,27.968741,1,0,0,0,0,2018-09-25 02:33:42,19,16802,1.0
16421,AF00373,AAA7109373,269,116.36161,27.968741,1,0,0,0,0,2018-09-25 02:33:43,20,16802,1.0
16422,AF00373,AAA7109373,269,116.361548,27.968741,1,0,0,0,0,2018-09-25 02:33:44,22,16802,1.0
16423,AF00373,AAA7109373,268,116.361486,27.968740000000004,1,0,0,0,0,2018-09-25 02:33:45,21,16802,1.0
16424,AF00373,AAA7109373,270,116.36143,27.968741,1,0,0,0,0,2018-09-25 02:33:46,20,16802,1.0
16425,AF00373,AAA7109373,271,116.361375,27.968741,1,0,0,0,0,2018-09-25 02:33:47,19,16802,1.0
16426,AF00373,AAA7109373,269,116.361325,27.968741,1,0,0,0,0,2018-09-25 02:33:48,16,16802,1.0
16427,AF00373,AAA7109373,271,116.361285,27.968741,1,0,0,0,0,2018-09-25 02:33:49,13,16802,1.0
16428,AF00373,AAA7109373,268,116.361253,27.968740000000004,1,0,0,0,0,2018-09-25 02:33:50,11,16802,1.0
16429,AF00373,AAA7109373,268,116.361228,27.968741,1,0,0,0,0,2018-09-25 02:33:51,0,16802,2.0
16430,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:33:53,0,16802,1.0
16431,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:33:54,0,16802,1.0
16432,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:33:55,0,16802,1.0
16433,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:33:56,0,16802,1.0
16434,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:33:57,0,16802,1.0
16435,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:33:58,0,16802,1.0
16436,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:33:59,0,16802,1.0
16437,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:00,0,16802,1.0
16438,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:01,0,16802,1.0
16439,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:02,0,16802,1.0
16440,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:03,0,16802,1.0
16441,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:04,0,16802,1.0
16442,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:05,0,16802,1.0
16443,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:06,0,16802,1.0
16444,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:07,0,16802,1.0
16445,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:08,0,16802,1.0
16446,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:09,0,16802,1.0
16447,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:10,0,16802,1.0
16448,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:11,0,16802,1.0
16449,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:12,0,16802,1.0
16450,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:13,0,16802,1.0
16451,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:14,0,16802,1.0
16452,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:15,0,16802,1.0
16453,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:16,0,16802,1.0
16454,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:17,0,16802,1.0
16455,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:18,0,16802,1.0
16456,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:19,0,16802,1.0
16457,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:20,0,16802,1.0
16458,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:21,0,16802,1.0
16459,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:22,0,16802,1.0
16460,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:23,0,16802,1.0
16461,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:24,0,16802,1.0
16462,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:25,0,16802,1.0
16463,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:26,0,16802,1.0
16464,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:27,0,16802,1.0
16465,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:28,0,16802,1.0
16466,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:29,0,16802,1.0
16467,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:30,0,16802,1.0
16468,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:31,0,16802,1.0
16469,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:32,0,16802,1.0
16470,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:33,0,16802,1.0
16471,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:34,0,16802,1.0
16472,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:35,0,16802,1.0
16473,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:36,0,16802,1.0
16474,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:37,0,16802,1.0
16475,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:38,0,16802,1.0
16476,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:39,0,16802,1.0
16477,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:40,0,16802,1.0
16478,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:41,0,16802,1.0
16479,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:42,0,16802,1.0
16480,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:43,0,16802,1.0
16481,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:44,0,16802,1.0
16482,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:45,0,16802,1.0
16483,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:46,0,16802,1.0
16484,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:47,0,16802,1.0
16485,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:48,0,16802,1.0
16486,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:49,0,16802,1.0
16487,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:50,0,16802,1.0
16488,AF00373,AAA7109373,268,116.361223,27.968741,1,0,0,0,0,2018-09-25 02:34:51,0,16802,1.0
16489,AF00373,AAA7109373,267,116.361181,27.968753000000003,1,0,0,0,0,2018-09-25 02:34:52,0,16802,1.0
16490,AF00373,AAA7109373,270,116.361145,27.968753000000003,1,0,0,0,0,2018-09-25 02:34:53,12,16802,1.0
16491,AF00373,AAA7109373,270,116.361101,27.968755,1,0,0,0,0,2018-09-25 02:34:54,14,16802,1.0
16492,AF00373,AAA7109373,270,116.361053,27.968755,1,0,0,0,0,2018-09-25 02:34:55,17,16802,1.0
16493,AF00373,AAA7109373,269,116.360995,27.968753000000003,1,0,0,0,0,2018-09-25 02:34:56,20,16802,1.0
16494,AF00373,AAA7109373,266,116.360936,27.96875,1,0,0,0,0,2018-09-25 02:34:57,21,16802,1.0
16495,AF00373,AAA7109373,263,116.360878,27.968746000000003,1,0,0,0,0,2018-09-25 02:34:58,20,16802,2.0
16496,AF00373,AAA7109373,265,116.360758,27.968740000000004,1,0,0,0,0,2018-09-25 02:35:00,23,16802,1.0
16497,AF00373,AAA7109373,266,116.36068799999998,27.968736,1,0,0,0,0,2018-09-25 02:35:01,25,16802,2.0
16498,AF00373,AAA7109373,265,116.360541,27.96873,1,0,0,0,0,2018-09-25 02:35:03,26,16802,1.0
16499,AF00373,AAA7109373,266,116.360466,27.968728,1,0,0,0,0,2018-09-25 02:35:04,27,16802,1.0
16500,AF00373,AAA7109373,266,116.36039,27.968725,1,0,0,0,0,2018-09-25 02:35:05,27,16802,1.0
16501,AF00373,AAA7109373,269,116.360311,27.968721,1,0,0,0,0,2018-09-25 02:35:06,28,16802,1.0
16502,AF00373,AAA7109373,268,116.360235,27.96872,1,0,0,0,0,2018-09-25 02:35:07,28,16802,1.0
16503,AF00373,AAA7109373,265,116.360158,27.968713,1,0,0,0,0,2018-09-25 02:35:08,29,16802,1.0
16504,AF00373,AAA7109373,271,116.36008,27.968711,1,0,0,0,0,2018-09-25 02:35:09,28,16802,1.0
16505,AF00373,AAA7109373,268,116.359996,27.96871,1,0,0,0,0,2018-09-25 02:35:10,29,16802,1.0
16506,AF00373,AAA7109373,268,116.359913,27.96871,1,0,0,0,0,2018-09-25 02:35:11,30,16802,1.0
16507,AF00373,AAA7109373,268,116.359828,27.968708000000003,1,0,0,0,0,2018-09-25 02:35:12,31,16802,1.0
16508,AF00373,AAA7109373,267,116.359741,27.968706,1,0,0,0,0,2018-09-25 02:35:13,30,16802,1.0
16509,AF00373,AAA7109373,268,116.359658,27.968708000000003,1,0,0,0,0,2018-09-25 02:35:14,30,16802,1.0
16510,AF00373,AAA7109373,267,116.35957,27.96871,1,0,0,0,0,2018-09-25 02:35:15,32,16802,1.0
16511,AF00373,AAA7109373,268,116.359473,27.968706,1,0,0,0,0,2018-09-25 02:35:16,34,16802,1.0
16512,AF00373,AAA7109373,269,116.359378,27.968705,1,0,0,0,0,2018-09-25 02:35:17,34,16802,1.0
16513,AF00373,AAA7109373,268,116.359278,27.968703,1,0,0,0,0,2018-09-25 02:35:18,36,16802,1.0
16514,AF00373,AAA7109373,268,116.359178,27.968701,1,0,0,0,0,2018-09-25 02:35:19,35,16802,1.0
16515,AF00373,AAA7109373,268,116.359078,27.9687,1,0,0,0,0,2018-09-25 02:35:20,36,16802,1.0
16516,AF00373,AAA7109373,268,116.358976,27.968698,1,0,0,0,0,2018-09-25 02:35:21,35,16802,1.0
16517,AF00373,AAA7109373,268,116.358871,27.968693,1,0,0,0,0,2018-09-25 02:35:22,36,16802,1.0
16518,AF00373,AAA7109373,269,116.35877,27.968693,1,0,0,0,0,2018-09-25 02:35:23,37,16802,1.0
16519,AF00373,AAA7109373,268,116.358675,27.968685,1,0,0,0,0,2018-09-25 02:35:24,38,16802,1.0
16520,AF00373,AAA7109373,267,116.358578,27.968678000000004,1,0,0,0,0,2018-09-25 02:35:25,39,16802,1.0
16521,AF00373,AAA7109373,263,116.358466,27.968673,1,0,0,0,0,2018-09-25 02:35:26,35,16802,1.0
16522,AF00373,AAA7109373,266,116.35836100000002,27.968671,1,0,0,0,0,2018-09-25 02:35:27,39,16802,1.0
16523,AF00373,AAA7109373,268,116.358255,27.96867,1,0,0,0,0,2018-09-25 02:35:28,40,16802,1.0
16524,AF00373,AAA7109373,268,116.358141,27.968663,1,0,0,0,0,2018-09-25 02:35:29,41,16802,1.0
16525,AF00373,AAA7109373,268,116.358033,27.968655,1,0,0,0,0,2018-09-25 02:35:30,41,16802,1.0
16526,AF00373,AAA7109373,270,116.35792,27.968651,1,0,0,0,0,2018-09-25 02:35:31,42,16802,1.0
16527,AF00373,AAA7109373,271,116.357805,27.968648,1,0,0,0,0,2018-09-25 02:35:32,41,16802,1.0
16528,AF00373,AAA7109373,270,116.35769,27.968646000000003,1,0,0,0,0,2018-09-25 02:35:33,42,16802,1.0
16529,AF00373,AAA7109373,269,116.357571,27.968645,1,0,0,0,0,2018-09-25 02:35:34,43,16802,1.0
16530,AF00373,AAA7109373,270,116.357433,27.968656,1,0,0,0,0,2018-09-25 02:35:35,41,16802,1.0
16531,AF00373,AAA7109373,269,116.357311,27.968658,1,0,0,0,0,2018-09-25 02:35:36,41,16802,1.0
16532,AF00373,AAA7109373,269,116.357191,27.96866,1,0,0,0,0,2018-09-25 02:35:37,40,16802,1.0
16533,AF00373,AAA7109373,268,116.357066,27.968658,1,0,0,0,0,2018-09-25 02:35:38,39,16802,1.0
16534,AF00373,AAA7109373,269,116.356966,27.96866,1,0,0,0,0,2018-09-25 02:35:39,35,16802,1.0
16535,AF00373,AAA7109373,269,116.356875,27.96866,1,0,0,0,0,2018-09-25 02:35:40,32,16802,1.0
16536,AF00373,AAA7109373,271,116.35678500000002,27.968665,1,0,0,0,0,2018-09-25 02:35:41,32,16802,1.0
16537,AF00373,AAA7109373,270,116.356695,27.968666,1,0,0,0,0,2018-09-25 02:35:42,31,16802,1.0
16538,AF00373,AAA7109373,269,116.356605,27.968666,1,0,0,0,0,2018-09-25 02:35:43,31,16802,1.0
16539,AF00373,AAA7109373,269,116.356515,27.968668,1,0,0,0,0,2018-09-25 02:35:44,31,16802,1.0
16540,AF00373,AAA7109373,268,116.356428,27.968666,1,0,0,0,0,2018-09-25 02:35:45,30,16802,1.0
16541,AF00373,AAA7109373,266,116.356343,27.968661,1,0,0,0,0,2018-09-25 02:35:46,29,16802,1.0
16542,AF00373,AAA7109373,265,116.356268,27.968656,1,0,0,0,0,2018-09-25 02:35:47,25,16802,1.0
16543,AF00373,AAA7109373,266,116.356198,27.968653000000003,1,0,0,0,0,2018-09-25 02:35:48,23,16802,2.0
16544,AF00373,AAA7109373,266,116.356086,27.968651,1,0,0,0,0,2018-09-25 02:35:50,16,16802,1.0
16545,AF00373,AAA7109373,268,116.356046,27.968651,1,0,0,0,0,2018-09-25 02:35:51,13,16802,2.0
16546,AF00373,AAA7109373,266,116.356,27.968651,1,0,0,0,0,2018-09-25 02:35:53,0,16802,1.0
16547,AF00373,AAA7109373,266,116.355995,27.968653000000003,1,0,0,0,0,2018-09-25 02:35:54,0,16802,1.0
16548,AF00373,AAA7109373,266,116.355995,27.968653000000003,1,0,0,0,0,2018-09-25 02:35:55,0,16802,1.0
