,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
67925,AF00373,AAA7109373,334,116.524331,27.728573,1,0,0,0,0,2018-09-27 21:34:36,54,17403,1.0
67926,AF00373,AAA7109373,337,116.524275,27.728695,1,0,0,0,0,2018-09-27 21:34:37,53,17403,1.0
67927,AF00373,AAA7109373,338,116.524218,27.72882,1,0,0,0,0,2018-09-27 21:34:38,53,17403,1.0
67928,AF00373,AAA7109373,336,116.524161,27.728943,1,0,0,0,0,2018-09-27 21:34:39,54,17403,1.0
67929,AF00373,AAA7109373,333,116.524098,27.729066,1,0,0,0,0,2018-09-27 21:34:40,54,17403,1.0
67930,AF00373,AAA7109373,334,116.524031,27.729186,1,0,0,0,0,2018-09-27 21:34:41,55,17403,1.0
67931,AF00373,AAA7109373,335,116.523968,27.729313,1,0,0,0,0,2018-09-27 21:34:42,56,17403,1.0
67932,AF00373,AAA7109373,337,116.523908,27.729440000000004,1,0,0,0,0,2018-09-27 21:34:43,55,17403,1.0
67933,AF00373,AAA7109373,338,116.523851,27.72957,1,0,0,0,0,2018-09-27 21:34:44,57,17403,1.0
67934,AF00373,AAA7109373,338,116.523795,27.729703000000004,1,0,0,0,0,2018-09-27 21:34:45,57,17403,1.0
67935,AF00373,AAA7109373,338,116.523736,27.729833000000006,1,0,0,0,0,2018-09-27 21:34:46,56,17403,1.0
67936,AF00373,AAA7109373,337,116.523675,27.729965000000004,1,0,0,0,0,2018-09-27 21:34:47,56,17403,1.0
67937,AF00373,AAA7109373,337,116.52361100000002,27.730098,1,0,0,0,0,2018-09-27 21:34:48,56,17403,1.0
67938,AF00373,AAA7109373,336,116.523548,27.730228000000004,1,0,0,0,0,2018-09-27 21:34:49,57,17403,1.0
67939,AF00373,AAA7109373,336,116.523483,27.73036,1,0,0,0,0,2018-09-27 21:34:50,57,17403,1.0
67940,AF00373,AAA7109373,336,116.52342,27.730491,1,0,0,0,0,2018-09-27 21:34:51,58,17403,2.0
67941,AF00373,AAA7109373,336,116.523288,27.730755,1,0,0,0,0,2018-09-27 21:34:53,58,17403,1.0
67942,AF00373,AAA7109373,336,116.523223,27.730886,1,0,0,0,0,2018-09-27 21:34:54,58,17403,2.0
67943,AF00373,AAA7109373,336,116.523093,27.731146000000006,1,0,0,0,0,2018-09-27 21:34:56,56,17403,1.0
67944,AF00373,AAA7109373,336,116.523028,27.731275,1,0,0,0,0,2018-09-27 21:34:57,56,17403,1.0
67945,AF00373,AAA7109373,336,116.522966,27.731403000000004,1,0,0,0,0,2018-09-27 21:34:58,55,17403,1.0
67946,AF00373,AAA7109373,336,116.522905,27.731528000000004,1,0,0,0,0,2018-09-27 21:34:59,54,17403,2.0
67947,AF00373,AAA7109373,336,116.522786,27.731771,1,0,0,0,0,2018-09-27 21:35:01,51,17403,1.0
67948,AF00373,AAA7109373,336,116.522731,27.731883000000003,1,0,0,0,0,2018-09-27 21:35:02,49,17403,2.0
67949,AF00373,AAA7109373,335,116.522623,27.732101,1,0,0,0,0,2018-09-27 21:35:04,47,17403,1.0
67950,AF00373,AAA7109373,335,116.522568,27.73221,1,0,0,0,0,2018-09-27 21:35:05,48,17403,1.0
67951,AF00373,AAA7109373,334,116.522511,27.732318,1,0,0,0,0,2018-09-27 21:35:06,48,17403,1.0
67952,AF00373,AAA7109373,334,116.522453,27.732428,1,0,0,0,0,2018-09-27 21:35:07,49,17403,1.0
67953,AF00373,AAA7109373,334,116.522396,27.732541,1,0,0,0,0,2018-09-27 21:35:08,50,17403,1.0
67954,AF00373,AAA7109373,334,116.522338,27.732655,1,0,0,0,0,2018-09-27 21:35:09,50,17403,1.0
67955,AF00373,AAA7109373,334,116.522278,27.732773,1,0,0,0,0,2018-09-27 21:35:10,52,17403,1.0
67956,AF00373,AAA7109373,334,116.522218,27.73289,1,0,0,0,0,2018-09-27 21:35:11,52,17403,1.0
67957,AF00373,AAA7109373,335,116.522158,27.733008,1,0,0,0,0,2018-09-27 21:35:12,52,17403,1.0
67958,AF00373,AAA7109373,334,116.522095,27.733128000000004,1,0,0,0,0,2018-09-27 21:35:13,52,17403,1.0
67959,AF00373,AAA7109373,334,116.522031,27.733248,1,0,0,0,0,2018-09-27 21:35:14,54,17403,1.0
67960,AF00373,AAA7109373,333,116.521965,27.733373,1,0,0,0,0,2018-09-27 21:35:15,55,17403,1.0
67961,AF00373,AAA7109373,333,116.521896,27.733498,1,0,0,0,0,2018-09-27 21:35:16,55,17403,1.0
67962,AF00373,AAA7109373,333,116.521828,27.733623,1,0,0,0,0,2018-09-27 21:35:17,55,17403,1.0
67963,AF00373,AAA7109373,333,116.52176,27.733745000000006,1,0,0,0,0,2018-09-27 21:35:18,54,17403,1.0
67964,AF00373,AAA7109373,334,116.521691,27.73387,1,0,0,0,0,2018-09-27 21:35:19,54,17403,1.0
67965,AF00373,AAA7109373,333,116.521625,27.73399,1,0,0,0,0,2018-09-27 21:35:20,53,17403,1.0
67966,AF00373,AAA7109373,333,116.52156,27.734108000000006,1,0,0,0,0,2018-09-27 21:35:21,52,17403,1.0
67967,AF00373,AAA7109373,333,116.521496,27.734223,1,0,0,0,0,2018-09-27 21:35:22,51,17403,1.0
67968,AF00373,AAA7109373,333,116.521433,27.734335,1,0,0,0,0,2018-09-27 21:35:23,50,17403,1.0
67969,AF00373,AAA7109373,333,116.521373,27.734446,1,0,0,0,0,2018-09-27 21:35:24,50,17403,1.0
67970,AF00373,AAA7109373,333,116.521311,27.73456,1,0,0,0,0,2018-09-27 21:35:25,51,17403,1.0
67971,AF00373,AAA7109373,334,116.52125,27.734675,1,0,0,0,0,2018-09-27 21:35:26,52,17403,1.0
67972,AF00373,AAA7109373,334,116.521185,27.734795,1,0,0,0,0,2018-09-27 21:35:27,53,17403,1.0
67973,AF00373,AAA7109373,333,116.521116,27.734913,1,0,0,0,0,2018-09-27 21:35:28,54,17403,1.0
67974,AF00373,AAA7109373,332,116.521046,27.735035,1,0,0,0,0,2018-09-27 21:35:29,54,17403,1.0
67975,AF00373,AAA7109373,333,116.520975,27.735156,1,0,0,0,0,2018-09-27 21:35:30,55,17403,1.0
67976,AF00373,AAA7109373,333,116.520903,27.73528,1,0,0,0,0,2018-09-27 21:35:31,55,17404,1.0
67977,AF00373,AAA7109373,332,116.520831,27.735406,1,0,0,0,0,2018-09-27 21:35:32,57,17404,1.0
67978,AF00373,AAA7109373,333,116.520758,27.735533,1,0,0,0,0,2018-09-27 21:35:33,57,17404,1.0
67979,AF00373,AAA7109373,334,116.520688,27.735661,1,0,0,0,0,2018-09-27 21:35:34,57,17404,1.0
67980,AF00373,AAA7109373,334,116.520618,27.735788,1,0,0,0,0,2018-09-27 21:35:35,56,17404,1.0
67981,AF00373,AAA7109373,334,116.520551,27.735913,1,0,0,0,0,2018-09-27 21:35:36,55,17404,1.0
67982,AF00373,AAA7109373,334,116.520486,27.736031,1,0,0,0,0,2018-09-27 21:35:37,52,17404,1.0
67983,AF00373,AAA7109373,335,116.52043,27.736145,1,0,0,0,0,2018-09-27 21:35:38,49,17404,1.0
67984,AF00373,AAA7109373,336,116.520376,27.736251,1,0,0,0,0,2018-09-27 21:35:39,46,17404,1.0
67985,AF00373,AAA7109373,337,116.520328,27.736353,1,0,0,0,0,2018-09-27 21:35:40,44,17404,1.0
67986,AF00373,AAA7109373,336,116.520278,27.736453000000004,1,0,0,0,0,2018-09-27 21:35:41,44,17404,1.0
67987,AF00373,AAA7109373,334,116.520225,27.736551,1,0,0,0,0,2018-09-27 21:35:42,43,17404,1.0
67988,AF00373,AAA7109373,333,116.52017,27.736646,1,0,0,0,0,2018-09-27 21:35:43,43,17404,1.0
67989,AF00373,AAA7109373,334,116.520116,27.736748,1,0,0,0,0,2018-09-27 21:35:44,44,17404,1.0
67990,AF00373,AAA7109373,334,116.520061,27.736851,1,0,0,0,0,2018-09-27 21:35:45,45,17404,1.0
67991,AF00373,AAA7109373,335,116.520008,27.736956,1,0,0,0,0,2018-09-27 21:35:46,47,17404,1.0
67992,AF00373,AAA7109373,335,116.51995,27.737063,1,0,0,0,0,2018-09-27 21:35:47,48,17404,1.0
67993,AF00373,AAA7109373,334,116.519891,27.737170000000006,1,0,0,0,0,2018-09-27 21:35:48,49,17404,1.0
67994,AF00373,AAA7109373,334,116.51983,27.737286,1,0,0,0,0,2018-09-27 21:35:49,51,17404,1.0
67995,AF00373,AAA7109373,336,116.519768,27.737408,1,0,0,0,0,2018-09-27 21:35:50,52,17404,1.0
67996,AF00373,AAA7109373,336,116.51971,27.737533000000006,1,0,0,0,0,2018-09-27 21:35:51,54,17404,1.0
67997,AF00373,AAA7109373,337,116.519648,27.737665000000003,1,0,0,0,0,2018-09-27 21:35:52,56,17404,1.0
67998,AF00373,AAA7109373,338,116.51958799999998,27.737801,1,0,0,0,0,2018-09-27 21:35:53,58,17404,1.0
67999,AF00373,AAA7109373,338,116.519528,27.737938,1,0,0,0,0,2018-09-27 21:35:54,59,17404,1.0
68000,AF00373,AAA7109373,339,116.51947,27.738076,1,0,0,0,0,2018-09-27 21:35:55,59,17404,1.0
68001,AF00373,AAA7109373,339,116.519413,27.738211,1,0,0,0,0,2018-09-27 21:35:56,58,17404,1.0
68002,AF00373,AAA7109373,339,116.519358,27.738345,1,0,0,0,0,2018-09-27 21:35:57,59,17404,1.0
68003,AF00373,AAA7109373,339,116.519301,27.738481,1,0,0,0,0,2018-09-27 21:35:58,58,17404,1.0
68004,AF00373,AAA7109373,340,116.51925,27.738615000000006,1,0,0,0,0,2018-09-27 21:35:59,58,17404,1.0
68005,AF00373,AAA7109373,340,116.519195,27.738748,1,0,0,0,0,2018-09-27 21:36:00,56,17404,1.0
68006,AF00373,AAA7109373,341,116.519145,27.738878000000003,1,0,0,0,0,2018-09-27 21:36:01,56,17404,1.0
68007,AF00373,AAA7109373,341,116.519095,27.739011,1,0,0,0,0,2018-09-27 21:36:02,56,17404,1.0
68008,AF00373,AAA7109373,341,116.519048,27.739143,1,0,0,0,0,2018-09-27 21:36:03,55,17404,1.0
68009,AF00373,AAA7109373,341,116.519,27.739276,1,0,0,0,0,2018-09-27 21:36:04,57,17404,1.0
68010,AF00373,AAA7109373,341,116.518946,27.739416,1,0,0,0,0,2018-09-27 21:36:05,57,17404,1.0
68011,AF00373,AAA7109373,340,116.518891,27.739553000000004,1,0,0,0,0,2018-09-27 21:36:06,57,17404,1.0
68012,AF00373,AAA7109373,339,116.518835,27.739688,1,0,0,0,0,2018-09-27 21:36:07,55,17404,1.0
68013,AF00373,AAA7109373,340,116.518778,27.739825,1,0,0,0,0,2018-09-27 21:36:08,56,17404,1.0
68014,AF00373,AAA7109373,340,116.518723,27.739956,1,0,0,0,0,2018-09-27 21:36:09,55,17404,1.0
68015,AF00373,AAA7109373,339,116.518668,27.740088,1,0,0,0,0,2018-09-27 21:36:10,56,17404,1.0
68016,AF00373,AAA7109373,339,116.518615,27.74022,1,0,0,0,0,2018-09-27 21:36:11,56,17404,1.0
68017,AF00373,AAA7109373,339,116.518558,27.740355,1,0,0,0,0,2018-09-27 21:36:12,57,17404,1.0
68018,AF00373,AAA7109373,340,116.518503,27.740493,1,0,0,0,0,2018-09-27 21:36:13,57,17404,1.0
68019,AF00373,AAA7109373,339,116.518446,27.740628000000005,1,0,0,0,0,2018-09-27 21:36:14,57,17404,1.0
68020,AF00373,AAA7109373,339,116.518388,27.740766,1,0,0,0,0,2018-09-27 21:36:15,58,17404,1.0
68021,AF00373,AAA7109373,338,116.518328,27.740905,1,0,0,0,0,2018-09-27 21:36:16,58,17404,1.0
68022,AF00373,AAA7109373,339,116.51827,27.741043,1,0,0,0,0,2018-09-27 21:36:17,59,17404,1.0
68023,AF00373,AAA7109373,339,116.518211,27.741188,1,0,0,0,0,2018-09-27 21:36:18,61,17404,1.0
68024,AF00373,AAA7109373,340,116.518153,27.741335,1,0,0,0,0,2018-09-27 21:36:19,62,17404,1.0
68025,AF00373,AAA7109373,339,116.518093,27.741483,1,0,0,0,0,2018-09-27 21:36:20,62,17404,1.0
68026,AF00373,AAA7109373,340,116.51803,27.741628,1,0,0,0,0,2018-09-27 21:36:21,61,17404,1.0
68027,AF00373,AAA7109373,340,116.51797,27.741773,1,0,0,0,0,2018-09-27 21:36:22,61,17404,1.0
68028,AF00373,AAA7109373,339,116.517911,27.741915,1,0,0,0,0,2018-09-27 21:36:23,60,17404,1.0
68029,AF00373,AAA7109373,340,116.517855,27.742058,1,0,0,0,0,2018-09-27 21:36:24,61,17404,1.0
68030,AF00373,AAA7109373,340,116.517798,27.742205,1,0,0,0,0,2018-09-27 21:36:25,61,17404,1.0
68031,AF00373,AAA7109373,339,116.517738,27.74235,1,0,0,0,0,2018-09-27 21:36:26,62,17404,1.0
68032,AF00373,AAA7109373,339,116.517678,27.742496000000006,1,0,0,0,0,2018-09-27 21:36:27,63,17404,1.0
68033,AF00373,AAA7109373,340,116.517618,27.742645,1,0,0,0,0,2018-09-27 21:36:28,63,17404,1.0
68034,AF00373,AAA7109373,339,116.517558,27.742791,1,0,0,0,0,2018-09-27 21:36:29,62,17404,1.0
68035,AF00373,AAA7109373,339,116.517498,27.742936,1,0,0,0,0,2018-09-27 21:36:30,61,17404,1.0
68036,AF00373,AAA7109373,339,116.51744,27.743075,1,0,0,0,0,2018-09-27 21:36:31,60,17404,1.0
68037,AF00373,AAA7109373,339,116.517381,27.743213,1,0,0,0,0,2018-09-27 21:36:32,59,17404,2.0
68038,AF00373,AAA7109373,339,116.517266,27.743488,1,0,0,0,0,2018-09-27 21:36:34,57,17404,2.0
68039,AF00373,AAA7109373,339,116.517156,27.74375,1,0,0,0,0,2018-09-27 21:36:36,55,17405,1.0
68040,AF00373,AAA7109373,339,116.517103,27.743876,1,0,0,0,0,2018-09-27 21:36:37,54,17405,1.0
68041,AF00373,AAA7109373,339,116.51705,27.744003000000006,1,0,0,0,0,2018-09-27 21:36:38,54,17405,1.0
68042,AF00373,AAA7109373,339,116.516998,27.74413,1,0,0,0,0,2018-09-27 21:36:39,53,17405,1.0
68043,AF00373,AAA7109373,339,116.516945,27.744253000000004,1,0,0,0,0,2018-09-27 21:36:40,53,17405,1.0
68044,AF00373,AAA7109373,340,116.516895,27.744375,1,0,0,0,0,2018-09-27 21:36:41,52,17405,1.0
68045,AF00373,AAA7109373,341,116.516848,27.744496,1,0,0,0,0,2018-09-27 21:36:42,51,17405,1.0
68046,AF00373,AAA7109373,340,116.516798,27.744621,1,0,0,0,0,2018-09-27 21:36:43,53,17405,1.0
68047,AF00373,AAA7109373,339,116.516743,27.744753000000006,1,0,0,0,0,2018-09-27 21:36:44,56,17405,1.0
68048,AF00373,AAA7109373,339,116.516686,27.744881,1,0,0,0,0,2018-09-27 21:36:45,55,17405,1.0
68049,AF00373,AAA7109373,339,116.516636,27.745008,1,0,0,0,0,2018-09-27 21:36:46,54,17405,1.0
68050,AF00373,AAA7109373,339,116.516583,27.745138,1,0,0,0,0,2018-09-27 21:36:47,55,17405,1.0
68051,AF00373,AAA7109373,339,116.51653,27.745266,1,0,0,0,0,2018-09-27 21:36:48,55,17405,1.0
68052,AF00373,AAA7109373,339,116.516475,27.745398,1,0,0,0,0,2018-09-27 21:36:49,55,17405,1.0
68053,AF00373,AAA7109373,339,116.516418,27.74553,1,0,0,0,0,2018-09-27 21:36:50,56,17405,1.0
68054,AF00373,AAA7109373,339,116.516361,27.745661,1,0,0,0,0,2018-09-27 21:36:51,54,17405,1.0
68055,AF00373,AAA7109373,339,116.516308,27.745785,1,0,0,0,0,2018-09-27 21:36:52,52,17405,1.0
68056,AF00373,AAA7109373,339,116.516253,27.7459,1,0,0,0,0,2018-09-27 21:36:53,49,17405,1.0
68057,AF00373,AAA7109373,340,116.516206,27.746008000000003,1,0,0,0,0,2018-09-27 21:36:54,46,17405,1.0
68058,AF00373,AAA7109373,340,116.516166,27.746116,1,0,0,0,0,2018-09-27 21:36:55,47,17405,1.0
68059,AF00373,AAA7109373,341,116.516126,27.746221,1,0,0,0,0,2018-09-27 21:36:56,43,17405,1.0
68060,AF00373,AAA7109373,339,116.51608600000002,27.746318,1,0,0,0,0,2018-09-27 21:36:57,40,17405,1.0
68061,AF00373,AAA7109373,339,116.516055,27.746403000000004,1,0,0,0,0,2018-09-27 21:36:58,36,17405,1.0
68062,AF00373,AAA7109373,339,116.51602,27.746488,1,0,0,0,0,2018-09-27 21:36:59,35,17405,1.0
68063,AF00373,AAA7109373,341,116.515988,27.74657,1,0,0,0,0,2018-09-27 21:37:00,35,17405,1.0
68064,AF00373,AAA7109373,340,116.515955,27.746655,1,0,0,0,0,2018-09-27 21:37:01,35,17405,1.0
68065,AF00373,AAA7109373,339,116.515918,27.746740000000006,1,0,0,0,0,2018-09-27 21:37:02,36,17405,1.0
68066,AF00373,AAA7109373,339,116.515881,27.746826,1,0,0,0,0,2018-09-27 21:37:03,37,17405,1.0
68067,AF00373,AAA7109373,338,116.515845,27.746916,1,0,0,0,0,2018-09-27 21:37:04,38,17405,1.0
68068,AF00373,AAA7109373,338,116.515803,27.747008,1,0,0,0,0,2018-09-27 21:37:05,40,17405,1.0
68069,AF00373,AAA7109373,338,116.515761,27.747103000000006,1,0,0,0,0,2018-09-27 21:37:06,40,17405,1.0
68070,AF00373,AAA7109373,338,116.515721,27.747201,1,0,0,0,0,2018-09-27 21:37:07,42,17405,1.0
68071,AF00373,AAA7109373,339,116.51568,27.747303,1,0,0,0,0,2018-09-27 21:37:08,43,17405,1.0
68072,AF00373,AAA7109373,340,116.515636,27.747408,1,0,0,0,0,2018-09-27 21:37:09,44,17405,1.0
68073,AF00373,AAA7109373,340,116.515595,27.747516,1,0,0,0,0,2018-09-27 21:37:10,46,17405,1.0
68074,AF00373,AAA7109373,339,116.51555,27.747628,1,0,0,0,0,2018-09-27 21:37:11,48,17405,1.0
68075,AF00373,AAA7109373,339,116.515503,27.747741,1,0,0,0,0,2018-09-27 21:37:12,49,17405,1.0
68076,AF00373,AAA7109373,339,116.515455,27.747856,1,0,0,0,0,2018-09-27 21:37:13,50,17405,1.0
68077,AF00373,AAA7109373,339,116.515405,27.747973,1,0,0,0,0,2018-09-27 21:37:14,51,17405,1.0
68078,AF00373,AAA7109373,339,116.515355,27.748088,1,0,0,0,0,2018-09-27 21:37:15,50,17405,1.0
68079,AF00373,AAA7109373,339,116.515303,27.748208,1,0,0,0,0,2018-09-27 21:37:16,51,17405,1.0
68080,AF00373,AAA7109373,339,116.515255,27.748326,1,0,0,0,0,2018-09-27 21:37:17,51,17405,1.0
68081,AF00373,AAA7109373,339,116.515206,27.748448,1,0,0,0,0,2018-09-27 21:37:18,52,17405,1.0
68082,AF00373,AAA7109373,340,116.515155,27.748576,1,0,0,0,0,2018-09-27 21:37:19,53,17405,1.0
68083,AF00373,AAA7109373,339,116.515103,27.748701,1,0,0,0,0,2018-09-27 21:37:20,53,17405,1.0
68084,AF00373,AAA7109373,339,116.51505,27.748831,1,0,0,0,0,2018-09-27 21:37:21,54,17405,1.0
68085,AF00373,AAA7109373,339,116.514995,27.748961,1,0,0,0,0,2018-09-27 21:37:22,55,17405,1.0
68086,AF00373,AAA7109373,339,116.51494,27.749093,1,0,0,0,0,2018-09-27 21:37:23,56,17405,1.0
68087,AF00373,AAA7109373,339,116.514883,27.749226,1,0,0,0,0,2018-09-27 21:37:24,57,17405,1.0
68088,AF00373,AAA7109373,339,116.514825,27.749366,1,0,0,0,0,2018-09-27 21:37:25,58,17405,1.0
68089,AF00373,AAA7109373,339,116.514766,27.74951,1,0,0,0,0,2018-09-27 21:37:26,59,17405,1.0
68090,AF00373,AAA7109373,339,116.514711,27.749641,1,0,0,0,0,2018-09-27 21:37:27,55,17405,1.0
68091,AF00373,AAA7109373,340,116.514655,27.74978,1,0,0,0,0,2018-09-27 21:37:28,59,17405,1.0
68092,AF00373,AAA7109373,339,116.514591,27.74993,1,0,0,0,0,2018-09-27 21:37:29,63,17405,1.0
68093,AF00373,AAA7109373,339,116.514528,27.750078,1,0,0,0,0,2018-09-27 21:37:30,62,17405,1.0
68094,AF00373,AAA7109373,339,116.514465,27.750226,1,0,0,0,0,2018-09-27 21:37:31,63,17405,1.0
68095,AF00373,AAA7109373,339,116.514401,27.750378,1,0,0,0,0,2018-09-27 21:37:32,65,17405,1.0
68096,AF00373,AAA7109373,339,116.514336,27.750535,1,0,0,0,0,2018-09-27 21:37:33,66,17405,1.0
68097,AF00373,AAA7109373,337,116.51427,27.750681,1,0,0,0,0,2018-09-27 21:37:34,61,17405,1.0
68098,AF00373,AAA7109373,339,116.51421,27.750825,1,0,0,0,0,2018-09-27 21:37:35,60,17405,1.0
68099,AF00373,AAA7109373,339,116.514146,27.750976,1,0,0,0,0,2018-09-27 21:37:36,63,17405,1.0
68100,AF00373,AAA7109373,339,116.514085,27.751128,1,0,0,0,0,2018-09-27 21:37:37,63,17405,1.0
68101,AF00373,AAA7109373,339,116.514026,27.751275,1,0,0,0,0,2018-09-27 21:37:38,62,17405,1.0
68102,AF00373,AAA7109373,339,116.513968,27.75142,1,0,0,0,0,2018-09-27 21:37:39,61,17405,1.0
68103,AF00373,AAA7109373,339,116.513911,27.751565000000006,1,0,0,0,0,2018-09-27 21:37:40,60,17405,1.0
68104,AF00373,AAA7109373,340,116.513856,27.7517,1,0,0,0,0,2018-09-27 21:37:41,55,17405,1.0
68105,AF00373,AAA7109373,342,116.513808,27.75183,1,0,0,0,0,2018-09-27 21:37:42,54,17405,1.0
68106,AF00373,AAA7109373,342,116.513766,27.751953000000004,1,0,0,0,0,2018-09-27 21:37:43,50,17405,1.0
68107,AF00373,AAA7109373,343,116.513728,27.75207,1,0,0,0,0,2018-09-27 21:37:44,48,17405,1.0
68108,AF00373,AAA7109373,343,116.513696,27.75217,1,0,0,0,0,2018-09-27 21:37:45,42,17406,1.0
68109,AF00373,AAA7109373,345,116.513671,27.75226,1,0,0,0,0,2018-09-27 21:37:46,38,17406,1.0
68110,AF00373,AAA7109373,344,116.513645,27.752343,1,0,0,0,0,2018-09-27 21:37:47,34,17406,1.0
68111,AF00373,AAA7109373,348,116.513625,27.75242,1,0,0,0,0,2018-09-27 21:37:48,32,17406,1.0
68112,AF00373,AAA7109373,347,116.513608,27.752496,1,0,0,0,0,2018-09-27 21:37:49,30,17406,1.0
68113,AF00373,AAA7109373,349,116.513595,27.752566,1,0,0,0,0,2018-09-27 21:37:50,29,17406,1.0
68114,AF00373,AAA7109373,350,116.513583,27.752638,1,0,0,0,0,2018-09-27 21:37:51,29,17406,1.0
68115,AF00373,AAA7109373,348,116.513568,27.752711,1,0,0,0,0,2018-09-27 21:37:52,28,17406,1.0
68116,AF00373,AAA7109373,349,116.513555,27.75278,1,0,0,0,0,2018-09-27 21:37:53,28,17406,1.0
68117,AF00373,AAA7109373,350,116.513543,27.75285,1,0,0,0,0,2018-09-27 21:37:54,28,17406,1.0
68118,AF00373,AAA7109373,350,116.513531,27.752915,1,0,0,0,0,2018-09-27 21:37:55,27,17406,1.0
68119,AF00373,AAA7109373,351,116.51352,27.752983,1,0,0,0,0,2018-09-27 21:37:56,28,17406,1.0
68120,AF00373,AAA7109373,349,116.513503,27.75306,1,0,0,0,0,2018-09-27 21:37:57,30,17406,1.0
68121,AF00373,AAA7109373,350,116.513488,27.753138,1,0,0,0,0,2018-09-27 21:37:58,33,17406,1.0
68122,AF00373,AAA7109373,349,116.51347,27.753218,1,0,0,0,0,2018-09-27 21:37:59,35,17406,1.0
68123,AF00373,AAA7109373,351,116.513453,27.753301,1,0,0,0,0,2018-09-27 21:38:00,35,17406,1.0
68124,AF00373,AAA7109373,352,116.513438,27.753390000000003,1,0,0,0,0,2018-09-27 21:38:01,37,17406,1.0
68125,AF00373,AAA7109373,351,116.513423,27.75348,1,0,0,0,0,2018-09-27 21:38:02,36,17406,1.0
68126,AF00373,AAA7109373,351,116.513406,27.75357,1,0,0,0,0,2018-09-27 21:38:03,36,17406,1.0
68127,AF00373,AAA7109373,350,116.513388,27.753665,1,0,0,0,0,2018-09-27 21:38:04,39,17406,1.0
68128,AF00373,AAA7109373,350,116.51337,27.753766,1,0,0,0,0,2018-09-27 21:38:05,40,17406,1.0
68129,AF00373,AAA7109373,350,116.513348,27.753873,1,0,0,0,0,2018-09-27 21:38:06,42,17406,1.0
68130,AF00373,AAA7109373,350,116.513328,27.753981,1,0,0,0,0,2018-09-27 21:38:07,43,17406,1.0
68131,AF00373,AAA7109373,352,116.51331,27.754093,1,0,0,0,0,2018-09-27 21:38:08,45,17406,1.0
68132,AF00373,AAA7109373,351,116.513288,27.75421,1,0,0,0,0,2018-09-27 21:38:09,45,17406,1.0
68133,AF00373,AAA7109373,349,116.513268,27.754323,1,0,0,0,0,2018-09-27 21:38:10,44,17406,1.0
68134,AF00373,AAA7109373,350,116.513245,27.754436,1,0,0,0,0,2018-09-27 21:38:11,44,17406,1.0
68135,AF00373,AAA7109373,350,116.513216,27.754548,1,0,0,0,0,2018-09-27 21:38:12,45,17406,1.0
68136,AF00373,AAA7109373,349,116.513191,27.754665000000006,1,0,0,0,0,2018-09-27 21:38:13,47,17406,1.0
68137,AF00373,AAA7109373,348,116.513166,27.754781,1,0,0,0,0,2018-09-27 21:38:14,48,17406,1.0
68138,AF00373,AAA7109373,346,116.513135,27.754901,1,0,0,0,0,2018-09-27 21:38:15,48,17406,1.0
68139,AF00373,AAA7109373,343,116.513091,27.75502,1,0,0,0,0,2018-09-27 21:38:16,48,17406,1.0
68140,AF00373,AAA7109373,340,116.513043,27.755136,1,0,0,0,0,2018-09-27 21:38:17,48,17406,1.0
68141,AF00373,AAA7109373,338,116.512995,27.755256,1,0,0,0,0,2018-09-27 21:38:18,49,17406,1.0
68142,AF00373,AAA7109373,336,116.51294,27.755375,1,0,0,0,0,2018-09-27 21:38:19,51,17406,1.0
68143,AF00373,AAA7109373,334,116.512883,27.755491,1,0,0,0,0,2018-09-27 21:38:20,50,17406,1.0
68144,AF00373,AAA7109373,332,116.51282,27.755603000000004,1,0,0,0,0,2018-09-27 21:38:21,49,17406,1.0
68145,AF00373,AAA7109373,330,116.512756,27.755706,1,0,0,0,0,2018-09-27 21:38:22,47,17406,1.0
68146,AF00373,AAA7109373,330,116.512696,27.755803000000004,1,0,0,0,0,2018-09-27 21:38:23,46,17406,1.0
68147,AF00373,AAA7109373,329,116.512635,27.755896000000003,1,0,0,0,0,2018-09-27 21:38:24,43,17406,1.0
68148,AF00373,AAA7109373,329,116.512576,27.75599,1,0,0,0,0,2018-09-27 21:38:25,43,17406,1.0
68149,AF00373,AAA7109373,329,116.51252,27.756086,1,0,0,0,0,2018-09-27 21:38:26,44,17406,1.0
68150,AF00373,AAA7109373,328,116.512458,27.75618,1,0,0,0,0,2018-09-27 21:38:27,44,17406,1.0
68151,AF00373,AAA7109373,328,116.512395,27.756273,1,0,0,0,0,2018-09-27 21:38:28,44,17406,1.0
68152,AF00373,AAA7109373,330,116.512336,27.756366,1,0,0,0,0,2018-09-27 21:38:29,43,17406,1.0
68153,AF00373,AAA7109373,329,116.512275,27.75646,1,0,0,0,0,2018-09-27 21:38:30,43,17406,1.0
68154,AF00373,AAA7109373,326,116.512211,27.756548,1,0,0,0,0,2018-09-27 21:38:31,42,17406,1.0
68155,AF00373,AAA7109373,325,116.512143,27.756636,1,0,0,0,0,2018-09-27 21:38:32,43,17406,1.0
68156,AF00373,AAA7109373,326,116.512076,27.756728000000006,1,0,0,0,0,2018-09-27 21:38:33,44,17406,1.0
68157,AF00373,AAA7109373,327,116.51201100000002,27.756821,1,0,0,0,0,2018-09-27 21:38:34,43,17406,1.0
