,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
36474,AF00373,AAA7109373,343,116.41627,27.909348,1,0,0,0,0,2018-09-26 02:13:51,46,17038,1.0
36475,AF00373,AAA7109373,342,116.416233,27.909455,1,0,0,0,0,2018-09-26 02:13:52,45,17038,1.0
36476,AF00373,AAA7109373,342,116.416193,27.909563,1,0,0,0,0,2018-09-26 02:13:53,46,17038,1.0
36477,AF00373,AAA7109373,343,116.416155,27.909673,1,0,0,0,0,2018-09-26 02:13:54,46,17038,1.0
36478,AF00373,AAA7109373,342,116.416118,27.909785,1,0,0,0,0,2018-09-26 02:13:55,46,17038,1.0
36479,AF00373,AAA7109373,342,116.41608,27.909891,1,0,0,0,0,2018-09-26 02:13:56,45,17038,1.0
36480,AF00373,AAA7109373,342,116.416043,27.909998,1,0,0,0,0,2018-09-26 02:13:57,44,17038,1.0
36481,AF00373,AAA7109373,342,116.416006,27.9101,1,0,0,0,0,2018-09-26 02:13:58,42,17038,1.0
36482,AF00373,AAA7109373,342,116.415971,27.9102,1,0,0,0,0,2018-09-26 02:13:59,41,17038,1.0
36483,AF00373,AAA7109373,342,116.41593799999998,27.910295,1,0,0,0,0,2018-09-26 02:14:00,40,17038,1.0
36484,AF00373,AAA7109373,344,116.41591,27.910388,1,0,0,0,0,2018-09-26 02:14:01,39,17038,1.0
36485,AF00373,AAA7109373,344,116.415883,27.91048,1,0,0,0,0,2018-09-26 02:14:02,38,17038,1.0
36486,AF00373,AAA7109373,343,116.415853,27.910566,1,0,0,0,0,2018-09-26 02:14:03,36,17038,1.0
36487,AF00373,AAA7109373,344,116.415826,27.910653000000003,1,0,0,0,0,2018-09-26 02:14:04,36,17038,1.0
36488,AF00373,AAA7109373,342,116.415798,27.910740000000004,1,0,0,0,0,2018-09-26 02:14:05,36,17038,1.0
36489,AF00373,AAA7109373,342,116.415768,27.910825,1,0,0,0,0,2018-09-26 02:14:06,36,17038,1.0
36490,AF00373,AAA7109373,344,116.41574,27.91091,1,0,0,0,0,2018-09-26 02:14:07,37,17038,1.0
36491,AF00373,AAA7109373,343,116.41571,27.910998,1,0,0,0,0,2018-09-26 02:14:08,37,17038,1.0
36492,AF00373,AAA7109373,342,116.41568,27.911085,1,0,0,0,0,2018-09-26 02:14:09,37,17038,1.0
36493,AF00373,AAA7109373,342,116.41565,27.91117,1,0,0,0,0,2018-09-26 02:14:10,35,17038,1.0
36494,AF00373,AAA7109373,341,116.415621,27.911241,1,0,0,0,0,2018-09-26 02:14:11,30,17038,1.0
36495,AF00373,AAA7109373,344,116.415601,27.911303000000004,1,0,0,0,0,2018-09-26 02:14:12,26,17038,1.0
36496,AF00373,AAA7109373,345,116.415586,27.911355,1,0,0,0,0,2018-09-26 02:14:13,20,17038,1.0
36497,AF00373,AAA7109373,345,116.415575,27.911393,1,0,0,0,0,2018-09-26 02:14:14,15,17038,1.0
36498,AF00373,AAA7109373,342,116.415565,27.911426,1,0,0,0,0,2018-09-26 02:14:15,14,17038,1.0
36499,AF00373,AAA7109373,342,116.415553,27.911458000000003,1,0,0,0,0,2018-09-26 02:14:16,13,17038,1.0
36500,AF00373,AAA7109373,346,116.415545,27.911491,1,0,0,0,0,2018-09-26 02:14:17,13,17038,1.0
36501,AF00373,AAA7109373,341,116.415533,27.911521,1,0,0,0,0,2018-09-26 02:14:18,12,17038,1.0
36502,AF00373,AAA7109373,339,116.415523,27.911545,1,0,0,0,0,2018-09-26 02:14:19,10,17038,1.0
36503,AF00373,AAA7109373,341,116.415516,27.911563,1,0,0,0,0,2018-09-26 02:14:20,0,17038,1.0
36504,AF00373,AAA7109373,339,116.415506,27.911583,1,0,0,0,0,2018-09-26 02:14:21,0,17038,1.0
36505,AF00373,AAA7109373,340,116.415496,27.9116,1,0,0,0,0,2018-09-26 02:14:22,0,17038,1.0
36506,AF00373,AAA7109373,339,116.41548600000002,27.911616,1,0,0,0,0,2018-09-26 02:14:23,0,17038,2.0
36507,AF00373,AAA7109373,339,116.415473,27.91164,1,0,0,0,0,2018-09-26 02:14:25,0,17038,1.0
36508,AF00373,AAA7109373,339,116.415471,27.91165,1,0,0,0,0,2018-09-26 02:14:26,0,17038,1.0
36509,AF00373,AAA7109373,339,116.415465,27.911661,1,0,0,0,0,2018-09-26 02:14:27,0,17038,1.0
36510,AF00373,AAA7109373,339,116.415461,27.91167,1,0,0,0,0,2018-09-26 02:14:28,0,17038,1.0
36511,AF00373,AAA7109373,338,116.415458,27.911681,1,0,0,0,0,2018-09-26 02:14:29,0,17038,1.0
36512,AF00373,AAA7109373,342,116.415453,27.911695,1,0,0,0,0,2018-09-26 02:14:30,0,17038,1.0
36513,AF00373,AAA7109373,341,116.415448,27.911708,1,0,0,0,0,2018-09-26 02:14:31,0,17038,1.0
36514,AF00373,AAA7109373,340,116.415443,27.911721000000004,1,0,0,0,0,2018-09-26 02:14:32,0,17038,1.0
36515,AF00373,AAA7109373,342,116.41544,27.91173,1,0,0,0,0,2018-09-26 02:14:33,0,17038,1.0
36516,AF00373,AAA7109373,343,116.415435,27.911743,1,0,0,0,0,2018-09-26 02:14:34,0,17038,1.0
36517,AF00373,AAA7109373,335,116.41543,27.911753000000004,1,0,0,0,0,2018-09-26 02:14:35,0,17038,1.0
36518,AF00373,AAA7109373,336,116.415421,27.911766,1,0,0,0,0,2018-09-26 02:14:36,0,17038,1.0
36519,AF00373,AAA7109373,332,116.415413,27.911783000000003,1,0,0,0,0,2018-09-26 02:14:37,0,17038,1.0
36520,AF00373,AAA7109373,323,116.415403,27.9118,1,0,0,0,0,2018-09-26 02:14:38,0,17038,1.0
36521,AF00373,AAA7109373,336,116.415393,27.91182,1,0,0,0,0,2018-09-26 02:14:39,0,17038,1.0
36522,AF00373,AAA7109373,335,116.415385,27.911836,1,0,0,0,0,2018-09-26 02:14:40,0,17038,1.0
36523,AF00373,AAA7109373,333,116.415373,27.911855,1,0,0,0,0,2018-09-26 02:14:41,0,17038,1.0
36524,AF00373,AAA7109373,335,116.415361,27.911878,1,0,0,0,0,2018-09-26 02:14:42,11,17038,1.0
36525,AF00373,AAA7109373,335,116.415346,27.911908,1,0,0,0,0,2018-09-26 02:14:43,14,17038,1.0
36526,AF00373,AAA7109373,335,116.41533,27.911943,1,0,0,0,0,2018-09-26 02:14:44,16,17038,1.0
36527,AF00373,AAA7109373,335,116.41531100000002,27.91198,1,0,0,0,0,2018-09-26 02:14:45,16,17038,1.0
36528,AF00373,AAA7109373,334,116.415293,27.912018,1,0,0,0,0,2018-09-26 02:14:46,17,17038,1.0
36529,AF00373,AAA7109373,337,116.415275,27.912058,1,0,0,0,0,2018-09-26 02:14:47,17,17038,1.0
36530,AF00373,AAA7109373,337,116.415255,27.9121,1,0,0,0,0,2018-09-26 02:14:48,18,17038,1.0
36531,AF00373,AAA7109373,335,116.415235,27.912138,1,0,0,0,0,2018-09-26 02:14:49,17,17038,1.0
36532,AF00373,AAA7109373,335,116.415218,27.912178000000004,1,0,0,0,0,2018-09-26 02:14:50,16,17038,1.0
36533,AF00373,AAA7109373,335,116.415203,27.912215000000003,1,0,0,0,0,2018-09-26 02:14:51,16,17038,1.0
36534,AF00373,AAA7109373,334,116.415188,27.912248,1,0,0,0,0,2018-09-26 02:14:52,14,17038,1.0
36535,AF00373,AAA7109373,332,116.415173,27.912276,1,0,0,0,0,2018-09-26 02:14:53,12,17038,1.0
36536,AF00373,AAA7109373,325,116.415158,27.912296,1,0,0,0,0,2018-09-26 02:14:54,0,17038,1.0
36537,AF00373,AAA7109373,331,116.41515,27.912313,1,0,0,0,0,2018-09-26 02:14:55,0,17038,1.0
36538,AF00373,AAA7109373,333,116.41513799999998,27.912328,1,0,0,0,0,2018-09-26 02:14:56,0,17038,1.0
36539,AF00373,AAA7109373,335,116.41513,27.912345,1,0,0,0,0,2018-09-26 02:14:57,0,17038,1.0
36540,AF00373,AAA7109373,335,116.41512,27.912361,1,0,0,0,0,2018-09-26 02:14:58,0,17038,1.0
36541,AF00373,AAA7109373,334,116.415108,27.912376,1,0,0,0,0,2018-09-26 02:14:59,0,17038,1.0
36542,AF00373,AAA7109373,333,116.415091,27.912386,1,0,0,0,0,2018-09-26 02:15:00,0,17038,1.0
36543,AF00373,AAA7109373,331,116.415078,27.912401000000006,1,0,0,0,0,2018-09-26 02:15:01,0,17038,1.0
36544,AF00373,AAA7109373,331,116.415063,27.912418,1,0,0,0,0,2018-09-26 02:15:02,0,17038,1.0
36545,AF00373,AAA7109373,333,116.415048,27.912436,1,0,0,0,0,2018-09-26 02:15:03,0,17038,1.0
36546,AF00373,AAA7109373,332,116.415033,27.912456,1,0,0,0,0,2018-09-26 02:15:04,0,17038,1.0
36547,AF00373,AAA7109373,323,116.41502,27.912470000000006,1,0,0,0,0,2018-09-26 02:15:05,0,17038,1.0
36548,AF00373,AAA7109373,321,116.415011,27.91248,1,0,0,0,0,2018-09-26 02:15:06,0,17038,1.0
36549,AF00373,AAA7109373,324,116.415001,27.912491,1,0,0,0,0,2018-09-26 02:15:07,0,17038,1.0
36550,AF00373,AAA7109373,327,116.414988,27.912508000000006,1,0,0,0,0,2018-09-26 02:15:08,0,17038,1.0
36551,AF00373,AAA7109373,320,116.414968,27.912525,1,0,0,0,0,2018-09-26 02:15:09,0,17038,1.0
36552,AF00373,AAA7109373,319,116.414946,27.912546000000006,1,0,0,0,0,2018-09-26 02:15:10,12,17038,1.0
36553,AF00373,AAA7109373,327,116.414925,27.91258,1,0,0,0,0,2018-09-26 02:15:11,15,17038,1.0
36554,AF00373,AAA7109373,333,116.4149,27.912621,1,0,0,0,0,2018-09-26 02:15:12,19,17038,1.0
36555,AF00373,AAA7109373,338,116.414881,27.912673,1,0,0,0,0,2018-09-26 02:15:13,21,17038,1.0
36556,AF00373,AAA7109373,335,116.414858,27.912723,1,0,0,0,0,2018-09-26 02:15:14,22,17038,1.0
36557,AF00373,AAA7109373,333,116.414831,27.912776,1,0,0,0,0,2018-09-26 02:15:15,23,17038,1.0
36558,AF00373,AAA7109373,333,116.414803,27.912835,1,0,0,0,0,2018-09-26 02:15:16,25,17038,1.0
36559,AF00373,AAA7109373,330,116.414763,27.912898,1,0,0,0,0,2018-09-26 02:15:17,28,17038,1.0
36560,AF00373,AAA7109373,330,116.41472,27.912963,1,0,0,0,0,2018-09-26 02:15:18,30,17038,1.0
36561,AF00373,AAA7109373,326,116.414671,27.91303,1,0,0,0,0,2018-09-26 02:15:19,32,17038,1.0
36562,AF00373,AAA7109373,326,116.41462,27.9131,1,0,0,0,0,2018-09-26 02:15:20,34,17038,1.0
36563,AF00373,AAA7109373,327,116.414568,27.913176,1,0,0,0,0,2018-09-26 02:15:21,36,17038,1.0
36564,AF00373,AAA7109373,327,116.414513,27.913255,1,0,0,0,0,2018-09-26 02:15:22,36,17038,1.0
36565,AF00373,AAA7109373,328,116.41446299999998,27.913331,1,0,0,0,0,2018-09-26 02:15:23,35,17038,1.0
36566,AF00373,AAA7109373,326,116.41441100000002,27.913405,1,0,0,0,0,2018-09-26 02:15:24,34,17038,1.0
36567,AF00373,AAA7109373,326,116.414355,27.91348,1,0,0,0,0,2018-09-26 02:15:25,36,17038,1.0
36568,AF00373,AAA7109373,326,116.414295,27.913561,1,0,0,0,0,2018-09-26 02:15:26,39,17038,1.0
36569,AF00373,AAA7109373,326,116.414231,27.913643,1,0,0,0,0,2018-09-26 02:15:27,40,17038,1.0
36570,AF00373,AAA7109373,327,116.41417,27.913726,1,0,0,0,0,2018-09-26 02:15:28,39,17038,1.0
36571,AF00373,AAA7109373,327,116.41411,27.91381,1,0,0,0,0,2018-09-26 02:15:29,39,17038,1.0
36572,AF00373,AAA7109373,328,116.414048,27.913895,1,0,0,0,0,2018-09-26 02:15:30,40,17038,1.0
36573,AF00373,AAA7109373,327,116.413986,27.913981,1,0,0,0,0,2018-09-26 02:15:31,41,17039,1.0
36574,AF00373,AAA7109373,327,116.413925,27.914068,1,0,0,0,0,2018-09-26 02:15:32,41,17039,1.0
36575,AF00373,AAA7109373,328,116.413863,27.914158,1,0,0,0,0,2018-09-26 02:15:33,42,17039,1.0
36576,AF00373,AAA7109373,328,116.4138,27.914246,1,0,0,0,0,2018-09-26 02:15:34,43,17039,1.0
36577,AF00373,AAA7109373,328,116.413736,27.914338,1,0,0,0,0,2018-09-26 02:15:35,43,17039,1.0
36578,AF00373,AAA7109373,327,116.41367,27.91443,1,0,0,0,0,2018-09-26 02:15:36,44,17039,1.0
36579,AF00373,AAA7109373,327,116.413601,27.914521,1,0,0,0,0,2018-09-26 02:15:37,44,17039,1.0
36580,AF00373,AAA7109373,327,116.413533,27.914611,1,0,0,0,0,2018-09-26 02:15:38,44,17039,1.0
36581,AF00373,AAA7109373,327,116.413465,27.914703000000006,1,0,0,0,0,2018-09-26 02:15:39,45,17039,1.0
36582,AF00373,AAA7109373,328,116.413396,27.914796000000006,1,0,0,0,0,2018-09-26 02:15:40,44,17039,1.0
36583,AF00373,AAA7109373,327,116.413326,27.914890000000003,1,0,0,0,0,2018-09-26 02:15:41,45,17039,1.0
36584,AF00373,AAA7109373,328,116.413258,27.914985,1,0,0,0,0,2018-09-26 02:15:42,45,17039,1.0
36585,AF00373,AAA7109373,327,116.413188,27.91508,1,0,0,0,0,2018-09-26 02:15:43,45,17039,1.0
36586,AF00373,AAA7109373,325,116.413121,27.915168,1,0,0,0,0,2018-09-26 02:15:44,43,17039,1.0
36587,AF00373,AAA7109373,326,116.413055,27.915255,1,0,0,0,0,2018-09-26 02:15:45,42,17039,1.0
36588,AF00373,AAA7109373,324,116.412986,27.915340000000004,1,0,0,0,0,2018-09-26 02:15:46,41,17039,1.0
36589,AF00373,AAA7109373,324,116.412921,27.91542,1,0,0,0,0,2018-09-26 02:15:47,39,17039,1.0
36590,AF00373,AAA7109373,325,116.41286,27.915498,1,0,0,0,0,2018-09-26 02:15:48,38,17039,1.0
36591,AF00373,AAA7109373,327,116.412801,27.915578000000004,1,0,0,0,0,2018-09-26 02:15:49,37,17039,1.0
36592,AF00373,AAA7109373,330,116.41275,27.915656,1,0,0,0,0,2018-09-26 02:15:50,36,17039,1.0
36593,AF00373,AAA7109373,332,116.412701,27.915735,1,0,0,0,0,2018-09-26 02:15:51,35,17039,1.0
36594,AF00373,AAA7109373,332,116.412655,27.91581,1,0,0,0,0,2018-09-26 02:15:52,34,17039,1.0
36595,AF00373,AAA7109373,329,116.412608,27.915883,1,0,0,0,0,2018-09-26 02:15:53,33,17039,1.0
36596,AF00373,AAA7109373,329,116.412563,27.915955,1,0,0,0,0,2018-09-26 02:15:54,33,17039,1.0
36597,AF00373,AAA7109373,328,116.412518,27.916025,1,0,0,0,0,2018-09-26 02:15:55,32,17039,1.0
36598,AF00373,AAA7109373,326,116.412471,27.916093,1,0,0,0,0,2018-09-26 02:15:56,31,17039,1.0
36599,AF00373,AAA7109373,328,116.412425,27.916161,1,0,0,0,0,2018-09-26 02:15:57,32,17039,1.0
36600,AF00373,AAA7109373,327,116.412375,27.91623,1,0,0,0,0,2018-09-26 02:15:58,33,17039,1.0
36601,AF00373,AAA7109373,328,116.412323,27.916303000000006,1,0,0,0,0,2018-09-26 02:15:59,34,17039,1.0
36602,AF00373,AAA7109373,328,116.412271,27.916378,1,0,0,0,0,2018-09-26 02:16:00,35,17039,1.0
36603,AF00373,AAA7109373,326,116.412215,27.916453000000004,1,0,0,0,0,2018-09-26 02:16:01,36,17039,1.0
36604,AF00373,AAA7109373,326,116.412156,27.91653,1,0,0,0,0,2018-09-26 02:16:02,37,17039,1.0
36605,AF00373,AAA7109373,326,116.412096,27.91661,1,0,0,0,0,2018-09-26 02:16:03,38,17039,1.0
36606,AF00373,AAA7109373,327,116.412035,27.916691,1,0,0,0,0,2018-09-26 02:16:04,39,17039,1.0
36607,AF00373,AAA7109373,325,116.411971,27.916776,1,0,0,0,0,2018-09-26 02:16:05,40,17039,1.0
36608,AF00373,AAA7109373,326,116.411905,27.916863,1,0,0,0,0,2018-09-26 02:16:06,42,17039,1.0
36609,AF00373,AAA7109373,326,116.411836,27.916951,1,0,0,0,0,2018-09-26 02:16:07,43,17039,1.0
36610,AF00373,AAA7109373,326,116.411768,27.917041,1,0,0,0,0,2018-09-26 02:16:08,44,17039,1.0
36611,AF00373,AAA7109373,327,116.4117,27.917135,1,0,0,0,0,2018-09-26 02:16:09,44,17039,1.0
36612,AF00373,AAA7109373,328,116.411633,27.917233000000003,1,0,0,0,0,2018-09-26 02:16:10,46,17039,1.0
36613,AF00373,AAA7109373,329,116.411566,27.917333000000006,1,0,0,0,0,2018-09-26 02:16:11,47,17039,1.0
36614,AF00373,AAA7109373,329,116.4115,27.917435,1,0,0,0,0,2018-09-26 02:16:12,47,17039,1.0
36615,AF00373,AAA7109373,328,116.41143,27.917536,1,0,0,0,0,2018-09-26 02:16:13,47,17039,1.0
36616,AF00373,AAA7109373,327,116.411358,27.917635,1,0,0,0,0,2018-09-26 02:16:14,47,17039,1.0
36617,AF00373,AAA7109373,326,116.411281,27.917733,1,0,0,0,0,2018-09-26 02:16:15,48,17039,1.0
36618,AF00373,AAA7109373,327,116.411206,27.917835,1,0,0,0,0,2018-09-26 02:16:16,49,17039,1.0
36619,AF00373,AAA7109373,328,116.411133,27.917936,1,0,0,0,0,2018-09-26 02:16:17,48,17039,1.0
36620,AF00373,AAA7109373,328,116.41106299999998,27.918036,1,0,0,0,0,2018-09-26 02:16:18,47,17039,1.0
36621,AF00373,AAA7109373,328,116.410993,27.918135,1,0,0,0,0,2018-09-26 02:16:19,46,17039,1.0
36622,AF00373,AAA7109373,327,116.410923,27.918233,1,0,0,0,0,2018-09-26 02:16:20,47,17039,1.0
36623,AF00373,AAA7109373,327,116.410855,27.918331,1,0,0,0,0,2018-09-26 02:16:21,46,17039,1.0
36624,AF00373,AAA7109373,327,116.410785,27.918426,1,0,0,0,0,2018-09-26 02:16:22,45,17039,1.0
36625,AF00373,AAA7109373,327,116.410718,27.918521,1,0,0,0,0,2018-09-26 02:16:23,44,17039,1.0
36626,AF00373,AAA7109373,326,116.410651,27.918613,1,0,0,0,0,2018-09-26 02:16:24,43,17039,1.0
36627,AF00373,AAA7109373,326,116.410583,27.918703000000004,1,0,0,0,0,2018-09-26 02:16:25,42,17039,1.0
36628,AF00373,AAA7109373,327,116.41052,27.91879,1,0,0,0,0,2018-09-26 02:16:26,41,17039,1.0
36629,AF00373,AAA7109373,329,116.41046,27.918875,1,0,0,0,0,2018-09-26 02:16:27,40,17039,1.0
36630,AF00373,AAA7109373,328,116.410403,27.918958,1,0,0,0,0,2018-09-26 02:16:28,38,17039,1.0
36631,AF00373,AAA7109373,327,116.41035,27.919035,1,0,0,0,0,2018-09-26 02:16:29,36,17039,1.0
36632,AF00373,AAA7109373,328,116.410296,27.91911,1,0,0,0,0,2018-09-26 02:16:30,36,17039,1.0
36633,AF00373,AAA7109373,328,116.410246,27.919183,1,0,0,0,0,2018-09-26 02:16:31,35,17039,1.0
36634,AF00373,AAA7109373,329,116.4102,27.919255,1,0,0,0,0,2018-09-26 02:16:32,33,17039,1.0
36635,AF00373,AAA7109373,330,116.410156,27.919323,1,0,0,0,0,2018-09-26 02:16:33,32,17039,1.0
36636,AF00373,AAA7109373,326,116.410108,27.919391,1,0,0,0,0,2018-09-26 02:16:34,32,17039,1.0
36637,AF00373,AAA7109373,326,116.410056,27.919458,1,0,0,0,0,2018-09-26 02:16:35,33,17039,1.0
36638,AF00373,AAA7109373,327,116.410006,27.919528000000003,1,0,0,0,0,2018-09-26 02:16:36,33,17039,1.0
36639,AF00373,AAA7109373,325,116.409951,27.919596,1,0,0,0,0,2018-09-26 02:16:37,33,17039,1.0
36640,AF00373,AAA7109373,325,116.409898,27.919665,1,0,0,0,0,2018-09-26 02:16:38,33,17039,1.0
36641,AF00373,AAA7109373,326,116.409846,27.919733,1,0,0,0,0,2018-09-26 02:16:39,33,17039,1.0
36642,AF00373,AAA7109373,328,116.409796,27.919805,1,0,0,0,0,2018-09-26 02:16:40,34,17039,1.0
36643,AF00373,AAA7109373,327,116.409746,27.919876,1,0,0,0,0,2018-09-26 02:16:41,35,17039,1.0
36644,AF00373,AAA7109373,327,116.409695,27.91995,1,0,0,0,0,2018-09-26 02:16:42,34,17039,1.0
36645,AF00373,AAA7109373,327,116.409645,27.920023,1,0,0,0,0,2018-09-26 02:16:43,34,17039,1.0
36646,AF00373,AAA7109373,327,116.409595,27.920095,1,0,0,0,0,2018-09-26 02:16:44,33,17039,1.0
36647,AF00373,AAA7109373,327,116.409546,27.920165,1,0,0,0,0,2018-09-26 02:16:45,33,17039,1.0
36648,AF00373,AAA7109373,327,116.409496,27.920238,1,0,0,0,0,2018-09-26 02:16:46,34,17039,1.0
36649,AF00373,AAA7109373,327,116.409443,27.920313,1,0,0,0,0,2018-09-26 02:16:47,36,17039,1.0
36650,AF00373,AAA7109373,328,116.40939,27.92039,1,0,0,0,0,2018-09-26 02:16:48,36,17039,1.0
36651,AF00373,AAA7109373,326,116.409335,27.920465000000004,1,0,0,0,0,2018-09-26 02:16:49,36,17039,1.0
36652,AF00373,AAA7109373,326,116.409278,27.920540000000006,1,0,0,0,0,2018-09-26 02:16:50,36,17039,1.0
36653,AF00373,AAA7109373,324,116.409221,27.920613,1,0,0,0,0,2018-09-26 02:16:51,35,17039,1.0
36654,AF00373,AAA7109373,327,116.409165,27.920690000000004,1,0,0,0,0,2018-09-26 02:16:52,37,17039,1.0
36655,AF00373,AAA7109373,328,116.409108,27.920768,1,0,0,0,0,2018-09-26 02:16:53,38,17039,1.0
36656,AF00373,AAA7109373,328,116.40905,27.92085,1,0,0,0,0,2018-09-26 02:16:54,38,17039,1.0
36657,AF00373,AAA7109373,328,116.408993,27.92093,1,0,0,0,0,2018-09-26 02:16:55,38,17039,1.0
36658,AF00373,AAA7109373,329,116.408938,27.921016,1,0,0,0,0,2018-09-26 02:16:56,40,17039,1.0
36659,AF00373,AAA7109373,329,116.40888,27.921101,1,0,0,0,0,2018-09-26 02:16:57,40,17039,1.0
36660,AF00373,AAA7109373,327,116.408821,27.921185,1,0,0,0,0,2018-09-26 02:16:58,39,17039,1.0
36661,AF00373,AAA7109373,326,116.408758,27.921266,1,0,0,0,0,2018-09-26 02:16:59,40,17039,1.0
36662,AF00373,AAA7109373,326,116.408695,27.92135,1,0,0,0,0,2018-09-26 02:17:00,40,17039,1.0
36663,AF00373,AAA7109373,326,116.408631,27.921431,1,0,0,0,0,2018-09-26 02:17:01,39,17039,1.0
36664,AF00373,AAA7109373,328,116.408571,27.921513,1,0,0,0,0,2018-09-26 02:17:02,39,17039,1.0
36665,AF00373,AAA7109373,328,116.408511,27.921596,1,0,0,0,0,2018-09-26 02:17:03,40,17040,1.0
36666,AF00373,AAA7109373,327,116.40845,27.921681,1,0,0,0,0,2018-09-26 02:17:04,40,17040,1.0
36667,AF00373,AAA7109373,327,116.408388,27.921768,1,0,0,0,0,2018-09-26 02:17:05,42,17040,1.0
36668,AF00373,AAA7109373,328,116.408321,27.92186,1,0,0,0,0,2018-09-26 02:17:06,43,17040,1.0
36669,AF00373,AAA7109373,328,116.408255,27.921953,1,0,0,0,0,2018-09-26 02:17:07,44,17040,1.0
36670,AF00373,AAA7109373,327,116.408188,27.922048,1,0,0,0,0,2018-09-26 02:17:08,45,17040,1.0
36671,AF00373,AAA7109373,327,116.40812,27.922141,1,0,0,0,0,2018-09-26 02:17:09,45,17040,1.0
36672,AF00373,AAA7109373,328,116.40805,27.922238,1,0,0,0,0,2018-09-26 02:17:10,47,17040,1.0
36673,AF00373,AAA7109373,328,116.407978,27.922335,1,0,0,0,0,2018-09-26 02:17:11,47,17040,1.0
36674,AF00373,AAA7109373,327,116.407905,27.922431,1,0,0,0,0,2018-09-26 02:17:12,47,17040,1.0
36675,AF00373,AAA7109373,327,116.407831,27.922531,1,0,0,0,0,2018-09-26 02:17:13,48,17040,1.0
36676,AF00373,AAA7109373,327,116.40776,27.922633,1,0,0,0,0,2018-09-26 02:17:14,47,17040,1.0
36677,AF00373,AAA7109373,326,116.407686,27.922731,1,0,0,0,0,2018-09-26 02:17:15,46,17040,1.0
36678,AF00373,AAA7109373,326,116.407615,27.922826,1,0,0,0,0,2018-09-26 02:17:16,46,17040,1.0
36679,AF00373,AAA7109373,327,116.407546,27.922921,1,0,0,0,0,2018-09-26 02:17:17,45,17040,1.0
36680,AF00373,AAA7109373,327,116.40748,27.923016,1,0,0,0,0,2018-09-26 02:17:18,44,17040,1.0
36681,AF00373,AAA7109373,327,116.407411,27.923108000000006,1,0,0,0,0,2018-09-26 02:17:19,44,17040,1.0
36682,AF00373,AAA7109373,327,116.407345,27.9232,1,0,0,0,0,2018-09-26 02:17:20,44,17040,1.0
36683,AF00373,AAA7109373,328,116.407278,27.923295,1,0,0,0,0,2018-09-26 02:17:21,44,17040,1.0
36684,AF00373,AAA7109373,325,116.40721299999998,27.923386,1,0,0,0,0,2018-09-26 02:17:22,44,17040,1.0
36685,AF00373,AAA7109373,327,116.407145,27.923478000000006,1,0,0,0,0,2018-09-26 02:17:23,44,17040,1.0
36686,AF00373,AAA7109373,327,116.407081,27.92357,1,0,0,0,0,2018-09-26 02:17:24,44,17040,1.0
36687,AF00373,AAA7109373,328,116.40702,27.923663,1,0,0,0,0,2018-09-26 02:17:25,44,17040,1.0
36688,AF00373,AAA7109373,328,116.406958,27.923756,1,0,0,0,0,2018-09-26 02:17:26,43,17040,1.0
36689,AF00373,AAA7109373,326,116.406895,27.923845,1,0,0,0,0,2018-09-26 02:17:27,42,17040,2.0
36690,AF00373,AAA7109373,326,116.406765,27.924011,1,0,0,0,0,2018-09-26 02:17:29,40,17040,1.0
36691,AF00373,AAA7109373,327,116.406701,27.924095,1,0,0,0,0,2018-09-26 02:17:30,39,17040,1.0
36692,AF00373,AAA7109373,328,116.406641,27.924175,1,0,0,0,0,2018-09-26 02:17:31,39,17040,1.0
36693,AF00373,AAA7109373,330,116.406586,27.92426,1,0,0,0,0,2018-09-26 02:17:32,39,17040,1.0
36694,AF00373,AAA7109373,330,116.406533,27.924346000000003,1,0,0,0,0,2018-09-26 02:17:33,40,17040,1.0
36695,AF00373,AAA7109373,329,116.406476,27.924438,1,0,0,0,0,2018-09-26 02:17:34,39,17040,1.0
36696,AF00373,AAA7109373,329,116.406421,27.924525,1,0,0,0,0,2018-09-26 02:17:35,40,17040,1.0
36697,AF00373,AAA7109373,329,116.40636299999998,27.924613,1,0,0,0,0,2018-09-26 02:17:36,40,17040,1.0
36698,AF00373,AAA7109373,328,116.406305,27.9247,1,0,0,0,0,2018-09-26 02:17:37,41,17040,1.0
36699,AF00373,AAA7109373,330,116.406246,27.92479,1,0,0,0,0,2018-09-26 02:17:38,41,17040,1.0
36700,AF00373,AAA7109373,332,116.406191,27.92488,1,0,0,0,0,2018-09-26 02:17:39,41,17040,1.0
36701,AF00373,AAA7109373,332,116.40613799999998,27.924973,1,0,0,0,0,2018-09-26 02:17:40,42,17040,1.0
36702,AF00373,AAA7109373,333,116.40608600000002,27.925068,1,0,0,0,0,2018-09-26 02:17:41,42,17040,1.0
36703,AF00373,AAA7109373,334,116.406035,27.925166,1,0,0,0,0,2018-09-26 02:17:42,43,17040,1.0
36704,AF00373,AAA7109373,336,116.40598500000002,27.925268,1,0,0,0,0,2018-09-26 02:17:43,44,17040,1.0
36705,AF00373,AAA7109373,336,116.405936,27.92537,1,0,0,0,0,2018-09-26 02:17:44,44,17040,1.0
36706,AF00373,AAA7109373,336,116.405886,27.925475,1,0,0,0,0,2018-09-26 02:17:45,46,17040,1.0
