,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
61594,AF00373,AAA7109373,355,116.350566,27.97406,1,0,0,0,0,2018-09-27 02:36:07,0,17307,1.0
61595,AF00373,AAA7109373,355,116.350566,27.97406,1,0,0,0,0,2018-09-27 02:36:08,0,17307,1.0
61596,AF00373,AAA7109373,355,116.350566,27.97406,1,0,0,0,0,2018-09-27 02:36:09,0,17307,1.0
61597,AF00373,AAA7109373,355,116.350566,27.97406,1,0,0,0,0,2018-09-27 02:36:10,0,17307,1.0
61598,AF00373,AAA7109373,355,116.350566,27.97406,1,0,0,0,0,2018-09-27 02:36:11,0,17307,1.0
61599,AF00373,AAA7109373,355,116.350566,27.97406,1,0,0,0,0,2018-09-27 02:36:12,0,17307,1.0
61600,AF00373,AAA7109373,355,116.350566,27.97406,1,0,0,0,0,2018-09-27 02:36:13,0,17307,1.0
61601,AF00373,AAA7109373,353,116.350556,27.974098,1,0,0,0,0,2018-09-27 02:36:14,0,17307,1.0
61602,AF00373,AAA7109373,359,116.350556,27.974131,1,0,0,0,0,2018-09-27 02:36:15,11,17307,1.0
61603,AF00373,AAA7109373,356,116.350551,27.974168,1,0,0,0,0,2018-09-27 02:36:16,14,17307,1.0
61604,AF00373,AAA7109373,4,116.350538,27.974216,1,0,0,0,0,2018-09-27 02:36:17,17,17307,1.0
61605,AF00373,AAA7109373,2,116.350531,27.97426,1,0,0,0,0,2018-09-27 02:36:18,18,17307,1.0
61606,AF00373,AAA7109373,4,116.350531,27.974303000000006,1,0,0,0,0,2018-09-27 02:36:19,18,17307,1.0
61607,AF00373,AAA7109373,2,116.35053,27.974345,1,0,0,0,0,2018-09-27 02:36:20,17,17307,1.0
61608,AF00373,AAA7109373,5,116.35053,27.974390000000003,1,0,0,0,0,2018-09-27 02:36:21,19,17307,1.0
61609,AF00373,AAA7109373,3,116.350531,27.97444,1,0,0,0,0,2018-09-27 02:36:22,20,17307,1.0
61610,AF00373,AAA7109373,3,116.350533,27.974493,1,0,0,0,0,2018-09-27 02:36:23,21,17307,1.0
61611,AF00373,AAA7109373,358,116.350533,27.974541,1,0,0,0,0,2018-09-27 02:36:24,19,17307,1.0
61612,AF00373,AAA7109373,359,116.350533,27.974590000000006,1,0,0,0,0,2018-09-27 02:36:25,21,17307,1.0
61613,AF00373,AAA7109373,350,116.350528,27.974631,1,0,0,0,0,2018-09-27 02:36:26,18,17307,1.0
61614,AF00373,AAA7109373,349,116.35052,27.974678000000004,1,0,0,0,0,2018-09-27 02:36:27,17,17307,1.0
61615,AF00373,AAA7109373,358,116.350515,27.974723,1,0,0,0,0,2018-09-27 02:36:28,18,17307,1.0
61616,AF00373,AAA7109373,359,116.350513,27.97477,1,0,0,0,0,2018-09-27 02:36:29,18,17307,1.0
61617,AF00373,AAA7109373,355,116.350508,27.974813,1,0,0,0,0,2018-09-27 02:36:30,16,17307,1.0
61618,AF00373,AAA7109373,357,116.350506,27.974856,1,0,0,0,0,2018-09-27 02:36:31,14,17307,2.0
61619,AF00373,AAA7109373,355,116.350503,27.974913,1,0,0,0,0,2018-09-27 02:36:33,0,17307,1.0
61620,AF00373,AAA7109373,359,116.350506,27.974935,1,0,0,0,0,2018-09-27 02:36:34,0,17307,1.0
61621,AF00373,AAA7109373,351,116.350505,27.974951,1,0,0,0,0,2018-09-27 02:36:35,0,17307,1.0
61622,AF00373,AAA7109373,351,116.350506,27.974963,1,0,0,0,0,2018-09-27 02:36:36,0,17307,1.0
61623,AF00373,AAA7109373,351,116.350511,27.974966,1,0,0,0,0,2018-09-27 02:36:37,0,17307,1.0
61624,AF00373,AAA7109373,351,116.350515,27.974965,1,0,0,0,0,2018-09-27 02:36:38,0,17307,1.0
61625,AF00373,AAA7109373,351,116.35051599999998,27.974963,1,0,0,0,0,2018-09-27 02:36:39,0,17307,1.0
61626,AF00373,AAA7109373,351,116.35051599999998,27.974963,1,0,0,0,0,2018-09-27 02:36:40,0,17307,1.0
61627,AF00373,AAA7109373,351,116.350518,27.974965,1,0,0,0,0,2018-09-27 02:36:41,0,17307,1.0
61628,AF00373,AAA7109373,351,116.350521,27.974966,1,0,0,0,0,2018-09-27 02:36:42,0,17307,1.0
61629,AF00373,AAA7109373,351,116.350523,27.974968,1,0,0,0,0,2018-09-27 02:36:43,0,17307,1.0
61630,AF00373,AAA7109373,351,116.350525,27.974968,1,0,0,0,0,2018-09-27 02:36:44,0,17307,1.0
61631,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:36:45,0,17307,1.0
61632,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:36:46,0,17307,1.0
61633,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:36:47,0,17307,1.0
61634,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:36:48,0,17307,1.0
61635,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:36:49,0,17307,1.0
61636,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:36:50,0,17307,1.0
61637,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:36:51,0,17307,1.0
61638,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:36:52,0,17307,1.0
61639,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:36:53,0,17307,1.0
61640,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:36:54,0,17307,1.0
61641,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:36:55,0,17307,1.0
61642,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:36:56,0,17307,1.0
61643,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:36:57,0,17307,1.0
61644,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:36:58,0,17307,1.0
61645,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:36:59,0,17307,1.0
61646,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:37:00,0,17307,1.0
61647,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:37:01,0,17307,1.0
61648,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:37:02,0,17307,1.0
61649,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:37:03,0,17307,1.0
61650,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:37:04,0,17307,1.0
61651,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:37:05,0,17307,1.0
61652,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:37:06,0,17307,1.0
61653,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:37:07,0,17307,1.0
61654,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:37:08,0,17307,1.0
61655,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:37:09,0,17307,1.0
61656,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:37:10,0,17307,1.0
61657,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:37:11,0,17307,1.0
61658,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:37:12,0,17307,1.0
61659,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:37:13,0,17307,1.0
61660,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:37:14,0,17307,1.0
61661,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:37:15,0,17307,1.0
61662,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:37:16,0,17307,1.0
61663,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:37:17,0,17307,1.0
61664,AF00373,AAA7109373,351,116.350526,27.974971000000004,1,0,0,0,0,2018-09-27 02:37:18,0,17307,1.0
61665,AF00373,AAA7109373,359,116.350571,27.975001,1,0,0,0,0,2018-09-27 02:37:19,0,17307,1.0
61666,AF00373,AAA7109373,356,116.350566,27.975031,1,0,0,0,0,2018-09-27 02:37:20,12,17307,1.0
61667,AF00373,AAA7109373,357,116.350573,27.974981,1,0,0,0,0,2018-09-27 02:37:21,15,17307,1.0
61668,AF00373,AAA7109373,357,116.350566,27.975025,1,0,0,0,0,2018-09-27 02:37:22,17,17307,1.0
61669,AF00373,AAA7109373,354,116.35055,27.975113,1,0,0,0,0,2018-09-27 02:37:23,18,17307,1.0
61670,AF00373,AAA7109373,355,116.350541,27.975163,1,0,0,0,0,2018-09-27 02:37:24,19,17307,1.0
61671,AF00373,AAA7109373,355,116.35053,27.97521,1,0,0,0,0,2018-09-27 02:37:25,18,17307,1.0
61672,AF00373,AAA7109373,356,116.35052,27.975255,1,0,0,0,0,2018-09-27 02:37:26,19,17307,1.0
61673,AF00373,AAA7109373,356,116.350511,27.975308,1,0,0,0,0,2018-09-27 02:37:27,20,17307,1.0
61674,AF00373,AAA7109373,353,116.350503,27.975353,1,0,0,0,0,2018-09-27 02:37:28,18,17307,1.0
61675,AF00373,AAA7109373,357,116.350496,27.975401,1,0,0,0,0,2018-09-27 02:37:29,20,17307,1.0
61676,AF00373,AAA7109373,356,116.35049,27.975455,1,0,0,0,0,2018-09-27 02:37:30,22,17307,1.0
61677,AF00373,AAA7109373,352,116.350481,27.975505,1,0,0,0,0,2018-09-27 02:37:31,19,17307,1.0
61678,AF00373,AAA7109373,1,116.35048,27.975566,1,0,0,0,0,2018-09-27 02:37:32,23,17307,1.0
61679,AF00373,AAA7109373,0,116.35048,27.975628000000004,1,0,0,0,0,2018-09-27 02:37:33,24,17307,1.0
61680,AF00373,AAA7109373,359,116.350481,27.975690000000004,1,0,0,0,0,2018-09-27 02:37:34,22,17307,1.0
61681,AF00373,AAA7109373,1,116.350481,27.975748,1,0,0,0,0,2018-09-27 02:37:35,22,17307,1.0
61682,AF00373,AAA7109373,0,116.350478,27.975801,1,0,0,0,0,2018-09-27 02:37:36,21,17307,1.0
61683,AF00373,AAA7109373,1,116.35048,27.975858,1,0,0,0,0,2018-09-27 02:37:37,22,17307,1.0
61684,AF00373,AAA7109373,2,116.35048799999998,27.97592,1,0,0,0,0,2018-09-27 02:37:38,23,17307,1.0
61685,AF00373,AAA7109373,3,116.350493,27.97598,1,0,0,0,0,2018-09-27 02:37:39,23,17307,1.0
61686,AF00373,AAA7109373,359,116.350505,27.976055,1,0,0,0,0,2018-09-27 02:37:40,23,17307,1.0
61687,AF00373,AAA7109373,359,116.350506,27.976118,1,0,0,0,0,2018-09-27 02:37:41,24,17307,1.0
61688,AF00373,AAA7109373,350,116.350501,27.976173,1,0,0,0,0,2018-09-27 02:37:42,21,17307,1.0
61689,AF00373,AAA7109373,357,116.3505,27.976226,1,0,0,0,0,2018-09-27 02:37:43,21,17307,1.0
61690,AF00373,AAA7109373,0,116.350505,27.976285,1,0,0,0,0,2018-09-27 02:37:44,23,17307,1.0
61691,AF00373,AAA7109373,0,116.350506,27.976343,1,0,0,0,0,2018-09-27 02:37:45,27,17307,1.0
61692,AF00373,AAA7109373,352,116.350505,27.976411,1,0,0,0,0,2018-09-27 02:37:46,22,17307,1.0
61693,AF00373,AAA7109373,358,116.350505,27.976476,1,0,0,0,0,2018-09-27 02:37:47,23,17307,1.0
61694,AF00373,AAA7109373,2,116.350508,27.976541,1,0,0,0,0,2018-09-27 02:37:48,24,17307,1.0
61695,AF00373,AAA7109373,1,116.350508,27.976605,1,0,0,0,0,2018-09-27 02:37:49,24,17307,1.0
61696,AF00373,AAA7109373,1,116.350508,27.97666,1,0,0,0,0,2018-09-27 02:37:50,20,17307,1.0
61697,AF00373,AAA7109373,4,116.350508,27.976705,1,0,0,0,0,2018-09-27 02:37:51,17,17307,1.0
61698,AF00373,AAA7109373,6,116.350508,27.976741,1,0,0,0,0,2018-09-27 02:37:52,13,17307,1.0
61699,AF00373,AAA7109373,8,116.35051,27.97677,1,0,0,0,0,2018-09-27 02:37:53,11,17307,1.0
61700,AF00373,AAA7109373,6,116.350511,27.976795000000006,1,0,0,0,0,2018-09-27 02:37:54,0,17307,1.0
61701,AF00373,AAA7109373,6,116.350508,27.976815,1,0,0,0,0,2018-09-27 02:37:55,0,17307,1.0
61702,AF00373,AAA7109373,9,116.350508,27.976828,1,0,0,0,0,2018-09-27 02:37:56,0,17307,1.0
61703,AF00373,AAA7109373,0,116.350506,27.976840000000006,1,0,0,0,0,2018-09-27 02:37:57,0,17307,1.0
61704,AF00373,AAA7109373,0,116.350503,27.976846,1,0,0,0,0,2018-09-27 02:37:58,0,17307,1.0
61705,AF00373,AAA7109373,0,116.350503,27.976846,1,0,0,0,0,2018-09-27 02:37:59,0,17307,1.0
61706,AF00373,AAA7109373,0,116.350503,27.976846,1,0,0,0,0,2018-09-27 02:38:00,0,17307,1.0
61707,AF00373,AAA7109373,0,116.350503,27.976846,1,0,0,0,0,2018-09-27 02:38:01,0,17307,1.0
61708,AF00373,AAA7109373,0,116.350503,27.976846,1,0,0,0,0,2018-09-27 02:38:02,0,17307,1.0
61709,AF00373,AAA7109373,0,116.350503,27.976846,1,0,0,0,0,2018-09-27 02:38:03,0,17307,1.0
61710,AF00373,AAA7109373,0,116.350503,27.976846,1,0,0,0,0,2018-09-27 02:38:04,0,17307,1.0
61711,AF00373,AAA7109373,0,116.350503,27.976846,1,0,0,0,0,2018-09-27 02:38:05,0,17307,1.0
61712,AF00373,AAA7109373,0,116.350503,27.976846,1,0,0,0,0,2018-09-27 02:38:06,0,17307,1.0
61713,AF00373,AAA7109373,0,116.350503,27.976846,1,0,0,0,0,2018-09-27 02:38:07,0,17307,1.0
61714,AF00373,AAA7109373,0,116.350503,27.976846,1,0,0,0,0,2018-09-27 02:38:08,0,17307,1.0
61715,AF00373,AAA7109373,0,116.350503,27.976846,1,0,0,0,0,2018-09-27 02:38:09,0,17307,1.0
61716,AF00373,AAA7109373,0,116.350503,27.976846,1,0,0,0,0,2018-09-27 02:38:10,0,17307,1.0
61717,AF00373,AAA7109373,0,116.350503,27.976846,1,0,0,0,0,2018-09-27 02:38:11,0,17307,1.0
61718,AF00373,AAA7109373,0,116.350503,27.976846,1,0,0,0,0,2018-09-27 02:38:12,0,17307,1.0
61719,AF00373,AAA7109373,0,116.350503,27.976846,1,0,0,0,0,2018-09-27 02:38:13,0,17307,1.0
61720,AF00373,AAA7109373,1,116.350501,27.976878000000006,1,0,0,0,0,2018-09-27 02:38:14,0,17307,1.0
61721,AF00373,AAA7109373,357,116.3505,27.9769,1,0,0,0,0,2018-09-27 02:38:15,0,17307,1.0
61722,AF00373,AAA7109373,5,116.3505,27.976928000000004,1,0,0,0,0,2018-09-27 02:38:16,12,17307,1.0
61723,AF00373,AAA7109373,3,116.350503,27.976961,1,0,0,0,0,2018-09-27 02:38:17,12,17307,1.0
61724,AF00373,AAA7109373,2,116.350505,27.976991,1,0,0,0,0,2018-09-27 02:38:18,11,17307,1.0
61725,AF00373,AAA7109373,357,116.350505,27.97702,1,0,0,0,0,2018-09-27 02:38:19,0,17307,1.0
61726,AF00373,AAA7109373,2,116.350506,27.977045,1,0,0,0,0,2018-09-27 02:38:20,0,17307,1.0
61727,AF00373,AAA7109373,3,116.350508,27.97707,1,0,0,0,0,2018-09-27 02:38:21,0,17307,1.0
61728,AF00373,AAA7109373,1,116.350506,27.977088,1,0,0,0,0,2018-09-27 02:38:22,0,17307,1.0
61729,AF00373,AAA7109373,1,116.350506,27.97711,1,0,0,0,0,2018-09-27 02:38:23,0,17307,1.0
61730,AF00373,AAA7109373,357,116.350506,27.977135,1,0,0,0,0,2018-09-27 02:38:24,11,17307,1.0
61731,AF00373,AAA7109373,358,116.350501,27.977165000000007,1,0,0,0,0,2018-09-27 02:38:25,15,17307,1.0
61732,AF00373,AAA7109373,358,116.350503,27.977205,1,0,0,0,0,2018-09-27 02:38:26,15,17307,1.0
61733,AF00373,AAA7109373,0,116.350501,27.977245,1,0,0,0,0,2018-09-27 02:38:27,15,17307,1.0
61734,AF00373,AAA7109373,356,116.350495,27.977278,1,0,0,0,0,2018-09-27 02:38:28,14,17307,1.0
61735,AF00373,AAA7109373,354,116.35048799999998,27.977316,1,0,0,0,0,2018-09-27 02:38:29,16,17307,1.0
61736,AF00373,AAA7109373,355,116.350481,27.97736,1,0,0,0,0,2018-09-27 02:38:30,18,17307,1.0
61737,AF00373,AAA7109373,356,116.350478,27.977408,1,0,0,0,0,2018-09-27 02:38:31,18,17307,1.0
61738,AF00373,AAA7109373,359,116.350478,27.977451,1,0,0,0,0,2018-09-27 02:38:32,18,17307,1.0
61739,AF00373,AAA7109373,352,116.350471,27.9775,1,0,0,0,0,2018-09-27 02:38:33,19,17307,1.0
61740,AF00373,AAA7109373,1,116.350468,27.97755,1,0,0,0,0,2018-09-27 02:38:34,22,17307,1.0
61741,AF00373,AAA7109373,0,116.350473,27.97761,1,0,0,0,0,2018-09-27 02:38:35,24,17307,1.0
61742,AF00373,AAA7109373,359,116.350473,27.977668,1,0,0,0,0,2018-09-27 02:38:36,24,17307,1.0
61743,AF00373,AAA7109373,1,116.350478,27.977733,1,0,0,0,0,2018-09-27 02:38:37,26,17307,1.0
61744,AF00373,AAA7109373,3,116.35048799999998,27.977798,1,0,0,0,0,2018-09-27 02:38:38,25,17307,1.0
61745,AF00373,AAA7109373,1,116.350493,27.97786,1,0,0,0,0,2018-09-27 02:38:39,23,17307,1.0
61746,AF00373,AAA7109373,2,116.350501,27.977921,1,0,0,0,0,2018-09-27 02:38:40,24,17307,1.0
61747,AF00373,AAA7109373,359,116.350505,27.977981,1,0,0,0,0,2018-09-27 02:38:41,24,17307,1.0
61748,AF00373,AAA7109373,359,116.350508,27.978043,1,0,0,0,0,2018-09-27 02:38:42,25,17307,1.0
61749,AF00373,AAA7109373,0,116.350511,27.97811,1,0,0,0,0,2018-09-27 02:38:43,27,17307,1.0
61750,AF00373,AAA7109373,359,116.350511,27.978181,1,0,0,0,0,2018-09-27 02:38:44,29,17307,1.0
61751,AF00373,AAA7109373,356,116.350511,27.97826,1,0,0,0,0,2018-09-27 02:38:45,31,17307,1.0
61752,AF00373,AAA7109373,2,116.350518,27.978338,1,0,0,0,0,2018-09-27 02:38:46,32,17307,1.0
61753,AF00373,AAA7109373,1,116.350523,27.978418,1,0,0,0,0,2018-09-27 02:38:47,32,17307,1.0
61754,AF00373,AAA7109373,1,116.350528,27.978496000000003,1,0,0,0,0,2018-09-27 02:38:48,31,17307,1.0
61755,AF00373,AAA7109373,355,116.350526,27.978571,1,0,0,0,0,2018-09-27 02:38:49,31,17307,1.0
61756,AF00373,AAA7109373,7,116.350538,27.978651,1,0,0,0,0,2018-09-27 02:38:50,32,17307,1.0
61757,AF00373,AAA7109373,5,116.350548,27.978731,1,0,0,0,0,2018-09-27 02:38:51,32,17307,1.0
61758,AF00373,AAA7109373,3,116.350551,27.978808,1,0,0,0,0,2018-09-27 02:38:52,31,17307,1.0
61759,AF00373,AAA7109373,3,116.350555,27.978883000000003,1,0,0,0,0,2018-09-27 02:38:53,30,17307,1.0
61760,AF00373,AAA7109373,1,116.350556,27.978953000000004,1,0,0,0,0,2018-09-27 02:38:54,28,17307,1.0
61761,AF00373,AAA7109373,2,116.350553,27.979021000000003,1,0,0,0,0,2018-09-27 02:38:55,27,17307,1.0
61762,AF00373,AAA7109373,3,116.350556,27.979086,1,0,0,0,0,2018-09-27 02:38:56,26,17307,1.0
61763,AF00373,AAA7109373,4,116.350561,27.979153000000004,1,0,0,0,0,2018-09-27 02:38:57,27,17307,1.0
61764,AF00373,AAA7109373,2,116.350565,27.97922,1,0,0,0,0,2018-09-27 02:38:58,27,17307,1.0
61765,AF00373,AAA7109373,1,116.350565,27.979288,1,0,0,0,0,2018-09-27 02:38:59,27,17307,2.0
61766,AF00373,AAA7109373,3,116.350566,27.979423,1,0,0,0,0,2018-09-27 02:39:01,26,17307,1.0
61767,AF00373,AAA7109373,4,116.350568,27.97949,1,0,0,0,0,2018-09-27 02:39:02,27,17307,1.0
61768,AF00373,AAA7109373,4,116.350573,27.979561,1,0,0,0,0,2018-09-27 02:39:03,29,17307,1.0
61769,AF00373,AAA7109373,6,116.350583,27.979638,1,0,0,0,0,2018-09-27 02:39:04,32,17307,1.0
61770,AF00373,AAA7109373,5,116.350593,27.97972,1,0,0,0,0,2018-09-27 02:39:05,33,17307,1.0
61771,AF00373,AAA7109373,4,116.350605,27.979803000000004,1,0,0,0,0,2018-09-27 02:39:06,34,17307,1.0
61772,AF00373,AAA7109373,4,116.350613,27.979886,1,0,0,0,0,2018-09-27 02:39:07,34,17307,1.0
61773,AF00373,AAA7109373,1,116.350615,27.979965000000004,1,0,0,0,0,2018-09-27 02:39:08,31,17307,1.0
61774,AF00373,AAA7109373,0,116.350616,27.980035,1,0,0,0,0,2018-09-27 02:39:09,28,17307,1.0
61775,AF00373,AAA7109373,0,116.350618,27.980098,1,0,0,0,0,2018-09-27 02:39:10,26,17307,1.0
61776,AF00373,AAA7109373,0,116.35062,27.980163,1,0,0,0,0,2018-09-27 02:39:11,26,17307,1.0
61777,AF00373,AAA7109373,0,116.350625,27.980226,1,0,0,0,0,2018-09-27 02:39:12,25,17307,1.0
61778,AF00373,AAA7109373,2,116.350628,27.980293,1,0,0,0,0,2018-09-27 02:39:13,28,17307,1.0
61779,AF00373,AAA7109373,1,116.350631,27.980363,1,0,0,0,0,2018-09-27 02:39:14,27,17307,1.0
61780,AF00373,AAA7109373,2,116.350635,27.980431,1,0,0,0,0,2018-09-27 02:39:15,26,17307,1.0
61781,AF00373,AAA7109373,3,116.350635,27.980488,1,0,0,0,0,2018-09-27 02:39:16,23,17307,1.0
61782,AF00373,AAA7109373,3,116.350636,27.980538,1,0,0,0,0,2018-09-27 02:39:17,20,17307,1.0
61783,AF00373,AAA7109373,2,116.350636,27.980581,1,0,0,0,0,2018-09-27 02:39:18,17,17307,1.0
61784,AF00373,AAA7109373,2,116.350638,27.980621000000006,1,0,0,0,0,2018-09-27 02:39:19,16,17307,1.0
61785,AF00373,AAA7109373,2,116.350641,27.980661,1,0,0,0,0,2018-09-27 02:39:20,16,17307,1.0
61786,AF00373,AAA7109373,0,116.350641,27.980705,1,0,0,0,0,2018-09-27 02:39:21,17,17307,1.0
61787,AF00373,AAA7109373,358,116.350641,27.980753000000004,1,0,0,0,0,2018-09-27 02:39:22,19,17307,1.0
61788,AF00373,AAA7109373,4,116.350646,27.980808000000003,1,0,0,0,0,2018-09-27 02:39:23,23,17307,1.0
61789,AF00373,AAA7109373,356,116.350646,27.980863,1,0,0,0,0,2018-09-27 02:39:24,21,17307,1.0
61790,AF00373,AAA7109373,4,116.350655,27.980921,1,0,0,0,0,2018-09-27 02:39:25,25,17307,1.0
61791,AF00373,AAA7109373,3,116.35066,27.980985,1,0,0,0,0,2018-09-27 02:39:26,26,17307,1.0
61792,AF00373,AAA7109373,359,116.350665,27.98105,1,0,0,0,0,2018-09-27 02:39:27,28,17307,1.0
61793,AF00373,AAA7109373,359,116.35067,27.981118,1,0,0,0,0,2018-09-27 02:39:28,28,17307,1.0
61794,AF00373,AAA7109373,3,116.350676,27.98119,1,0,0,0,0,2018-09-27 02:39:29,29,17307,1.0
61795,AF00373,AAA7109373,1,116.350681,27.981261,1,0,0,0,0,2018-09-27 02:39:30,28,17307,1.0
61796,AF00373,AAA7109373,3,116.350686,27.981335,1,0,0,0,0,2018-09-27 02:39:31,29,17307,1.0
61797,AF00373,AAA7109373,1,116.350695,27.981411,1,0,0,0,0,2018-09-27 02:39:32,30,17307,1.0
61798,AF00373,AAA7109373,1,116.350693,27.98149,1,0,0,0,0,2018-09-27 02:39:33,30,17307,1.0
61799,AF00373,AAA7109373,1,116.350691,27.981565000000003,1,0,0,0,0,2018-09-27 02:39:34,28,17307,1.0
61800,AF00373,AAA7109373,3,116.350695,27.98164,1,0,0,0,0,2018-09-27 02:39:35,29,17307,1.0
61801,AF00373,AAA7109373,4,116.350701,27.981716,1,0,0,0,0,2018-09-27 02:39:36,30,17307,1.0
61802,AF00373,AAA7109373,5,116.350706,27.981791,1,0,0,0,0,2018-09-27 02:39:37,29,17307,1.0
61803,AF00373,AAA7109373,5,116.35071,27.98186,1,0,0,0,0,2018-09-27 02:39:38,28,17307,1.0
61804,AF00373,AAA7109373,4,116.350716,27.981926,1,0,0,0,0,2018-09-27 02:39:39,26,17307,1.0
61805,AF00373,AAA7109373,4,116.350721,27.981990000000003,1,0,0,0,0,2018-09-27 02:39:40,25,17307,1.0
61806,AF00373,AAA7109373,3,116.350723,27.98205,1,0,0,0,0,2018-09-27 02:39:41,24,17307,1.0
61807,AF00373,AAA7109373,4,116.350728,27.982115000000004,1,0,0,0,0,2018-09-27 02:39:42,26,17307,1.0
61808,AF00373,AAA7109373,4,116.350731,27.982178,1,0,0,0,0,2018-09-27 02:39:43,26,17307,1.0
61809,AF00373,AAA7109373,3,116.350736,27.98224,1,0,0,0,0,2018-09-27 02:39:44,25,17307,1.0
61810,AF00373,AAA7109373,4,116.350738,27.9823,1,0,0,0,0,2018-09-27 02:39:45,24,17307,1.0
61811,AF00373,AAA7109373,4,116.350738,27.982363,1,0,0,0,0,2018-09-27 02:39:46,26,17307,1.0
61812,AF00373,AAA7109373,4,116.35073,27.982428,1,0,0,0,0,2018-09-27 02:39:47,25,17307,1.0
61813,AF00373,AAA7109373,3,116.35073,27.98249,1,0,0,0,0,2018-09-27 02:39:48,25,17307,1.0
61814,AF00373,AAA7109373,2,116.350733,27.982551,1,0,0,0,0,2018-09-27 02:39:49,26,17307,1.0
61815,AF00373,AAA7109373,4,116.350738,27.982615000000006,1,0,0,0,0,2018-09-27 02:39:50,25,17308,1.0
61816,AF00373,AAA7109373,4,116.350746,27.982671000000003,1,0,0,0,0,2018-09-27 02:39:51,21,17308,1.0
61817,AF00373,AAA7109373,5,116.350753,27.982716,1,0,0,0,0,2018-09-27 02:39:52,19,17308,1.0
61818,AF00373,AAA7109373,4,116.350758,27.982765,1,0,0,0,0,2018-09-27 02:39:53,18,17308,2.0
61819,AF00373,AAA7109373,3,116.35076,27.982856,1,0,0,0,0,2018-09-27 02:39:55,19,17308,1.0
61820,AF00373,AAA7109373,1,116.350761,27.982898,1,0,0,0,0,2018-09-27 02:39:56,16,17308,1.0
61821,AF00373,AAA7109373,2,116.350765,27.982935,1,0,0,0,0,2018-09-27 02:39:57,14,17308,2.0
61822,AF00373,AAA7109373,2,116.350768,27.983001,1,0,0,0,0,2018-09-27 02:39:59,13,17308,1.0
61823,AF00373,AAA7109373,2,116.350766,27.983031,1,0,0,0,0,2018-09-27 02:40:00,11,17308,1.0
61824,AF00373,AAA7109373,2,116.350766,27.983058000000003,1,0,0,0,0,2018-09-27 02:40:01,11,17308,1.0
61825,AF00373,AAA7109373,1,116.350768,27.983086,1,0,0,0,0,2018-09-27 02:40:02,11,17308,1.0
