,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
11359,AF00373,AAA7109373,123,116.507376,27.626081,1,0,0,0,0,2018-09-25 00:56:03,0,16751,1.0
11360,AF00373,AAA7109373,123,116.507371,27.626083,1,0,0,0,0,2018-09-25 00:56:04,0,16751,1.0
11361,AF00373,AAA7109373,123,116.507371,27.626086,1,0,0,0,0,2018-09-25 00:56:05,0,16751,1.0
11362,AF00373,AAA7109373,123,116.50737,27.626085,1,0,0,0,0,2018-09-25 00:56:06,0,16751,1.0
11363,AF00373,AAA7109373,202,116.507365,27.62607,1,0,0,0,0,2018-09-25 00:56:07,0,16751,1.0
11364,AF00373,AAA7109373,180,116.507365,27.626045,1,0,0,0,0,2018-09-25 00:56:08,0,16751,1.0
11365,AF00373,AAA7109373,157,116.507373,27.626016,1,0,0,0,0,2018-09-25 00:56:09,12,16751,1.0
11366,AF00373,AAA7109373,160,116.507381,27.625991,1,0,0,0,0,2018-09-25 00:56:10,11,16751,1.0
11367,AF00373,AAA7109373,146,116.507395,27.625966,1,0,0,0,0,2018-09-25 00:56:11,11,16751,1.0
11368,AF00373,AAA7109373,148,116.50741,27.625935,1,0,0,0,0,2018-09-25 00:56:12,14,16751,1.0
11369,AF00373,AAA7109373,154,116.507423,27.625898,1,0,0,0,0,2018-09-25 00:56:13,16,16751,1.0
11370,AF00373,AAA7109373,158,116.50744,27.625856,1,0,0,0,0,2018-09-25 00:56:14,19,16751,1.0
11371,AF00373,AAA7109373,157,116.507458,27.62581,1,0,0,0,0,2018-09-25 00:56:15,20,16751,1.0
11372,AF00373,AAA7109373,171,116.507468,27.625756,1,0,0,0,0,2018-09-25 00:56:16,21,16751,1.0
11373,AF00373,AAA7109373,163,116.507481,27.62571,1,0,0,0,0,2018-09-25 00:56:17,19,16751,1.0
11374,AF00373,AAA7109373,151,116.507495,27.625666,1,0,0,0,0,2018-09-25 00:56:18,16,16751,1.0
11375,AF00373,AAA7109373,159,116.507503,27.625625,1,0,0,0,0,2018-09-25 00:56:19,13,16751,1.0
11376,AF00373,AAA7109373,163,116.507513,27.625593,1,0,0,0,0,2018-09-25 00:56:20,0,16751,2.0
11377,AF00373,AAA7109373,156,116.507526,27.62557,1,0,0,0,0,2018-09-25 00:56:22,0,16751,1.0
11378,AF00373,AAA7109373,156,116.507533,27.625563,1,0,0,0,0,2018-09-25 00:56:23,0,16751,1.0
11379,AF00373,AAA7109373,156,116.507533,27.625563,1,0,0,0,0,2018-09-25 00:56:24,0,16751,1.0
11380,AF00373,AAA7109373,156,116.507533,27.625563,1,0,0,0,0,2018-09-25 00:56:25,0,16751,1.0
11381,AF00373,AAA7109373,156,116.507535,27.625565,1,0,0,0,0,2018-09-25 00:56:26,0,16751,2.0
11382,AF00373,AAA7109373,156,116.507533,27.625566,1,0,0,0,0,2018-09-25 00:56:28,0,16751,1.0
11383,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:29,0,16751,1.0
11384,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:30,0,16751,1.0
11385,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:31,0,16751,1.0
11386,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:32,0,16751,1.0
11387,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:33,0,16751,1.0
11388,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:34,0,16751,1.0
11389,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:35,0,16751,1.0
11390,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:36,0,16751,1.0
11391,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:37,0,16751,1.0
11392,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:38,0,16751,1.0
11393,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:39,0,16751,1.0
11394,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:40,0,16751,1.0
11395,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:41,0,16751,1.0
11396,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:42,0,16751,1.0
11397,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:43,0,16751,1.0
11398,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:44,0,16751,1.0
11399,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:45,0,16751,1.0
11400,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:46,0,16751,1.0
11401,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:47,0,16751,1.0
11402,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:48,0,16751,1.0
11403,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:49,0,16751,1.0
11404,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:50,0,16751,1.0
11405,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:51,0,16751,1.0
11406,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:52,0,16751,1.0
11407,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:53,0,16751,1.0
11408,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:54,0,16751,1.0
11409,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:55,0,16751,1.0
11410,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:56,0,16751,1.0
11411,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:57,0,16751,1.0
11412,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:58,0,16751,1.0
11413,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:56:59,0,16751,1.0
11414,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:00,0,16751,1.0
11415,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:01,0,16751,2.0
11416,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:03,0,16751,1.0
11417,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:04,0,16751,2.0
11418,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:06,0,16751,1.0
11419,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:07,0,16751,1.0
11420,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:08,0,16751,1.0
11421,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:09,0,16751,2.0
11422,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:11,0,16751,1.0
11423,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:12,0,16751,1.0
11424,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:13,0,16751,1.0
11425,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:14,0,16751,1.0
11426,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:15,0,16751,1.0
11427,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:16,0,16751,1.0
11428,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:17,0,16751,1.0
11429,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:18,0,16751,1.0
11430,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:19,0,16751,1.0
11431,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:20,0,16751,1.0
11432,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:21,0,16751,1.0
11433,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:22,0,16751,1.0
11434,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:23,0,16751,1.0
11435,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:24,0,16751,1.0
11436,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:25,0,16751,1.0
11437,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:26,0,16751,1.0
11438,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:27,0,16751,1.0
11439,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:28,0,16751,1.0
11440,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:29,0,16751,1.0
11441,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:30,0,16751,1.0
11442,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:31,0,16751,1.0
11443,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:32,0,16751,1.0
11444,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:33,0,16751,1.0
11445,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:34,0,16751,1.0
11446,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:35,0,16751,1.0
11447,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:36,0,16751,1.0
11448,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:37,0,16751,1.0
11449,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:38,0,16751,1.0
11450,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:39,0,16751,1.0
11451,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:40,0,16751,1.0
11452,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:41,0,16751,1.0
11453,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:42,0,16751,1.0
11454,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:43,0,16751,1.0
11455,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:44,0,16751,1.0
11456,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:45,0,16751,1.0
11457,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:46,0,16751,1.0
11458,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:47,0,16751,1.0
11459,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:48,0,16751,1.0
11460,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:49,0,16751,1.0
11461,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:50,0,16751,1.0
11462,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:51,0,16751,1.0
11463,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:52,0,16751,1.0
11464,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:53,0,16751,1.0
11465,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:54,0,16751,1.0
11466,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:55,0,16751,1.0
11467,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:56,0,16751,1.0
11468,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:57,0,16751,1.0
11469,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:58,0,16751,1.0
11470,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:57:59,0,16751,1.0
11471,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:00,0,16751,1.0
11472,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:01,0,16751,1.0
11473,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:02,0,16751,1.0
11474,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:03,0,16751,1.0
11475,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:04,0,16751,1.0
11476,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:05,0,16751,1.0
11477,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:06,0,16751,1.0
11478,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:07,0,16751,1.0
11479,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:08,0,16751,1.0
11480,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:09,0,16751,1.0
11481,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:10,0,16751,1.0
11482,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:11,0,16751,1.0
11483,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:12,0,16751,1.0
11484,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:13,0,16751,1.0
11485,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:14,0,16751,1.0
11486,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:15,0,16751,1.0
11487,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:16,0,16751,1.0
11488,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:17,0,16751,1.0
11489,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:18,0,16751,1.0
11490,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:19,0,16751,1.0
11491,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:20,0,16751,1.0
11492,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:21,0,16751,1.0
11493,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:22,0,16751,1.0
11494,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:23,0,16751,1.0
11495,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:24,0,16751,1.0
11496,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:25,0,16751,1.0
11497,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:26,0,16751,1.0
11498,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:27,0,16751,1.0
11499,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:28,0,16751,1.0
11500,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:29,0,16751,1.0
11501,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:30,0,16751,1.0
11502,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:31,0,16751,2.0
11503,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:33,0,16751,1.0
11504,AF00373,AAA7109373,156,116.507533,27.625566,0,0,0,0,0,2018-09-25 00:58:34,0,16751,2.0
11505,AF00373,AAA7109373,156,116.507543,27.625591,1,0,0,0,0,2018-09-25 00:58:36,0,16751,1.0
11506,AF00373,AAA7109373,156,116.507543,27.625591,1,0,0,0,0,2018-09-25 00:58:37,0,16751,1.0
11507,AF00373,AAA7109373,156,116.507543,27.625591,1,0,0,0,0,2018-09-25 00:58:38,0,16751,1.0
11508,AF00373,AAA7109373,156,116.507543,27.625591,1,0,0,0,0,2018-09-25 00:58:39,0,16751,1.0
11509,AF00373,AAA7109373,156,116.507543,27.625591,1,0,0,0,0,2018-09-25 00:58:40,0,16751,2.0
11510,AF00373,AAA7109373,156,116.507543,27.625591,1,0,0,0,0,2018-09-25 00:58:42,0,16751,1.0
11511,AF00373,AAA7109373,156,116.507543,27.625591,1,0,0,0,0,2018-09-25 00:58:43,0,16751,1.0
11512,AF00373,AAA7109373,156,116.507543,27.625591,1,0,0,0,0,2018-09-25 00:58:44,0,16751,1.0
11513,AF00373,AAA7109373,156,116.507555,27.625583,1,0,0,0,0,2018-09-25 00:58:45,0,16751,1.0
11514,AF00373,AAA7109373,156,116.507555,27.625583,1,0,0,0,0,2018-09-25 00:58:46,0,16751,1.0
11515,AF00373,AAA7109373,156,116.507555,27.625583,1,0,0,0,0,2018-09-25 00:58:47,0,16751,1.0
11516,AF00373,AAA7109373,156,116.507563,27.625565,1,0,0,0,0,2018-09-25 00:58:48,0,16751,1.0
11517,AF00373,AAA7109373,156,116.507563,27.625565,1,0,0,0,0,2018-09-25 00:58:49,0,16751,2.0
11518,AF00373,AAA7109373,156,116.507561,27.625555,1,0,0,0,0,2018-09-25 00:58:51,0,16751,1.0
11519,AF00373,AAA7109373,156,116.507556,27.625545,1,0,0,0,0,2018-09-25 00:58:52,0,16751,1.0
11520,AF00373,AAA7109373,156,116.507556,27.625545,1,0,0,0,0,2018-09-25 00:58:53,0,16751,1.0
11521,AF00373,AAA7109373,156,116.507556,27.625545,1,0,0,0,0,2018-09-25 00:58:54,0,16751,1.0
11522,AF00373,AAA7109373,156,116.507556,27.625545,1,0,0,0,0,2018-09-25 00:58:55,0,16751,1.0
11523,AF00373,AAA7109373,156,116.507556,27.625545,1,0,0,0,0,2018-09-25 00:58:56,0,16751,1.0
11524,AF00373,AAA7109373,156,116.507556,27.625545,1,0,0,0,0,2018-09-25 00:58:57,0,16751,1.0
11525,AF00373,AAA7109373,156,116.507556,27.625545,1,0,0,0,0,2018-09-25 00:58:58,0,16751,1.0
11526,AF00373,AAA7109373,156,116.507556,27.625545,1,0,0,0,0,2018-09-25 00:58:59,0,16751,1.0
11527,AF00373,AAA7109373,156,116.507556,27.625545,1,0,0,0,0,2018-09-25 00:59:00,0,16751,1.0
11528,AF00373,AAA7109373,152,116.507573,27.62554,1,0,0,0,0,2018-09-25 00:59:01,0,16751,1.0
11529,AF00373,AAA7109373,149,116.507586,27.625516,1,0,0,0,0,2018-09-25 00:59:02,12,16751,1.0
11530,AF00373,AAA7109373,142,116.507611,27.625491,1,0,0,0,0,2018-09-25 00:59:03,12,16751,1.0
11531,AF00373,AAA7109373,162,116.50764,27.625445000000006,1,0,0,0,0,2018-09-25 00:59:04,15,16751,1.0
11532,AF00373,AAA7109373,146,116.507668,27.625411,1,0,0,0,0,2018-09-25 00:59:05,16,16751,1.0
11533,AF00373,AAA7109373,150,116.507693,27.625375,1,0,0,0,0,2018-09-25 00:59:06,16,16751,1.0
11534,AF00373,AAA7109373,140,116.507718,27.625343,1,0,0,0,0,2018-09-25 00:59:07,14,16751,1.0
11535,AF00373,AAA7109373,132,116.507735,27.625323,1,0,0,0,0,2018-09-25 00:59:08,0,16751,1.0
11536,AF00373,AAA7109373,153,116.50775,27.625296,1,0,0,0,0,2018-09-25 00:59:09,12,16751,1.0
11537,AF00373,AAA7109373,155,116.507766,27.625265,1,0,0,0,0,2018-09-25 00:59:10,12,16751,1.0
11538,AF00373,AAA7109373,157,116.507785,27.625238,1,0,0,0,0,2018-09-25 00:59:11,11,16751,1.0
11539,AF00373,AAA7109373,151,116.50779,27.6252,1,0,0,0,0,2018-09-25 00:59:12,0,16751,1.0
11540,AF00373,AAA7109373,125,116.507811,27.62518,1,0,0,0,0,2018-09-25 00:59:13,11,16751,1.0
11541,AF00373,AAA7109373,127,116.507821,27.625168,1,0,0,0,0,2018-09-25 00:59:14,0,16751,1.0
11542,AF00373,AAA7109373,115,116.507828,27.625175,1,0,0,0,0,2018-09-25 00:59:15,0,16751,1.0
11543,AF00373,AAA7109373,114,116.507856,27.625161,1,0,0,0,0,2018-09-25 00:59:16,0,16751,1.0
11544,AF00373,AAA7109373,134,116.507873,27.625135,1,0,0,0,0,2018-09-25 00:59:17,0,16751,1.0
11545,AF00373,AAA7109373,100,116.50789,27.625121000000004,1,0,0,0,0,2018-09-25 00:59:18,0,16751,1.0
11546,AF00373,AAA7109373,102,116.50792,27.625116,1,0,0,0,0,2018-09-25 00:59:19,0,16751,1.0
11547,AF00373,AAA7109373,99,116.50795,27.625103000000006,1,0,0,0,0,2018-09-25 00:59:20,0,16751,1.0
11548,AF00373,AAA7109373,102,116.50797,27.625096000000006,1,0,0,0,0,2018-09-25 00:59:21,0,16751,1.0
11549,AF00373,AAA7109373,106,116.507995,27.625088,1,0,0,0,0,2018-09-25 00:59:22,0,16751,1.0
11550,AF00373,AAA7109373,107,116.508015,27.625081,1,0,0,0,0,2018-09-25 00:59:23,0,16751,1.0
11551,AF00373,AAA7109373,111,116.508035,27.625073,1,0,0,0,0,2018-09-25 00:59:24,0,16751,1.0
11552,AF00373,AAA7109373,104,116.508051,27.62507,1,0,0,0,0,2018-09-25 00:59:25,0,16751,1.0
11553,AF00373,AAA7109373,108,116.50807,27.625063,1,0,0,0,0,2018-09-25 00:59:26,0,16751,1.0
11554,AF00373,AAA7109373,105,116.508101,27.625058000000006,1,0,0,0,0,2018-09-25 00:59:27,0,16751,1.0
11555,AF00373,AAA7109373,120,116.508115,27.625046,1,0,0,0,0,2018-09-25 00:59:28,0,16751,1.0
11556,AF00373,AAA7109373,103,116.508141,27.625038,1,0,0,0,0,2018-09-25 00:59:29,10,16751,1.0
11557,AF00373,AAA7109373,119,116.50818,27.62503,1,0,0,0,0,2018-09-25 00:59:30,0,16751,1.0
11558,AF00373,AAA7109373,101,116.50821100000002,27.625025,1,0,0,0,0,2018-09-25 00:59:31,0,16751,1.0
11559,AF00373,AAA7109373,107,116.508233,27.625020000000006,1,0,0,0,0,2018-09-25 00:59:32,0,16751,1.0
11560,AF00373,AAA7109373,108,116.508256,27.625015,1,0,0,0,0,2018-09-25 00:59:33,0,16751,1.0
11561,AF00373,AAA7109373,101,116.50828,27.625013,1,0,0,0,0,2018-09-25 00:59:34,0,16751,1.0
11562,AF00373,AAA7109373,18,116.508291,27.625028000000004,1,0,0,0,0,2018-09-25 00:59:35,0,16751,1.0
11563,AF00373,AAA7109373,69,116.508311,27.62504,1,0,0,0,0,2018-09-25 00:59:36,0,16751,1.0
11564,AF00373,AAA7109373,69,116.50832,27.625041,1,0,0,0,0,2018-09-25 00:59:37,0,16751,1.0
11565,AF00373,AAA7109373,69,116.508325,27.62504,1,0,0,0,0,2018-09-25 00:59:38,0,16751,1.0
11566,AF00373,AAA7109373,69,116.508321,27.625011,1,0,0,0,0,2018-09-25 00:59:39,0,16751,1.0
11567,AF00373,AAA7109373,69,116.508325,27.625013,1,0,0,0,0,2018-09-25 00:59:40,0,16751,1.0
11568,AF00373,AAA7109373,69,116.50833,27.625011,1,0,0,0,0,2018-09-25 00:59:41,0,16751,1.0
11569,AF00373,AAA7109373,69,116.50833,27.625011,0,0,0,0,0,2018-09-25 00:59:42,0,16751,1.0
11570,AF00373,AAA7109373,69,116.50833,27.625011,0,0,0,0,0,2018-09-25 00:59:43,0,16751,1.0
11571,AF00373,AAA7109373,69,116.50833,27.625011,0,0,0,0,0,2018-09-25 00:59:44,0,16751,2.0
11572,AF00373,AAA7109373,69,116.50833,27.625011,0,0,0,0,0,2018-09-25 00:59:46,0,16751,1.0
11573,AF00373,AAA7109373,69,116.50833,27.625011,0,0,0,0,0,2018-09-25 00:59:47,0,16751,1.0
11574,AF00373,AAA7109373,69,116.50833,27.625011,0,0,0,0,0,2018-09-25 00:59:48,0,16751,1.0
11575,AF00373,AAA7109373,69,116.50833,27.625011,0,0,0,0,0,2018-09-25 00:59:49,0,16751,2.0
11576,AF00373,AAA7109373,69,116.50833,27.625011,0,0,0,0,0,2018-09-25 00:59:51,0,16751,1.0
11577,AF00373,AAA7109373,69,116.50833,27.625011,0,0,0,0,0,2018-09-25 00:59:52,0,16751,1.0
11578,AF00373,AAA7109373,69,116.50833,27.625011,0,0,0,0,0,2018-09-25 00:59:53,0,16751,1.0
11579,AF00373,AAA7109373,69,116.50833,27.625011,0,0,0,0,0,2018-09-25 00:59:54,0,16751,1.0
11580,AF00373,AAA7109373,69,116.50833,27.625011,0,0,0,0,0,2018-09-25 00:59:55,0,16751,1.0
11581,AF00373,AAA7109373,69,116.50833,27.625011,0,0,0,0,0,2018-09-25 00:59:56,0,16751,1.0
11582,AF00373,AAA7109373,69,116.50833,27.625011,0,0,0,0,0,2018-09-25 00:59:57,0,16751,1.0
11583,AF00373,AAA7109373,69,116.50833,27.625011,0,0,0,0,0,2018-09-25 00:59:58,0,16751,1.0
11584,AF00373,AAA7109373,69,116.50833,27.625011,0,0,0,0,0,2018-09-25 00:59:59,0,16751,1.0
11585,AF00373,AAA7109373,69,116.50833,27.625011,0,0,0,0,0,2018-09-25 01:00:00,0,16751,1.0
11586,AF00373,AAA7109373,69,116.50833,27.625011,0,0,0,0,0,2018-09-25 01:00:01,0,16751,1.0
11587,AF00373,AAA7109373,69,116.50833,27.625011,0,0,0,0,0,2018-09-25 01:00:02,0,16751,1.0
11588,AF00373,AAA7109373,69,116.50833,27.625011,0,0,0,0,0,2018-09-25 01:00:03,0,16751,1.0
11589,AF00373,AAA7109373,69,116.50833,27.625011,0,0,0,0,0,2018-09-25 01:00:04,0,16751,1.0
11590,AF00373,AAA7109373,69,116.50833,27.625011,0,0,0,0,0,2018-09-25 01:00:05,0,16751,1.0
11591,AF00373,AAA7109373,69,116.50833,27.625011,0,0,0,0,0,2018-09-25 01:00:06,0,16751,1.0
11592,AF00373,AAA7109373,69,116.50833,27.625011,0,0,0,0,0,2018-09-25 01:00:07,0,16751,1.0
11593,AF00373,AAA7109373,69,116.50833,27.625011,0,0,0,0,0,2018-09-25 01:00:08,0,16751,1.0
