,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3293,2018-08-05 07:31:39,6486.0,AD00003,AAA7109003,90.0,115.13100973859345,27.221579377248325,1.0,0.0,0.0,0.0,0.0,41.0,5671.0,0.0
3294,2018-08-05 07:31:40,6488.0,AD00003,AAA7109003,90.0,115.13112634228611,27.221580643831846,1.0,0.0,0.0,0.0,0.0,42.0,5671.0,0.0
3295,2018-08-05 07:31:41,6490.0,AD00003,AAA7109003,91.0,115.13124342718699,27.22157873526562,1.0,0.0,0.0,0.0,0.0,43.0,5671.0,0.0
3296,2018-08-05 07:31:42,6492.0,AD00003,AAA7109003,93.0,115.13136392367319,27.221573774683954,1.0,0.0,0.0,0.0,0.0,43.0,5671.0,0.0
3297,2018-08-05 07:31:43,6494.0,AD00003,AAA7109003,95.0,115.13148852956687,27.221565815187244,1.0,0.0,0.0,0.0,0.0,45.0,5671.0,0.0
3298,2018-08-05 07:31:44,6496.0,AD00003,AAA7109003,95.0,115.13161669093944,27.221554911372316,1.0,0.0,0.0,0.0,0.0,47.0,5671.0,0.0
3299,2018-08-05 07:31:45,6498.0,AD00003,AAA7109003,97.0,115.131740201495,27.22153984549721,1.0,0.0,0.0,0.0,0.0,46.0,5671.0,0.0
3300,2018-08-05 07:31:46,6500.0,AD00003,AAA7109003,98.0,115.13185556225883,27.221520528885726,1.0,0.0,0.0,0.0,0.0,41.0,5671.0,0.0
3301,2018-08-05 07:31:47,6502.0,AD00003,AAA7109003,100.0,115.13195344148181,27.221500577887817,1.0,0.0,0.0,0.0,0.0,34.0,5672.0,0.0
3302,2018-08-05 07:31:48,6504.0,AD00003,AAA7109003,111.0,115.1320378861807,27.22147466808742,1.0,0.0,0.0,0.0,0.0,33.0,5672.0,0.0
3303,2018-08-05 07:31:49,6506.0,AD00003,AAA7109003,113.0,115.1321038990867,27.2214483115128,1.0,0.0,0.0,0.0,0.0,26.0,5672.0,0.0
3304,2018-08-05 07:31:50,,AD00003,AAA7109003,113.0,115.13214587620523,27.221422375388137,1.0,0.0,0.0,0.0,0.0,20.0,5672.0,
3305,2018-08-05 07:31:51,6508.0,AD00003,AAA7109003,156.0,115.13218785332376,27.22139643926348,1.0,0.0,0.0,0.0,0.0,14.0,5672.0,0.0
3306,2018-08-05 07:31:52,6510.0,AD00003,AAA7109003,153.0,115.13221135277556,27.22136166249705,1.0,0.0,0.0,0.0,0.0,14.0,5672.0,0.0
3307,2018-08-05 07:31:53,6512.0,AD00003,AAA7109003,162.0,115.13222550944899,27.221325083588457,1.0,0.0,0.0,0.0,0.0,12.0,5672.0,0.0
3308,2018-08-05 07:31:54,6514.0,AD00003,AAA7109003,162.0,115.13223897678434,27.221284574586765,1.0,0.0,0.0,0.0,0.0,15.0,5672.0,0.0
3309,2018-08-05 07:31:55,6516.0,AD00003,AAA7109003,178.0,115.13225100613289,27.221239449589557,1.0,0.0,0.0,0.0,0.0,15.0,5672.0,0.0
3310,2018-08-05 07:31:56,6518.0,AD00003,AAA7109003,181.0,115.13225320544905,27.221193583137502,1.0,0.0,0.0,0.0,0.0,16.0,5672.0,0.0
3311,2018-08-05 07:31:57,6520.0,AD00003,AAA7109003,177.0,115.13225147702211,27.221145807450867,1.0,0.0,0.0,0.0,0.0,20.0,5672.0,0.0
3312,2018-08-05 07:31:58,6522.0,AD00003,AAA7109003,179.0,115.13225182494256,27.221088339136926,1.0,0.0,0.0,0.0,0.0,23.0,5672.0,0.0
3313,2018-08-05 07:31:59,6524.0,AD00003,AAA7109003,180.0,115.13225473824465,27.22102054708947,1.0,0.0,0.0,0.0,0.0,27.0,5672.0,0.0
3314,2018-08-05 07:32:00,6526.0,AD00003,AAA7109003,180.0,115.13226009481522,27.22094944946984,1.0,0.0,0.0,0.0,0.0,28.0,5672.0,0.0
3315,2018-08-05 07:32:01,6528.0,AD00003,AAA7109003,180.0,115.1322683960256,27.220869524374105,1.0,0.0,0.0,0.0,0.0,32.0,5672.0,0.0
3316,2018-08-05 07:32:02,6530.0,AD00003,AAA7109003,182.0,115.13227725413032,27.220782220392554,1.0,0.0,0.0,0.0,0.0,37.0,5672.0,0.0
3317,2018-08-05 07:32:03,6532.0,AD00003,AAA7109003,181.0,115.1322892806595,27.22068982298224,1.0,0.0,0.0,0.0,0.0,38.0,5672.0,0.0
3318,2018-08-05 07:32:04,6534.0,AD00003,AAA7109003,182.0,115.13229326856711,27.220595839661364,1.0,0.0,0.0,0.0,0.0,37.0,5672.0,0.0
3319,2018-08-05 07:32:05,6536.0,AD00003,AAA7109003,180.0,115.1322948229093,27.22050164033739,1.0,0.0,0.0,0.0,0.0,36.0,5672.0,0.0
3320,2018-08-05 07:32:06,6538.0,AD00003,AAA7109003,184.0,115.13229191183619,27.22040560887529,1.0,0.0,0.0,0.0,0.0,36.0,5672.0,0.0
3321,2018-08-05 07:32:07,6540.0,AD00003,AAA7109003,185.0,115.13228747143899,27.22030635521172,1.0,0.0,0.0,0.0,0.0,38.0,5672.0,0.0
3322,2018-08-05 07:32:08,6542.0,AD00003,AAA7109003,182.0,115.1322865047938,27.220204884960964,1.0,0.0,0.0,0.0,0.0,40.0,5672.0,0.0
3323,2018-08-05 07:32:09,6544.0,AD00003,AAA7109003,181.0,115.13229046428117,27.22010191196522,1.0,0.0,0.0,0.0,0.0,42.0,5672.0,0.0
3324,2018-08-05 07:32:10,6546.0,AD00003,AAA7109003,181.0,115.13229085970573,27.220000168017865,1.0,0.0,0.0,0.0,0.0,42.0,5672.0,0.0
3325,2018-08-05 07:32:11,6548.0,AD00003,AAA7109003,181.0,115.13228824668612,27.219904040910873,1.0,0.0,0.0,0.0,0.0,38.0,5672.0,0.0
3326,2018-08-05 07:32:12,6550.0,AD00003,AAA7109003,182.0,115.13228598019074,27.219813359264652,1.0,0.0,0.0,0.0,0.0,35.0,5672.0,0.0
3327,2018-08-05 07:32:13,6552.0,AD00003,AAA7109003,180.0,115.13228509126215,27.219725856889916,1.0,0.0,0.0,0.0,0.0,34.0,5672.0,0.0
3328,2018-08-05 07:32:14,6554.0,AD00003,AAA7109003,181.0,115.13228433056256,27.219639509243525,1.0,0.0,0.0,0.0,0.0,34.0,5672.0,0.0
3329,2018-08-05 07:32:15,6556.0,AD00003,AAA7109003,181.0,115.13228262887698,27.21955519545669,1.0,0.0,0.0,0.0,0.0,33.0,5672.0,0.0
3330,2018-08-05 07:32:16,6558.0,AD00003,AAA7109003,179.0,115.13228040546011,27.219473840248366,1.0,0.0,0.0,0.0,0.0,31.0,5672.0,0.0
3331,2018-08-05 07:32:17,6560.0,AD00003,AAA7109003,180.0,115.13227875178764,27.219396312500077,1.0,0.0,0.0,0.0,0.0,29.0,5672.0,0.0
3332,2018-08-05 07:32:18,6562.0,AD00003,AAA7109003,179.0,115.13227815475655,27.219319205843142,1.0,0.0,0.0,0.0,0.0,30.0,5672.0,0.0
3333,2018-08-05 07:32:19,6564.0,AD00003,AAA7109003,178.0,115.13227777527894,27.21924102898647,1.0,0.0,0.0,0.0,0.0,30.0,5672.0,0.0
3334,2018-08-05 07:32:20,6566.0,AD00003,AAA7109003,179.0,115.13227707994871,27.219162891200202,1.0,0.0,0.0,0.0,0.0,31.0,5672.0,0.0
3335,2018-08-05 07:32:21,6568.0,AD00003,AAA7109003,180.0,115.13227509156688,27.219081911662762,1.0,0.0,0.0,0.0,0.0,32.0,5672.0,0.0
3336,2018-08-05 07:32:22,6570.0,AD00003,AAA7109003,180.0,115.13227182641273,27.218999465533606,1.0,0.0,0.0,0.0,0.0,33.0,5672.0,0.0
3337,2018-08-05 07:32:23,6572.0,AD00003,AAA7109003,178.0,115.13226972287859,27.21891495154888,1.0,0.0,0.0,0.0,0.0,33.0,5672.0,0.0
3338,2018-08-05 07:32:24,6574.0,AD00003,AAA7109003,178.0,115.13226722989494,27.218829024697996,1.0,0.0,0.0,0.0,0.0,34.0,5672.0,0.0
3339,2018-08-05 07:32:25,,AD00003,AAA7109003,178.0,115.13226365455702,27.21874178357462,1.0,0.0,0.0,0.0,0.0,35.0,5672.0,
3340,2018-08-05 07:32:26,6576.0,AD00003,AAA7109003,181.0,115.13226007921911,27.218654542451247,1.0,0.0,0.0,0.0,0.0,36.0,5672.0,0.0
3341,2018-08-05 07:32:27,6578.0,AD00003,AAA7109003,181.0,115.13225661524825,27.21856668473905,1.0,0.0,0.0,0.0,0.0,35.0,5672.0,0.0
3342,2018-08-05 07:32:28,6580.0,AD00003,AAA7109003,179.0,115.13225401599078,27.218479749747083,1.0,0.0,0.0,0.0,0.0,36.0,5672.0,0.0
3343,2018-08-05 07:32:29,6582.0,AD00003,AAA7109003,181.0,115.13225003359678,27.218395172725764,1.0,0.0,0.0,0.0,0.0,34.0,5672.0,0.0
3344,2018-08-05 07:32:30,6584.0,AD00003,AAA7109003,181.0,115.13224609831667,27.218313523635484,1.0,0.0,0.0,0.0,0.0,33.0,5672.0,0.0
3345,2018-08-05 07:32:31,6586.0,AD00003,AAA7109003,183.0,115.13224230119731,27.21823258018466,1.0,0.0,0.0,0.0,0.0,33.0,5672.0,0.0
3346,2018-08-05 07:32:32,6588.0,AD00003,AAA7109003,181.0,115.13224033296486,27.218151070946814,1.0,0.0,0.0,0.0,0.0,33.0,5672.0,0.0
3347,2018-08-05 07:32:33,6590.0,AD00003,AAA7109003,181.0,115.13223883271955,27.218069657302966,1.0,0.0,0.0,0.0,0.0,33.0,5672.0,0.0
3348,2018-08-05 07:32:34,6592.0,AD00003,AAA7109003,180.0,115.13223850289985,27.217987781813648,1.0,0.0,0.0,0.0,0.0,33.0,5672.0,0.0
3349,2018-08-05 07:32:35,6594.0,AD00003,AAA7109003,178.0,115.13223887992957,27.217905612280294,1.0,0.0,0.0,0.0,0.0,33.0,5672.0,0.0
3350,2018-08-05 07:32:36,6596.0,AD00003,AAA7109003,181.0,115.13223768278942,27.217820225135256,1.0,0.0,0.0,0.0,0.0,36.0,5672.0,0.0
3351,2018-08-05 07:32:37,6598.0,AD00003,AAA7109003,178.0,115.13224025626876,27.21773783644524,1.0,0.0,0.0,0.0,0.0,33.0,5672.0,0.0
3352,2018-08-05 07:32:38,6600.0,AD00003,AAA7109003,182.0,115.13224318984979,27.217657922511137,1.0,0.0,0.0,0.0,0.0,33.0,5672.0,0.0
3353,2018-08-05 07:32:39,6602.0,AD00003,AAA7109003,183.0,115.13224217359777,27.217580599432395,1.0,0.0,0.0,0.0,0.0,33.0,5672.0,0.0
3354,2018-08-05 07:32:40,6604.0,AD00003,AAA7109003,181.0,115.13223999558926,27.217509474510997,1.0,0.0,0.0,0.0,0.0,31.0,5672.0,0.0
3355,2018-08-05 07:32:41,6606.0,AD00003,AAA7109003,187.0,115.13223078333492,27.217449769905432,1.0,0.0,0.0,0.0,0.0,25.0,5672.0,0.0
3356,2018-08-05 07:32:42,6608.0,AD00003,AAA7109003,185.0,115.13222126607008,27.21740323108484,1.0,0.0,0.0,0.0,0.0,19.0,5672.0,0.0
3357,2018-08-05 07:32:43,6610.0,AD00003,AAA7109003,184.0,115.13221633869749,27.21737452214776,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3358,2018-08-05 07:32:44,6612.0,AD00003,AAA7109003,161.0,115.1322132923299,27.21736134023086,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3359,2018-08-05 07:32:45,6614.0,AD00003,AAA7109003,161.0,115.13221065652658,27.21735670230177,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3360,2018-08-05 07:32:46,6616.0,AD00003,AAA7109003,161.0,115.13220753787851,27.217354358382032,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3361,2018-08-05 07:32:47,6618.0,AD00003,AAA7109003,161.0,115.1322065806911,27.217353844937975,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3362,2018-08-05 07:32:48,6620.0,AD00003,AAA7109003,161.0,115.13220784516386,27.217354470058513,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3363,2018-08-05 07:32:49,6622.0,AD00003,AAA7109003,161.0,115.1322088920366,27.217354381043908,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3364,2018-08-05 07:32:50,6624.0,AD00003,AAA7109003,161.0,115.13221119272016,27.217353457899012,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3365,2018-08-05 07:32:51,6626.0,AD00003,AAA7109003,161.0,115.13221376425425,27.217353151804442,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3366,2018-08-05 07:32:52,6628.0,AD00003,AAA7109003,161.0,115.13221459890852,27.21735305032692,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3367,2018-08-05 07:32:53,6630.0,AD00003,AAA7109003,161.0,115.13221486981595,27.21735301668466,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3368,2018-08-05 07:32:54,6632.0,AD00003,AAA7109003,161.0,115.13221495774559,27.217353005531407,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3369,2018-08-05 07:32:55,6634.0,AD00003,AAA7109003,161.0,115.13221498628529,27.217353001833818,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3370,2018-08-05 07:32:56,6636.0,AD00003,AAA7109003,161.0,115.13221499554855,27.217353000607968,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3371,2018-08-05 07:32:57,6638.0,AD00003,AAA7109003,161.0,115.13221499855517,27.217353000201566,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3372,2018-08-05 07:32:58,6640.0,AD00003,AAA7109003,161.0,115.13221499953104,27.217353000066833,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3373,2018-08-05 07:32:59,6642.0,AD00003,AAA7109003,161.0,115.13221499984778,27.217353000022165,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3374,2018-08-05 07:33:00,6644.0,AD00003,AAA7109003,161.0,115.13221499995058,27.217353000007357,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3375,2018-08-05 07:33:01,6646.0,AD00003,AAA7109003,161.0,115.13221499998394,27.217353000002447,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3376,2018-08-05 07:33:02,6648.0,AD00003,AAA7109003,161.0,115.13221499999479,27.217353000000816,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3377,2018-08-05 07:33:03,6650.0,AD00003,AAA7109003,161.0,115.1322149999983,27.217353000000276,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3378,2018-08-05 07:33:04,6652.0,AD00003,AAA7109003,161.0,115.13221499999943,27.2173530000001,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3379,2018-08-05 07:33:05,6654.0,AD00003,AAA7109003,161.0,115.1322149999998,27.21735300000004,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3380,2018-08-05 07:33:06,6656.0,AD00003,AAA7109003,161.0,115.13221499999992,27.21735300000002,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3381,2018-08-05 07:33:07,6658.0,AD00003,AAA7109003,161.0,115.13221499999996,27.217353000000013,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3382,2018-08-05 07:33:08,6660.0,AD00003,AAA7109003,161.0,115.13221499999997,27.21735300000001,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3383,2018-08-05 07:33:09,6662.0,AD00003,AAA7109003,161.0,115.13221499999999,27.21735300000001,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3384,2018-08-05 07:33:10,6664.0,AD00003,AAA7109003,161.0,115.13221499999999,27.21735300000001,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3385,2018-08-05 07:33:11,6666.0,AD00003,AAA7109003,161.0,115.13221499999999,27.21735300000001,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3386,2018-08-05 07:33:12,6668.0,AD00003,AAA7109003,161.0,115.13221499999999,27.21735300000001,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3387,2018-08-05 07:33:13,6670.0,AD00003,AAA7109003,161.0,115.13221499999999,27.21735300000001,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3388,2018-08-05 07:33:14,6672.0,AD00003,AAA7109003,161.0,115.13221499999999,27.21735300000001,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3389,2018-08-05 07:33:15,6674.0,AD00003,AAA7109003,161.0,115.13221499999999,27.21735300000001,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3390,2018-08-05 07:33:16,6676.0,AD00003,AAA7109003,161.0,115.13221499999999,27.21735300000001,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3391,2018-08-05 07:33:17,6678.0,AD00003,AAA7109003,161.0,115.13221499999999,27.21735300000001,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3392,2018-08-05 07:33:18,6680.0,AD00003,AAA7109003,161.0,115.13221499999999,27.21735300000001,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3393,2018-08-05 07:33:19,6682.0,AD00003,AAA7109003,161.0,115.13221499999999,27.21735300000001,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3394,2018-08-05 07:33:20,6684.0,AD00003,AAA7109003,161.0,115.13221499999999,27.21735300000001,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3395,2018-08-05 07:33:21,6686.0,AD00003,AAA7109003,161.0,115.13221499999999,27.21735300000001,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3396,2018-08-05 07:33:22,6688.0,AD00003,AAA7109003,161.0,115.13221499999999,27.21735300000001,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3397,2018-08-05 07:33:23,6690.0,AD00003,AAA7109003,161.0,115.13221499999999,27.21735300000001,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3398,2018-08-05 07:33:24,6692.0,AD00003,AAA7109003,161.0,115.13221499999999,27.21735300000001,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3399,2018-08-05 07:33:25,6694.0,AD00003,AAA7109003,161.0,115.13221499999999,27.217353000000006,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3400,2018-08-05 07:33:26,6696.0,AD00003,AAA7109003,161.0,115.13221499999999,27.217353000000003,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3401,2018-08-05 07:33:27,6698.0,AD00003,AAA7109003,161.0,115.13221499999999,27.217352999999992,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3402,2018-08-05 07:33:28,6700.0,AD00003,AAA7109003,161.0,115.13221499999999,27.217352999999953,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3403,2018-08-05 07:33:29,6702.0,AD00003,AAA7109003,161.0,115.132215,27.21735299999984,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3404,2018-08-05 07:33:30,6704.0,AD00003,AAA7109003,161.0,115.13221500000002,27.21735299999949,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3405,2018-08-05 07:33:31,6706.0,AD00003,AAA7109003,161.0,115.13221500000007,27.217352999998443,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3406,2018-08-05 07:33:32,6708.0,AD00003,AAA7109003,161.0,115.13221500000026,27.217352999995285,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3407,2018-08-05 07:33:33,6710.0,AD00003,AAA7109003,161.0,115.13221500000081,27.217352999985756,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3408,2018-08-05 07:33:34,6712.0,AD00003,AAA7109003,161.0,115.13221500000255,27.217352999957022,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3409,2018-08-05 07:33:35,6714.0,AD00003,AAA7109003,161.0,115.13221500000788,27.217352999870357,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3410,2018-08-05 07:33:36,,AD00003,AAA7109003,161.0,115.1322150000243,27.21735299960897,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,
3411,2018-08-05 07:33:37,6716.0,AD00003,AAA7109003,161.0,115.13221500004073,27.217352999347586,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3412,2018-08-05 07:33:38,6718.0,AD00003,AAA7109003,161.0,115.13221500011446,27.217352998207,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3413,2018-08-05 07:33:39,6720.0,AD00003,AAA7109003,161.0,115.13221500034918,27.217352994650177,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3414,2018-08-05 07:33:40,6722.0,AD00003,AAA7109003,161.0,115.13221500107495,27.217352983883988,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3415,2018-08-05 07:33:41,6724.0,AD00003,AAA7109003,161.0,115.13221500331242,27.217352951400045,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3416,2018-08-05 07:33:42,6726.0,AD00003,AAA7109003,161.0,115.13221501020801,27.2173528534234,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3417,2018-08-05 07:33:43,6728.0,AD00003,AAA7109003,161.0,115.13221503145847,27.21735255792194,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3418,2018-08-05 07:33:44,6730.0,AD00003,AAA7109003,161.0,115.13221509694647,27.217351666681562,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3419,2018-08-05 07:33:45,6732.0,AD00003,AAA7109003,161.0,115.13221529876103,27.217348978677688,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3420,2018-08-05 07:33:46,6734.0,AD00003,AAA7109003,161.0,115.13221592069033,27.217340871589215,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3421,2018-08-05 07:33:47,6736.0,AD00003,AAA7109003,179.0,115.1322178372721,27.217316420402486,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3422,2018-08-05 07:33:48,6738.0,AD00003,AAA7109003,179.0,115.13221952511489,27.21729253575007,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,0.0
3423,2018-08-05 07:33:49,6740.0,AD00003,AAA7109003,183.0,115.13222054561611,27.21726533033009,1.0,0.0,0.0,0.0,0.0,11.0,5672.0,0.0
3424,2018-08-05 07:33:50,6742.0,AD00003,AAA7109003,173.0,115.13222233322522,27.217231832112585,1.0,0.0,0.0,0.0,0.0,12.0,5672.0,0.0
3425,2018-08-05 07:33:51,6744.0,AD00003,AAA7109003,180.0,115.1322231839697,27.217190022169127,1.0,0.0,0.0,0.0,0.0,16.0,5672.0,0.0
3426,2018-08-05 07:33:52,6746.0,AD00003,AAA7109003,186.0,115.13222148253205,27.217140156661408,1.0,0.0,0.0,0.0,0.0,19.0,5672.0,0.0
3427,2018-08-05 07:33:53,6748.0,AD00003,AAA7109003,178.0,115.13222186507024,27.21708376428672,1.0,0.0,0.0,0.0,0.0,23.0,5672.0,0.0
3428,2018-08-05 07:33:54,6750.0,AD00003,AAA7109003,180.0,115.13222346359717,27.217024359065288,1.0,0.0,0.0,0.0,0.0,24.0,5672.0,0.0
3429,2018-08-05 07:33:55,6752.0,AD00003,AAA7109003,183.0,115.13222290270214,27.216964090189244,1.0,0.0,0.0,0.0,0.0,23.0,5672.0,0.0
3430,2018-08-05 07:33:56,6754.0,AD00003,AAA7109003,182.0,115.13222220509738,27.21690259526975,1.0,0.0,0.0,0.0,0.0,23.0,5672.0,0.0
3431,2018-08-05 07:33:57,6756.0,AD00003,AAA7109003,177.0,115.13222460698155,27.216836512102233,1.0,0.0,0.0,0.0,0.0,26.0,5672.0,0.0
3432,2018-08-05 07:33:58,6758.0,AD00003,AAA7109003,178.0,115.13222505116407,27.21676438116541,1.0,0.0,0.0,0.0,0.0,29.0,5672.0,0.0
3433,2018-08-05 07:33:59,6760.0,AD00003,AAA7109003,177.0,115.13221853990811,27.216684678563187,1.0,0.0,0.0,0.0,0.0,33.0,5672.0,0.0
3434,2018-08-05 07:34:00,6762.0,AD00003,AAA7109003,177.0,115.13221559862339,27.216603195114693,1.0,0.0,0.0,0.0,0.0,34.0,5672.0,0.0
3435,2018-08-05 07:34:01,6764.0,AD00003,AAA7109003,180.0,115.13221349870955,27.21652197457669,1.0,0.0,0.0,0.0,0.0,33.0,5672.0,0.0
3436,2018-08-05 07:34:02,6766.0,AD00003,AAA7109003,180.0,115.13221209969666,27.216442067344225,1.0,0.0,0.0,0.0,0.0,31.0,5672.0,0.0
3437,2018-08-05 07:34:03,6768.0,AD00003,AAA7109003,179.0,115.13221224623359,27.21636494599108,1.0,0.0,0.0,0.0,0.0,30.0,5672.0,0.0
3438,2018-08-05 07:34:04,6770.0,AD00003,AAA7109003,179.0,115.1322113332365,27.216290447055147,1.0,0.0,0.0,0.0,0.0,27.0,5672.0,0.0
3439,2018-08-05 07:34:05,6772.0,AD00003,AAA7109003,180.0,115.13221088849106,27.21621924572081,1.0,0.0,0.0,0.0,0.0,26.0,5672.0,0.0
3440,2018-08-05 07:34:06,6774.0,AD00003,AAA7109003,177.0,115.13221028685672,27.216152418275005,1.0,0.0,0.0,0.0,0.0,25.0,5672.0,0.0
3441,2018-08-05 07:34:07,6776.0,AD00003,AAA7109003,179.0,115.13221008818876,27.216091544818624,1.0,0.0,0.0,0.0,0.0,23.0,5672.0,0.0
3442,2018-08-05 07:34:08,6778.0,AD00003,AAA7109003,184.0,115.13220860777174,27.21603544834134,1.0,0.0,0.0,0.0,0.0,21.0,5672.0,0.0
3443,2018-08-05 07:34:09,6780.0,AD00003,AAA7109003,180.0,115.13221079252395,27.215982651111112,1.0,0.0,0.0,0.0,0.0,20.0,5672.0,0.0
3444,2018-08-05 07:34:10,6782.0,AD00003,AAA7109003,179.0,115.13221690225738,27.21592938361572,1.0,0.0,0.0,0.0,0.0,20.0,5672.0,0.0
3445,2018-08-05 07:34:11,6784.0,AD00003,AAA7109003,176.0,115.13222146916522,27.215873937947716,1.0,0.0,0.0,0.0,0.0,21.0,5672.0,0.0
3446,2018-08-05 07:34:12,6786.0,AD00003,AAA7109003,175.0,115.13222669559855,27.21581571347118,1.0,0.0,0.0,0.0,0.0,23.0,5672.0,0.0
3447,2018-08-05 07:34:13,6788.0,AD00003,AAA7109003,177.0,115.13223008887377,27.215751712583657,1.0,0.0,0.0,0.0,0.0,26.0,5672.0,0.0
3448,2018-08-05 07:34:14,6790.0,AD00003,AAA7109003,174.0,115.13223360712686,27.215685976789928,1.0,0.0,0.0,0.0,0.0,27.0,5672.0,0.0
3449,2018-08-05 07:34:15,6792.0,AD00003,AAA7109003,176.0,115.13223797896022,27.21561347177094,1.0,0.0,0.0,0.0,0.0,30.0,5672.0,0.0
3450,2018-08-05 07:34:16,6794.0,AD00003,AAA7109003,177.0,115.13224513259512,27.21553216933295,1.0,0.0,0.0,0.0,0.0,33.0,5672.0,0.0
3451,2018-08-05 07:34:17,6796.0,AD00003,AAA7109003,175.0,115.13225247288361,27.21544300957122,1.0,0.0,0.0,0.0,0.0,36.0,5672.0,0.0
3452,2018-08-05 07:34:18,6798.0,AD00003,AAA7109003,175.0,115.13226188359408,27.215347124726392,1.0,0.0,0.0,0.0,0.0,38.0,5672.0,0.0
3453,2018-08-05 07:34:19,6800.0,AD00003,AAA7109003,173.0,115.13227394193558,27.215246017548836,1.0,0.0,0.0,0.0,0.0,41.0,5672.0,0.0
3454,2018-08-05 07:34:20,6802.0,AD00003,AAA7109003,171.0,115.13229013543952,27.215139543566846,1.0,0.0,0.0,0.0,0.0,43.0,5672.0,0.0
