,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
9813,2018-08-07 03:23:34,,AD00003,AAA7109003,347.0,114.95240364760927,27.73522432069731,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9814,2018-08-07 03:23:35,,AD00003,AAA7109003,347.0,114.95239959337422,27.735241472838414,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9815,2018-08-07 03:23:36,,AD00003,AAA7109003,347.0,114.95239553913918,27.73525862497952,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9816,2018-08-07 03:23:37,,AD00003,AAA7109003,347.0,114.95239148490413,27.735275777120624,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9817,2018-08-07 03:23:38,,AD00003,AAA7109003,347.0,114.95238743066908,27.73529292926173,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9818,2018-08-07 03:23:39,,AD00003,AAA7109003,347.0,114.95238337643403,27.735310081402833,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9819,2018-08-07 03:23:40,,AD00003,AAA7109003,347.0,114.95237932219898,27.735327233543938,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9820,2018-08-07 03:23:41,,AD00003,AAA7109003,347.0,114.95237526796393,27.735344385685043,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9821,2018-08-07 03:23:42,,AD00003,AAA7109003,347.0,114.95237121372888,27.735361537826147,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9822,2018-08-07 03:23:43,,AD00003,AAA7109003,347.0,114.95236715949383,27.735378689967252,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9823,2018-08-07 03:23:44,,AD00003,AAA7109003,347.0,114.95236310525878,27.735395842108357,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9824,2018-08-07 03:23:45,,AD00003,AAA7109003,347.0,114.95235905102373,27.73541299424946,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9825,2018-08-07 03:23:46,,AD00003,AAA7109003,347.0,114.95235499678869,27.735430146390566,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9826,2018-08-07 03:23:47,,AD00003,AAA7109003,347.0,114.95235094255364,27.73544729853167,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9827,2018-08-07 03:23:48,,AD00003,AAA7109003,347.0,114.95234688831859,27.735464450672776,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9828,2018-08-07 03:23:49,,AD00003,AAA7109003,347.0,114.95234283408354,27.73548160281388,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9829,2018-08-07 03:23:50,,AD00003,AAA7109003,347.0,114.95233877984849,27.735498754954985,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9830,2018-08-07 03:23:51,,AD00003,AAA7109003,347.0,114.95233472561344,27.73551590709609,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9831,2018-08-07 03:23:52,,AD00003,AAA7109003,347.0,114.95233067137839,27.735533059237195,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9832,2018-08-07 03:23:53,,AD00003,AAA7109003,347.0,114.95232661714334,27.7355502113783,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9833,2018-08-07 03:23:54,,AD00003,AAA7109003,347.0,114.9523225629083,27.735567363519404,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9834,2018-08-07 03:23:55,,AD00003,AAA7109003,347.0,114.95231850867324,27.73558451566051,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9835,2018-08-07 03:23:56,,AD00003,AAA7109003,347.0,114.9523144544382,27.735601667801614,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9836,2018-08-07 03:23:57,,AD00003,AAA7109003,347.0,114.95231040020315,27.73561881994272,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9837,2018-08-07 03:23:58,,AD00003,AAA7109003,347.0,114.9523063459681,27.735635972083823,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9838,2018-08-07 03:23:59,,AD00003,AAA7109003,347.0,114.95230229173305,27.73565312422493,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9839,2018-08-07 03:24:00,,AD00003,AAA7109003,347.0,114.952298237498,27.735670276366033,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9840,2018-08-07 03:24:01,,AD00003,AAA7109003,347.0,114.95229418326295,27.735687428507138,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9841,2018-08-07 03:24:02,,AD00003,AAA7109003,347.0,114.9522901290279,27.735704580648243,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9842,2018-08-07 03:24:03,,AD00003,AAA7109003,347.0,114.95228607479285,27.735721732789347,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9843,2018-08-07 03:24:04,,AD00003,AAA7109003,347.0,114.9522820205578,27.735738884930452,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9844,2018-08-07 03:24:05,,AD00003,AAA7109003,347.0,114.95227796632275,27.735756037071557,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9845,2018-08-07 03:24:06,,AD00003,AAA7109003,347.0,114.9522739120877,27.73577318921266,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9846,2018-08-07 03:24:07,,AD00003,AAA7109003,347.0,114.95226985785266,27.735790341353766,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9847,2018-08-07 03:24:08,,AD00003,AAA7109003,347.0,114.9522658036176,27.73580749349487,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9848,2018-08-07 03:24:09,,AD00003,AAA7109003,347.0,114.95226174938256,27.735824645635976,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9849,2018-08-07 03:24:10,,AD00003,AAA7109003,347.0,114.95225769514751,27.73584179777708,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9850,2018-08-07 03:24:11,,AD00003,AAA7109003,347.0,114.95225364091246,27.735858949918185,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9851,2018-08-07 03:24:12,,AD00003,AAA7109003,347.0,114.95224958667741,27.73587610205929,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9852,2018-08-07 03:24:13,,AD00003,AAA7109003,347.0,114.95224553244236,27.735893254200395,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9853,2018-08-07 03:24:14,,AD00003,AAA7109003,347.0,114.95224147820731,27.7359104063415,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9854,2018-08-07 03:24:15,,AD00003,AAA7109003,347.0,114.95223742397226,27.735927558482604,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9855,2018-08-07 03:24:16,,AD00003,AAA7109003,347.0,114.95223336973721,27.73594471062371,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9856,2018-08-07 03:24:17,,AD00003,AAA7109003,347.0,114.95222931550217,27.735961862764814,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9857,2018-08-07 03:24:18,,AD00003,AAA7109003,347.0,114.95222526126712,27.73597901490592,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9858,2018-08-07 03:24:19,,AD00003,AAA7109003,347.0,114.95222120703207,27.735996167047023,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9859,2018-08-07 03:24:20,,AD00003,AAA7109003,347.0,114.95221715279702,27.736013319188128,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9860,2018-08-07 03:24:21,,AD00003,AAA7109003,347.0,114.95221309856197,27.736030471329233,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9861,2018-08-07 03:24:22,,AD00003,AAA7109003,347.0,114.95220904432692,27.736047623470338,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9862,2018-08-07 03:24:23,,AD00003,AAA7109003,347.0,114.95220499009187,27.736064775611442,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9863,2018-08-07 03:24:24,,AD00003,AAA7109003,347.0,114.95220093585682,27.736081927752547,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9864,2018-08-07 03:24:25,,AD00003,AAA7109003,347.0,114.95219688162177,27.736099079893652,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9865,2018-08-07 03:24:26,,AD00003,AAA7109003,347.0,114.95219282738672,27.736116232034757,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9866,2018-08-07 03:24:27,,AD00003,AAA7109003,347.0,114.95218877315168,27.73613338417586,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9867,2018-08-07 03:24:28,,AD00003,AAA7109003,347.0,114.95218471891663,27.736150536316966,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9868,2018-08-07 03:24:29,,AD00003,AAA7109003,347.0,114.95218066468158,27.73616768845807,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9869,2018-08-07 03:24:30,,AD00003,AAA7109003,347.0,114.95217661044653,27.736184840599176,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9870,2018-08-07 03:24:31,,AD00003,AAA7109003,347.0,114.95217255621148,27.73620199274028,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9871,2018-08-07 03:24:32,,AD00003,AAA7109003,347.0,114.95216850197643,27.736219144881385,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9872,2018-08-07 03:24:33,,AD00003,AAA7109003,347.0,114.95216444774138,27.73623629702249,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9873,2018-08-07 03:24:34,,AD00003,AAA7109003,347.0,114.95216039350633,27.736253449163595,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9874,2018-08-07 03:24:35,,AD00003,AAA7109003,347.0,114.95215633927128,27.7362706013047,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9875,2018-08-07 03:24:36,,AD00003,AAA7109003,347.0,114.95215228503623,27.736287753445804,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9876,2018-08-07 03:24:37,,AD00003,AAA7109003,347.0,114.95214823080119,27.73630490558691,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9877,2018-08-07 03:24:38,,AD00003,AAA7109003,347.0,114.95214417656614,27.736322057728014,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9878,2018-08-07 03:24:39,,AD00003,AAA7109003,347.0,114.95214012233109,27.73633920986912,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9879,2018-08-07 03:24:40,,AD00003,AAA7109003,347.0,114.95213606809604,27.736356362010223,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9880,2018-08-07 03:24:41,,AD00003,AAA7109003,347.0,114.95213201386099,27.736373514151328,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9881,2018-08-07 03:24:42,,AD00003,AAA7109003,347.0,114.95212795962594,27.736390666292433,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9882,2018-08-07 03:24:43,,AD00003,AAA7109003,347.0,114.95212390539089,27.736407818433538,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9883,2018-08-07 03:24:44,,AD00003,AAA7109003,347.0,114.95211985115584,27.736424970574642,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9884,2018-08-07 03:24:45,,AD00003,AAA7109003,347.0,114.9521157969208,27.736442122715747,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9885,2018-08-07 03:24:46,,AD00003,AAA7109003,347.0,114.95211174268574,27.736459274856852,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9886,2018-08-07 03:24:47,,AD00003,AAA7109003,347.0,114.9521076884507,27.736476426997957,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9887,2018-08-07 03:24:48,,AD00003,AAA7109003,347.0,114.95210363421565,27.73649357913906,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9888,2018-08-07 03:24:49,,AD00003,AAA7109003,347.0,114.9520995799806,27.736510731280166,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9889,2018-08-07 03:24:50,,AD00003,AAA7109003,347.0,114.95209552574555,27.73652788342127,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9890,2018-08-07 03:24:51,,AD00003,AAA7109003,347.0,114.9520914715105,27.736545035562376,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9891,2018-08-07 03:24:52,,AD00003,AAA7109003,347.0,114.95208741727545,27.73656218770348,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9892,2018-08-07 03:24:53,,AD00003,AAA7109003,347.0,114.9520833630404,27.736579339844585,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9893,2018-08-07 03:24:54,,AD00003,AAA7109003,347.0,114.95207930880535,27.73659649198569,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9894,2018-08-07 03:24:55,,AD00003,AAA7109003,347.0,114.9520752545703,27.736613644126795,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9895,2018-08-07 03:24:56,,AD00003,AAA7109003,347.0,114.95207120033525,27.7366307962679,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9896,2018-08-07 03:24:57,,AD00003,AAA7109003,347.0,114.9520671461002,27.736647948409004,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9897,2018-08-07 03:24:58,,AD00003,AAA7109003,347.0,114.95206309186516,27.73666510055011,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9898,2018-08-07 03:24:59,,AD00003,AAA7109003,347.0,114.95205903763011,27.736682252691214,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9899,2018-08-07 03:25:00,,AD00003,AAA7109003,347.0,114.95205498339506,27.73669940483232,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9900,2018-08-07 03:25:01,,AD00003,AAA7109003,347.0,114.95205092916001,27.736716556973423,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9901,2018-08-07 03:25:02,,AD00003,AAA7109003,347.0,114.95204687492496,27.736733709114528,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9902,2018-08-07 03:25:03,,AD00003,AAA7109003,347.0,114.95204282068991,27.736750861255633,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9903,2018-08-07 03:25:04,,AD00003,AAA7109003,347.0,114.95203876645486,27.736768013396738,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9904,2018-08-07 03:25:05,,AD00003,AAA7109003,347.0,114.95203471221981,27.736785165537842,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9905,2018-08-07 03:25:06,,AD00003,AAA7109003,347.0,114.95203065798476,27.736802317678947,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9906,2018-08-07 03:25:07,,AD00003,AAA7109003,347.0,114.95202660374972,27.736819469820052,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9907,2018-08-07 03:25:08,,AD00003,AAA7109003,347.0,114.95202254951467,27.736836621961157,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9908,2018-08-07 03:25:09,,AD00003,AAA7109003,347.0,114.95201849527962,27.73685377410226,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9909,2018-08-07 03:25:10,,AD00003,AAA7109003,347.0,114.95201444104457,27.736870926243366,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9910,2018-08-07 03:25:11,,AD00003,AAA7109003,347.0,114.95201038680952,27.73688807838447,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9911,2018-08-07 03:25:12,,AD00003,AAA7109003,347.0,114.95200633257447,27.736905230525576,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9912,2018-08-07 03:25:13,,AD00003,AAA7109003,347.0,114.95200227833942,27.73692238266668,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9913,2018-08-07 03:25:14,,AD00003,AAA7109003,347.0,114.95199822410437,27.736939534807785,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9914,2018-08-07 03:25:15,,AD00003,AAA7109003,347.0,114.95199416986932,27.73695668694889,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9915,2018-08-07 03:25:16,,AD00003,AAA7109003,347.0,114.95199011563427,27.736973839089995,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9916,2018-08-07 03:25:17,,AD00003,AAA7109003,347.0,114.95198606139923,27.7369909912311,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9917,2018-08-07 03:25:18,,AD00003,AAA7109003,347.0,114.95198200716418,27.737008143372204,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9918,2018-08-07 03:25:19,,AD00003,AAA7109003,347.0,114.95197795292913,27.73702529551331,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9919,2018-08-07 03:25:20,,AD00003,AAA7109003,347.0,114.95197389869408,27.737042447654414,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9920,2018-08-07 03:25:21,,AD00003,AAA7109003,347.0,114.95196984445903,27.73705959979552,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9921,2018-08-07 03:25:22,,AD00003,AAA7109003,347.0,114.95196579022398,27.737076751936623,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9922,2018-08-07 03:25:23,,AD00003,AAA7109003,347.0,114.95196173598893,27.737093904077728,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9923,2018-08-07 03:25:24,,AD00003,AAA7109003,347.0,114.95195768175388,27.737111056218833,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9924,2018-08-07 03:25:25,,AD00003,AAA7109003,347.0,114.95195362751883,27.737128208359938,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9925,2018-08-07 03:25:26,,AD00003,AAA7109003,347.0,114.95194957328378,27.737145360501042,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9926,2018-08-07 03:25:27,,AD00003,AAA7109003,347.0,114.95194551904873,27.737162512642147,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9927,2018-08-07 03:25:28,,AD00003,AAA7109003,347.0,114.95194146481369,27.737179664783252,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9928,2018-08-07 03:25:29,,AD00003,AAA7109003,347.0,114.95193741057864,27.737196816924357,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9929,2018-08-07 03:25:30,,AD00003,AAA7109003,347.0,114.95193335634359,27.73721396906546,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9930,2018-08-07 03:25:31,,AD00003,AAA7109003,347.0,114.95192930210854,27.737231121206566,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9931,2018-08-07 03:25:32,,AD00003,AAA7109003,347.0,114.95192524787349,27.73724827334767,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9932,2018-08-07 03:25:33,,AD00003,AAA7109003,347.0,114.95192119363844,27.737265425488776,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9933,2018-08-07 03:25:34,,AD00003,AAA7109003,347.0,114.95191713940339,27.73728257762988,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9934,2018-08-07 03:25:35,,AD00003,AAA7109003,347.0,114.95191308516834,27.737299729770985,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9935,2018-08-07 03:25:36,,AD00003,AAA7109003,347.0,114.9519090309333,27.73731688191209,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9936,2018-08-07 03:25:37,,AD00003,AAA7109003,347.0,114.95190497669824,27.737334034053195,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9937,2018-08-07 03:25:38,,AD00003,AAA7109003,347.0,114.9519009224632,27.7373511861943,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9938,2018-08-07 03:25:39,,AD00003,AAA7109003,347.0,114.95189686822815,27.737368338335404,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9939,2018-08-07 03:25:40,,AD00003,AAA7109003,347.0,114.9518928139931,27.73738549047651,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9940,2018-08-07 03:25:41,,AD00003,AAA7109003,347.0,114.95188875975805,27.737402642617614,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9941,2018-08-07 03:25:42,,AD00003,AAA7109003,347.0,114.951884705523,27.73741979475872,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9942,2018-08-07 03:25:43,,AD00003,AAA7109003,347.0,114.95188065128795,27.737436946899823,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9943,2018-08-07 03:25:44,,AD00003,AAA7109003,347.0,114.9518765970529,27.737454099040928,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9944,2018-08-07 03:25:45,,AD00003,AAA7109003,347.0,114.95187254281785,27.737471251182033,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9945,2018-08-07 03:25:46,,AD00003,AAA7109003,347.0,114.9518684885828,27.737488403323137,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9946,2018-08-07 03:25:47,,AD00003,AAA7109003,347.0,114.95186443434775,27.737505555464242,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9947,2018-08-07 03:25:48,,AD00003,AAA7109003,347.0,114.9518603801127,27.737522707605347,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9948,2018-08-07 03:25:49,,AD00003,AAA7109003,347.0,114.95185632587766,27.73753985974645,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9949,2018-08-07 03:25:50,,AD00003,AAA7109003,347.0,114.95185227164261,27.737557011887557,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9950,2018-08-07 03:25:51,,AD00003,AAA7109003,347.0,114.95184821740756,27.73757416402866,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9951,2018-08-07 03:25:52,,AD00003,AAA7109003,347.0,114.95184416317251,27.737591316169766,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9952,2018-08-07 03:25:53,,AD00003,AAA7109003,347.0,114.95184010893746,27.73760846831087,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9953,2018-08-07 03:25:54,,AD00003,AAA7109003,347.0,114.95183605470241,27.737625620451976,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9954,2018-08-07 03:25:55,,AD00003,AAA7109003,347.0,114.95183200046736,27.73764277259308,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9955,2018-08-07 03:25:56,,AD00003,AAA7109003,347.0,114.95182794623231,27.737659924734185,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9956,2018-08-07 03:25:57,,AD00003,AAA7109003,347.0,114.95182389199726,27.73767707687529,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9957,2018-08-07 03:25:58,,AD00003,AAA7109003,347.0,114.95181983776222,27.737694229016395,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9958,2018-08-07 03:25:59,,AD00003,AAA7109003,347.0,114.95181578352717,27.7377113811575,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9959,2018-08-07 03:26:00,,AD00003,AAA7109003,347.0,114.95181172929212,27.737728533298604,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9960,2018-08-07 03:26:01,,AD00003,AAA7109003,347.0,114.95180767505707,27.73774568543971,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9961,2018-08-07 03:26:02,,AD00003,AAA7109003,347.0,114.95180362082202,27.737762837580814,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9962,2018-08-07 03:26:03,,AD00003,AAA7109003,347.0,114.95179956658697,27.73777998972192,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9963,2018-08-07 03:26:04,,AD00003,AAA7109003,347.0,114.95179551235192,27.737797141863023,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9964,2018-08-07 03:26:05,,AD00003,AAA7109003,347.0,114.95179145811687,27.737814294004128,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9965,2018-08-07 03:26:06,,AD00003,AAA7109003,347.0,114.95178740388182,27.737831446145233,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9966,2018-08-07 03:26:07,,AD00003,AAA7109003,347.0,114.95178334964677,27.737848598286337,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9967,2018-08-07 03:26:08,,AD00003,AAA7109003,347.0,114.95177929541173,27.737865750427442,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9968,2018-08-07 03:26:09,,AD00003,AAA7109003,347.0,114.95177524117668,27.737882902568547,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9969,2018-08-07 03:26:10,,AD00003,AAA7109003,347.0,114.95177118694163,27.73790005470965,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9970,2018-08-07 03:26:11,,AD00003,AAA7109003,347.0,114.95176713270658,27.737917206850756,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9971,2018-08-07 03:26:12,,AD00003,AAA7109003,347.0,114.95176307847153,27.73793435899186,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9972,2018-08-07 03:26:13,,AD00003,AAA7109003,347.0,114.95175902423648,27.737951511132966,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9973,2018-08-07 03:26:14,,AD00003,AAA7109003,347.0,114.95175497000143,27.73796866327407,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9974,2018-08-07 03:26:15,,AD00003,AAA7109003,347.0,114.95175091576638,27.737985815415175,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9975,2018-08-07 03:26:16,,AD00003,AAA7109003,347.0,114.95174686153133,27.73800296755628,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9976,2018-08-07 03:26:17,,AD00003,AAA7109003,347.0,114.95174280729628,27.738020119697385,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9977,2018-08-07 03:26:18,,AD00003,AAA7109003,347.0,114.95173875306124,27.73803727183849,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9978,2018-08-07 03:26:19,,AD00003,AAA7109003,347.0,114.95173469882619,27.738054423979595,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9979,2018-08-07 03:26:20,,AD00003,AAA7109003,347.0,114.95173064459114,27.7380715761207,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9980,2018-08-07 03:26:21,,AD00003,AAA7109003,347.0,114.95172659035609,27.738088728261804,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9981,2018-08-07 03:26:22,,AD00003,AAA7109003,347.0,114.95172253612104,27.73810588040291,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9982,2018-08-07 03:26:23,,AD00003,AAA7109003,347.0,114.95171848188599,27.738123032544014,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9983,2018-08-07 03:26:24,,AD00003,AAA7109003,347.0,114.95171442765094,27.73814018468512,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9984,2018-08-07 03:26:25,,AD00003,AAA7109003,347.0,114.95171037341589,27.738157336826223,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9985,2018-08-07 03:26:26,,AD00003,AAA7109003,347.0,114.95170631918084,27.738174488967328,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9986,2018-08-07 03:26:27,,AD00003,AAA7109003,347.0,114.9517022649458,27.738191641108433,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9987,2018-08-07 03:26:28,,AD00003,AAA7109003,347.0,114.95169821071075,27.738208793249537,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9988,2018-08-07 03:26:29,,AD00003,AAA7109003,347.0,114.9516941564757,27.738225945390642,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
