,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1263,2018-10-08 03:01:04,81205.0,AD00003,AAA7109003,121.0,114.93441996905018,27.811901233033822,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1264,2018-10-08 03:01:05,81206.0,AD00003,AAA7109003,145.0,114.93443210314112,27.811886664865284,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1265,2018-10-08 03:01:06,81207.0,AD00003,AAA7109003,165.0,114.93443209492894,27.811863450602527,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1266,2018-10-08 03:01:07,81208.0,AD00003,AAA7109003,176.0,114.93442812191795,27.81184085131547,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1267,2018-10-08 03:01:08,81209.0,AD00003,AAA7109003,176.0,114.93442704486884,27.81183169695295,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1268,2018-10-08 03:01:09,81210.0,AD00003,AAA7109003,176.0,114.93442193469934,27.81182758813554,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1269,2018-10-08 03:01:10,81211.0,AD00003,AAA7109003,176.0,114.93441127626663,27.81182291721216,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1270,2018-10-08 03:01:11,81212.0,AD00003,AAA7109003,313.0,114.93440099487842,27.8118208628706,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1271,2018-10-08 03:01:12,81213.0,AD00003,AAA7109003,327.0,114.93438797692899,27.81182544530066,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,2.0
1272,2018-10-08 03:01:13,,AD00003,AAA7109003,327.0,114.93437492749239,27.811833365039675,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,
1273,2018-10-08 03:01:14,81214.0,AD00003,AAA7109003,316.0,114.93436187805578,27.811841284778687,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1274,2018-10-08 03:01:15,81215.0,AD00003,AAA7109003,324.0,114.93435002697689,27.811849593179222,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1275,2018-10-08 03:01:16,81216.0,AD00003,AAA7109003,325.0,114.93433821271553,27.8118600759264,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1276,2018-10-08 03:01:17,81217.0,AD00003,AAA7109003,331.0,114.93432668876527,27.81187066229676,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1277,2018-10-08 03:01:18,81218.0,AD00003,AAA7109003,335.0,114.93431610483188,27.811880787774825,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1278,2018-10-08 03:01:19,81219.0,AD00003,AAA7109003,335.0,114.93430975832813,27.811887894041522,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1279,2018-10-08 03:01:20,81220.0,AD00003,AAA7109003,335.0,114.93430581156521,27.811892126128136,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1280,2018-10-08 03:01:21,81221.0,AD00003,AAA7109003,335.0,114.93430297241476,27.811895165567723,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1281,2018-10-08 03:01:22,81222.0,AD00003,AAA7109003,335.0,114.93430009561641,27.811897066186898,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1282,2018-10-08 03:01:23,81223.0,AD00003,AAA7109003,335.0,114.93429734931404,27.81189769235222,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1283,2018-10-08 03:01:24,81224.0,AD00003,AAA7109003,335.0,114.93429644453586,27.811897898644432,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1284,2018-10-08 03:01:25,81225.0,AD00003,AAA7109003,335.0,114.93429614645378,27.811897966608075,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1285,2018-10-08 03:01:26,81226.0,AD00003,AAA7109003,335.0,114.93429604824966,27.811897988998922,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1286,2018-10-08 03:01:27,81227.0,AD00003,AAA7109003,335.0,114.93429601589601,27.81189799637566,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1287,2018-10-08 03:01:28,81228.0,AD00003,AAA7109003,335.0,114.934296005237,27.81189799880595,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1288,2018-10-08 03:01:29,81229.0,AD00003,AAA7109003,335.0,114.93429600172534,27.811897999606614,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1289,2018-10-08 03:01:30,81230.0,AD00003,AAA7109003,335.0,114.93429600056842,27.811897999870396,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1290,2018-10-08 03:01:31,81231.0,AD00003,AAA7109003,335.0,114.93429600018727,27.811897999957303,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1291,2018-10-08 03:01:32,81232.0,AD00003,AAA7109003,335.0,114.9342960000617,27.811897999985934,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1292,2018-10-08 03:01:33,81233.0,AD00003,AAA7109003,335.0,114.93429600002034,27.811897999995367,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1293,2018-10-08 03:01:34,81234.0,AD00003,AAA7109003,335.0,114.93429600000671,27.81189799999847,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1294,2018-10-08 03:01:35,81235.0,AD00003,AAA7109003,335.0,114.93429600000222,27.811897999999495,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1295,2018-10-08 03:01:36,81236.0,AD00003,AAA7109003,335.0,114.93429600000073,27.811897999999832,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1296,2018-10-08 03:01:37,81237.0,AD00003,AAA7109003,335.0,114.93429600000024,27.811897999999946,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1297,2018-10-08 03:01:38,81238.0,AD00003,AAA7109003,335.0,114.93429600000009,27.811897999999978,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,2.0
1298,2018-10-08 03:01:39,,AD00003,AAA7109003,335.0,114.93429600000006,27.811897999999985,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,
1299,2018-10-08 03:01:40,81239.0,AD00003,AAA7109003,335.0,114.93429600000003,27.811897999999992,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1300,2018-10-08 03:01:41,81240.0,AD00003,AAA7109003,335.0,114.93429600000002,27.811897999999996,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1301,2018-10-08 03:01:42,81241.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1302,2018-10-08 03:01:43,81242.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,2.0
1303,2018-10-08 03:01:44,,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,
1304,2018-10-08 03:01:45,81243.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1305,2018-10-08 03:01:46,81244.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,2.0
1306,2018-10-08 03:01:47,,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,
1307,2018-10-08 03:01:48,81245.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1308,2018-10-08 03:01:49,81246.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1309,2018-10-08 03:01:50,81247.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1310,2018-10-08 03:01:51,81248.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,2.0
1311,2018-10-08 03:01:52,,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,
1312,2018-10-08 03:01:53,81249.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1313,2018-10-08 03:01:54,81250.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1314,2018-10-08 03:01:55,81251.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1315,2018-10-08 03:01:56,81252.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1316,2018-10-08 03:01:57,81253.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1317,2018-10-08 03:01:58,81254.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1318,2018-10-08 03:01:59,81255.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1319,2018-10-08 03:02:00,81256.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1320,2018-10-08 03:02:01,81257.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1321,2018-10-08 03:02:02,81258.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1322,2018-10-08 03:02:03,81259.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1323,2018-10-08 03:02:04,81260.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1324,2018-10-08 03:02:05,81261.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1325,2018-10-08 03:02:06,81262.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1326,2018-10-08 03:02:07,81263.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1327,2018-10-08 03:02:08,81264.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1328,2018-10-08 03:02:09,81265.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1329,2018-10-08 03:02:10,81266.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1330,2018-10-08 03:02:11,81267.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1331,2018-10-08 03:02:12,81268.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1332,2018-10-08 03:02:13,81269.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1333,2018-10-08 03:02:14,81270.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1334,2018-10-08 03:02:15,81271.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1335,2018-10-08 03:02:16,81272.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1336,2018-10-08 03:02:17,81273.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1337,2018-10-08 03:02:18,81274.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1338,2018-10-08 03:02:19,81275.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1339,2018-10-08 03:02:20,81276.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1340,2018-10-08 03:02:21,81277.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1341,2018-10-08 03:02:22,81278.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1342,2018-10-08 03:02:23,81279.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1343,2018-10-08 03:02:24,81280.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1344,2018-10-08 03:02:25,81281.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1345,2018-10-08 03:02:26,81282.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1346,2018-10-08 03:02:27,81283.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1347,2018-10-08 03:02:28,81284.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1348,2018-10-08 03:02:29,81285.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1349,2018-10-08 03:02:30,81286.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1350,2018-10-08 03:02:31,81287.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1351,2018-10-08 03:02:32,81288.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1352,2018-10-08 03:02:33,81289.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1353,2018-10-08 03:02:34,81290.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1354,2018-10-08 03:02:35,81291.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1355,2018-10-08 03:02:36,81292.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1356,2018-10-08 03:02:37,81293.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1357,2018-10-08 03:02:38,81294.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1358,2018-10-08 03:02:39,81295.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1359,2018-10-08 03:02:40,81296.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1360,2018-10-08 03:02:41,81297.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1361,2018-10-08 03:02:42,81298.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1362,2018-10-08 03:02:43,81299.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1363,2018-10-08 03:02:44,81300.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1364,2018-10-08 03:02:45,81301.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1365,2018-10-08 03:02:46,81302.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1366,2018-10-08 03:02:47,81303.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,2.0
1367,2018-10-08 03:02:48,,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,
1368,2018-10-08 03:02:49,81304.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1369,2018-10-08 03:02:50,81305.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1370,2018-10-08 03:02:51,81306.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,2.0
1371,2018-10-08 03:02:52,,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,
1372,2018-10-08 03:02:53,81307.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1373,2018-10-08 03:02:54,81308.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1374,2018-10-08 03:02:55,81309.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1375,2018-10-08 03:02:56,81310.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1376,2018-10-08 03:02:57,81311.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1377,2018-10-08 03:02:58,81312.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1378,2018-10-08 03:02:59,81313.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1379,2018-10-08 03:03:00,81314.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1380,2018-10-08 03:03:01,81315.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1381,2018-10-08 03:03:02,81316.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1382,2018-10-08 03:03:03,81317.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1383,2018-10-08 03:03:04,81318.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1384,2018-10-08 03:03:05,81319.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1385,2018-10-08 03:03:06,81320.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,2.0
1386,2018-10-08 03:03:07,,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,
1387,2018-10-08 03:03:08,81321.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1388,2018-10-08 03:03:09,81322.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1389,2018-10-08 03:03:10,81323.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1390,2018-10-08 03:03:11,81324.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1391,2018-10-08 03:03:12,81325.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1392,2018-10-08 03:03:13,81326.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1393,2018-10-08 03:03:14,81327.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1394,2018-10-08 03:03:15,81328.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1395,2018-10-08 03:03:16,81329.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1396,2018-10-08 03:03:17,81330.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1397,2018-10-08 03:03:18,81331.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1398,2018-10-08 03:03:19,81332.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1399,2018-10-08 03:03:20,81333.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1400,2018-10-08 03:03:21,81334.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1401,2018-10-08 03:03:22,81335.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1402,2018-10-08 03:03:23,81336.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1403,2018-10-08 03:03:24,81337.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1404,2018-10-08 03:03:25,81338.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1405,2018-10-08 03:03:26,81339.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1406,2018-10-08 03:03:27,81340.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1407,2018-10-08 03:03:28,81341.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1408,2018-10-08 03:03:29,81342.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1409,2018-10-08 03:03:30,81343.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1410,2018-10-08 03:03:31,81344.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1411,2018-10-08 03:03:32,81345.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1412,2018-10-08 03:03:33,81346.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1413,2018-10-08 03:03:34,81347.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1414,2018-10-08 03:03:35,81348.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1415,2018-10-08 03:03:36,81349.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1416,2018-10-08 03:03:37,81350.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1417,2018-10-08 03:03:38,81351.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1418,2018-10-08 03:03:39,81352.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1419,2018-10-08 03:03:40,81353.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1420,2018-10-08 03:03:41,81354.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1421,2018-10-08 03:03:42,81355.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1422,2018-10-08 03:03:43,81356.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1423,2018-10-08 03:03:44,81357.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1424,2018-10-08 03:03:45,81358.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1425,2018-10-08 03:03:46,81359.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1426,2018-10-08 03:03:47,81360.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1427,2018-10-08 03:03:48,81361.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1428,2018-10-08 03:03:49,81362.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1429,2018-10-08 03:03:50,81363.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1430,2018-10-08 03:03:51,81364.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1431,2018-10-08 03:03:52,81365.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1432,2018-10-08 03:03:53,81366.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1433,2018-10-08 03:03:54,81367.0,AD00003,AAA7109003,335.0,114.934296,27.811898,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
