,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1577,2018-09-11 10:12:36,25343.0,AF00131,AAA9102131,84.0,116.31505843173575,27.381092037359263,1.0,0.0,0.0,0.0,0.0,24.0,12936.0,1.0
1578,2018-09-11 10:12:37,25344.0,AF00131,AAA9102131,73.0,116.3151206426368,27.381107754456107,1.0,0.0,0.0,0.0,0.0,24.0,12936.0,1.0
1579,2018-09-11 10:12:38,25345.0,AF00131,AAA9102131,62.0,116.31517951440505,27.381133039038463,1.0,0.0,0.0,0.0,0.0,24.0,12936.0,1.0
1580,2018-09-11 10:12:39,25346.0,AF00131,AAA9102131,54.0,116.31523344893205,27.38116546126749,1.0,0.0,0.0,0.0,0.0,24.0,12936.0,1.0
1581,2018-09-11 10:12:40,25347.0,AF00131,AAA9102131,51.0,116.3152851864177,27.38120136980809,1.0,0.0,0.0,0.0,0.0,23.0,12936.0,1.0
1582,2018-09-11 10:12:41,25348.0,AF00131,AAA9102131,49.0,116.31533577148781,27.381237802170432,1.0,0.0,0.0,0.0,0.0,23.0,12936.0,1.0
1583,2018-09-11 10:12:42,25349.0,AF00131,AAA9102131,49.0,116.31538744934787,27.381273954313485,1.0,0.0,0.0,0.0,0.0,23.0,12936.0,1.0
1584,2018-09-11 10:12:43,25350.0,AF00131,AAA9102131,55.0,116.31544259663579,27.381304375862886,1.0,0.0,0.0,0.0,0.0,22.0,12936.0,1.0
1585,2018-09-11 10:12:44,25351.0,AF00131,AAA9102131,68.0,116.31550425492118,27.381325414520976,1.0,0.0,0.0,0.0,0.0,23.0,12936.0,1.0
1586,2018-09-11 10:12:45,25352.0,AF00131,AAA9102131,81.0,116.3155705237037,27.381335708574717,1.0,0.0,0.0,0.0,0.0,24.0,12936.0,1.0
1587,2018-09-11 10:12:46,25353.0,AF00131,AAA9102131,94.0,116.31563753429329,27.381335674541024,1.0,0.0,0.0,0.0,0.0,23.0,12936.0,1.0
1588,2018-09-11 10:12:47,25354.0,AF00131,AAA9102131,100.0,116.31570671816233,27.381329513623776,1.0,0.0,0.0,0.0,0.0,25.0,12936.0,1.0
1589,2018-09-11 10:12:48,25355.0,AF00131,AAA9102131,98.0,116.31577691928719,27.381322663769424,1.0,0.0,0.0,0.0,0.0,25.0,12936.0,1.0
1590,2018-09-11 10:12:49,25356.0,AF00131,AAA9102131,93.0,116.31584842255711,27.381319587065978,1.0,0.0,0.0,0.0,0.0,25.0,12936.0,1.0
1591,2018-09-11 10:12:50,25357.0,AF00131,AAA9102131,85.0,116.31591769142752,27.381323007804625,1.0,0.0,0.0,0.0,0.0,25.0,12936.0,1.0
1592,2018-09-11 10:12:51,25358.0,AF00131,AAA9102131,80.0,116.31598652321559,27.38133068900917,1.0,0.0,0.0,0.0,0.0,25.0,12936.0,1.0
1593,2018-09-11 10:12:52,25359.0,AF00131,AAA9102131,80.0,116.31605326318183,27.381339346173984,1.0,0.0,0.0,0.0,0.0,23.0,12936.0,1.0
1594,2018-09-11 10:12:53,25360.0,AF00131,AAA9102131,81.0,116.31611754299523,27.381347077212677,1.0,0.0,0.0,0.0,0.0,23.0,12936.0,1.0
1595,2018-09-11 10:12:54,25361.0,AF00131,AAA9102131,83.0,116.31617834253228,27.381353501149146,1.0,0.0,0.0,0.0,0.0,21.0,12936.0,1.0
1596,2018-09-11 10:12:55,25362.0,AF00131,AAA9102131,86.0,116.31623962725554,27.381357802008008,1.0,0.0,0.0,0.0,0.0,22.0,12936.0,1.0
1597,2018-09-11 10:12:56,25363.0,AF00131,AAA9102131,87.0,116.316300383997,27.38136182241687,1.0,0.0,0.0,0.0,0.0,21.0,12936.0,1.0
1598,2018-09-11 10:12:57,25364.0,AF00131,AAA9102131,86.0,116.31635743524667,27.381367007753415,1.0,0.0,0.0,0.0,0.0,20.0,12936.0,1.0
1599,2018-09-11 10:12:58,25365.0,AF00131,AAA9102131,84.0,116.31641085359833,27.381373620541385,1.0,0.0,0.0,0.0,0.0,19.0,12936.0,1.0
1600,2018-09-11 10:12:59,25366.0,AF00131,AAA9102131,81.0,116.31646123163583,27.381383945247354,1.0,0.0,0.0,0.0,0.0,18.0,12936.0,1.0
1601,2018-09-11 10:13:00,25367.0,AF00131,AAA9102131,70.0,116.31650910483901,27.38139985827826,1.0,0.0,0.0,0.0,0.0,18.0,12936.0,1.0
1602,2018-09-11 10:13:01,25368.0,AF00131,AAA9102131,61.0,116.31655571007535,27.381422652915784,1.0,0.0,0.0,0.0,0.0,19.0,12936.0,1.0
1603,2018-09-11 10:13:02,25369.0,AF00131,AAA9102131,52.0,116.31660190464436,27.381452038270396,1.0,0.0,0.0,0.0,0.0,21.0,12936.0,1.0
1604,2018-09-11 10:13:03,25370.0,AF00131,AAA9102131,48.0,116.31664654767506,27.381484310773995,1.0,0.0,0.0,0.0,0.0,21.0,12936.0,1.0
1605,2018-09-11 10:13:04,25371.0,AF00131,AAA9102131,49.0,116.31669196647233,27.38151843995038,1.0,0.0,0.0,0.0,0.0,22.0,12936.0,1.0
1606,2018-09-11 10:13:05,25372.0,AF00131,AAA9102131,49.0,116.31673875424981,27.381553192303958,1.0,0.0,0.0,0.0,0.0,22.0,12936.0,1.0
1607,2018-09-11 10:13:06,25373.0,AF00131,AAA9102131,47.0,116.31678661040038,27.381588217050794,1.0,0.0,0.0,0.0,0.0,22.0,12936.0,1.0
1608,2018-09-11 10:13:07,25374.0,AF00131,AAA9102131,46.0,116.31683533116548,27.381623549243983,1.0,0.0,0.0,0.0,0.0,22.0,12936.0,1.0
1609,2018-09-11 10:13:08,25375.0,AF00131,AAA9102131,46.0,116.31688310454618,27.381659659424635,1.0,0.0,0.0,0.0,0.0,22.0,12936.0,1.0
1610,2018-09-11 10:13:09,25376.0,AF00131,AAA9102131,47.0,116.31693102601331,27.381695287190446,1.0,0.0,0.0,0.0,0.0,22.0,12936.0,1.0
1611,2018-09-11 10:13:10,25377.0,AF00131,AAA9102131,48.0,116.31698040079864,27.381731321753573,1.0,0.0,0.0,0.0,0.0,22.0,12936.0,1.0
1612,2018-09-11 10:13:11,25378.0,AF00131,AAA9102131,49.0,116.31703034330378,27.381767812071317,1.0,0.0,0.0,0.0,0.0,23.0,12936.0,1.0
1613,2018-09-11 10:13:12,25379.0,AF00131,AAA9102131,50.0,116.31708077208864,27.381804036193845,1.0,0.0,0.0,0.0,0.0,23.0,12936.0,1.0
1614,2018-09-11 10:13:13,25380.0,AF00131,AAA9102131,49.0,116.31713087804425,27.381841728054106,1.0,0.0,0.0,0.0,0.0,23.0,12936.0,1.0
1615,2018-09-11 10:13:14,25381.0,AF00131,AAA9102131,49.0,116.31718081125348,27.381880451181352,1.0,0.0,0.0,0.0,0.0,23.0,12936.0,1.0
1616,2018-09-11 10:13:15,25382.0,AF00131,AAA9102131,49.0,116.317230477109,27.381919813393505,1.0,0.0,0.0,0.0,0.0,23.0,12936.0,1.0
1617,2018-09-11 10:13:16,25383.0,AF00131,AAA9102131,50.0,116.31727940230454,27.38195891128281,1.0,0.0,0.0,0.0,0.0,23.0,12936.0,1.0
1618,2018-09-11 10:13:17,25384.0,AF00131,AAA9102131,51.0,116.31732606441022,27.38199646703561,1.0,0.0,0.0,0.0,0.0,22.0,12936.0,1.0
1619,2018-09-11 10:13:18,25385.0,AF00131,AAA9102131,51.0,116.31736998480837,27.382031851388746,1.0,0.0,0.0,0.0,0.0,20.0,12936.0,1.0
1620,2018-09-11 10:13:19,25386.0,AF00131,AAA9102131,55.0,116.31741246721533,27.382062775826842,1.0,0.0,0.0,0.0,0.0,20.0,12936.0,1.0
1621,2018-09-11 10:13:20,25387.0,AF00131,AAA9102131,57.0,116.31745419494709,27.38209054978931,1.0,0.0,0.0,0.0,0.0,19.0,12936.0,1.0
1622,2018-09-11 10:13:21,25388.0,AF00131,AAA9102131,55.0,116.31749336587357,27.382117686040697,1.0,0.0,0.0,0.0,0.0,18.0,12936.0,1.0
1623,2018-09-11 10:13:22,25389.0,AF00131,AAA9102131,54.0,116.3175302221073,27.382144377577156,1.0,0.0,0.0,0.0,0.0,17.0,12936.0,1.0
1624,2018-09-11 10:13:23,25390.0,AF00131,AAA9102131,52.0,116.31756597647828,27.382170187469683,1.0,0.0,0.0,0.0,0.0,16.0,12936.0,1.0
1625,2018-09-11 10:13:24,25391.0,AF00131,AAA9102131,51.0,116.31759886458906,27.382194846435997,1.0,0.0,0.0,0.0,0.0,15.0,12936.0,1.0
1626,2018-09-11 10:13:25,25392.0,AF00131,AAA9102131,48.0,116.31762872795167,27.382217871411935,1.0,0.0,0.0,0.0,0.0,14.0,12936.0,1.0
1627,2018-09-11 10:13:26,25393.0,AF00131,AAA9102131,46.0,116.3176567894947,27.382240714246002,1.0,0.0,0.0,0.0,0.0,14.0,12936.0,1.0
1628,2018-09-11 10:13:27,25394.0,AF00131,AAA9102131,46.0,116.31768313639199,27.38226315231735,1.0,0.0,0.0,0.0,0.0,13.0,12936.0,1.0
1629,2018-09-11 10:13:28,25395.0,AF00131,AAA9102131,44.0,116.31770967648467,27.382285806141777,1.0,0.0,0.0,0.0,0.0,12.0,12936.0,1.0
1630,2018-09-11 10:13:29,25396.0,AF00131,AAA9102131,44.0,116.31773575832605,27.3823053524309,1.0,0.0,0.0,0.0,0.0,12.0,12936.0,1.0
1631,2018-09-11 10:13:30,25397.0,AF00131,AAA9102131,51.0,116.31776291431389,27.382323981458015,1.0,0.0,0.0,0.0,0.0,12.0,12936.0,1.0
1632,2018-09-11 10:13:31,25398.0,AF00131,AAA9102131,51.0,116.3177899489293,27.382341167750553,1.0,0.0,0.0,0.0,0.0,12.0,12936.0,1.0
1633,2018-09-11 10:13:32,25399.0,AF00131,AAA9102131,53.0,116.31781691120466,27.382358591656757,1.0,0.0,0.0,0.0,0.0,12.0,12936.0,1.0
1634,2018-09-11 10:13:33,25400.0,AF00131,AAA9102131,59.0,116.31784516417417,27.382374020687017,1.0,0.0,0.0,0.0,0.0,12.0,12936.0,1.0
1635,2018-09-11 10:13:34,25401.0,AF00131,AAA9102131,63.0,116.31787364969111,27.382388062549563,1.0,0.0,0.0,0.0,0.0,12.0,12936.0,1.0
1636,2018-09-11 10:13:35,25402.0,AF00131,AAA9102131,68.0,116.3179030554756,27.382399360071364,1.0,0.0,0.0,0.0,0.0,12.0,12936.0,1.0
1637,2018-09-11 10:13:36,25403.0,AF00131,AAA9102131,73.0,116.31793253983872,27.382408334682903,1.0,0.0,0.0,0.0,0.0,12.0,12936.0,1.0
1638,2018-09-11 10:13:37,25404.0,AF00131,AAA9102131,77.0,116.31796137239586,27.382414950421907,1.0,0.0,0.0,0.0,0.0,11.0,12936.0,1.0
1639,2018-09-11 10:13:38,25405.0,AF00131,AAA9102131,80.0,116.31798789949843,27.382420079463763,1.0,0.0,0.0,0.0,0.0,10.0,12936.0,1.0
1640,2018-09-11 10:13:39,25406.0,AF00131,AAA9102131,82.0,116.31801003483012,27.38242390459163,1.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1641,2018-09-11 10:13:40,25407.0,AF00131,AAA9102131,84.0,116.31802797008424,27.382426178104396,1.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1642,2018-09-11 10:13:41,25408.0,AF00131,AAA9102131,75.0,116.31804303002176,27.38242870389564,1.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1643,2018-09-11 10:13:42,25409.0,AF00131,AAA9102131,87.0,116.31805529954161,27.38242939379241,1.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1644,2018-09-11 10:13:43,25410.0,AF00131,AAA9102131,87.0,116.31806657688222,27.382429225013723,1.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1645,2018-09-11 10:13:44,25411.0,AF00131,AAA9102131,87.0,116.31807583841739,27.38242795848918,1.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1646,2018-09-11 10:13:45,25412.0,AF00131,AAA9102131,87.0,116.31808203813354,27.382426633164602,1.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1647,2018-09-11 10:13:46,25413.0,AF00131,AAA9102131,87.0,116.31808404245226,27.38242620469729,1.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1648,2018-09-11 10:13:47,25414.0,AF00131,AAA9102131,87.0,116.31808469043251,27.382426066177086,1.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1649,2018-09-11 10:13:48,25415.0,AF00131,AAA9102131,87.0,116.31808489991944,27.382426021394586,1.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1650,2018-09-11 10:13:49,25416.0,AF00131,AAA9102131,87.0,116.31808496764515,27.382426006916827,1.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1651,2018-09-11 10:13:50,25417.0,AF00131,AAA9102131,87.0,116.31808498954113,27.382426002236528,1.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1652,2018-09-11 10:13:51,25418.0,AF00131,AAA9102131,87.0,116.31808499662245,27.382426000724195,1.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1653,2018-09-11 10:13:52,25419.0,AF00131,AAA9102131,87.0,116.31808499891955,27.382426000237654,1.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1654,2018-09-11 10:13:53,25420.0,AF00131,AAA9102131,87.0,116.31808499968618,27.382426000087747,1.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1655,2018-09-11 10:13:54,25421.0,AF00131,AAA9102131,87.0,116.31808500000827,27.38242600006213,1.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1656,2018-09-11 10:13:55,25422.0,AF00131,AAA9102131,87.0,116.31808500034207,27.382426000124514,1.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1657,2018-09-11 10:13:56,25423.0,AF00131,AAA9102131,87.0,116.31808500116038,27.382426000363267,1.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1658,2018-09-11 10:13:57,25424.0,AF00131,AAA9102131,87.0,116.31808500362234,27.382426001116578,1.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1659,2018-09-11 10:13:58,25425.0,AF00131,AAA9102131,87.0,116.31808501121526,27.382426003451492,1.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1660,2018-09-11 10:13:59,25426.0,AF00131,AAA9102131,87.0,116.31808503469423,27.382426010675342,1.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1661,2018-09-11 10:14:00,25427.0,AF00131,AAA9102131,87.0,116.3180851073166,27.38242603302051,1.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1662,2018-09-11 10:14:01,25428.0,AF00131,AAA9102131,87.0,116.3180853319498,27.382426102138318,1.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1663,2018-09-11 10:14:02,25429.0,AF00131,AAA9102131,87.0,116.31808602678029,27.3824263159322,1.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1664,2018-09-11 10:14:03,25430.0,AF00131,AAA9102131,87.0,116.31808817601541,27.38242697723524,1.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1665,2018-09-11 10:14:04,25431.0,AF00131,AAA9102131,87.0,116.3180948239846,27.38242902276476,1.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1666,2018-09-11 10:14:05,25432.0,AF00131,AAA9102131,87.0,116.3180969732197,27.3824296840678,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1667,2018-09-11 10:14:06,25433.0,AF00131,AAA9102131,87.0,116.31809766805016,27.38242989786169,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1668,2018-09-11 10:14:07,25434.0,AF00131,AAA9102131,87.0,116.31809789268327,27.382429966979515,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1669,2018-09-11 10:14:08,25435.0,AF00131,AAA9102131,87.0,116.31809796530536,27.382429989324745,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1670,2018-09-11 10:14:09,25436.0,AF00131,AAA9102131,87.0,116.31809798878349,27.382429996548776,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1671,2018-09-11 10:14:10,25437.0,AF00131,AAA9102131,87.0,116.3180979963738,27.38242999888425,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1672,2018-09-11 10:14:11,25438.0,AF00131,AAA9102131,87.0,116.31809799882767,27.382429999639285,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1673,2018-09-11 10:14:12,25439.0,AF00131,AAA9102131,87.0,116.31809799962099,27.382429999883385,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1674,2018-09-11 10:14:13,25440.0,AF00131,AAA9102131,87.0,116.31809799987745,27.382429999962298,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1675,2018-09-11 10:14:14,25441.0,AF00131,AAA9102131,87.0,116.31809799996037,27.38242999998781,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1676,2018-09-11 10:14:15,25442.0,AF00131,AAA9102131,87.0,116.31809799998717,27.38242999999606,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1677,2018-09-11 10:14:16,25443.0,AF00131,AAA9102131,87.0,116.31809799999584,27.382429999998724,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1678,2018-09-11 10:14:17,25444.0,AF00131,AAA9102131,87.0,116.31809799999866,27.382429999999587,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1679,2018-09-11 10:14:18,25445.0,AF00131,AAA9102131,87.0,116.31809799999957,27.382429999999864,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1680,2018-09-11 10:14:19,25446.0,AF00131,AAA9102131,87.0,116.31809799999985,27.382429999999957,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1681,2018-09-11 10:14:20,25447.0,AF00131,AAA9102131,87.0,116.31809799999995,27.382429999999985,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1682,2018-09-11 10:14:21,25448.0,AF00131,AAA9102131,87.0,116.31809799999998,27.382429999999992,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1683,2018-09-11 10:14:22,25449.0,AF00131,AAA9102131,87.0,116.31809799999999,27.382429999999996,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1684,2018-09-11 10:14:23,25450.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1685,2018-09-11 10:14:24,25451.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1686,2018-09-11 10:14:25,25452.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1687,2018-09-11 10:14:26,25453.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1688,2018-09-11 10:14:27,25454.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1689,2018-09-11 10:14:28,25455.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1690,2018-09-11 10:14:29,25456.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1691,2018-09-11 10:14:30,25457.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1692,2018-09-11 10:14:31,25458.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1693,2018-09-11 10:14:32,25459.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1694,2018-09-11 10:14:33,25460.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1695,2018-09-11 10:14:34,25461.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1696,2018-09-11 10:14:35,25462.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1697,2018-09-11 10:14:36,25463.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1698,2018-09-11 10:14:37,25464.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1699,2018-09-11 10:14:38,25465.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1700,2018-09-11 10:14:39,25466.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1701,2018-09-11 10:14:40,25467.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1702,2018-09-11 10:14:41,25468.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1703,2018-09-11 10:14:42,25469.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1704,2018-09-11 10:14:43,25470.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1705,2018-09-11 10:14:44,25471.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1706,2018-09-11 10:14:45,25472.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1707,2018-09-11 10:14:46,25473.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1708,2018-09-11 10:14:47,25474.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1709,2018-09-11 10:14:48,25475.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1710,2018-09-11 10:14:49,25476.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1711,2018-09-11 10:14:50,25477.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1712,2018-09-11 10:14:51,25478.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1713,2018-09-11 10:14:52,25479.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1714,2018-09-11 10:14:53,25480.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1715,2018-09-11 10:14:54,25481.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1716,2018-09-11 10:14:55,25482.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1717,2018-09-11 10:14:56,25483.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1718,2018-09-11 10:14:57,25484.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1719,2018-09-11 10:14:58,25485.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1720,2018-09-11 10:14:59,25486.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1721,2018-09-11 10:15:00,25487.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1722,2018-09-11 10:15:01,25488.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1723,2018-09-11 10:15:02,25489.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1724,2018-09-11 10:15:03,25490.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1725,2018-09-11 10:15:04,25491.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1726,2018-09-11 10:15:05,25492.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1727,2018-09-11 10:15:06,25493.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1728,2018-09-11 10:15:07,25494.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1729,2018-09-11 10:15:08,25495.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1730,2018-09-11 10:15:09,25496.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1731,2018-09-11 10:15:10,25497.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1732,2018-09-11 10:15:11,25498.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1733,2018-09-11 10:15:12,25499.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1734,2018-09-11 10:15:13,25500.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1735,2018-09-11 10:15:14,25501.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1736,2018-09-11 10:15:15,25502.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1737,2018-09-11 10:15:16,25503.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1738,2018-09-11 10:15:17,25504.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
1739,2018-09-11 10:15:18,25505.0,AF00131,AAA9102131,87.0,116.31809799999999,27.38243,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,1.0
