,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1814,2018-09-11 05:14:46,18570.0,AF00131,AAA9102131,257.0,116.2514650689328,27.552020230979956,1.0,0.0,0.0,0.0,0.0,48.0,12890.0,1.0
1815,2018-09-11 05:14:47,18571.0,AF00131,AAA9102131,258.0,116.25133755029233,27.551992419954313,1.0,0.0,0.0,0.0,0.0,49.0,12890.0,1.0
1816,2018-09-11 05:14:48,18572.0,AF00131,AAA9102131,258.0,116.25120666055038,27.551966562964093,1.0,0.0,0.0,0.0,0.0,49.0,12890.0,1.0
1817,2018-09-11 05:14:49,18573.0,AF00131,AAA9102131,258.0,116.2510739275601,27.55194148068388,1.0,0.0,0.0,0.0,0.0,49.0,12890.0,1.0
1818,2018-09-11 05:14:50,18574.0,AF00131,AAA9102131,258.0,116.2509424710055,27.55191705988154,1.0,0.0,0.0,0.0,0.0,48.0,12890.0,1.0
1819,2018-09-11 05:14:51,18575.0,AF00131,AAA9102131,258.0,116.25081303873307,27.5518940976027,1.0,0.0,0.0,0.0,0.0,48.0,12890.0,2.0
1820,2018-09-11 05:14:52,,AF00131,AAA9102131,258.0,116.2506836597639,27.551869893514898,1.0,0.0,0.0,0.0,0.0,48.0,12890.0,
1821,2018-09-11 05:14:53,18576.0,AF00131,AAA9102131,258.0,116.25055428079472,27.551845689427097,1.0,0.0,0.0,0.0,0.0,48.0,12890.0,1.0
1822,2018-09-11 05:14:54,18577.0,AF00131,AAA9102131,259.0,116.25042391210933,27.551822434076605,1.0,0.0,0.0,0.0,0.0,49.0,12890.0,1.0
1823,2018-09-11 05:14:55,18578.0,AF00131,AAA9102131,260.0,116.25029067022705,27.551801152194805,1.0,0.0,0.0,0.0,0.0,49.0,12890.0,1.0
1824,2018-09-11 05:14:56,18579.0,AF00131,AAA9102131,260.0,116.25015422228871,27.551781455878398,1.0,0.0,0.0,0.0,0.0,50.0,12890.0,1.0
1825,2018-09-11 05:14:57,18580.0,AF00131,AAA9102131,261.0,116.2500153280004,27.55176238690989,1.0,0.0,0.0,0.0,0.0,51.0,12890.0,1.0
1826,2018-09-11 05:14:58,18581.0,AF00131,AAA9102131,261.0,116.24987550895932,27.55174247425585,1.0,0.0,0.0,0.0,0.0,51.0,12890.0,1.0
1827,2018-09-11 05:14:59,18582.0,AF00131,AAA9102131,261.0,116.24973501418702,27.55172183811464,1.0,0.0,0.0,0.0,0.0,51.0,12890.0,1.0
1828,2018-09-11 05:15:00,18583.0,AF00131,AAA9102131,261.0,116.24959453893611,27.5517023553215,1.0,0.0,0.0,0.0,0.0,50.0,12890.0,1.0
1829,2018-09-11 05:15:01,18584.0,AF00131,AAA9102131,261.0,116.24945342920594,27.551681985372923,1.0,0.0,0.0,0.0,0.0,51.0,12890.0,1.0
1830,2018-09-11 05:15:02,18585.0,AF00131,AAA9102131,260.0,116.24931015787222,27.551660219176725,1.0,0.0,0.0,0.0,0.0,51.0,12890.0,1.0
1831,2018-09-11 05:15:03,18586.0,AF00131,AAA9102131,260.0,116.24916710378957,27.55163875459415,1.0,0.0,0.0,0.0,0.0,52.0,12890.0,1.0
1832,2018-09-11 05:15:04,18587.0,AF00131,AAA9102131,261.0,116.24902556865547,27.55161832842308,1.0,0.0,0.0,0.0,0.0,51.0,12890.0,1.0
1833,2018-09-11 05:15:05,18588.0,AF00131,AAA9102131,261.0,116.24888343993763,27.551598354203126,1.0,0.0,0.0,0.0,0.0,51.0,12890.0,1.0
1834,2018-09-11 05:15:06,18589.0,AF00131,AAA9102131,261.0,116.24874191662731,27.55157886740906,1.0,0.0,0.0,0.0,0.0,51.0,12890.0,1.0
1835,2018-09-11 05:15:07,18590.0,AF00131,AAA9102131,261.0,116.2486030308299,27.551560574271953,1.0,0.0,0.0,0.0,0.0,49.0,12890.0,1.0
1836,2018-09-11 05:15:08,18591.0,AF00131,AAA9102131,261.0,116.24846693970271,27.551543071399134,1.0,0.0,0.0,0.0,0.0,48.0,12890.0,1.0
1837,2018-09-11 05:15:09,18592.0,AF00131,AAA9102131,261.0,116.24833214172175,27.55152566677837,1.0,0.0,0.0,0.0,0.0,48.0,12890.0,1.0
1838,2018-09-11 05:15:10,18593.0,AF00131,AAA9102131,261.0,116.24819616264514,27.55150780360565,1.0,0.0,0.0,0.0,0.0,49.0,12890.0,1.0
1839,2018-09-11 05:15:11,18594.0,AF00131,AAA9102131,261.0,116.24806040738866,27.551489670169996,1.0,0.0,0.0,0.0,0.0,49.0,12890.0,1.0
1840,2018-09-11 05:15:12,18595.0,AF00131,AAA9102131,261.0,116.24792383662682,27.551471082849158,1.0,0.0,0.0,0.0,0.0,49.0,12890.0,1.0
1841,2018-09-11 05:15:13,18596.0,AF00131,AAA9102131,261.0,116.24778566492044,27.55145260954119,1.0,0.0,0.0,0.0,0.0,49.0,12890.0,1.0
1842,2018-09-11 05:15:14,18597.0,AF00131,AAA9102131,261.0,116.24764427985856,27.551433598918862,1.0,0.0,0.0,0.0,0.0,50.0,12890.0,1.0
1843,2018-09-11 05:15:15,18598.0,AF00131,AAA9102131,261.0,116.24750190379243,27.55141541248345,1.0,0.0,0.0,0.0,0.0,51.0,12890.0,1.0
1844,2018-09-11 05:15:16,18599.0,AF00131,AAA9102131,261.0,116.24736077145484,27.55139779367383,1.0,0.0,0.0,0.0,0.0,51.0,12890.0,1.0
1845,2018-09-11 05:15:17,18600.0,AF00131,AAA9102131,261.0,116.24721657236579,27.55137989093864,1.0,0.0,0.0,0.0,0.0,51.0,12890.0,1.0
1846,2018-09-11 05:15:18,18601.0,AF00131,AAA9102131,260.0,116.24707316092456,27.551360461998446,1.0,0.0,0.0,0.0,0.0,52.0,12890.0,1.0
1847,2018-09-11 05:15:19,18602.0,AF00131,AAA9102131,260.0,116.24692997093635,27.551340292702097,1.0,0.0,0.0,0.0,0.0,52.0,12890.0,1.0
1848,2018-09-11 05:15:20,18603.0,AF00131,AAA9102131,260.0,116.24678536483157,27.55131915007951,1.0,0.0,0.0,0.0,0.0,53.0,12890.0,1.0
1849,2018-09-11 05:15:21,18604.0,AF00131,AAA9102131,259.0,116.24663988465868,27.551296837863806,1.0,0.0,0.0,0.0,0.0,53.0,12890.0,1.0
1850,2018-09-11 05:15:22,18605.0,AF00131,AAA9102131,260.0,116.24649424576032,27.55127567865124,1.0,0.0,0.0,0.0,0.0,53.0,12890.0,1.0
1851,2018-09-11 05:15:23,18606.0,AF00131,AAA9102131,261.0,116.24634756893616,27.551254077225035,1.0,0.0,0.0,0.0,0.0,53.0,12890.0,1.0
1852,2018-09-11 05:15:24,18607.0,AF00131,AAA9102131,261.0,116.24620029891304,27.551233958192878,1.0,0.0,0.0,0.0,0.0,54.0,12890.0,1.0
1853,2018-09-11 05:15:25,18608.0,AF00131,AAA9102131,261.0,116.24605206410621,27.55121515775252,1.0,0.0,0.0,0.0,0.0,54.0,12890.0,1.0
1854,2018-09-11 05:15:26,18609.0,AF00131,AAA9102131,262.0,116.24590254139424,27.551196574400745,1.0,0.0,0.0,0.0,0.0,54.0,12890.0,1.0
1855,2018-09-11 05:15:27,18610.0,AF00131,AAA9102131,262.0,116.24575513982894,27.551178781491473,1.0,0.0,0.0,0.0,0.0,53.0,12890.0,1.0
1856,2018-09-11 05:15:28,18611.0,AF00131,AAA9102131,262.0,116.24560793068392,27.55116206400961,1.0,0.0,0.0,0.0,0.0,53.0,12890.0,1.0
1857,2018-09-11 05:15:29,18612.0,AF00131,AAA9102131,262.0,116.24546337839499,27.551146810731062,1.0,0.0,0.0,0.0,0.0,52.0,12890.0,1.0
1858,2018-09-11 05:15:30,18613.0,AF00131,AAA9102131,262.0,116.24531934682244,27.55113267311669,1.0,0.0,0.0,0.0,0.0,51.0,12890.0,1.0
1859,2018-09-11 05:15:31,18614.0,AF00131,AAA9102131,263.0,116.24517716863971,27.55112083791252,1.0,0.0,0.0,0.0,0.0,50.0,12890.0,1.0
1860,2018-09-11 05:15:32,18615.0,AF00131,AAA9102131,265.0,116.24503659864311,27.55111290802021,1.0,0.0,0.0,0.0,0.0,50.0,12890.0,1.0
1861,2018-09-11 05:15:33,18616.0,AF00131,AAA9102131,269.0,116.24489685244318,27.551111732161857,1.0,0.0,0.0,0.0,0.0,50.0,12891.0,1.0
1862,2018-09-11 05:15:34,18617.0,AF00131,AAA9102131,272.0,116.24475827929831,27.55111844445651,1.0,0.0,0.0,0.0,0.0,50.0,12891.0,1.0
1863,2018-09-11 05:15:35,18618.0,AF00131,AAA9102131,276.0,116.24462009049138,27.55113264898761,1.0,0.0,0.0,0.0,0.0,50.0,12891.0,1.0
1864,2018-09-11 05:15:36,18619.0,AF00131,AAA9102131,279.0,116.24448202620246,27.551153251093197,1.0,0.0,0.0,0.0,0.0,50.0,12891.0,1.0
1865,2018-09-11 05:15:37,18620.0,AF00131,AAA9102131,280.0,116.24434262184404,27.551176950979862,1.0,0.0,0.0,0.0,0.0,50.0,12891.0,1.0
1866,2018-09-11 05:15:38,18621.0,AF00131,AAA9102131,281.0,116.24420269709469,27.551201959531692,1.0,0.0,0.0,0.0,0.0,51.0,12891.0,1.0
1867,2018-09-11 05:15:39,18622.0,AF00131,AAA9102131,282.0,116.24406235550853,27.551228288516903,1.0,0.0,0.0,0.0,0.0,51.0,12891.0,1.0
1868,2018-09-11 05:15:40,18623.0,AF00131,AAA9102131,282.0,116.24392112702239,27.551255014537887,1.0,0.0,0.0,0.0,0.0,51.0,12891.0,1.0
1869,2018-09-11 05:15:41,18624.0,AF00131,AAA9102131,283.0,116.24378144945747,27.55128176056254,1.0,0.0,0.0,0.0,0.0,50.0,12891.0,1.0
1870,2018-09-11 05:15:42,18625.0,AF00131,AAA9102131,283.0,116.24364376652255,27.551309553211233,1.0,0.0,0.0,0.0,0.0,49.0,12891.0,1.0
1871,2018-09-11 05:15:43,18626.0,AF00131,AAA9102131,283.0,116.24350989066336,27.55133673101852,1.0,0.0,0.0,0.0,0.0,49.0,12891.0,1.0
1872,2018-09-11 05:15:44,18627.0,AF00131,AAA9102131,283.0,116.24337861658773,27.55136491479279,1.0,0.0,0.0,0.0,0.0,49.0,12891.0,1.0
1873,2018-09-11 05:15:45,18628.0,AF00131,AAA9102131,282.0,116.24325094325839,27.551392981306314,1.0,0.0,0.0,0.0,0.0,47.0,12891.0,1.0
1874,2018-09-11 05:15:46,18629.0,AF00131,AAA9102131,282.0,116.24312456796848,27.55142102209316,1.0,0.0,0.0,0.0,0.0,45.0,12891.0,1.0
1875,2018-09-11 05:15:47,18630.0,AF00131,AAA9102131,284.0,116.24299622202527,27.55145046940786,1.0,0.0,0.0,0.0,0.0,45.0,12891.0,1.0
1876,2018-09-11 05:15:48,18631.0,AF00131,AAA9102131,284.0,116.24285579650564,27.55148331494682,1.0,0.0,0.0,0.0,0.0,44.0,12891.0,1.0
1877,2018-09-11 05:15:49,18632.0,AF00131,AAA9102131,284.0,116.24268206399813,27.55152072230564,1.0,0.0,0.0,0.0,0.0,44.0,12891.0,2.0
1878,2018-09-11 05:15:50,,AF00131,AAA9102131,284.0,116.24250833149064,27.55155812966446,1.0,0.0,0.0,0.0,0.0,46.5,12891.0,
1879,2018-09-11 05:15:51,18633.0,AF00131,AAA9102131,282.0,116.24233459898313,27.551595537023278,1.0,0.0,0.0,0.0,0.0,49.0,12891.0,1.0
1880,2018-09-11 05:15:52,18634.0,AF00131,AAA9102131,281.0,116.24228967021233,27.551606160762894,1.0,0.0,0.0,0.0,0.0,48.0,12891.0,1.0
1881,2018-09-11 05:15:53,18635.0,AF00131,AAA9102131,282.0,116.24212594101725,27.551639023857746,1.0,0.0,0.0,0.0,0.0,50.0,12891.0,1.0
1882,2018-09-11 05:15:54,18636.0,AF00131,AAA9102131,283.0,116.24199102924206,27.55166641525359,1.0,0.0,0.0,0.0,0.0,50.0,12891.0,3.0
1883,2018-09-11 05:15:55,,AF00131,AAA9102131,283.0,116.24188780853986,27.551688873554728,1.0,0.0,0.0,0.0,0.0,50.0,12891.0,
1884,2018-09-11 05:15:56,,AF00131,AAA9102131,283.0,116.24178458783767,27.55171133185587,1.0,0.0,0.0,0.0,0.0,50.0,12891.0,
1885,2018-09-11 05:15:57,18637.0,AF00131,AAA9102131,284.0,116.24168136713547,27.55173379015701,1.0,0.0,0.0,0.0,0.0,50.0,12891.0,1.0
1886,2018-09-11 05:15:58,18638.0,AF00131,AAA9102131,285.0,116.24155800980671,27.551761464206194,1.0,0.0,0.0,0.0,0.0,49.0,12891.0,1.0
1887,2018-09-11 05:15:59,18639.0,AF00131,AAA9102131,284.0,116.24143053760376,27.551789777065746,1.0,0.0,0.0,0.0,0.0,48.0,12891.0,2.0
1888,2018-09-11 05:16:00,,AF00131,AAA9102131,284.0,116.24130380521204,27.551816407017363,1.0,0.0,0.0,0.0,0.0,47.0,12891.0,
1889,2018-09-11 05:16:01,18640.0,AF00131,AAA9102131,281.0,116.24117707282032,27.55184303696898,1.0,0.0,0.0,0.0,0.0,46.0,12891.0,1.0
1890,2018-09-11 05:16:02,18641.0,AF00131,AAA9102131,281.0,116.2410531928879,27.55186696554606,1.0,0.0,0.0,0.0,0.0,45.0,12891.0,1.0
1891,2018-09-11 05:16:03,18642.0,AF00131,AAA9102131,281.0,116.24093233064066,27.55188947058383,1.0,0.0,0.0,0.0,0.0,44.0,12891.0,1.0
1892,2018-09-11 05:16:04,18643.0,AF00131,AAA9102131,281.0,116.24081329951944,27.551911247077648,1.0,0.0,0.0,0.0,0.0,43.0,12891.0,1.0
1893,2018-09-11 05:16:05,18644.0,AF00131,AAA9102131,281.0,116.24069468057726,27.55193061133565,1.0,0.0,0.0,0.0,0.0,43.0,12891.0,1.0
1894,2018-09-11 05:16:06,18645.0,AF00131,AAA9102131,280.0,116.2405742459481,27.551949440746668,1.0,0.0,0.0,0.0,0.0,44.0,12891.0,1.0
1895,2018-09-11 05:16:07,18646.0,AF00131,AAA9102131,279.0,116.24045139752916,27.551967500560302,1.0,0.0,0.0,0.0,0.0,45.0,12891.0,1.0
1896,2018-09-11 05:16:08,18647.0,AF00131,AAA9102131,281.0,116.2403263439105,27.551987625331357,1.0,0.0,0.0,0.0,0.0,46.0,12891.0,1.0
1897,2018-09-11 05:16:09,18648.0,AF00131,AAA9102131,282.0,116.24019901130602,27.55200998676013,1.0,0.0,0.0,0.0,0.0,47.0,12891.0,1.0
1898,2018-09-11 05:16:10,18649.0,AF00131,AAA9102131,282.0,116.2400730703829,27.552032329967208,1.0,0.0,0.0,0.0,0.0,47.0,12891.0,1.0
1899,2018-09-11 05:16:11,18650.0,AF00131,AAA9102131,281.0,116.23994997856234,27.55205375112322,1.0,0.0,0.0,0.0,0.0,45.0,12891.0,1.0
1900,2018-09-11 05:16:12,18651.0,AF00131,AAA9102131,282.0,116.23982960948906,27.55207345366834,1.0,0.0,0.0,0.0,0.0,44.0,12891.0,1.0
1901,2018-09-11 05:16:13,18652.0,AF00131,AAA9102131,280.0,116.23970870302787,27.55209102827304,1.0,0.0,0.0,0.0,0.0,44.0,12891.0,1.0
1902,2018-09-11 05:16:14,18653.0,AF00131,AAA9102131,277.0,116.2395846356548,27.552105889545246,1.0,0.0,0.0,0.0,0.0,44.0,12891.0,1.0
1903,2018-09-11 05:16:15,18654.0,AF00131,AAA9102131,277.0,116.23945869077534,27.552120598820935,1.0,0.0,0.0,0.0,0.0,45.0,12891.0,1.0
1904,2018-09-11 05:16:16,18655.0,AF00131,AAA9102131,277.0,116.23933094424072,27.55213613214996,1.0,0.0,0.0,0.0,0.0,46.0,12891.0,1.0
1905,2018-09-11 05:16:17,18656.0,AF00131,AAA9102131,276.0,116.23920036872855,27.55215184733757,1.0,0.0,0.0,0.0,0.0,46.0,12891.0,1.0
1906,2018-09-11 05:16:18,18657.0,AF00131,AAA9102131,277.0,116.23906892450762,27.5521687285664,1.0,0.0,0.0,0.0,0.0,47.0,12891.0,1.0
1907,2018-09-11 05:16:19,18658.0,AF00131,AAA9102131,278.0,116.23893600027564,27.552186612393715,1.0,0.0,0.0,0.0,0.0,47.0,12891.0,1.0
1908,2018-09-11 05:16:20,18659.0,AF00131,AAA9102131,278.0,116.23880307642172,27.552205338949566,1.0,0.0,0.0,0.0,0.0,48.0,12891.0,1.0
1909,2018-09-11 05:16:21,18660.0,AF00131,AAA9102131,279.0,116.2386702577328,27.552224531941263,1.0,0.0,0.0,0.0,0.0,48.0,12891.0,1.0
1910,2018-09-11 05:16:22,18661.0,AF00131,AAA9102131,279.0,116.238536417594,27.552243080828465,1.0,0.0,0.0,0.0,0.0,48.0,12891.0,1.0
1911,2018-09-11 05:16:23,18662.0,AF00131,AAA9102131,279.0,116.23839764762437,27.552261740952638,1.0,0.0,0.0,0.0,0.0,49.0,12891.0,2.0
1912,2018-09-11 05:16:24,,AF00131,AAA9102131,279.0,116.23824738376238,27.552278668490537,1.0,0.0,0.0,0.0,0.0,49.0,12891.0,
1913,2018-09-11 05:16:25,18663.0,AF00131,AAA9102131,276.0,116.23809711990042,27.552295596028436,1.0,0.0,0.0,0.0,0.0,49.0,12891.0,1.0
1914,2018-09-11 05:16:26,18664.0,AF00131,AAA9102131,276.0,116.23789335224043,27.552316096095943,1.0,0.0,0.0,0.0,0.0,50.0,12891.0,1.0
1915,2018-09-11 05:16:27,18665.0,AF00131,AAA9102131,276.0,116.2377451142297,27.552329847712212,1.0,0.0,0.0,0.0,0.0,50.0,12891.0,2.0
1916,2018-09-11 05:16:28,,AF00131,AAA9102131,276.0,116.23764519771852,27.55233926132558,1.0,0.0,0.0,0.0,0.0,50.0,12891.0,
1917,2018-09-11 05:16:29,18666.0,AF00131,AAA9102131,275.0,116.23754528120735,27.552348674938948,1.0,0.0,0.0,0.0,0.0,50.0,12891.0,1.0
1918,2018-09-11 05:16:30,18667.0,AF00131,AAA9102131,276.0,116.23741822921002,27.55236176963425,1.0,0.0,0.0,0.0,0.0,50.0,12891.0,1.0
1919,2018-09-11 05:16:31,18668.0,AF00131,AAA9102131,276.0,116.2372818597725,27.55237592345376,1.0,0.0,0.0,0.0,0.0,49.0,12891.0,1.0
1920,2018-09-11 05:16:32,18669.0,AF00131,AAA9102131,276.0,116.2371397928735,27.55238997194454,1.0,0.0,0.0,0.0,0.0,50.0,12891.0,2.0
1921,2018-09-11 05:16:33,,AF00131,AAA9102131,276.0,116.23698643196238,27.55240260572181,1.0,0.0,0.0,0.0,0.0,50.0,12891.0,
1922,2018-09-11 05:16:34,18670.0,AF00131,AAA9102131,275.0,116.23683307105125,27.552415239499084,1.0,0.0,0.0,0.0,0.0,50.0,12891.0,1.0
1923,2018-09-11 05:16:35,18671.0,AF00131,AAA9102131,272.0,116.23662751524921,27.5524268268098,1.0,0.0,0.0,0.0,0.0,51.0,12891.0,1.0
1924,2018-09-11 05:16:36,18672.0,AF00131,AAA9102131,272.0,116.23648046565872,27.5524340473386,1.0,0.0,0.0,0.0,0.0,50.0,12891.0,2.0
1925,2018-09-11 05:16:37,,AF00131,AAA9102131,272.0,116.2363822211749,27.552438580696204,1.0,0.0,0.0,0.0,0.0,50.0,12891.0,
1926,2018-09-11 05:16:38,18673.0,AF00131,AAA9102131,272.0,116.23628397669108,27.55244311405381,1.0,0.0,0.0,0.0,0.0,50.0,12891.0,1.0
1927,2018-09-11 05:16:39,18674.0,AF00131,AAA9102131,273.0,116.23615680155162,27.552447804405265,1.0,0.0,0.0,0.0,0.0,50.0,12891.0,1.0
1928,2018-09-11 05:16:40,18675.0,AF00131,AAA9102131,271.0,116.23602109658617,27.552452225606835,1.0,0.0,0.0,0.0,0.0,49.0,12891.0,1.0
1929,2018-09-11 05:16:41,18676.0,AF00131,AAA9102131,272.0,116.23588002004537,27.55245558115662,1.0,0.0,0.0,0.0,0.0,49.0,12891.0,1.0
1930,2018-09-11 05:16:42,18677.0,AF00131,AAA9102131,272.0,116.23573759496745,27.552458360328718,1.0,0.0,0.0,0.0,0.0,50.0,12891.0,1.0
1931,2018-09-11 05:16:43,18678.0,AF00131,AAA9102131,273.0,116.23559461251428,27.552461635357936,1.0,0.0,0.0,0.0,0.0,49.0,12891.0,2.0
1932,2018-09-11 05:16:44,,AF00131,AAA9102131,273.0,116.2354469684634,27.552465784724017,1.0,0.0,0.0,0.0,0.0,48.0,12891.0,
1933,2018-09-11 05:16:45,18679.0,AF00131,AAA9102131,272.0,116.23529932441254,27.552469934090098,1.0,0.0,0.0,0.0,0.0,47.0,12891.0,1.0
1934,2018-09-11 05:16:46,18680.0,AF00131,AAA9102131,272.0,116.2351122192271,27.552476745057465,1.0,0.0,0.0,0.0,0.0,45.0,12891.0,1.0
1935,2018-09-11 05:16:47,18681.0,AF00131,AAA9102131,272.0,116.2349790845181,27.552481828992516,1.0,0.0,0.0,0.0,0.0,45.0,12892.0,2.0
1936,2018-09-11 05:16:48,,AF00131,AAA9102131,272.0,116.23489147817226,27.552485301412347,1.0,0.0,0.0,0.0,0.0,45.0,12892.0,
1937,2018-09-11 05:16:49,18682.0,AF00131,AAA9102131,271.0,116.23480387182641,27.552488773832177,1.0,0.0,0.0,0.0,0.0,45.0,12892.0,1.0
1938,2018-09-11 05:16:50,18683.0,AF00131,AAA9102131,270.0,116.23469269500826,27.552493311173702,1.0,0.0,0.0,0.0,0.0,45.0,12892.0,1.0
1939,2018-09-11 05:16:51,18684.0,AF00131,AAA9102131,271.0,116.23457421786922,27.552498276738817,1.0,0.0,0.0,0.0,0.0,44.0,12892.0,1.0
1940,2018-09-11 05:16:52,18685.0,AF00131,AAA9102131,273.0,116.23445328829479,27.552506375378115,1.0,0.0,0.0,0.0,0.0,44.0,12892.0,1.0
1941,2018-09-11 05:16:53,18686.0,AF00131,AAA9102131,274.0,116.23433000320097,27.552516366709067,1.0,0.0,0.0,0.0,0.0,44.0,12892.0,1.0
1942,2018-09-11 05:16:54,18687.0,AF00131,AAA9102131,273.0,116.23420672251135,27.55252686267648,1.0,0.0,0.0,0.0,0.0,44.0,12892.0,1.0
1943,2018-09-11 05:16:55,18688.0,AF00131,AAA9102131,274.0,116.23408443608437,27.552538545790632,1.0,0.0,0.0,0.0,0.0,44.0,12892.0,1.0
1944,2018-09-11 05:16:56,18689.0,AF00131,AAA9102131,273.0,116.23396137364313,27.552548227736224,1.0,0.0,0.0,0.0,0.0,44.0,12892.0,1.0
1945,2018-09-11 05:16:57,18690.0,AF00131,AAA9102131,271.0,116.23383882538423,27.552555470829695,1.0,0.0,0.0,0.0,0.0,44.0,12892.0,1.0
1946,2018-09-11 05:16:58,18691.0,AF00131,AAA9102131,271.0,116.23371741295648,27.552561985718565,1.0,0.0,0.0,0.0,0.0,44.0,12892.0,1.0
1947,2018-09-11 05:16:59,18692.0,AF00131,AAA9102131,273.0,116.23359794492846,27.552569857073745,1.0,0.0,0.0,0.0,0.0,44.0,12892.0,1.0
1948,2018-09-11 05:17:00,18693.0,AF00131,AAA9102131,272.0,116.23347840111552,27.552577531745033,1.0,0.0,0.0,0.0,0.0,44.0,12892.0,1.0
1949,2018-09-11 05:17:01,18694.0,AF00131,AAA9102131,273.0,116.23335665704205,27.552584562043485,1.0,0.0,0.0,0.0,0.0,44.0,12892.0,1.0
1950,2018-09-11 05:17:02,18695.0,AF00131,AAA9102131,272.0,116.23323581714006,27.55259098965898,1.0,0.0,0.0,0.0,0.0,44.0,12892.0,1.0
1951,2018-09-11 05:17:03,18696.0,AF00131,AAA9102131,273.0,116.23311610172316,27.552597403042345,1.0,0.0,0.0,0.0,0.0,44.0,12892.0,1.0
1952,2018-09-11 05:17:04,18697.0,AF00131,AAA9102131,274.0,116.23299790241384,27.552602994936887,1.0,0.0,0.0,0.0,0.0,44.0,12892.0,1.0
1953,2018-09-11 05:17:05,18698.0,AF00131,AAA9102131,273.0,116.23288369718252,27.552608579858187,1.0,0.0,0.0,0.0,0.0,42.0,12892.0,1.0
1954,2018-09-11 05:17:06,18699.0,AF00131,AAA9102131,273.0,116.23277733197695,27.552612210479587,1.0,0.0,0.0,0.0,0.0,41.0,12892.0,1.0
1955,2018-09-11 05:17:07,18700.0,AF00131,AAA9102131,274.0,116.23267417585569,27.552617506864067,1.0,0.0,0.0,0.0,0.0,39.0,12892.0,1.0
1956,2018-09-11 05:17:08,18701.0,AF00131,AAA9102131,273.0,116.23258364683598,27.55262487685923,1.0,0.0,0.0,0.0,0.0,35.0,12892.0,1.0
1957,2018-09-11 05:17:09,18702.0,AF00131,AAA9102131,276.0,116.23250088854844,27.552637581874865,1.0,0.0,0.0,0.0,0.0,31.0,12892.0,1.0
1958,2018-09-11 05:17:10,18703.0,AF00131,AAA9102131,286.0,116.23243173810907,27.552656592090134,1.0,0.0,0.0,0.0,0.0,26.0,12892.0,1.0
1959,2018-09-11 05:17:11,18704.0,AF00131,AAA9102131,302.0,116.23237874073848,27.55268329768092,1.0,0.0,0.0,0.0,0.0,22.0,12892.0,1.0
1960,2018-09-11 05:17:12,18705.0,AF00131,AAA9102131,320.0,116.23234465230134,27.552717293500212,1.0,0.0,0.0,0.0,0.0,17.0,12892.0,1.0
1961,2018-09-11 05:17:13,18706.0,AF00131,AAA9102131,343.0,116.23232935109924,27.5527571976729,1.0,0.0,0.0,0.0,0.0,17.0,12892.0,1.0
1962,2018-09-11 05:17:14,18707.0,AF00131,AAA9102131,4.0,116.23232691815396,27.55280012609324,1.0,0.0,0.0,0.0,0.0,18.0,12892.0,1.0
1963,2018-09-11 05:17:15,18708.0,AF00131,AAA9102131,17.0,116.2323326293152,27.552843228021477,1.0,0.0,0.0,0.0,0.0,17.0,12892.0,1.0
1964,2018-09-11 05:17:16,18709.0,AF00131,AAA9102131,17.0,116.23234195873665,27.552886643729877,1.0,0.0,0.0,0.0,0.0,18.0,12892.0,1.0
1965,2018-09-11 05:17:17,18710.0,AF00131,AAA9102131,24.0,116.23235260750423,27.55292544079882,1.0,0.0,0.0,0.0,0.0,15.0,12892.0,1.0
1966,2018-09-11 05:17:18,18711.0,AF00131,AAA9102131,24.0,116.23236546841409,27.552951083236405,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
1967,2018-09-11 05:17:19,18712.0,AF00131,AAA9102131,24.0,116.23237209332291,27.55296445512743,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
1968,2018-09-11 05:17:20,18713.0,AF00131,AAA9102131,24.0,116.23237471829805,27.552970196602473,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
1969,2018-09-11 05:17:21,18714.0,AF00131,AAA9102131,24.0,116.23237557949945,27.552972080262737,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
1970,2018-09-11 05:17:22,18715.0,AF00131,AAA9102131,24.0,116.23237586204226,27.552972698253058,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
1971,2018-09-11 05:17:23,18716.0,AF00131,AAA9102131,24.0,116.23237595473886,27.55297290100301,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
1972,2018-09-11 05:17:24,18717.0,AF00131,AAA9102131,24.0,116.23237598515074,27.552972967521114,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
1973,2018-09-11 05:17:25,18718.0,AF00131,AAA9102131,24.0,116.23237599512827,27.552972989344344,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
1974,2018-09-11 05:17:26,18719.0,AF00131,AAA9102131,24.0,116.23237599840168,27.552972996504096,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
1975,2018-09-11 05:17:27,18720.0,AF00131,AAA9102131,24.0,116.23237599947562,27.552972998853065,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
