,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2098,2018-09-12 04:15:15,39900.0,AF00131,AAA9102131,86.0,116.33772925572973,27.425238243812544,1.0,0.0,0.0,0.0,0.0,51.0,13059.0,1.0
2099,2018-09-12 04:15:16,39901.0,AF00131,AAA9102131,86.0,116.33787367386908,27.42524672774419,1.0,0.0,0.0,0.0,0.0,51.0,13059.0,1.0
2100,2018-09-12 04:15:17,39902.0,AF00131,AAA9102131,86.0,116.33801903087846,27.425256225607527,1.0,0.0,0.0,0.0,0.0,52.0,13059.0,1.0
2101,2018-09-12 04:15:18,39903.0,AF00131,AAA9102131,86.0,116.33816582416358,27.42526603779795,1.0,0.0,0.0,0.0,0.0,52.0,13059.0,1.0
2102,2018-09-12 04:15:19,39904.0,AF00131,AAA9102131,87.0,116.33831237246379,27.4252759026508,1.0,0.0,0.0,0.0,0.0,53.0,13059.0,1.0
2103,2018-09-12 04:15:20,39905.0,AF00131,AAA9102131,87.0,116.3384608329555,27.425285631869368,1.0,0.0,0.0,0.0,0.0,53.0,13059.0,1.0
2104,2018-09-12 04:15:21,39906.0,AF00131,AAA9102131,87.0,116.3386104539668,27.425294848187093,1.0,0.0,0.0,0.0,0.0,53.0,13059.0,2.0
2105,2018-09-12 04:15:22,,AF00131,AAA9102131,87.0,116.3387607074696,27.425303852990144,1.0,0.0,0.0,0.0,0.0,53.0,13059.0,
2106,2018-09-12 04:15:23,39907.0,AF00131,AAA9102131,85.0,116.33891096097241,27.425312857793195,1.0,0.0,0.0,0.0,0.0,53.0,13059.0,2.0
2107,2018-09-12 04:15:24,,AF00131,AAA9102131,85.0,116.33905837358802,27.425324450977673,1.0,0.0,0.0,0.0,0.0,52.5,13059.0,
2108,2018-09-12 04:15:25,39908.0,AF00131,AAA9102131,85.0,116.33920578620362,27.42533604416215,1.0,0.0,0.0,0.0,0.0,52.0,13059.0,1.0
2109,2018-09-12 04:15:26,39909.0,AF00131,AAA9102131,84.0,116.3393501144358,27.425349092133384,1.0,0.0,0.0,0.0,0.0,51.0,13059.0,1.0
2110,2018-09-12 04:15:27,39910.0,AF00131,AAA9102131,85.0,116.33949320885303,27.425360875216906,1.0,0.0,0.0,0.0,0.0,50.0,13059.0,1.0
2111,2018-09-12 04:15:28,39911.0,AF00131,AAA9102131,86.0,116.3396338077453,27.425373877702864,1.0,0.0,0.0,0.0,0.0,50.0,13059.0,1.0
2112,2018-09-12 04:15:29,39912.0,AF00131,AAA9102131,86.0,116.33977135226742,27.425388103055433,1.0,0.0,0.0,0.0,0.0,49.0,13059.0,1.0
2113,2018-09-12 04:15:30,39913.0,AF00131,AAA9102131,81.0,116.339909387583,27.42540665175273,1.0,0.0,0.0,0.0,0.0,50.0,13059.0,1.0
2114,2018-09-12 04:15:31,39914.0,AF00131,AAA9102131,80.0,116.34004656964333,27.425427501762535,1.0,0.0,0.0,0.0,0.0,49.0,13059.0,1.0
2115,2018-09-12 04:15:32,39915.0,AF00131,AAA9102131,80.0,116.34018454535952,27.42545044410855,1.0,0.0,0.0,0.0,0.0,50.0,13059.0,1.0
2116,2018-09-12 04:15:33,39916.0,AF00131,AAA9102131,79.0,116.34032188764665,27.425472611957108,1.0,0.0,0.0,0.0,0.0,51.0,13059.0,1.0
2117,2018-09-12 04:15:34,39917.0,AF00131,AAA9102131,78.0,116.34046185990357,27.425497025668943,1.0,0.0,0.0,0.0,0.0,52.0,13059.0,1.0
2118,2018-09-12 04:15:35,39918.0,AF00131,AAA9102131,78.0,116.34060303022345,27.42552286839711,1.0,0.0,0.0,0.0,0.0,53.0,13059.0,1.0
2119,2018-09-12 04:15:36,39919.0,AF00131,AAA9102131,77.0,116.34074424264794,27.425552707531782,1.0,0.0,0.0,0.0,0.0,53.0,13059.0,1.0
2120,2018-09-12 04:15:37,39920.0,AF00131,AAA9102131,71.0,116.34088300662357,27.425591891966498,1.0,0.0,0.0,0.0,0.0,51.0,13059.0,1.0
2121,2018-09-12 04:15:38,39921.0,AF00131,AAA9102131,66.0,116.34101760005498,27.425639285413318,1.0,0.0,0.0,0.0,0.0,51.0,13059.0,1.0
2122,2018-09-12 04:15:39,39922.0,AF00131,AAA9102131,63.0,116.3411474564911,27.425692649535762,1.0,0.0,0.0,0.0,0.0,51.0,13059.0,1.0
2123,2018-09-12 04:15:40,39923.0,AF00131,AAA9102131,60.0,116.3412737691679,27.425749705139108,1.0,0.0,0.0,0.0,0.0,51.0,13059.0,1.0
2124,2018-09-12 04:15:41,39924.0,AF00131,AAA9102131,62.0,116.34139836698427,27.425804956673836,1.0,0.0,0.0,0.0,0.0,50.0,13059.0,1.0
2125,2018-09-12 04:15:42,39925.0,AF00131,AAA9102131,66.0,116.3415234761123,27.425851788317953,1.0,0.0,0.0,0.0,0.0,48.0,13059.0,1.0
2126,2018-09-12 04:15:43,39926.0,AF00131,AAA9102131,72.0,116.34164924859842,27.425887179000178,1.0,0.0,0.0,0.0,0.0,47.0,13059.0,1.0
2127,2018-09-12 04:15:44,39927.0,AF00131,AAA9102131,80.0,116.34177397420427,27.425910279787765,1.0,0.0,0.0,0.0,0.0,45.0,13059.0,1.0
2128,2018-09-12 04:15:45,39928.0,AF00131,AAA9102131,86.0,116.34190005713634,27.42592262435512,1.0,0.0,0.0,0.0,0.0,44.0,13059.0,1.0
2129,2018-09-12 04:15:46,39929.0,AF00131,AAA9102131,90.0,116.34202621968207,27.425927479282134,1.0,0.0,0.0,0.0,0.0,44.0,13059.0,1.0
2130,2018-09-12 04:15:47,39930.0,AF00131,AAA9102131,88.0,116.34215268830162,27.4259316087164,1.0,0.0,0.0,0.0,0.0,45.0,13059.0,1.0
2131,2018-09-12 04:15:48,39931.0,AF00131,AAA9102131,86.0,116.34228150915261,27.42593797949912,1.0,0.0,0.0,0.0,0.0,46.0,13059.0,1.0
2132,2018-09-12 04:15:49,39932.0,AF00131,AAA9102131,83.0,116.34241243263277,27.425948501479457,1.0,0.0,0.0,0.0,0.0,48.0,13059.0,1.0
2133,2018-09-12 04:15:50,39933.0,AF00131,AAA9102131,83.0,116.34254674538572,27.425962508653065,1.0,0.0,0.0,0.0,0.0,49.0,13059.0,1.0
2134,2018-09-12 04:15:51,39934.0,AF00131,AAA9102131,84.0,116.34268348990598,27.4259758312528,1.0,0.0,0.0,0.0,0.0,49.0,13059.0,1.0
2135,2018-09-12 04:15:52,39935.0,AF00131,AAA9102131,84.0,116.34282091699322,27.425986132235458,1.0,0.0,0.0,0.0,0.0,49.0,13059.0,1.0
2136,2018-09-12 04:15:53,39936.0,AF00131,AAA9102131,86.0,116.3429596216913,27.42599104443721,1.0,0.0,0.0,0.0,0.0,49.0,13059.0,2.0
2137,2018-09-12 04:15:54,,AF00131,AAA9102131,86.0,116.34310058582868,27.425986265768866,1.0,0.0,0.0,0.0,0.0,49.5,13059.0,
2138,2018-09-12 04:15:55,39937.0,AF00131,AAA9102131,94.0,116.34324154996605,27.425981487100522,1.0,0.0,0.0,0.0,0.0,50.0,13059.0,1.0
2139,2018-09-12 04:15:56,39938.0,AF00131,AAA9102131,96.0,116.3433846736075,27.425970420813304,1.0,0.0,0.0,0.0,0.0,52.0,13059.0,1.0
2140,2018-09-12 04:15:57,39939.0,AF00131,AAA9102131,95.0,116.34353012901107,27.425958547569202,1.0,0.0,0.0,0.0,0.0,52.0,13059.0,1.0
2141,2018-09-12 04:15:58,39940.0,AF00131,AAA9102131,94.0,116.34367437090152,27.42595022373813,1.0,0.0,0.0,0.0,0.0,52.0,13059.0,2.0
2142,2018-09-12 04:15:59,,AF00131,AAA9102131,94.0,116.34381355653072,27.425944998145244,1.0,0.0,0.0,0.0,0.0,50.0,13059.0,
2143,2018-09-12 04:16:00,39941.0,AF00131,AAA9102131,90.0,116.34395274215991,27.425939772552358,1.0,0.0,0.0,0.0,0.0,48.0,13059.0,1.0
2144,2018-09-12 04:16:01,39942.0,AF00131,AAA9102131,91.0,116.344087388789,27.425934230072013,1.0,0.0,0.0,0.0,0.0,46.0,13060.0,2.0
2145,2018-09-12 04:16:02,,AF00131,AAA9102131,91.0,116.34422118385137,27.425923435124282,1.0,0.0,0.0,0.0,0.0,46.5,13060.0,
2146,2018-09-12 04:16:03,39943.0,AF00131,AAA9102131,97.0,116.34435497891374,27.42591264017655,1.0,0.0,0.0,0.0,0.0,47.0,13060.0,1.0
2147,2018-09-12 04:16:04,39944.0,AF00131,AAA9102131,97.0,116.34448874460115,27.425898557394714,1.0,0.0,0.0,0.0,0.0,48.0,13060.0,1.0
2148,2018-09-12 04:16:05,39945.0,AF00131,AAA9102131,97.0,116.34462354770665,27.42588525120432,1.0,0.0,0.0,0.0,0.0,48.0,13060.0,1.0
2149,2018-09-12 04:16:06,39946.0,AF00131,AAA9102131,96.0,116.34476190041256,27.425875081510114,1.0,0.0,0.0,0.0,0.0,50.0,13060.0,1.0
2150,2018-09-12 04:16:07,39947.0,AF00131,AAA9102131,95.0,116.34490290087672,27.42586502537733,1.0,0.0,0.0,0.0,0.0,51.0,13060.0,1.0
2151,2018-09-12 04:16:08,39948.0,AF00131,AAA9102131,94.0,116.3450465497459,27.42585500459873,1.0,0.0,0.0,0.0,0.0,51.0,13060.0,1.0
2152,2018-09-12 04:16:09,39949.0,AF00131,AAA9102131,95.0,116.3451923578071,27.425843596970697,1.0,0.0,0.0,0.0,0.0,52.0,13060.0,1.0
2153,2018-09-12 04:16:10,39950.0,AF00131,AAA9102131,96.0,116.34534145089737,27.42582884130821,1.0,0.0,0.0,0.0,0.0,55.0,13060.0,1.0
2154,2018-09-12 04:16:11,39951.0,AF00131,AAA9102131,97.0,116.34549256546025,27.42581107803694,1.0,0.0,0.0,0.0,0.0,56.0,13060.0,1.0
2155,2018-09-12 04:16:12,39952.0,AF00131,AAA9102131,98.0,116.34564028809253,27.42579063698611,1.0,0.0,0.0,0.0,0.0,55.0,13060.0,1.0
2156,2018-09-12 04:16:13,39953.0,AF00131,AAA9102131,99.0,116.34578144584201,27.42576690366322,1.0,0.0,0.0,0.0,0.0,52.0,13060.0,1.0
2157,2018-09-12 04:16:14,39954.0,AF00131,AAA9102131,103.0,116.34591347198747,27.42573746311152,1.0,0.0,0.0,0.0,0.0,49.0,13060.0,1.0
2158,2018-09-12 04:16:15,39955.0,AF00131,AAA9102131,109.0,116.34603500970691,27.425697521769095,1.0,0.0,0.0,0.0,0.0,46.0,13060.0,1.0
2159,2018-09-12 04:16:16,39956.0,AF00131,AAA9102131,114.0,116.34614820143477,27.42564716135855,1.0,0.0,0.0,0.0,0.0,46.0,13060.0,1.0
2160,2018-09-12 04:16:17,39957.0,AF00131,AAA9102131,124.0,116.34624774128076,27.425584486487843,1.0,0.0,0.0,0.0,0.0,44.0,13060.0,1.0
2161,2018-09-12 04:16:18,39958.0,AF00131,AAA9102131,134.0,116.34633020162669,27.425507163639924,1.0,0.0,0.0,0.0,0.0,43.0,13060.0,1.0
2162,2018-09-12 04:16:19,39959.0,AF00131,AAA9102131,146.0,116.34639483059453,27.42541752951493,1.0,0.0,0.0,0.0,0.0,42.0,13060.0,1.0
2163,2018-09-12 04:16:20,39960.0,AF00131,AAA9102131,157.0,116.3464411112415,27.425316093870343,1.0,0.0,0.0,0.0,0.0,42.0,13060.0,1.0
2164,2018-09-12 04:16:21,39961.0,AF00131,AAA9102131,169.0,116.34647082783701,27.42520085648625,1.0,0.0,0.0,0.0,0.0,44.0,13060.0,1.0
2165,2018-09-12 04:16:22,39962.0,AF00131,AAA9102131,172.0,116.34649473157359,27.42506173383455,1.0,0.0,0.0,0.0,0.0,45.0,13060.0,1.0
2166,2018-09-12 04:16:23,39963.0,AF00131,AAA9102131,171.0,116.3465252276637,27.4248609371511,1.0,0.0,0.0,0.0,0.0,48.0,13060.0,1.0
2167,2018-09-12 04:16:24,39964.0,AF00131,AAA9102131,172.0,116.3465351419701,27.424806344625207,1.0,0.0,0.0,0.0,0.0,47.0,13060.0,1.0
2168,2018-09-12 04:16:25,39965.0,AF00131,AAA9102131,168.0,116.3465647597461,27.424654704428633,1.0,0.0,0.0,0.0,0.0,49.0,13060.0,1.0
2169,2018-09-12 04:16:26,39966.0,AF00131,AAA9102131,168.0,116.34659404275735,27.42453051751199,1.0,0.0,0.0,0.0,0.0,52.0,13060.0,2.0
2170,2018-09-12 04:16:27,,AF00131,AAA9102131,168.0,116.34662199205177,27.424437703216793,1.0,0.0,0.0,0.0,0.0,52.0,13060.0,
2171,2018-09-12 04:16:28,39967.0,AF00131,AAA9102131,163.0,116.34664994134619,27.4243448889216,1.0,0.0,0.0,0.0,0.0,52.0,13060.0,1.0
2172,2018-09-12 04:16:29,39968.0,AF00131,AAA9102131,162.0,116.34669870779358,27.4242017626891,1.0,0.0,0.0,0.0,0.0,53.0,13060.0,1.0
2173,2018-09-12 04:16:30,39969.0,AF00131,AAA9102131,164.0,116.34677353903984,27.42398446331681,1.0,0.0,0.0,0.0,0.0,56.0,13060.0,1.0
2174,2018-09-12 04:16:31,39970.0,AF00131,AAA9102131,163.0,116.34678921117383,27.423939179803842,1.0,0.0,0.0,0.0,0.0,55.0,13060.0,2.0
2175,2018-09-12 04:16:32,,AF00131,AAA9102131,163.0,116.34682468317631,27.42381473128768,1.0,0.0,0.0,0.0,0.0,56.0,13060.0,
2176,2018-09-12 04:16:33,39971.0,AF00131,AAA9102131,167.0,116.34686015517879,27.423690282771517,1.0,0.0,0.0,0.0,0.0,57.0,13060.0,2.0
2177,2018-09-12 04:16:34,,AF00131,AAA9102131,167.0,116.34690838272216,27.423523037331332,1.0,0.0,0.0,0.0,0.0,56.0,13060.0,
2178,2018-09-12 04:16:35,39972.0,AF00131,AAA9102131,164.0,116.34695661026555,27.423355791891144,1.0,0.0,0.0,0.0,0.0,55.0,13060.0,3.0
2179,2018-09-12 04:16:36,,AF00131,AAA9102131,164.0,116.34698618243281,27.423250952965436,1.0,0.0,0.0,0.0,0.0,55.0,13060.0,
2180,2018-09-12 04:16:37,,AF00131,AAA9102131,164.0,116.34701575460008,27.42314611403973,1.0,0.0,0.0,0.0,0.0,54.0,13060.0,
2181,2018-09-12 04:16:38,39973.0,AF00131,AAA9102131,166.0,116.34704532676734,27.423041275114024,1.0,0.0,0.0,0.0,0.0,53.0,13060.0,1.0
2182,2018-09-12 04:16:39,39974.0,AF00131,AAA9102131,162.0,116.34708232049056,27.422924280195474,1.0,0.0,0.0,0.0,0.0,51.0,13060.0,1.0
2183,2018-09-12 04:16:40,39975.0,AF00131,AAA9102131,162.0,116.34712533375787,27.42280628239962,1.0,0.0,0.0,0.0,0.0,51.0,13060.0,1.0
2184,2018-09-12 04:16:41,39976.0,AF00131,AAA9102131,159.0,116.347174385051,27.42269007130595,1.0,0.0,0.0,0.0,0.0,51.0,13060.0,1.0
2185,2018-09-12 04:16:42,39977.0,AF00131,AAA9102131,156.0,116.34723233234217,27.422576746058464,1.0,0.0,0.0,0.0,0.0,50.0,13060.0,2.0
2186,2018-09-12 04:16:43,,AF00131,AAA9102131,156.0,116.34730328195559,27.4224686400088,1.0,0.0,0.0,0.0,0.0,50.5,13060.0,
2187,2018-09-12 04:16:44,39978.0,AF00131,AAA9102131,147.0,116.34737423156902,27.422360533959132,1.0,0.0,0.0,0.0,0.0,51.0,13060.0,1.0
2188,2018-09-12 04:16:45,39979.0,AF00131,AAA9102131,141.0,116.34746082960837,27.42226013810466,1.0,0.0,0.0,0.0,0.0,50.0,13060.0,1.0
2189,2018-09-12 04:16:46,39980.0,AF00131,AAA9102131,134.0,116.34756112278771,27.422165507667298,1.0,0.0,0.0,0.0,0.0,52.0,13060.0,1.0
2190,2018-09-12 04:16:47,39981.0,AF00131,AAA9102131,133.0,116.34766855331037,27.422074371040353,1.0,0.0,0.0,0.0,0.0,53.0,13060.0,1.0
2191,2018-09-12 04:16:48,39982.0,AF00131,AAA9102131,129.0,116.34777954123915,27.42198793112592,1.0,0.0,0.0,0.0,0.0,53.0,13060.0,1.0
2192,2018-09-12 04:16:49,39983.0,AF00131,AAA9102131,129.0,116.34789267650342,27.421904181758602,1.0,0.0,0.0,0.0,0.0,53.0,13060.0,1.0
2193,2018-09-12 04:16:50,39984.0,AF00131,AAA9102131,128.0,116.34800954081639,27.421822078877447,1.0,0.0,0.0,0.0,0.0,53.0,13060.0,1.0
2194,2018-09-12 04:16:51,39985.0,AF00131,AAA9102131,126.0,116.34813133838465,27.421742872395818,1.0,0.0,0.0,0.0,0.0,53.0,13060.0,1.0
2195,2018-09-12 04:16:52,39986.0,AF00131,AAA9102131,124.0,116.348255000659,27.42166766788993,1.0,0.0,0.0,0.0,0.0,53.0,13060.0,1.0
2196,2018-09-12 04:16:53,39987.0,AF00131,AAA9102131,123.0,116.3483786638474,27.421596180433106,1.0,0.0,0.0,0.0,0.0,52.0,13060.0,1.0
2197,2018-09-12 04:16:54,39988.0,AF00131,AAA9102131,124.0,116.34849907217884,27.42152633762331,1.0,0.0,0.0,0.0,0.0,51.0,13060.0,1.0
2198,2018-09-12 04:16:55,39989.0,AF00131,AAA9102131,123.0,116.3486167945627,27.42145835846585,1.0,0.0,0.0,0.0,0.0,50.0,13060.0,1.0
2199,2018-09-12 04:16:56,39990.0,AF00131,AAA9102131,121.0,116.34873283746205,27.421393665252864,1.0,0.0,0.0,0.0,0.0,49.0,13060.0,1.0
2200,2018-09-12 04:16:57,39991.0,AF00131,AAA9102131,121.0,116.34884586739459,27.42132989890957,1.0,0.0,0.0,0.0,0.0,48.0,13060.0,1.0
2201,2018-09-12 04:16:58,39992.0,AF00131,AAA9102131,123.0,116.34895592606667,27.421264598470557,1.0,0.0,0.0,0.0,0.0,47.0,13060.0,1.0
2202,2018-09-12 04:16:59,39993.0,AF00131,AAA9102131,127.0,116.34906030871788,27.42119455884228,1.0,0.0,0.0,0.0,0.0,47.0,13060.0,1.0
2203,2018-09-12 04:17:00,39994.0,AF00131,AAA9102131,131.0,116.3491609417364,27.421116938301797,1.0,0.0,0.0,0.0,0.0,48.0,13060.0,1.0
2204,2018-09-12 04:17:01,39995.0,AF00131,AAA9102131,136.0,116.34925592056697,27.421033658789046,1.0,0.0,0.0,0.0,0.0,48.0,13060.0,1.0
2205,2018-09-12 04:17:02,39996.0,AF00131,AAA9102131,136.0,116.34934800222162,27.420947117377274,1.0,0.0,0.0,0.0,0.0,48.0,13060.0,1.0
2206,2018-09-12 04:17:03,39997.0,AF00131,AAA9102131,137.0,116.34943730046383,27.420859346250648,1.0,0.0,0.0,0.0,0.0,48.0,13060.0,1.0
2207,2018-09-12 04:17:04,39998.0,AF00131,AAA9102131,137.0,116.34952283756608,27.420770664289037,1.0,0.0,0.0,0.0,0.0,46.0,13060.0,1.0
2208,2018-09-12 04:17:05,39999.0,AF00131,AAA9102131,142.0,116.34960118208748,27.420678728095975,1.0,0.0,0.0,0.0,0.0,46.0,13060.0,1.0
2209,2018-09-12 04:17:06,40000.0,AF00131,AAA9102131,149.0,116.3496700275279,27.42058084006469,1.0,0.0,0.0,0.0,0.0,46.0,13060.0,1.0
2210,2018-09-12 04:17:07,40001.0,AF00131,AAA9102131,153.0,116.3497319450554,27.420477156193282,1.0,0.0,0.0,0.0,0.0,46.0,13060.0,1.0
2211,2018-09-12 04:17:08,40002.0,AF00131,AAA9102131,154.0,116.34978960627178,27.42036951018063,1.0,0.0,0.0,0.0,0.0,47.0,13060.0,1.0
2212,2018-09-12 04:17:09,40003.0,AF00131,AAA9102131,156.0,116.34984253916323,27.42025978847591,1.0,0.0,0.0,0.0,0.0,48.0,13060.0,1.0
2213,2018-09-12 04:17:10,40004.0,AF00131,AAA9102131,158.0,116.34989065022856,27.4201497720696,1.0,0.0,0.0,0.0,0.0,47.0,13060.0,1.0
2214,2018-09-12 04:17:11,40005.0,AF00131,AAA9102131,162.0,116.34993270095701,27.42003804485061,1.0,0.0,0.0,0.0,0.0,47.0,13060.0,1.0
2215,2018-09-12 04:17:12,40006.0,AF00131,AAA9102131,163.0,116.34997154853637,27.41992359361485,1.0,0.0,0.0,0.0,0.0,47.0,13060.0,1.0
2216,2018-09-12 04:17:13,40007.0,AF00131,AAA9102131,164.0,116.3500083738596,27.419807182929162,1.0,0.0,0.0,0.0,0.0,48.0,13060.0,1.0
2217,2018-09-12 04:17:14,40008.0,AF00131,AAA9102131,164.0,116.35004293355352,27.419692420367063,1.0,0.0,0.0,0.0,0.0,48.0,13061.0,1.0
2218,2018-09-12 04:17:15,40009.0,AF00131,AAA9102131,167.0,116.35007461415941,27.419579636740604,1.0,0.0,0.0,0.0,0.0,47.0,13061.0,1.0
2219,2018-09-12 04:17:16,40010.0,AF00131,AAA9102131,164.0,116.35010854370074,27.419466346998984,1.0,0.0,0.0,0.0,0.0,47.0,13061.0,1.0
2220,2018-09-12 04:17:17,40011.0,AF00131,AAA9102131,164.0,116.35014323075808,27.419350754205794,1.0,0.0,0.0,0.0,0.0,49.0,13061.0,1.0
2221,2018-09-12 04:17:18,40012.0,AF00131,AAA9102131,164.0,116.35017823932361,27.41923203244986,1.0,0.0,0.0,0.0,0.0,50.0,13061.0,1.0
2222,2018-09-12 04:17:19,40013.0,AF00131,AAA9102131,164.0,116.35021636784137,27.41910917613858,1.0,0.0,0.0,0.0,0.0,52.0,13061.0,1.0
2223,2018-09-12 04:17:20,40014.0,AF00131,AAA9102131,163.0,116.35025640211308,27.418983778722502,1.0,0.0,0.0,0.0,0.0,53.0,13061.0,1.0
2224,2018-09-12 04:17:21,40015.0,AF00131,AAA9102131,164.0,116.35029699663401,27.418855286501426,1.0,0.0,0.0,0.0,0.0,54.0,13061.0,1.0
2225,2018-09-12 04:17:22,40016.0,AF00131,AAA9102131,164.0,116.35033897972393,27.418723013685327,1.0,0.0,0.0,0.0,0.0,55.0,13061.0,1.0
2226,2018-09-12 04:17:23,40017.0,AF00131,AAA9102131,164.0,116.3503823278232,27.418586580172036,1.0,0.0,0.0,0.0,0.0,57.0,13061.0,1.0
2227,2018-09-12 04:17:24,40018.0,AF00131,AAA9102131,163.0,116.35042752592028,27.41844816847534,1.0,0.0,0.0,0.0,0.0,57.0,13061.0,1.0
2228,2018-09-12 04:17:25,40019.0,AF00131,AAA9102131,164.0,116.3504720635034,27.418309991508355,1.0,0.0,0.0,0.0,0.0,57.0,13061.0,1.0
2229,2018-09-12 04:17:26,40020.0,AF00131,AAA9102131,162.0,116.350518082819,27.418170409454454,1.0,0.0,0.0,0.0,0.0,58.0,13061.0,1.0
2230,2018-09-12 04:17:27,40021.0,AF00131,AAA9102131,163.0,116.35056421752341,27.418030004620313,1.0,0.0,0.0,0.0,0.0,57.0,13061.0,1.0
2231,2018-09-12 04:17:28,40022.0,AF00131,AAA9102131,163.0,116.35060926204032,27.417888212970354,1.0,0.0,0.0,0.0,0.0,59.0,13061.0,1.0
2232,2018-09-12 04:17:29,40023.0,AF00131,AAA9102131,164.0,116.35065327839429,27.4177439315348,1.0,0.0,0.0,0.0,0.0,60.0,13061.0,1.0
2233,2018-09-12 04:17:30,40024.0,AF00131,AAA9102131,164.0,116.35069768262095,27.417600947963674,1.0,0.0,0.0,0.0,0.0,59.0,13061.0,1.0
2234,2018-09-12 04:17:31,40025.0,AF00131,AAA9102131,165.0,116.35074164465787,27.41745789189319,1.0,0.0,0.0,0.0,0.0,59.0,13061.0,1.0
2235,2018-09-12 04:17:32,40026.0,AF00131,AAA9102131,163.0,116.35078650486749,27.417314685201458,1.0,0.0,0.0,0.0,0.0,59.0,13061.0,1.0
2236,2018-09-12 04:17:33,40027.0,AF00131,AAA9102131,162.0,116.35083346174096,27.417171039913022,1.0,0.0,0.0,0.0,0.0,59.0,13061.0,1.0
2237,2018-09-12 04:17:34,40028.0,AF00131,AAA9102131,163.0,116.35088106193703,27.417027450232865,1.0,0.0,0.0,0.0,0.0,59.0,13061.0,1.0
2238,2018-09-12 04:17:35,40029.0,AF00131,AAA9102131,163.0,116.35092874842798,27.4168830945872,1.0,0.0,0.0,0.0,0.0,59.0,13061.0,1.0
2239,2018-09-12 04:17:36,40030.0,AF00131,AAA9102131,163.0,116.35097329790588,27.416738870728967,1.0,0.0,0.0,0.0,0.0,58.0,13061.0,1.0
2240,2018-09-12 04:17:37,40031.0,AF00131,AAA9102131,165.0,116.3510112961716,27.416593073516175,1.0,0.0,0.0,0.0,0.0,58.0,13061.0,1.0
2241,2018-09-12 04:17:38,40032.0,AF00131,AAA9102131,171.0,116.351037167792,27.416444592234757,1.0,0.0,0.0,0.0,0.0,59.0,13061.0,1.0
2242,2018-09-12 04:17:39,40033.0,AF00131,AAA9102131,175.0,116.3510521271538,27.41629554284457,1.0,0.0,0.0,0.0,0.0,59.0,13061.0,1.0
2243,2018-09-12 04:17:40,40034.0,AF00131,AAA9102131,178.0,116.35105890414675,27.416145856529525,1.0,0.0,0.0,0.0,0.0,59.0,13061.0,1.0
2244,2018-09-12 04:17:41,40035.0,AF00131,AAA9102131,180.0,116.35105997457389,27.415995970329845,1.0,0.0,0.0,0.0,0.0,60.0,13061.0,1.0
2245,2018-09-12 04:17:42,40036.0,AF00131,AAA9102131,181.0,116.35105961632145,27.415846042793653,1.0,0.0,0.0,0.0,0.0,61.0,13061.0,2.0
2246,2018-09-12 04:17:43,,AF00131,AAA9102131,181.0,116.35106151001457,27.415697568131723,1.0,0.0,0.0,0.0,0.0,60.0,13061.0,
2247,2018-09-12 04:17:44,40037.0,AF00131,AAA9102131,180.0,116.35106340370771,27.415549093469792,1.0,0.0,0.0,0.0,0.0,59.0,13061.0,1.0
2248,2018-09-12 04:17:45,40038.0,AF00131,AAA9102131,179.0,116.35106585986681,27.41540214228872,1.0,0.0,0.0,0.0,0.0,59.0,13061.0,1.0
2249,2018-09-12 04:17:46,40039.0,AF00131,AAA9102131,178.0,116.35106951404052,27.41525399609643,1.0,0.0,0.0,0.0,0.0,60.0,13061.0,1.0
2250,2018-09-12 04:17:47,40040.0,AF00131,AAA9102131,179.0,116.35107249115052,27.415104451211928,1.0,0.0,0.0,0.0,0.0,60.0,13061.0,1.0
2251,2018-09-12 04:17:48,40041.0,AF00131,AAA9102131,179.0,116.35107475930451,27.41495414172687,1.0,0.0,0.0,0.0,0.0,60.0,13061.0,1.0
2252,2018-09-12 04:17:49,40042.0,AF00131,AAA9102131,179.0,116.35107669210974,27.414802636449462,1.0,0.0,0.0,0.0,0.0,61.0,13061.0,1.0
2253,2018-09-12 04:17:50,40043.0,AF00131,AAA9102131,178.0,116.35107958920055,27.41465062465264,1.0,0.0,0.0,0.0,0.0,61.0,13061.0,1.0
2254,2018-09-12 04:17:51,40044.0,AF00131,AAA9102131,179.0,116.35108191394373,27.414498089902136,1.0,0.0,0.0,0.0,0.0,61.0,13061.0,1.0
2255,2018-09-12 04:17:52,40045.0,AF00131,AAA9102131,179.0,116.35108272553396,27.414345680409816,1.0,0.0,0.0,0.0,0.0,61.0,13061.0,1.0
2256,2018-09-12 04:17:53,40046.0,AF00131,AAA9102131,180.0,116.35108315472361,27.41419282564752,1.0,0.0,0.0,0.0,0.0,62.0,13061.0,1.0
2257,2018-09-12 04:17:54,40047.0,AF00131,AAA9102131,179.0,116.3510837994829,27.414039727967644,1.0,0.0,0.0,0.0,0.0,62.0,13061.0,1.0
2258,2018-09-12 04:17:55,40048.0,AF00131,AAA9102131,179.0,116.35108555812573,27.413886251276306,1.0,0.0,0.0,0.0,0.0,61.0,13061.0,1.0
2259,2018-09-12 04:17:56,40049.0,AF00131,AAA9102131,178.0,116.35108670112335,27.41373451793171,1.0,0.0,0.0,0.0,0.0,60.0,13061.0,1.0
