,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1239,2018-09-12 01:02:14,34124.0,AF00131,AAA9102131,142.0,116.30737813906033,27.494185454853483,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,2.0
1240,2018-09-12 01:02:15,,AF00131,AAA9102131,142.0,116.30739442755785,27.494164350649477,1.0,0.0,0.0,0.0,0.0,6.5,12989.0,
1241,2018-09-12 01:02:16,34125.0,AF00131,AAA9102131,145.0,116.30741071605539,27.494143246445468,1.0,0.0,0.0,0.0,0.0,13.0,12989.0,1.0
1242,2018-09-12 01:02:17,34126.0,AF00131,AAA9102131,144.0,116.30743479567505,27.494112937001272,1.0,0.0,0.0,0.0,0.0,17.0,12989.0,1.0
1243,2018-09-12 01:02:18,34127.0,AF00131,AAA9102131,146.0,116.3074613228458,27.49407845262597,1.0,0.0,0.0,0.0,0.0,18.0,12989.0,1.0
1244,2018-09-12 01:02:19,34128.0,AF00131,AAA9102131,146.0,116.30748829006882,27.494040496129806,1.0,0.0,0.0,0.0,0.0,19.0,12989.0,1.0
1245,2018-09-12 01:02:20,34129.0,AF00131,AAA9102131,148.0,116.30751837871586,27.493996400765596,1.0,0.0,0.0,0.0,0.0,22.0,12989.0,1.0
1246,2018-09-12 01:02:21,34130.0,AF00131,AAA9102131,149.0,116.30755307264138,27.493943310508595,1.0,0.0,0.0,0.0,0.0,25.0,12989.0,1.0
1247,2018-09-12 01:02:22,34131.0,AF00131,AAA9102131,148.0,116.30759195465443,27.49388382837621,1.0,0.0,0.0,0.0,0.0,28.0,12989.0,1.0
1248,2018-09-12 01:02:23,34132.0,AF00131,AAA9102131,148.0,116.30763350090854,27.49382138627355,1.0,0.0,0.0,0.0,0.0,30.0,12989.0,1.0
1249,2018-09-12 01:02:24,34133.0,AF00131,AAA9102131,150.0,116.30767572991579,27.49375674462926,1.0,0.0,0.0,0.0,0.0,30.0,12989.0,1.0
1250,2018-09-12 01:02:25,34134.0,AF00131,AAA9102131,147.0,116.30771895381696,27.493690391888496,1.0,0.0,0.0,0.0,0.0,31.0,12989.0,1.0
1251,2018-09-12 01:02:26,34135.0,AF00131,AAA9102131,149.0,116.30776347779245,27.493623210277516,1.0,0.0,0.0,0.0,0.0,32.0,12989.0,1.0
1252,2018-09-12 01:02:27,34136.0,AF00131,AAA9102131,149.0,116.30780865301642,27.493552226219634,1.0,0.0,0.0,0.0,0.0,34.0,12989.0,1.0
1253,2018-09-12 01:02:28,34137.0,AF00131,AAA9102131,151.0,116.30785199228306,27.493476098429714,1.0,0.0,0.0,0.0,0.0,35.0,12989.0,1.0
1254,2018-09-12 01:02:29,34138.0,AF00131,AAA9102131,152.0,116.30789804707868,27.493397378757564,1.0,0.0,0.0,0.0,0.0,36.0,12989.0,1.0
1255,2018-09-12 01:02:30,34139.0,AF00131,AAA9102131,150.0,116.3079482551087,27.493317812312043,1.0,0.0,0.0,0.0,0.0,37.0,12989.0,1.0
1256,2018-09-12 01:02:31,34140.0,AF00131,AAA9102131,150.0,116.30799881085775,27.49323799004355,1.0,0.0,0.0,0.0,0.0,37.0,12989.0,1.0
1257,2018-09-12 01:02:32,34141.0,AF00131,AAA9102131,151.0,116.3080477457808,27.493158154207322,1.0,0.0,0.0,0.0,0.0,36.0,12989.0,1.0
1258,2018-09-12 01:02:33,34142.0,AF00131,AAA9102131,152.0,116.30809360815492,27.49307852856452,1.0,0.0,0.0,0.0,0.0,36.0,12989.0,1.0
1259,2018-09-12 01:02:34,34143.0,AF00131,AAA9102131,154.0,116.30813621039218,27.49299962337159,1.0,0.0,0.0,0.0,0.0,36.0,12989.0,1.0
1260,2018-09-12 01:02:35,34144.0,AF00131,AAA9102131,158.0,116.30817364731729,27.492918841817396,1.0,0.0,0.0,0.0,0.0,35.0,12989.0,1.0
1261,2018-09-12 01:02:36,34145.0,AF00131,AAA9102131,161.0,116.30820787748904,27.492836481644066,1.0,0.0,0.0,0.0,0.0,35.0,12989.0,1.0
1262,2018-09-12 01:02:37,34146.0,AF00131,AAA9102131,163.0,116.30823921463731,27.492752051927784,1.0,0.0,0.0,0.0,0.0,36.0,12989.0,1.0
1263,2018-09-12 01:02:38,34147.0,AF00131,AAA9102131,163.0,116.30826948132732,27.492663603934165,1.0,0.0,0.0,0.0,0.0,37.0,12989.0,1.0
1264,2018-09-12 01:02:39,34148.0,AF00131,AAA9102131,162.0,116.30830176710407,27.492571890052673,1.0,0.0,0.0,0.0,0.0,37.0,12989.0,1.0
1265,2018-09-12 01:02:40,34149.0,AF00131,AAA9102131,163.0,116.30833237241525,27.492481389333374,1.0,0.0,0.0,0.0,0.0,37.0,12989.0,1.0
1266,2018-09-12 01:02:41,34150.0,AF00131,AAA9102131,163.0,116.30836212231408,27.49239141928462,1.0,0.0,0.0,0.0,0.0,37.0,12989.0,1.0
1267,2018-09-12 01:02:42,34151.0,AF00131,AAA9102131,163.0,116.30839067591256,27.492299294692547,1.0,0.0,0.0,0.0,0.0,38.0,12989.0,1.0
1268,2018-09-12 01:02:43,34152.0,AF00131,AAA9102131,163.0,116.30842015079861,27.492204845731703,1.0,0.0,0.0,0.0,0.0,36.0,12989.0,1.0
1269,2018-09-12 01:02:44,34153.0,AF00131,AAA9102131,165.0,116.30844846819515,27.492115638579676,1.0,0.0,0.0,0.0,0.0,36.0,12989.0,1.0
1270,2018-09-12 01:02:45,34154.0,AF00131,AAA9102131,165.0,116.30847333468641,27.492027301830674,1.0,0.0,0.0,0.0,0.0,35.0,12989.0,1.0
1271,2018-09-12 01:02:46,34155.0,AF00131,AAA9102131,164.0,116.30849593131657,27.49194073950636,1.0,0.0,0.0,0.0,0.0,34.0,12989.0,1.0
1272,2018-09-12 01:02:47,34156.0,AF00131,AAA9102131,165.0,116.30851843432782,27.491855185143677,1.0,0.0,0.0,0.0,0.0,34.0,12989.0,1.0
1273,2018-09-12 01:02:48,34157.0,AF00131,AAA9102131,165.0,116.30854152933144,27.491772609172898,1.0,0.0,0.0,0.0,0.0,32.0,12989.0,1.0
1274,2018-09-12 01:02:49,34158.0,AF00131,AAA9102131,162.0,116.3085667088342,27.49169631558985,1.0,0.0,0.0,0.0,0.0,30.0,12989.0,1.0
1275,2018-09-12 01:02:50,34159.0,AF00131,AAA9102131,162.0,116.3085901284342,27.491628630281134,1.0,0.0,0.0,0.0,0.0,27.0,12989.0,1.0
1276,2018-09-12 01:02:51,34160.0,AF00131,AAA9102131,162.0,116.30860963401459,27.491568619161857,1.0,0.0,0.0,0.0,0.0,24.0,12989.0,1.0
1277,2018-09-12 01:02:52,34161.0,AF00131,AAA9102131,162.0,116.3086245516631,27.491520356135478,1.0,0.0,0.0,0.0,0.0,19.0,12989.0,1.0
1278,2018-09-12 01:02:53,34162.0,AF00131,AAA9102131,163.0,116.30863476912845,27.49148620873081,1.0,0.0,0.0,0.0,0.0,12.0,12989.0,1.0
1279,2018-09-12 01:02:54,34163.0,AF00131,AAA9102131,161.0,116.30864058282089,27.491465976031858,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1280,2018-09-12 01:02:55,34164.0,AF00131,AAA9102131,161.0,116.30864310182623,27.491456614824713,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1281,2018-09-12 01:02:56,34165.0,AF00131,AAA9102131,161.0,116.3086430335711,27.49145218069843,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1282,2018-09-12 01:02:57,34166.0,AF00131,AAA9102131,161.0,116.30864301106843,27.491450718906158,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1283,2018-09-12 01:02:58,34167.0,AF00131,AAA9102131,161.0,116.3086430036504,27.49145023699684,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1284,2018-09-12 01:02:59,34168.0,AF00131,AAA9102131,161.0,116.30864300120734,27.49145007811879,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1285,2018-09-12 01:03:00,34169.0,AF00131,AAA9102131,161.0,116.30864300040975,27.49145002571814,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1286,2018-09-12 01:03:01,34170.0,AF00131,AAA9102131,161.0,116.30864300017058,27.49145000837182,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1287,2018-09-12 01:03:02,34171.0,AF00131,AAA9102131,161.0,116.30864300016393,27.491450002436455,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1288,2018-09-12 01:03:03,34172.0,AF00131,AAA9102131,161.0,116.30864300038068,27.49144999982202,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1289,2018-09-12 01:03:04,34173.0,AF00131,AAA9102131,161.0,116.30864300111635,27.491449996964988,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1290,2018-09-12 01:03:05,34174.0,AF00131,AAA9102131,161.0,116.30864300337367,27.49144998997117,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1291,2018-09-12 01:03:06,34175.0,AF00131,AAA9102131,161.0,116.30864301022945,27.49144996930785,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1292,2018-09-12 01:03:07,34176.0,AF00131,AAA9102131,161.0,116.30864303102825,27.491449906810512,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1293,2018-09-12 01:03:08,34177.0,AF00131,AAA9102131,161.0,116.30864309411949,27.49144971729402,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1294,2018-09-12 01:03:09,34178.0,AF00131,AAA9102131,161.0,116.30864328549833,27.49144914244357,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1295,2018-09-12 01:03:10,34179.0,AF00131,AAA9102131,161.0,116.30864386601971,27.4914473987264,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1296,2018-09-12 01:03:11,34180.0,AF00131,AAA9102131,161.0,116.30864562695106,27.49144210942081,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1297,2018-09-12 01:03:12,34181.0,AF00131,AAA9102131,164.0,116.30865096849294,27.491426065096505,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1298,2018-09-12 01:03:13,34182.0,AF00131,AAA9102131,164.0,116.30865763012405,27.491403294400875,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1299,2018-09-12 01:03:14,34183.0,AF00131,AAA9102131,161.0,116.30866651365581,27.491376835917126,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,2.0
1300,2018-09-12 01:03:15,,AF00131,AAA9102131,161.0,116.30867609731433,27.49134879076459,1.0,0.0,0.0,0.0,0.0,5.5,12989.0,
1301,2018-09-12 01:03:16,34184.0,AF00131,AAA9102131,163.0,116.30868568097286,27.491320745612054,1.0,0.0,0.0,0.0,0.0,11.0,12989.0,2.0
1302,2018-09-12 01:03:17,,AF00131,AAA9102131,163.0,116.3086948297887,27.491293716743982,1.0,0.0,0.0,0.0,0.0,11.0,12989.0,
1303,2018-09-12 01:03:18,34185.0,AF00131,AAA9102131,162.0,116.30870397860454,27.49126668787591,1.0,0.0,0.0,0.0,0.0,11.0,12989.0,1.0
1304,2018-09-12 01:03:19,34186.0,AF00131,AAA9102131,158.0,116.30871173523231,27.491241959617973,1.0,0.0,0.0,0.0,0.0,11.0,12989.0,1.0
1305,2018-09-12 01:03:20,34187.0,AF00131,AAA9102131,157.0,116.30871776793944,27.491225354437766,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1306,2018-09-12 01:03:21,34188.0,AF00131,AAA9102131,157.0,116.30871939526565,27.491216047468082,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,2.0
1307,2018-09-12 01:03:22,,AF00131,AAA9102131,157.0,116.30871883529184,27.491213620299092,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,
1308,2018-09-12 01:03:23,34189.0,AF00131,AAA9102131,157.0,116.30871827531801,27.4912111931301,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1309,2018-09-12 01:03:24,34190.0,AF00131,AAA9102131,157.0,116.30871809060537,27.49121039221977,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1310,2018-09-12 01:03:25,34191.0,AF00131,AAA9102131,157.0,116.30871802938874,27.49121012591233,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1311,2018-09-12 01:03:26,34192.0,AF00131,AAA9102131,157.0,116.30871800822929,27.491210031225748,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1312,2018-09-12 01:03:27,34193.0,AF00131,AAA9102131,157.0,116.30871799828644,27.491209979100443,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1313,2018-09-12 01:03:28,34194.0,AF00131,AAA9102131,157.0,116.308717986008,27.491209898488638,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1314,2018-09-12 01:03:29,34195.0,AF00131,AAA9102131,157.0,116.30871795465845,27.49120967951493,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1315,2018-09-12 01:03:30,34196.0,AF00131,AAA9102131,157.0,116.30871786150824,27.491209023714006,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1316,2018-09-12 01:03:31,34197.0,AF00131,AAA9102131,157.0,116.30871757959338,27.491207037216775,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1317,2018-09-12 01:03:32,34198.0,AF00131,AAA9102131,157.0,116.30871672466309,27.49120101238987,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1318,2018-09-12 01:03:33,34199.0,AF00131,AAA9102131,161.0,116.30871413144497,27.491182737280045,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1319,2018-09-12 01:03:34,34200.0,AF00131,AAA9102131,159.0,116.30871989552473,27.49116001500393,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1320,2018-09-12 01:03:35,34201.0,AF00131,AAA9102131,162.0,116.30873233232138,27.491130498069122,1.0,0.0,0.0,0.0,0.0,12.0,12989.0,1.0
1321,2018-09-12 01:03:36,34202.0,AF00131,AAA9102131,166.0,116.30874794813319,27.49109484490949,1.0,0.0,0.0,0.0,0.0,15.0,12989.0,1.0
1322,2018-09-12 01:03:37,34203.0,AF00131,AAA9102131,165.0,116.30876349325764,27.491054891300674,1.0,0.0,0.0,0.0,0.0,16.0,12989.0,1.0
1323,2018-09-12 01:03:38,34204.0,AF00131,AAA9102131,160.0,116.30877971070561,27.491013426511973,1.0,0.0,0.0,0.0,0.0,16.0,12989.0,1.0
1324,2018-09-12 01:03:39,34205.0,AF00131,AAA9102131,160.0,116.30879825989346,27.49096572796628,1.0,0.0,0.0,0.0,0.0,19.0,12989.0,1.0
1325,2018-09-12 01:03:40,34206.0,AF00131,AAA9102131,164.0,116.30881716333535,27.490910843536096,1.0,0.0,0.0,0.0,0.0,24.0,12989.0,1.0
1326,2018-09-12 01:03:41,34207.0,AF00131,AAA9102131,163.0,116.30883765243878,27.490850293762282,1.0,0.0,0.0,0.0,0.0,25.0,12990.0,1.0
1327,2018-09-12 01:03:42,34208.0,AF00131,AAA9102131,164.0,116.30885766781594,27.49078605533508,1.0,0.0,0.0,0.0,0.0,26.0,12990.0,1.0
1328,2018-09-12 01:03:43,34209.0,AF00131,AAA9102131,166.0,116.30887723042946,27.490716440254236,1.0,0.0,0.0,0.0,0.0,28.0,12990.0,1.0
1329,2018-09-12 01:03:44,34210.0,AF00131,AAA9102131,164.0,116.30889847015368,27.490641973167946,1.0,0.0,0.0,0.0,0.0,30.0,12990.0,1.0
1330,2018-09-12 01:03:45,34211.0,AF00131,AAA9102131,165.0,116.3089203507152,27.490563380449863,1.0,0.0,0.0,0.0,0.0,33.0,12990.0,1.0
1331,2018-09-12 01:03:46,34212.0,AF00131,AAA9102131,165.0,116.30894270931577,27.49048121723343,1.0,0.0,0.0,0.0,0.0,33.0,12990.0,1.0
1332,2018-09-12 01:03:47,34213.0,AF00131,AAA9102131,164.0,116.3089673977546,27.490396624067277,1.0,0.0,0.0,0.0,0.0,34.0,12990.0,1.0
1333,2018-09-12 01:03:48,34214.0,AF00131,AAA9102131,164.0,116.30899399136614,27.490310155474603,1.0,0.0,0.0,0.0,0.0,35.0,12990.0,1.0
1334,2018-09-12 01:03:49,34215.0,AF00131,AAA9102131,163.0,116.30902193623295,27.49022253577492,1.0,0.0,0.0,0.0,0.0,36.0,12990.0,1.0
1335,2018-09-12 01:03:50,34216.0,AF00131,AAA9102131,164.0,116.30905115720631,27.49013428332505,1.0,0.0,0.0,0.0,0.0,37.0,12990.0,1.0
1336,2018-09-12 01:03:51,34217.0,AF00131,AAA9102131,164.0,116.30908195548086,27.490043691011053,1.0,0.0,0.0,0.0,0.0,38.0,12990.0,1.0
1337,2018-09-12 01:03:52,34218.0,AF00131,AAA9102131,164.0,116.30911405609949,27.489951314517338,1.0,0.0,0.0,0.0,0.0,39.0,12990.0,1.0
1338,2018-09-12 01:03:53,34219.0,AF00131,AAA9102131,165.0,116.30914487016612,27.489856640680642,1.0,0.0,0.0,0.0,0.0,40.0,12990.0,1.0
1339,2018-09-12 01:03:54,34220.0,AF00131,AAA9102131,165.0,116.30917550726997,27.48976011406573,1.0,0.0,0.0,0.0,0.0,41.0,12990.0,1.0
1340,2018-09-12 01:03:55,34221.0,AF00131,AAA9102131,163.0,116.30920683579325,27.489663742923305,1.0,0.0,0.0,0.0,0.0,40.0,12990.0,1.0
1341,2018-09-12 01:03:56,34222.0,AF00131,AAA9102131,162.0,116.3092393035185,27.489568384397522,1.0,0.0,0.0,0.0,0.0,39.0,12990.0,1.0
1342,2018-09-12 01:03:57,34223.0,AF00131,AAA9102131,163.0,116.30927082192373,27.4894735498148,1.0,0.0,0.0,0.0,0.0,39.0,12990.0,1.0
1343,2018-09-12 01:03:58,34224.0,AF00131,AAA9102131,163.0,116.30930209760582,27.48937946464074,1.0,0.0,0.0,0.0,0.0,39.0,12990.0,1.0
1344,2018-09-12 01:03:59,34225.0,AF00131,AAA9102131,163.0,116.30933486934408,27.489287375797446,1.0,0.0,0.0,0.0,0.0,39.0,12990.0,1.0
1345,2018-09-12 01:04:00,34226.0,AF00131,AAA9102131,161.0,116.30937427809789,27.489197162179977,1.0,0.0,0.0,0.0,0.0,39.0,12990.0,1.0
1346,2018-09-12 01:04:01,34227.0,AF00131,AAA9102131,161.0,116.30941133986482,27.48910580660211,1.0,0.0,0.0,0.0,0.0,39.0,12990.0,1.0
1347,2018-09-12 01:04:02,34228.0,AF00131,AAA9102131,161.0,116.30944613883284,27.489014187423514,1.0,0.0,0.0,0.0,0.0,39.0,12990.0,1.0
1348,2018-09-12 01:04:03,34229.0,AF00131,AAA9102131,164.0,116.30947840099533,27.488920097673006,1.0,0.0,0.0,0.0,0.0,39.0,12990.0,1.0
1349,2018-09-12 01:04:04,34230.0,AF00131,AAA9102131,165.0,116.30950848368812,27.488822051998895,1.0,0.0,0.0,0.0,0.0,40.0,12990.0,1.0
1350,2018-09-12 01:04:05,34231.0,AF00131,AAA9102131,165.0,116.30953649962338,27.488719988146276,1.0,0.0,0.0,0.0,0.0,42.0,12990.0,1.0
1351,2018-09-12 01:04:06,34232.0,AF00131,AAA9102131,166.0,116.30956519656372,27.488613819077546,1.0,0.0,0.0,0.0,0.0,43.0,12990.0,1.0
1352,2018-09-12 01:04:07,34233.0,AF00131,AAA9102131,166.0,116.30959416143027,27.488504677368873,1.0,0.0,0.0,0.0,0.0,44.0,12990.0,1.0
1353,2018-09-12 01:04:08,34234.0,AF00131,AAA9102131,166.0,116.30962198331196,27.488393732890597,1.0,0.0,0.0,0.0,0.0,45.0,12990.0,1.0
1354,2018-09-12 01:04:09,34235.0,AF00131,AAA9102131,167.0,116.30964841942959,27.488281061320365,1.0,0.0,0.0,0.0,0.0,46.0,12990.0,1.0
1355,2018-09-12 01:04:10,34236.0,AF00131,AAA9102131,168.0,116.3096754272385,27.488168473329885,1.0,0.0,0.0,0.0,0.0,46.0,12990.0,1.0
1356,2018-09-12 01:04:11,34237.0,AF00131,AAA9102131,167.0,116.30970165436014,27.48805653049867,1.0,0.0,0.0,0.0,0.0,45.0,12990.0,1.0
1357,2018-09-12 01:04:12,34238.0,AF00131,AAA9102131,166.0,116.30972604734215,27.48794667377021,1.0,0.0,0.0,0.0,0.0,44.0,12990.0,1.0
1358,2018-09-12 01:04:13,34239.0,AF00131,AAA9102131,166.0,116.30974505275825,27.487841824471815,1.0,0.0,0.0,0.0,0.0,42.0,12990.0,1.0
1359,2018-09-12 01:04:14,34240.0,AF00131,AAA9102131,166.0,116.30976413007498,27.487742188002258,1.0,0.0,0.0,0.0,0.0,40.0,12990.0,1.0
1360,2018-09-12 01:04:15,34241.0,AF00131,AAA9102131,167.0,116.30978474770478,27.487644170799793,1.0,0.0,0.0,0.0,0.0,40.0,12990.0,1.0
1361,2018-09-12 01:04:16,34242.0,AF00131,AAA9102131,167.0,116.30980502145299,27.48754502338208,1.0,0.0,0.0,0.0,0.0,40.0,12990.0,1.0
1362,2018-09-12 01:04:17,34243.0,AF00131,AAA9102131,167.0,116.30982396142342,27.487444544817823,1.0,0.0,0.0,0.0,0.0,41.0,12990.0,1.0
1363,2018-09-12 01:04:18,34244.0,AF00131,AAA9102131,169.0,116.30984148579579,27.48734208281484,1.0,0.0,0.0,0.0,0.0,41.0,12990.0,1.0
1364,2018-09-12 01:04:19,34245.0,AF00131,AAA9102131,170.0,116.3098596723257,27.48723564463086,1.0,0.0,0.0,0.0,0.0,43.0,12990.0,1.0
1365,2018-09-12 01:04:20,34246.0,AF00131,AAA9102131,169.0,116.30988013827711,27.487125996028883,1.0,0.0,0.0,0.0,0.0,45.0,12990.0,1.0
1366,2018-09-12 01:04:21,34247.0,AF00131,AAA9102131,169.0,116.30990351875073,27.487013615969982,1.0,0.0,0.0,0.0,0.0,46.0,12990.0,1.0
1367,2018-09-12 01:04:22,34248.0,AF00131,AAA9102131,168.0,116.30993033233855,27.486899349444872,1.0,0.0,0.0,0.0,0.0,48.0,12990.0,1.0
1368,2018-09-12 01:04:23,34249.0,AF00131,AAA9102131,168.0,116.30995759891255,27.48678419619969,1.0,0.0,0.0,0.0,0.0,48.0,12990.0,1.0
1369,2018-09-12 01:04:24,34250.0,AF00131,AAA9102131,168.0,116.30998431879792,27.486667947360207,1.0,0.0,0.0,0.0,0.0,47.0,12990.0,1.0
1370,2018-09-12 01:04:25,34251.0,AF00131,AAA9102131,169.0,116.31000874716933,27.486551626776045,1.0,0.0,0.0,0.0,0.0,47.0,12990.0,1.0
1371,2018-09-12 01:04:26,34252.0,AF00131,AAA9102131,170.0,116.31003010488317,27.486436160505594,1.0,0.0,0.0,0.0,0.0,47.0,12990.0,1.0
1372,2018-09-12 01:04:27,34253.0,AF00131,AAA9102131,171.0,116.31004751649104,27.48632091301491,1.0,0.0,0.0,0.0,0.0,46.0,12990.0,1.0
1373,2018-09-12 01:04:28,34254.0,AF00131,AAA9102131,173.0,116.31006154302379,27.48620554696833,1.0,0.0,0.0,0.0,0.0,46.0,12990.0,1.0
1374,2018-09-12 01:04:29,34255.0,AF00131,AAA9102131,175.0,116.31007085762594,27.486089563439823,1.0,0.0,0.0,0.0,0.0,46.0,12990.0,1.0
1375,2018-09-12 01:04:30,34256.0,AF00131,AAA9102131,178.0,116.31007452608824,27.48597162186283,1.0,0.0,0.0,0.0,0.0,47.0,12990.0,1.0
1376,2018-09-12 01:04:31,34257.0,AF00131,AAA9102131,179.0,116.3100761855812,27.48585180186209,1.0,0.0,0.0,0.0,0.0,48.0,12990.0,1.0
1377,2018-09-12 01:04:32,34258.0,AF00131,AAA9102131,180.0,116.31007537198599,27.485730348780947,1.0,0.0,0.0,0.0,0.0,49.0,12990.0,2.0
1378,2018-09-12 01:04:33,,AF00131,AAA9102131,180.0,116.3100737024013,27.485605282038645,1.0,0.0,0.0,0.0,0.0,50.0,12990.0,
1379,2018-09-12 01:04:34,34259.0,AF00131,AAA9102131,181.0,116.3100720328166,27.48548021529634,1.0,0.0,0.0,0.0,0.0,51.0,12990.0,1.0
1380,2018-09-12 01:04:35,34260.0,AF00131,AAA9102131,181.0,116.3100690449477,27.48535135295167,1.0,0.0,0.0,0.0,0.0,52.0,12990.0,1.0
1381,2018-09-12 01:04:36,34261.0,AF00131,AAA9102131,182.0,116.31006475532656,27.485220245650787,1.0,0.0,0.0,0.0,0.0,53.0,12990.0,2.0
1382,2018-09-12 01:04:37,,AF00131,AAA9102131,182.0,116.31006013221231,27.485088110157974,1.0,0.0,0.0,0.0,0.0,53.0,12990.0,
1383,2018-09-12 01:04:38,34262.0,AF00131,AAA9102131,181.0,116.31005550909806,27.484955974665166,1.0,0.0,0.0,0.0,0.0,53.0,12990.0,1.0
1384,2018-09-12 01:04:39,34263.0,AF00131,AAA9102131,181.0,116.3100515798927,27.48482516765848,1.0,0.0,0.0,0.0,0.0,54.0,12990.0,1.0
1385,2018-09-12 01:04:40,34264.0,AF00131,AAA9102131,181.0,116.31004844110072,27.484690500114073,1.0,0.0,0.0,0.0,0.0,54.0,12990.0,1.0
1386,2018-09-12 01:04:41,34265.0,AF00131,AAA9102131,181.0,116.31004590353967,27.48455515121434,1.0,0.0,0.0,0.0,0.0,54.0,12990.0,1.0
1387,2018-09-12 01:04:42,34266.0,AF00131,AAA9102131,181.0,116.31004323450078,27.484420008422934,1.0,0.0,0.0,0.0,0.0,54.0,12990.0,1.0
1388,2018-09-12 01:04:43,34267.0,AF00131,AAA9102131,181.0,116.31004088508621,27.48428760315018,1.0,0.0,0.0,0.0,0.0,54.0,12990.0,1.0
1389,2018-09-12 01:04:44,34268.0,AF00131,AAA9102131,181.0,116.31003837903754,27.48415738300239,1.0,0.0,0.0,0.0,0.0,53.0,12990.0,1.0
1390,2018-09-12 01:04:45,34269.0,AF00131,AAA9102131,181.0,116.3100336635765,27.48403041093712,1.0,0.0,0.0,0.0,0.0,52.0,12990.0,1.0
1391,2018-09-12 01:04:46,34270.0,AF00131,AAA9102131,182.0,116.31002985258583,27.48390263596604,1.0,0.0,0.0,0.0,0.0,51.0,12990.0,1.0
1392,2018-09-12 01:04:47,34271.0,AF00131,AAA9102131,182.0,116.31002584066749,27.483774364810017,1.0,0.0,0.0,0.0,0.0,51.0,12990.0,1.0
1393,2018-09-12 01:04:48,34272.0,AF00131,AAA9102131,181.0,116.3100229745984,27.483645227875588,1.0,0.0,0.0,0.0,0.0,51.0,12990.0,1.0
1394,2018-09-12 01:04:49,34273.0,AF00131,AAA9102131,181.0,116.3100200739084,27.48351503852073,1.0,0.0,0.0,0.0,0.0,50.0,12990.0,1.0
1395,2018-09-12 01:04:50,34274.0,AF00131,AAA9102131,181.0,116.31001591093064,27.483387627711416,1.0,0.0,0.0,0.0,0.0,50.0,12990.0,1.0
1396,2018-09-12 01:04:51,34275.0,AF00131,AAA9102131,180.0,116.31001298956643,27.483262435501842,1.0,0.0,0.0,0.0,0.0,50.0,12990.0,1.0
1397,2018-09-12 01:04:52,34276.0,AF00131,AAA9102131,181.0,116.31001005397731,27.483139199909044,1.0,0.0,0.0,0.0,0.0,49.0,12990.0,1.0
1398,2018-09-12 01:04:53,34277.0,AF00131,AAA9102131,181.0,116.31000582893607,27.483017599817916,1.0,0.0,0.0,0.0,0.0,48.0,12990.0,1.0
1399,2018-09-12 01:04:54,34278.0,AF00131,AAA9102131,182.0,116.31000137072691,27.482898180309963,1.0,0.0,0.0,0.0,0.0,47.0,12990.0,1.0
1400,2018-09-12 01:04:55,34279.0,AF00131,AAA9102131,181.0,116.30999878084187,27.482781732603044,1.0,0.0,0.0,0.0,0.0,46.0,12990.0,1.0
