,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3492,2018-09-12 02:18:13,37621.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3493,2018-09-12 02:18:14,37622.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3494,2018-09-12 02:18:15,37623.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3495,2018-09-12 02:18:16,37624.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3496,2018-09-12 02:18:17,37625.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3497,2018-09-12 02:18:18,37626.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3498,2018-09-12 02:18:19,37627.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3499,2018-09-12 02:18:20,37628.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3500,2018-09-12 02:18:21,37629.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3501,2018-09-12 02:18:22,37630.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3502,2018-09-12 02:18:23,37631.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3503,2018-09-12 02:18:24,37632.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3504,2018-09-12 02:18:25,37633.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3505,2018-09-12 02:18:26,37634.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3506,2018-09-12 02:18:27,37635.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3507,2018-09-12 02:18:28,37636.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3508,2018-09-12 02:18:29,37637.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3509,2018-09-12 02:18:30,37638.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3510,2018-09-12 02:18:31,37639.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3511,2018-09-12 02:18:32,37640.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3512,2018-09-12 02:18:33,37641.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3513,2018-09-12 02:18:34,37642.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3514,2018-09-12 02:18:35,37643.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3515,2018-09-12 02:18:36,37644.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3516,2018-09-12 02:18:37,37645.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3517,2018-09-12 02:18:38,37646.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3518,2018-09-12 02:18:39,37647.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3519,2018-09-12 02:18:40,37648.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3520,2018-09-12 02:18:41,37649.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3521,2018-09-12 02:18:42,37650.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3522,2018-09-12 02:18:43,37651.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3523,2018-09-12 02:18:44,37652.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3524,2018-09-12 02:18:45,37653.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3525,2018-09-12 02:18:46,37654.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3526,2018-09-12 02:18:47,37655.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3527,2018-09-12 02:18:48,37656.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3528,2018-09-12 02:18:49,37657.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3529,2018-09-12 02:18:50,37658.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3530,2018-09-12 02:18:51,37659.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3531,2018-09-12 02:18:52,37660.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3532,2018-09-12 02:18:53,37661.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3533,2018-09-12 02:18:54,37662.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3534,2018-09-12 02:18:55,37663.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3535,2018-09-12 02:18:56,37664.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3536,2018-09-12 02:18:57,37665.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3537,2018-09-12 02:18:58,37666.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3538,2018-09-12 02:18:59,37667.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3539,2018-09-12 02:19:00,37668.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3540,2018-09-12 02:19:01,37669.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3541,2018-09-12 02:19:02,37670.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3542,2018-09-12 02:19:03,37671.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3543,2018-09-12 02:19:04,37672.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3544,2018-09-12 02:19:05,37673.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3545,2018-09-12 02:19:06,37674.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3546,2018-09-12 02:19:07,37675.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3547,2018-09-12 02:19:08,37676.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3548,2018-09-12 02:19:09,37677.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3549,2018-09-12 02:19:10,37678.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3550,2018-09-12 02:19:11,37679.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3551,2018-09-12 02:19:12,37680.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3552,2018-09-12 02:19:13,37681.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,2.0
3553,2018-09-12 02:19:14,,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3554,2018-09-12 02:19:15,37682.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3555,2018-09-12 02:19:16,37683.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3556,2018-09-12 02:19:17,37684.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,2.0
3557,2018-09-12 02:19:18,,AF00131,AAA9102131,8.0,116.23279,27.553315000000005,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3558,2018-09-12 02:19:19,37685.0,AF00131,AAA9102131,8.0,116.23279,27.553315000000005,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,3.0
3559,2018-09-12 02:19:20,,AF00131,AAA9102131,8.0,116.23278999999998,27.553315000000016,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3560,2018-09-12 02:19:21,,AF00131,AAA9102131,8.0,116.23278999999998,27.553315000000026,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3561,2018-09-12 02:19:22,37686.0,AF00131,AAA9102131,8.0,116.23278999999998,27.553315000000037,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3562,2018-09-12 02:19:23,37687.0,AF00131,AAA9102131,8.0,116.23278999999995,27.553315000000104,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3563,2018-09-12 02:19:24,37688.0,AF00131,AAA9102131,8.0,116.23278999999985,27.553315000000328,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,3.0
3564,2018-09-12 02:19:25,,AF00131,AAA9102131,8.0,116.23278999999955,27.553315000001046,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3565,2018-09-12 02:19:26,,AF00131,AAA9102131,8.0,116.23278999999926,27.553315000001763,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3566,2018-09-12 02:19:27,37689.0,AF00131,AAA9102131,8.0,116.23278999999896,27.55331500000248,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,2.0
3567,2018-09-12 02:19:28,,AF00131,AAA9102131,8.0,116.23278999999708,27.553315000006943,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3568,2018-09-12 02:19:29,37690.0,AF00131,AAA9102131,8.0,116.23278999999522,27.553315000011402,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,2.0
3569,2018-09-12 02:19:30,,AF00131,AAA9102131,8.0,116.23278999998615,27.553315000033056,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3570,2018-09-12 02:19:31,37691.0,AF00131,AAA9102131,8.0,116.23278999997709,27.553315000054713,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,3.0
3571,2018-09-12 02:19:32,,AF00131,AAA9102131,8.0,116.23278999993344,27.553315000158904,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3572,2018-09-12 02:19:33,,AF00131,AAA9102131,8.0,116.23278999988982,27.553315000263094,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3573,2018-09-12 02:19:34,37692.0,AF00131,AAA9102131,8.0,116.23278999984619,27.553315000367284,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,3.0
3574,2018-09-12 02:19:35,,AF00131,AAA9102131,8.0,116.23278999957053,27.55331500102554,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3575,2018-09-12 02:19:36,,AF00131,AAA9102131,8.0,116.23278999929488,27.553315001683796,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3576,2018-09-12 02:19:37,37693.0,AF00131,AAA9102131,8.0,116.23278999901923,27.553315002342053,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,2.0
3577,2018-09-12 02:19:38,,AF00131,AAA9102131,8.0,116.23278999726405,27.553315006533424,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3578,2018-09-12 02:19:39,37694.0,AF00131,AAA9102131,8.0,116.23278999550887,27.553315010724795,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,2.0
3579,2018-09-12 02:19:40,,AF00131,AAA9102131,8.0,116.23278998697856,27.5533150310951,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3580,2018-09-12 02:19:41,37695.0,AF00131,AAA9102131,8.0,116.23278997844827,27.553315051465404,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,255.0
3581,2018-09-12 02:19:42,,AF00131,AAA9102131,8.0,116.23278993740598,27.553315149474088,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3582,2018-09-12 02:19:43,,AF00131,AAA9102131,8.0,116.23278989636371,27.553315247482768,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3583,2018-09-12 02:19:44,,AF00131,AAA9102131,8.0,116.23278985532143,27.553315345491452,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3584,2018-09-12 02:19:45,,AF00131,AAA9102131,8.0,116.23278981427916,27.553315443500132,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3585,2018-09-12 02:19:46,,AF00131,AAA9102131,8.0,116.23278977323687,27.553315541508816,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3586,2018-09-12 02:19:47,,AF00131,AAA9102131,8.0,116.2327897321946,27.553315639517496,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3587,2018-09-12 02:19:48,,AF00131,AAA9102131,8.0,116.23278969115232,27.55331573752618,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3588,2018-09-12 02:19:49,,AF00131,AAA9102131,8.0,116.23278965011005,27.55331583553486,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3589,2018-09-12 02:19:50,,AF00131,AAA9102131,8.0,116.23278960906777,27.553315933543544,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3590,2018-09-12 02:19:51,,AF00131,AAA9102131,8.0,116.2327895680255,27.553316031552225,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3591,2018-09-12 02:19:52,,AF00131,AAA9102131,8.0,116.23278952698321,27.55331612956091,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3592,2018-09-12 02:19:53,,AF00131,AAA9102131,8.0,116.23278948594094,27.55331622756959,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3593,2018-09-12 02:19:54,,AF00131,AAA9102131,8.0,116.23278944489866,27.553316325578272,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3594,2018-09-12 02:19:55,,AF00131,AAA9102131,8.0,116.23278940385639,27.553316423586953,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3595,2018-09-12 02:19:56,,AF00131,AAA9102131,8.0,116.2327893628141,27.553316521595637,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3596,2018-09-12 02:19:57,,AF00131,AAA9102131,8.0,116.23278932177183,27.553316619604317,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3597,2018-09-12 02:19:58,,AF00131,AAA9102131,8.0,116.23278928072955,27.553316717613,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3598,2018-09-12 02:19:59,,AF00131,AAA9102131,8.0,116.23278923968728,27.55331681562168,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3599,2018-09-12 02:20:00,,AF00131,AAA9102131,8.0,116.232789198645,27.553316913630365,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3600,2018-09-12 02:20:01,,AF00131,AAA9102131,8.0,116.23278915760272,27.553317011639045,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3601,2018-09-12 02:20:02,,AF00131,AAA9102131,8.0,116.23278911656044,27.55331710964773,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3602,2018-09-12 02:20:03,,AF00131,AAA9102131,8.0,116.23278907551817,27.55331720765641,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3603,2018-09-12 02:20:04,,AF00131,AAA9102131,8.0,116.23278903447589,27.553317305665093,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3604,2018-09-12 02:20:05,,AF00131,AAA9102131,8.0,116.23278899343362,27.553317403673773,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3605,2018-09-12 02:20:06,,AF00131,AAA9102131,8.0,116.23278895239133,27.553317501682457,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3606,2018-09-12 02:20:07,,AF00131,AAA9102131,8.0,116.23278891134906,27.553317599691137,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3607,2018-09-12 02:20:08,,AF00131,AAA9102131,8.0,116.23278887030678,27.55331769769982,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3608,2018-09-12 02:20:09,,AF00131,AAA9102131,8.0,116.2327888292645,27.5533177957085,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3609,2018-09-12 02:20:10,,AF00131,AAA9102131,8.0,116.23278878822222,27.553317893717185,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3610,2018-09-12 02:20:11,,AF00131,AAA9102131,8.0,116.23278874717995,27.553317991725866,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3611,2018-09-12 02:20:12,,AF00131,AAA9102131,8.0,116.23278870613767,27.55331808973455,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3612,2018-09-12 02:20:13,,AF00131,AAA9102131,8.0,116.2327886650954,27.55331818774323,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3613,2018-09-12 02:20:14,,AF00131,AAA9102131,8.0,116.23278862405311,27.553318285751914,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3614,2018-09-12 02:20:15,,AF00131,AAA9102131,8.0,116.23278858301084,27.553318383760594,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3615,2018-09-12 02:20:16,,AF00131,AAA9102131,8.0,116.23278854196856,27.553318481769278,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3616,2018-09-12 02:20:17,,AF00131,AAA9102131,8.0,116.23278850092629,27.553318579777958,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3617,2018-09-12 02:20:18,,AF00131,AAA9102131,8.0,116.232788459884,27.553318677786642,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3618,2018-09-12 02:20:19,,AF00131,AAA9102131,8.0,116.23278841884174,27.553318775795322,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3619,2018-09-12 02:20:20,,AF00131,AAA9102131,8.0,116.23278837779945,27.553318873804006,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3620,2018-09-12 02:20:21,,AF00131,AAA9102131,8.0,116.23278833675718,27.553318971812686,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3621,2018-09-12 02:20:22,,AF00131,AAA9102131,8.0,116.2327882957149,27.55331906982137,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3622,2018-09-12 02:20:23,,AF00131,AAA9102131,8.0,116.23278825467263,27.55331916783005,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3623,2018-09-12 02:20:24,,AF00131,AAA9102131,8.0,116.23278821363034,27.553319265838734,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3624,2018-09-12 02:20:25,,AF00131,AAA9102131,8.0,116.23278817258807,27.553319363847415,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3625,2018-09-12 02:20:26,,AF00131,AAA9102131,8.0,116.23278813154579,27.5533194618561,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3626,2018-09-12 02:20:27,,AF00131,AAA9102131,8.0,116.23278809050352,27.55331955986478,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3627,2018-09-12 02:20:28,,AF00131,AAA9102131,8.0,116.23278804946123,27.553319657873462,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3628,2018-09-12 02:20:29,,AF00131,AAA9102131,8.0,116.23278800841896,27.553319755882143,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3629,2018-09-12 02:20:30,,AF00131,AAA9102131,8.0,116.23278796737668,27.553319853890827,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3630,2018-09-12 02:20:31,,AF00131,AAA9102131,8.0,116.23278792633441,27.553319951899507,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3631,2018-09-12 02:20:32,,AF00131,AAA9102131,8.0,116.23278788529213,27.55332004990819,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3632,2018-09-12 02:20:33,,AF00131,AAA9102131,8.0,116.23278784424986,27.55332014791687,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3633,2018-09-12 02:20:34,,AF00131,AAA9102131,8.0,116.23278780320757,27.553320245925555,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3634,2018-09-12 02:20:35,,AF00131,AAA9102131,8.0,116.2327877621653,27.553320343934235,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3635,2018-09-12 02:20:36,,AF00131,AAA9102131,8.0,116.23278772112302,27.55332044194292,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3636,2018-09-12 02:20:37,,AF00131,AAA9102131,8.0,116.23278768008075,27.5533205399516,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3637,2018-09-12 02:20:38,,AF00131,AAA9102131,8.0,116.23278763903846,27.553320637960283,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3638,2018-09-12 02:20:39,,AF00131,AAA9102131,8.0,116.2327875979962,27.553320735968963,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3639,2018-09-12 02:20:40,,AF00131,AAA9102131,8.0,116.23278755695391,27.553320833977647,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3640,2018-09-12 02:20:41,,AF00131,AAA9102131,8.0,116.23278751591164,27.553320931986327,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3641,2018-09-12 02:20:42,,AF00131,AAA9102131,8.0,116.23278747486935,27.55332102999501,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3642,2018-09-12 02:20:43,,AF00131,AAA9102131,8.0,116.23278743382708,27.55332112800369,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3643,2018-09-12 02:20:44,,AF00131,AAA9102131,8.0,116.2327873927848,27.553321226012375,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3644,2018-09-12 02:20:45,,AF00131,AAA9102131,8.0,116.23278735174253,27.55332132402106,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3645,2018-09-12 02:20:46,,AF00131,AAA9102131,8.0,116.23278731070025,27.553321422029743,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3646,2018-09-12 02:20:47,,AF00131,AAA9102131,8.0,116.23278726965798,27.553321520038427,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3647,2018-09-12 02:20:48,,AF00131,AAA9102131,8.0,116.23278722861569,27.55332161804711,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3648,2018-09-12 02:20:49,,AF00131,AAA9102131,8.0,116.23278718757342,27.553321716055795,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3649,2018-09-12 02:20:50,,AF00131,AAA9102131,8.0,116.23278714653114,27.55332181406448,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3650,2018-09-12 02:20:51,,AF00131,AAA9102131,8.0,116.23278710548885,27.553321912073162,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3651,2018-09-12 02:20:52,,AF00131,AAA9102131,8.0,116.23278706444657,27.553322010081846,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3652,2018-09-12 02:20:53,,AF00131,AAA9102131,8.0,116.23278702340428,27.55332210809053,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3653,2018-09-12 02:20:54,,AF00131,AAA9102131,8.0,116.232786982362,27.553322206099214,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3654,2018-09-12 02:20:55,,AF00131,AAA9102131,8.0,116.23278694131972,27.553322304107898,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3655,2018-09-12 02:20:56,,AF00131,AAA9102131,8.0,116.23278690027743,27.55332240211658,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3656,2018-09-12 02:20:57,,AF00131,AAA9102131,8.0,116.23278685923515,27.553322500125265,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3657,2018-09-12 02:20:58,,AF00131,AAA9102131,8.0,116.23278681819286,27.55332259813395,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3658,2018-09-12 02:20:59,,AF00131,AAA9102131,8.0,116.23278677715058,27.553322696142633,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3659,2018-09-12 02:21:00,,AF00131,AAA9102131,8.0,116.2327867361083,27.553322794151317,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3660,2018-09-12 02:21:01,,AF00131,AAA9102131,8.0,116.23278669506601,27.55332289216,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3661,2018-09-12 02:21:02,,AF00131,AAA9102131,8.0,116.23278665402373,27.553322990168684,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3662,2018-09-12 02:21:03,,AF00131,AAA9102131,8.0,116.23278661298144,27.55332308817737,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3663,2018-09-12 02:21:04,,AF00131,AAA9102131,8.0,116.23278657193916,27.553323186186052,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3664,2018-09-12 02:21:05,,AF00131,AAA9102131,8.0,116.23278653089687,27.553323284194736,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3665,2018-09-12 02:21:06,,AF00131,AAA9102131,8.0,116.23278648985459,27.55332338220342,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
