,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2180,2018-09-13 06:02:40,62046.0,AF00131,AAA9102131,25.0,116.23235500000017,27.55293799999766,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2181,2018-09-13 06:02:41,62047.0,AF00131,AAA9102131,25.0,116.23235500000006,27.55293799999923,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2182,2018-09-13 06:02:42,62048.0,AF00131,AAA9102131,25.0,116.23235500000003,27.55293799999975,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2183,2018-09-13 06:02:43,62049.0,AF00131,AAA9102131,25.0,116.23235500000001,27.55293799999992,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2184,2018-09-13 06:02:44,62050.0,AF00131,AAA9102131,25.0,116.232355,27.552937999999976,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2185,2018-09-13 06:02:45,62051.0,AF00131,AAA9102131,25.0,116.232355,27.552937999999994,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2186,2018-09-13 06:02:46,62052.0,AF00131,AAA9102131,25.0,116.232355,27.552937999999997,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2187,2018-09-13 06:02:47,62053.0,AF00131,AAA9102131,25.0,116.232355,27.552938,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2188,2018-09-13 06:02:48,62054.0,AF00131,AAA9102131,25.0,116.232355,27.552938,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2189,2018-09-13 06:02:49,62055.0,AF00131,AAA9102131,25.0,116.232355,27.552938,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2190,2018-09-13 06:02:50,62056.0,AF00131,AAA9102131,25.0,116.232355,27.552938,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2191,2018-09-13 06:02:51,62057.0,AF00131,AAA9102131,25.0,116.232355,27.552938,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2192,2018-09-13 06:02:52,62058.0,AF00131,AAA9102131,25.0,116.232355,27.552938,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2193,2018-09-13 06:02:53,62059.0,AF00131,AAA9102131,25.0,116.232355,27.552938,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2194,2018-09-13 06:02:54,62060.0,AF00131,AAA9102131,25.0,116.232355,27.552938,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2195,2018-09-13 06:02:55,62061.0,AF00131,AAA9102131,25.0,116.232355,27.552938,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2196,2018-09-13 06:02:56,62062.0,AF00131,AAA9102131,25.0,116.232355,27.552938,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2197,2018-09-13 06:02:57,62063.0,AF00131,AAA9102131,25.0,116.232355,27.552938,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2198,2018-09-13 06:02:58,62064.0,AF00131,AAA9102131,25.0,116.232355,27.552938,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2199,2018-09-13 06:02:59,62065.0,AF00131,AAA9102131,25.0,116.232355,27.552938,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2200,2018-09-13 06:03:00,62066.0,AF00131,AAA9102131,25.0,116.232355,27.552938,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2201,2018-09-13 06:03:01,62067.0,AF00131,AAA9102131,25.0,116.232355,27.552938,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2202,2018-09-13 06:03:02,62068.0,AF00131,AAA9102131,25.0,116.232355,27.552938,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2203,2018-09-13 06:03:03,62069.0,AF00131,AAA9102131,25.0,116.232355,27.552938,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2204,2018-09-13 06:03:04,62070.0,AF00131,AAA9102131,25.0,116.232355,27.552938,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2205,2018-09-13 06:03:05,62071.0,AF00131,AAA9102131,25.0,116.232355,27.552938,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2206,2018-09-13 06:03:06,62072.0,AF00131,AAA9102131,25.0,116.232355,27.552938,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2207,2018-09-13 06:03:07,62073.0,AF00131,AAA9102131,25.0,116.232355,27.552938,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2208,2018-09-13 06:03:08,62074.0,AF00131,AAA9102131,25.0,116.232355,27.552938,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2209,2018-09-13 06:03:09,62075.0,AF00131,AAA9102131,25.0,116.232355,27.552938,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2210,2018-09-13 06:03:10,62076.0,AF00131,AAA9102131,25.0,116.232355,27.552938000000005,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2211,2018-09-13 06:03:11,62077.0,AF00131,AAA9102131,25.0,116.23235500000001,27.552938000000015,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2212,2018-09-13 06:03:12,62078.0,AF00131,AAA9102131,25.0,116.23235500000004,27.55293800000004,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2213,2018-09-13 06:03:13,62079.0,AF00131,AAA9102131,25.0,116.23235500000013,27.55293800000012,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2214,2018-09-13 06:03:14,62080.0,AF00131,AAA9102131,25.0,116.2323550000004,27.552938000000353,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2215,2018-09-13 06:03:15,62081.0,AF00131,AAA9102131,25.0,116.23235500000119,27.55293800000107,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2216,2018-09-13 06:03:16,62082.0,AF00131,AAA9102131,25.0,116.23235500000361,27.552938000003248,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2217,2018-09-13 06:03:17,62083.0,AF00131,AAA9102131,25.0,116.23235500001094,27.552938000009867,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2218,2018-09-13 06:03:18,62084.0,AF00131,AAA9102131,25.0,116.23235500003321,27.552938000029965,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2219,2018-09-13 06:03:19,62085.0,AF00131,AAA9102131,25.0,116.23235500010087,27.552938000091,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2220,2018-09-13 06:03:20,62086.0,AF00131,AAA9102131,25.0,116.23235500030636,27.55293800027637,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2221,2018-09-13 06:03:21,62087.0,AF00131,AAA9102131,25.0,116.23235500093041,27.55293800083934,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2222,2018-09-13 06:03:22,62088.0,AF00131,AAA9102131,25.0,116.23235500282566,27.55293800254908,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2223,2018-09-13 06:03:23,62089.0,AF00131,AAA9102131,25.0,116.23235500858152,27.552938007741563,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2224,2018-09-13 06:03:24,62090.0,AF00131,AAA9102131,25.0,116.23235502606214,27.552938023511164,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2225,2018-09-13 06:03:25,62091.0,AF00131,AAA9102131,25.0,116.23235507915086,27.552938071403517,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2226,2018-09-13 06:03:26,62092.0,AF00131,AAA9102131,25.0,116.23235524038165,27.55293821685282,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2227,2018-09-13 06:03:27,62093.0,AF00131,AAA9102131,25.0,116.23235573004051,27.55293865858304,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2228,2018-09-13 06:03:28,62094.0,AF00131,AAA9102131,25.0,116.23235721713735,27.552940000119843,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2229,2018-09-13 06:03:29,62095.0,AF00131,AAA9102131,25.0,116.23236173345919,27.552944074373503,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2230,2018-09-13 06:03:30,62096.0,AF00131,AAA9102131,43.0,116.23237544955519,27.552956447901316,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2231,2018-09-13 06:03:31,62097.0,AF00131,AAA9102131,57.0,116.23239934382046,27.55297079965256,1.0,0.0,0.0,0.0,0.0,11.0,13270.0,1.0
2232,2018-09-13 06:03:32,62098.0,AF00131,AAA9102131,68.0,116.2324319055191,27.552982145105332,1.0,0.0,0.0,0.0,0.0,13.0,13270.0,1.0
2233,2018-09-13 06:03:33,62099.0,AF00131,AAA9102131,81.0,116.23247253581025,27.552989589966607,1.0,0.0,0.0,0.0,0.0,15.0,13270.0,1.0
2234,2018-09-13 06:03:34,62100.0,AF00131,AAA9102131,89.0,116.23251663072847,27.552995108325145,1.0,0.0,0.0,0.0,0.0,15.0,13270.0,1.0
2235,2018-09-13 06:03:35,62101.0,AF00131,AAA9102131,93.0,116.23256158740293,27.552996675849403,1.0,0.0,0.0,0.0,0.0,16.0,13270.0,1.0
2236,2018-09-13 06:03:36,62102.0,AF00131,AAA9102131,92.0,116.2326046140778,27.552996434217643,1.0,0.0,0.0,0.0,0.0,15.0,13270.0,1.0
2237,2018-09-13 06:03:37,62103.0,AF00131,AAA9102131,88.0,116.2326457471953,27.55299678585052,1.0,0.0,0.0,0.0,0.0,15.0,13270.0,1.0
2238,2018-09-13 06:03:38,62104.0,AF00131,AAA9102131,94.0,116.23268380235142,27.552998211178,1.0,0.0,0.0,0.0,0.0,14.0,13270.0,1.0
2239,2018-09-13 06:03:39,62105.0,AF00131,AAA9102131,81.0,116.23271885490051,27.55300402387276,1.0,0.0,0.0,0.0,0.0,13.0,13270.0,1.0
2240,2018-09-13 06:03:40,62106.0,AF00131,AAA9102131,61.0,116.23274824407618,27.553018066862588,1.0,0.0,0.0,0.0,0.0,12.0,13270.0,1.0
2241,2018-09-13 06:03:41,62107.0,AF00131,AAA9102131,33.0,116.23276840276176,27.553041765166615,1.0,0.0,0.0,0.0,0.0,13.0,13270.0,1.0
2242,2018-09-13 06:03:42,62108.0,AF00131,AAA9102131,15.0,116.23277954777186,27.55307060774835,1.0,0.0,0.0,0.0,0.0,13.0,13270.0,1.0
2243,2018-09-13 06:03:43,62109.0,AF00131,AAA9102131,0.0,116.23278324351533,27.553100280693098,1.0,0.0,0.0,0.0,0.0,12.0,13270.0,1.0
2244,2018-09-13 06:03:44,62110.0,AF00131,AAA9102131,354.0,116.23278317313083,27.553130337147604,1.0,0.0,0.0,0.0,0.0,12.0,13270.0,1.0
2245,2018-09-13 06:03:45,62111.0,AF00131,AAA9102131,353.0,116.23278060673249,27.553160854242822,1.0,0.0,0.0,0.0,0.0,12.0,13270.0,1.0
2246,2018-09-13 06:03:46,62112.0,AF00131,AAA9102131,354.0,116.23277886929858,27.553192538470583,1.0,0.0,0.0,0.0,0.0,12.0,13270.0,1.0
2247,2018-09-13 06:03:47,62113.0,AF00131,AAA9102131,353.0,116.2327783195648,27.553227690954603,1.0,0.0,0.0,0.0,0.0,14.0,13270.0,1.0
2248,2018-09-13 06:03:48,62114.0,AF00131,AAA9102131,356.0,116.23277820644279,27.55326515375297,1.0,0.0,0.0,0.0,0.0,15.0,13270.0,1.0
2249,2018-09-13 06:03:49,62115.0,AF00131,AAA9102131,358.0,116.23277837537549,27.55330555917735,1.0,0.0,0.0,0.0,0.0,17.0,13270.0,1.0
2250,2018-09-13 06:03:50,62116.0,AF00131,AAA9102131,358.0,116.23277905717492,27.55334672859306,1.0,0.0,0.0,0.0,0.0,16.0,13270.0,1.0
2251,2018-09-13 06:03:51,62117.0,AF00131,AAA9102131,5.0,116.2327811833726,27.553386160910954,1.0,0.0,0.0,0.0,0.0,15.0,13270.0,1.0
2252,2018-09-13 06:03:52,62118.0,AF00131,AAA9102131,1.0,116.23278356011161,27.5534230805207,1.0,0.0,0.0,0.0,0.0,13.0,13270.0,1.0
2253,2018-09-13 06:03:53,62119.0,AF00131,AAA9102131,8.0,116.23278396956626,27.55345601131117,1.0,0.0,0.0,0.0,0.0,13.0,13270.0,1.0
2254,2018-09-13 06:03:54,62120.0,AF00131,AAA9102131,351.0,116.2327761397686,27.553486225009358,1.0,0.0,0.0,0.0,0.0,12.0,13270.0,1.0
2255,2018-09-13 06:03:55,62121.0,AF00131,AAA9102131,312.0,116.23275620443002,27.55350991475597,1.0,0.0,0.0,0.0,0.0,11.0,13270.0,1.0
2256,2018-09-13 06:03:56,62122.0,AF00131,AAA9102131,293.0,116.23272698445486,27.55352665665487,1.0,0.0,0.0,0.0,0.0,12.0,13270.0,1.0
2257,2018-09-13 06:03:57,62123.0,AF00131,AAA9102131,281.0,116.23269364441086,27.553537464339975,1.0,0.0,0.0,0.0,0.0,13.0,13270.0,1.0
2258,2018-09-13 06:03:58,62124.0,AF00131,AAA9102131,277.0,116.23266118481813,27.553543441327687,1.0,0.0,0.0,0.0,0.0,12.0,13270.0,2.0
2259,2018-09-13 06:03:59,,AF00131,AAA9102131,277.0,116.23263034402565,27.553543189897372,1.0,0.0,0.0,0.0,0.0,11.5,13270.0,
2260,2018-09-13 06:04:00,62125.0,AF00131,AAA9102131,260.0,116.23259950323317,27.553542938467054,1.0,0.0,0.0,0.0,0.0,11.0,13270.0,1.0
2261,2018-09-13 06:04:01,62126.0,AF00131,AAA9102131,260.0,116.23256798372215,27.55353987040946,1.0,0.0,0.0,0.0,0.0,11.0,13270.0,1.0
2262,2018-09-13 06:04:02,62127.0,AF00131,AAA9102131,260.0,116.23253644197302,27.553535259016627,1.0,0.0,0.0,0.0,0.0,11.0,13270.0,1.0
2263,2018-09-13 06:04:03,62128.0,AF00131,AAA9102131,263.0,116.23250550408196,27.55353100151187,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2264,2018-09-13 06:04:04,62129.0,AF00131,AAA9102131,262.0,116.2324779874658,27.55352674606838,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2265,2018-09-13 06:04:05,62130.0,AF00131,AAA9102131,264.0,116.23245045372663,27.553520777405087,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2266,2018-09-13 06:04:06,62131.0,AF00131,AAA9102131,261.0,116.23242217362595,27.553514504616103,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2267,2018-09-13 06:04:07,62132.0,AF00131,AAA9102131,255.0,116.23239276446851,27.553507554996195,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2268,2018-09-13 06:04:08,62133.0,AF00131,AAA9102131,257.0,116.232367132344,27.553502729929328,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2269,2018-09-13 06:04:09,62134.0,AF00131,AAA9102131,262.0,116.23234714615187,27.55350026842049,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2270,2018-09-13 06:04:10,62135.0,AF00131,AAA9102131,262.0,116.23233282476001,27.553498173641554,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2271,2018-09-13 06:04:11,62136.0,AF00131,AAA9102131,262.0,116.23232236277849,27.55349631610041,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2272,2018-09-13 06:04:12,62137.0,AF00131,AAA9102131,262.0,116.23231512900959,27.55349625671484,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2273,2018-09-13 06:04:13,62138.0,AF00131,AAA9102131,262.0,116.23231080405989,27.553497914348014,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2274,2018-09-13 06:04:14,62139.0,AF00131,AAA9102131,262.0,116.23231031023538,27.553502187508812,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2275,2018-09-13 06:04:15,62140.0,AF00131,AAA9102131,262.0,116.2323102402769,27.553508083136823,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2276,2018-09-13 06:04:16,62141.0,AF00131,AAA9102131,262.0,116.23231049860708,27.553511359795475,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2277,2018-09-13 06:04:17,62142.0,AF00131,AAA9102131,262.0,116.23231007189742,27.553512395478826,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2278,2018-09-13 06:04:18,62143.0,AF00131,AAA9102131,262.0,116.23230974342071,27.553512605217772,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2279,2018-09-13 06:04:19,62144.0,AF00131,AAA9102131,262.0,116.23230906438577,27.553512275574697,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2280,2018-09-13 06:04:20,62145.0,AF00131,AAA9102131,262.0,116.23230710704186,27.553510956166537,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2281,2018-09-13 06:04:21,62146.0,AF00131,AAA9102131,262.0,116.23230392966796,27.553509576871225,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2282,2018-09-13 06:04:22,62147.0,AF00131,AAA9102131,262.0,116.23229928992245,27.55350761946603,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2283,2018-09-13 06:04:23,62148.0,AF00131,AAA9102131,262.0,116.23229641256825,27.553507874700195,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2284,2018-09-13 06:04:24,62149.0,AF00131,AAA9102131,262.0,116.23229546517676,27.553507958737463,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2285,2018-09-13 06:04:25,62150.0,AF00131,AAA9102131,262.0,116.23229515334667,27.5535079863978,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2286,2018-09-13 06:04:26,62151.0,AF00131,AAA9102131,262.0,116.23229505103095,27.55350799547347,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2287,2018-09-13 06:04:27,62152.0,AF00131,AAA9102131,262.0,116.23229501843777,27.55350799836455,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,2.0
2288,2018-09-13 06:04:28,,AF00131,AAA9102131,262.0,116.23229501103576,27.553507999021118,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,
2289,2018-09-13 06:04:29,62153.0,AF00131,AAA9102131,262.0,116.23229500363375,27.553507999677684,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2290,2018-09-13 06:04:30,62154.0,AF00131,AAA9102131,262.0,116.23229500119649,27.55350799989387,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2291,2018-09-13 06:04:31,62155.0,AF00131,AAA9102131,262.0,116.23229500039398,27.553507999965056,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2292,2018-09-13 06:04:32,62156.0,AF00131,AAA9102131,262.0,116.23229500012972,27.553507999988497,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2293,2018-09-13 06:04:33,62157.0,AF00131,AAA9102131,262.0,116.23229500004271,27.553507999996214,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2294,2018-09-13 06:04:34,62158.0,AF00131,AAA9102131,262.0,116.23229500001406,27.553507999998754,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2295,2018-09-13 06:04:35,62159.0,AF00131,AAA9102131,262.0,116.23229500000463,27.55350799999959,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2296,2018-09-13 06:04:36,62160.0,AF00131,AAA9102131,262.0,116.23229500000151,27.553507999999866,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2297,2018-09-13 06:04:37,62161.0,AF00131,AAA9102131,262.0,116.23229500000049,27.553507999999955,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2298,2018-09-13 06:04:38,62162.0,AF00131,AAA9102131,262.0,116.23229500000015,27.553507999999983,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2299,2018-09-13 06:04:39,62163.0,AF00131,AAA9102131,262.0,116.23229500000005,27.553507999999994,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2300,2018-09-13 06:04:40,62164.0,AF00131,AAA9102131,262.0,116.23229500000002,27.553507999999997,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2301,2018-09-13 06:04:41,62165.0,AF00131,AAA9102131,262.0,116.23229500000001,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2302,2018-09-13 06:04:42,62166.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2303,2018-09-13 06:04:43,62167.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2304,2018-09-13 06:04:44,62168.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2305,2018-09-13 06:04:45,62169.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2306,2018-09-13 06:04:46,62170.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2307,2018-09-13 06:04:47,62171.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2308,2018-09-13 06:04:48,62172.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2309,2018-09-13 06:04:49,62173.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,2.0
2310,2018-09-13 06:04:50,,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,
2311,2018-09-13 06:04:51,62174.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2312,2018-09-13 06:04:52,62175.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2313,2018-09-13 06:04:53,62176.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2314,2018-09-13 06:04:54,62177.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2315,2018-09-13 06:04:55,62178.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2316,2018-09-13 06:04:56,62179.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2317,2018-09-13 06:04:57,62180.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2318,2018-09-13 06:04:58,62181.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2319,2018-09-13 06:04:59,62182.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2320,2018-09-13 06:05:00,62183.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2321,2018-09-13 06:05:01,62184.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2322,2018-09-13 06:05:02,62185.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2323,2018-09-13 06:05:03,62186.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2324,2018-09-13 06:05:04,62187.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2325,2018-09-13 06:05:05,62188.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2326,2018-09-13 06:05:06,62189.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2327,2018-09-13 06:05:07,62190.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2328,2018-09-13 06:05:08,62191.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2329,2018-09-13 06:05:09,62192.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2330,2018-09-13 06:05:10,62193.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2331,2018-09-13 06:05:11,62194.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2332,2018-09-13 06:05:12,62195.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2333,2018-09-13 06:05:13,62196.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2334,2018-09-13 06:05:14,62197.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2335,2018-09-13 06:05:15,62198.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2336,2018-09-13 06:05:16,62199.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2337,2018-09-13 06:05:17,62200.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2338,2018-09-13 06:05:18,62201.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2339,2018-09-13 06:05:19,62202.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2340,2018-09-13 06:05:20,62203.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2341,2018-09-13 06:05:21,62204.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2342,2018-09-13 06:05:22,62205.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2343,2018-09-13 06:05:23,62206.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2344,2018-09-13 06:05:24,62207.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2345,2018-09-13 06:05:25,62208.0,AF00131,AAA9102131,262.0,116.232295,27.553508,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
