,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2000,2018-09-24 23:53:21,8869.0,AF00373,AAA7109373,149.0,116.4291081378311,27.872735386565175,1.0,0.0,0.0,0.0,0.0,55.0,16713.0,1.0
2001,2018-09-24 23:53:22,8870.0,AF00373,AAA7109373,149.0,116.42918461863665,27.872619842444685,1.0,0.0,0.0,0.0,0.0,53.0,16713.0,1.0
2002,2018-09-24 23:53:23,8871.0,AF00373,AAA7109373,149.0,116.42925922947934,27.87250679246116,1.0,0.0,0.0,0.0,0.0,52.0,16713.0,1.0
2003,2018-09-24 23:53:24,8872.0,AF00373,AAA7109373,149.0,116.42933279725875,27.872396168949003,1.0,0.0,0.0,0.0,0.0,52.0,16713.0,1.0
2004,2018-09-24 23:53:25,8873.0,AF00373,AAA7109373,150.0,116.42940609058194,27.872287127852765,1.0,0.0,0.0,0.0,0.0,51.0,16713.0,2.0
2005,2018-09-24 23:53:26,,AF00373,AAA7109373,150.0,116.4294795065215,27.872179613538957,1.0,0.0,0.0,0.0,0.0,50.5,16713.0,
2006,2018-09-24 23:53:27,8874.0,AF00373,AAA7109373,149.0,116.42955292246107,27.87207209922515,1.0,0.0,0.0,0.0,0.0,50.0,16713.0,1.0
2007,2018-09-24 23:53:28,8875.0,AF00373,AAA7109373,148.0,116.42962623342736,27.871967426648588,1.0,0.0,0.0,0.0,0.0,50.0,16713.0,1.0
2008,2018-09-24 23:53:29,8876.0,AF00373,AAA7109373,146.0,116.4296971529695,27.871866039051795,1.0,0.0,0.0,0.0,0.0,49.0,16713.0,2.0
2009,2018-09-24 23:53:30,,AF00373,AAA7109373,146.0,116.4297628647513,27.871772826580845,1.0,0.0,0.0,0.0,0.0,45.5,16713.0,
2010,2018-09-24 23:53:31,8877.0,AF00373,AAA7109373,147.0,116.42982857653308,27.871679614109894,1.0,0.0,0.0,0.0,0.0,42.0,16713.0,1.0
2011,2018-09-24 23:53:32,8878.0,AF00373,AAA7109373,147.0,116.42989100764218,27.87159264780431,1.0,0.0,0.0,0.0,0.0,40.0,16713.0,1.0
2012,2018-09-24 23:53:33,8879.0,AF00373,AAA7109373,148.0,116.4299507416844,27.87150791215206,1.0,0.0,0.0,0.0,0.0,40.0,16713.0,1.0
2013,2018-09-24 23:53:34,8880.0,AF00373,AAA7109373,148.0,116.4300101260362,27.871425764995557,1.0,0.0,0.0,0.0,0.0,39.0,16713.0,1.0
2014,2018-09-24 23:53:35,8881.0,AF00373,AAA7109373,148.0,116.43006832729769,27.871344653422916,1.0,0.0,0.0,0.0,0.0,38.0,16713.0,1.0
2015,2018-09-24 23:53:36,8882.0,AF00373,AAA7109373,149.0,116.43012426421903,27.871263072693147,1.0,0.0,0.0,0.0,0.0,38.0,16713.0,1.0
2016,2018-09-24 23:53:37,8883.0,AF00373,AAA7109373,149.0,116.43017920511141,27.871181590371673,1.0,0.0,0.0,0.0,0.0,38.0,16713.0,1.0
2017,2018-09-24 23:53:38,8884.0,AF00373,AAA7109373,147.0,116.43023848477753,27.871098199812494,1.0,0.0,0.0,0.0,0.0,38.0,16713.0,1.0
2018,2018-09-24 23:53:39,8885.0,AF00373,AAA7109373,146.0,116.43030112810106,27.87101237231566,1.0,0.0,0.0,0.0,0.0,40.0,16713.0,1.0
2019,2018-09-24 23:53:40,8886.0,AF00373,AAA7109373,148.0,116.43036529855294,27.870921633990527,1.0,0.0,0.0,0.0,0.0,42.0,16713.0,1.0
2020,2018-09-24 23:53:41,8887.0,AF00373,AAA7109373,149.0,116.43042987317062,27.870826339071733,1.0,0.0,0.0,0.0,0.0,44.0,16713.0,1.0
2021,2018-09-24 23:53:42,8888.0,AF00373,AAA7109373,149.0,116.43049698351945,27.870726088319014,1.0,0.0,0.0,0.0,0.0,46.0,16713.0,1.0
2022,2018-09-24 23:53:43,8889.0,AF00373,AAA7109373,148.0,116.43056677897177,27.87062324970114,1.0,0.0,0.0,0.0,0.0,48.0,16713.0,1.0
2023,2018-09-24 23:53:44,8890.0,AF00373,AAA7109373,148.0,116.4306376289275,27.870518041687284,1.0,0.0,0.0,0.0,0.0,48.0,16713.0,1.0
2024,2018-09-24 23:53:45,8891.0,AF00373,AAA7109373,149.0,116.43070797656948,27.870410182692243,1.0,0.0,0.0,0.0,0.0,49.0,16713.0,1.0
2025,2018-09-24 23:53:46,8892.0,AF00373,AAA7109373,150.0,116.43077829250511,27.870298509886528,1.0,0.0,0.0,0.0,0.0,51.0,16713.0,1.0
2026,2018-09-24 23:53:47,8893.0,AF00373,AAA7109373,151.0,116.43084900441595,27.87018346619421,1.0,0.0,0.0,0.0,0.0,52.0,16713.0,1.0
2027,2018-09-24 23:53:48,8894.0,AF00373,AAA7109373,150.0,116.43092378341902,27.87006634616504,1.0,0.0,0.0,0.0,0.0,53.0,16713.0,1.0
2028,2018-09-24 23:53:49,8895.0,AF00373,AAA7109373,149.0,116.43100233035067,27.869946987315533,1.0,0.0,0.0,0.0,0.0,55.0,16713.0,1.0
2029,2018-09-24 23:53:50,8896.0,AF00373,AAA7109373,149.0,116.43108403188843,27.869826257577827,1.0,0.0,0.0,0.0,0.0,56.0,16714.0,1.0
2030,2018-09-24 23:53:51,8897.0,AF00373,AAA7109373,148.0,116.43116713030349,27.86970316910583,1.0,0.0,0.0,0.0,0.0,58.0,16714.0,1.0
2031,2018-09-24 23:53:52,8898.0,AF00373,AAA7109373,148.0,116.43125175882098,27.869577602133926,1.0,0.0,0.0,0.0,0.0,59.0,16714.0,1.0
2032,2018-09-24 23:53:53,8899.0,AF00373,AAA7109373,148.0,116.43133741456636,27.869448789149498,1.0,0.0,0.0,0.0,0.0,60.0,16714.0,1.0
2033,2018-09-24 23:53:54,8900.0,AF00373,AAA7109373,148.0,116.4314249852231,27.86931698331423,1.0,0.0,0.0,0.0,0.0,62.0,16714.0,1.0
2034,2018-09-24 23:53:55,8901.0,AF00373,AAA7109373,148.0,116.43151524329411,27.869181093760496,1.0,0.0,0.0,0.0,0.0,63.0,16714.0,1.0
2035,2018-09-24 23:53:56,8902.0,AF00373,AAA7109373,149.0,116.43160583072088,27.86904262371495,1.0,0.0,0.0,0.0,0.0,64.0,16714.0,1.0
2036,2018-09-24 23:53:57,8903.0,AF00373,AAA7109373,149.0,116.43169754269829,27.86890364428608,1.0,0.0,0.0,0.0,0.0,65.0,16714.0,1.0
2037,2018-09-24 23:53:58,8904.0,AF00373,AAA7109373,148.0,116.43179134303608,27.868762829610684,1.0,0.0,0.0,0.0,0.0,64.0,16714.0,1.0
2038,2018-09-24 23:53:59,8905.0,AF00373,AAA7109373,150.0,116.43188290034631,27.868619076869724,1.0,0.0,0.0,0.0,0.0,62.0,16714.0,1.0
2039,2018-09-24 23:54:00,8906.0,AF00373,AAA7109373,156.0,116.4319770301642,27.868474074472513,1.0,0.0,0.0,0.0,0.0,68.0,16714.0,1.0
2040,2018-09-24 23:54:01,8907.0,AF00373,AAA7109373,148.0,116.4320739082082,27.868333234003572,1.0,0.0,0.0,0.0,0.0,66.0,16714.0,1.0
2041,2018-09-24 23:54:02,8908.0,AF00373,AAA7109373,148.0,116.43217201568685,27.868195417718386,1.0,0.0,0.0,0.0,0.0,64.0,16714.0,1.0
2042,2018-09-24 23:54:03,8909.0,AF00373,AAA7109373,149.0,116.43226879069644,27.868058166905783,1.0,0.0,0.0,0.0,0.0,63.0,16714.0,1.0
2043,2018-09-24 23:54:04,8910.0,AF00373,AAA7109373,149.0,116.43236257495694,27.867923849458993,1.0,0.0,0.0,0.0,0.0,62.0,16714.0,1.0
2044,2018-09-24 23:54:05,8911.0,AF00373,AAA7109373,149.0,116.43245172271577,27.86779338936044,1.0,0.0,0.0,0.0,0.0,61.0,16714.0,1.0
2045,2018-09-24 23:54:06,8912.0,AF00373,AAA7109373,149.0,116.43253643398394,27.867670224893274,1.0,0.0,0.0,0.0,0.0,57.0,16714.0,1.0
2046,2018-09-24 23:54:07,8913.0,AF00373,AAA7109373,148.0,116.43261631790925,27.86755277971071,1.0,0.0,0.0,0.0,0.0,55.0,16714.0,1.0
2047,2018-09-24 23:54:08,8914.0,AF00373,AAA7109373,148.0,116.43269663218186,27.86743774373466,1.0,0.0,0.0,0.0,0.0,55.0,16714.0,1.0
2048,2018-09-24 23:54:09,8915.0,AF00373,AAA7109373,147.0,116.43277780224179,27.86732236084767,1.0,0.0,0.0,0.0,0.0,56.0,16714.0,1.0
2049,2018-09-24 23:54:10,8916.0,AF00373,AAA7109373,148.0,116.43285870459852,27.867206112736167,1.0,0.0,0.0,0.0,0.0,55.0,16714.0,1.0
2050,2018-09-24 23:54:11,8917.0,AF00373,AAA7109373,149.0,116.43293649966364,27.867090017245918,1.0,0.0,0.0,0.0,0.0,55.0,16714.0,1.0
2051,2018-09-24 23:54:12,8918.0,AF00373,AAA7109373,150.0,116.43300955630575,27.866976652531108,1.0,0.0,0.0,0.0,0.0,53.0,16714.0,1.0
2052,2018-09-24 23:54:13,8919.0,AF00373,AAA7109373,150.0,116.43307795119468,27.86686823228941,1.0,0.0,0.0,0.0,0.0,49.0,16714.0,1.0
2053,2018-09-24 23:54:14,8920.0,AF00373,AAA7109373,150.0,116.43314628000648,27.86676283391493,1.0,0.0,0.0,0.0,0.0,48.0,16714.0,1.0
2054,2018-09-24 23:54:15,8921.0,AF00373,AAA7109373,150.0,116.4332163415672,27.86665721070457,1.0,0.0,0.0,0.0,0.0,48.0,16714.0,1.0
2055,2018-09-24 23:54:16,8922.0,AF00373,AAA7109373,150.0,116.43328821921432,27.866550519013508,1.0,0.0,0.0,0.0,0.0,48.0,16714.0,1.0
2056,2018-09-24 23:54:17,8923.0,AF00373,AAA7109373,149.0,116.43336039361444,27.866443176206495,1.0,0.0,0.0,0.0,0.0,50.0,16714.0,1.0
2057,2018-09-24 23:54:18,8924.0,AF00373,AAA7109373,150.0,116.43343310085072,27.86633607192993,1.0,0.0,0.0,0.0,0.0,50.0,16714.0,1.0
2058,2018-09-24 23:54:19,8925.0,AF00373,AAA7109373,149.0,116.43350594460858,27.866229065025045,1.0,0.0,0.0,0.0,0.0,51.0,16714.0,1.0
2059,2018-09-24 23:54:20,8926.0,AF00373,AAA7109373,149.0,116.43358006708947,27.86612079243362,1.0,0.0,0.0,0.0,0.0,51.0,16714.0,1.0
2060,2018-09-24 23:54:21,8927.0,AF00373,AAA7109373,149.0,116.43365292668767,27.86601223886186,1.0,0.0,0.0,0.0,0.0,51.0,16714.0,1.0
2061,2018-09-24 23:54:22,8928.0,AF00373,AAA7109373,149.0,116.43372568703766,27.865905362347053,1.0,0.0,0.0,0.0,0.0,51.0,16714.0,1.0
2062,2018-09-24 23:54:23,8929.0,AF00373,AAA7109373,149.0,116.43379802372823,27.865798976345477,1.0,0.0,0.0,0.0,0.0,51.0,16714.0,1.0
2063,2018-09-24 23:54:24,8930.0,AF00373,AAA7109373,148.0,116.43387039253575,27.865693912030043,1.0,0.0,0.0,0.0,0.0,50.0,16714.0,1.0
2064,2018-09-24 23:54:25,8931.0,AF00373,AAA7109373,148.0,116.43394329272446,27.865587374919855,1.0,0.0,0.0,0.0,0.0,50.0,16714.0,1.0
2065,2018-09-24 23:54:26,8932.0,AF00373,AAA7109373,148.0,116.43401388176407,27.865482699056084,1.0,0.0,0.0,0.0,0.0,49.0,16714.0,1.0
2066,2018-09-24 23:54:27,8933.0,AF00373,AAA7109373,148.0,116.43408566445132,27.865377615798632,1.0,0.0,0.0,0.0,0.0,49.0,16714.0,1.0
2067,2018-09-24 23:54:28,8934.0,AF00373,AAA7109373,147.0,116.43415834660966,27.865272012442148,1.0,0.0,0.0,0.0,0.0,50.0,16714.0,1.0
2068,2018-09-24 23:54:29,8935.0,AF00373,AAA7109373,148.0,116.4342314979785,27.865165072219725,1.0,0.0,0.0,0.0,0.0,50.0,16714.0,1.0
2069,2018-09-24 23:54:30,8936.0,AF00373,AAA7109373,149.0,116.43430532346596,27.865056876052098,1.0,0.0,0.0,0.0,0.0,50.0,16714.0,1.0
2070,2018-09-24 23:54:31,8937.0,AF00373,AAA7109373,150.0,116.4343782331321,27.864947158390503,1.0,0.0,0.0,0.0,0.0,51.0,16714.0,1.0
2071,2018-09-24 23:54:32,8938.0,AF00373,AAA7109373,149.0,116.43445145839321,27.864836301434824,1.0,0.0,0.0,0.0,0.0,52.0,16714.0,1.0
2072,2018-09-24 23:54:33,8939.0,AF00373,AAA7109373,148.0,116.43452530418122,27.86472585253186,1.0,0.0,0.0,0.0,0.0,52.0,16714.0,1.0
2073,2018-09-24 23:54:34,8940.0,AF00373,AAA7109373,148.0,116.43459956174075,27.864615203998895,1.0,0.0,0.0,0.0,0.0,52.0,16714.0,1.0
2074,2018-09-24 23:54:35,8941.0,AF00373,AAA7109373,148.0,116.43467593343624,27.864503477906794,1.0,0.0,0.0,0.0,0.0,53.0,16714.0,1.0
2075,2018-09-24 23:54:36,8942.0,AF00373,AAA7109373,148.0,116.43475356873313,27.864389691341792,1.0,0.0,0.0,0.0,0.0,53.0,16714.0,1.0
2076,2018-09-24 23:54:37,8943.0,AF00373,AAA7109373,148.0,116.43483197392685,27.864275486941494,1.0,0.0,0.0,0.0,0.0,54.0,16714.0,1.0
2077,2018-09-24 23:54:38,8944.0,AF00373,AAA7109373,148.0,116.43491169753004,27.864160588006012,1.0,0.0,0.0,0.0,0.0,54.0,16714.0,1.0
2078,2018-09-24 23:54:39,8945.0,AF00373,AAA7109373,148.0,116.43499236538318,27.864045131348288,1.0,0.0,0.0,0.0,0.0,54.0,16714.0,1.0
2079,2018-09-24 23:54:40,8946.0,AF00373,AAA7109373,148.0,116.43507488156278,27.863928498784556,1.0,0.0,0.0,0.0,0.0,55.0,16714.0,1.0
2080,2018-09-24 23:54:41,8947.0,AF00373,AAA7109373,148.0,116.4351572374198,27.863809834014635,1.0,0.0,0.0,0.0,0.0,56.0,16714.0,1.0
2081,2018-09-24 23:54:42,8948.0,AF00373,AAA7109373,148.0,116.43524126838011,27.86368959083644,1.0,0.0,0.0,0.0,0.0,56.0,16714.0,2.0
2082,2018-09-24 23:54:43,,AF00373,AAA7109373,148.0,116.43532566265311,27.8635674400618,1.0,0.0,0.0,0.0,0.0,57.0,16714.0,
2083,2018-09-24 23:54:44,8949.0,AF00373,AAA7109373,149.0,116.4354100569261,27.86344528928716,1.0,0.0,0.0,0.0,0.0,58.0,16714.0,1.0
2084,2018-09-24 23:54:45,8950.0,AF00373,AAA7109373,149.0,116.43549452827125,27.863319468999855,1.0,0.0,0.0,0.0,0.0,58.0,16714.0,1.0
2085,2018-09-24 23:54:46,8951.0,AF00373,AAA7109373,149.0,116.43557836104225,27.863191576188033,1.0,0.0,0.0,0.0,0.0,59.0,16714.0,1.0
2086,2018-09-24 23:54:47,8952.0,AF00373,AAA7109373,149.0,116.43566268255472,27.863064463364815,1.0,0.0,0.0,0.0,0.0,58.0,16714.0,1.0
2087,2018-09-24 23:54:48,8953.0,AF00373,AAA7109373,149.0,116.43574657434287,27.862936624095795,1.0,0.0,0.0,0.0,0.0,59.0,16714.0,1.0
2088,2018-09-24 23:54:49,8954.0,AF00373,AAA7109373,150.0,116.43583124362618,27.862806922252506,1.0,0.0,0.0,0.0,0.0,60.0,16714.0,1.0
2089,2018-09-24 23:54:50,8955.0,AF00373,AAA7109373,150.0,116.43591624271136,27.8626757614533,1.0,0.0,0.0,0.0,0.0,61.0,16714.0,2.0
2090,2018-09-24 23:54:51,,AF00373,AAA7109373,150.0,116.43600157035654,27.862544277730624,1.0,0.0,0.0,0.0,0.0,60.5,16714.0,
2091,2018-09-24 23:54:52,8956.0,AF00373,AAA7109373,150.0,116.43608689800172,27.86241279400795,1.0,0.0,0.0,0.0,0.0,60.0,16714.0,1.0
2092,2018-09-24 23:54:53,8957.0,AF00373,AAA7109373,149.0,116.43617344127505,27.86228103142858,1.0,0.0,0.0,0.0,0.0,61.0,16714.0,1.0
2093,2018-09-24 23:54:54,8958.0,AF00373,AAA7109373,149.0,116.43626058190347,27.862149311392496,1.0,0.0,0.0,0.0,0.0,61.0,16714.0,2.0
2094,2018-09-24 23:54:55,,AF00373,AAA7109373,149.0,116.43635121766437,27.862016659172603,1.0,0.0,0.0,0.0,0.0,61.5,16714.0,
2095,2018-09-24 23:54:56,8959.0,AF00373,AAA7109373,148.0,116.43644185342525,27.86188400695271,1.0,0.0,0.0,0.0,0.0,62.0,16715.0,1.0
2096,2018-09-24 23:54:57,8960.0,AF00373,AAA7109373,147.0,116.43653499817698,27.861750010429574,1.0,0.0,0.0,0.0,0.0,63.0,16715.0,1.0
2097,2018-09-24 23:54:58,8961.0,AF00373,AAA7109373,148.0,116.43662814046496,27.861614674317494,1.0,0.0,0.0,0.0,0.0,64.0,16715.0,1.0
2098,2018-09-24 23:54:59,8962.0,AF00373,AAA7109373,148.0,116.43672147290621,27.861477543618424,1.0,0.0,0.0,0.0,0.0,64.0,16715.0,2.0
2099,2018-09-24 23:55:00,,AF00373,AAA7109373,148.0,116.43681544552375,27.861339795110226,1.0,0.0,0.0,0.0,0.0,64.5,16715.0,
2100,2018-09-24 23:55:01,8963.0,AF00373,AAA7109373,149.0,116.4369094181413,27.861202046602028,1.0,0.0,0.0,0.0,0.0,65.0,16715.0,1.0
2101,2018-09-24 23:55:02,8964.0,AF00373,AAA7109373,148.0,116.43700260309083,27.861065714889282,1.0,0.0,0.0,0.0,0.0,64.0,16715.0,1.0
2102,2018-09-24 23:55:03,8965.0,AF00373,AAA7109373,148.0,116.43709525074043,27.86093035092918,1.0,0.0,0.0,0.0,0.0,63.0,16715.0,1.0
2103,2018-09-24 23:55:04,8966.0,AF00373,AAA7109373,148.0,116.43718688411387,27.860795462027646,1.0,0.0,0.0,0.0,0.0,63.0,16715.0,1.0
2104,2018-09-24 23:55:05,8967.0,AF00373,AAA7109373,148.0,116.43727700690741,27.86066119858102,1.0,0.0,0.0,0.0,0.0,63.0,16715.0,1.0
2105,2018-09-24 23:55:06,8968.0,AF00373,AAA7109373,149.0,116.43736578534389,27.860528557666658,1.0,0.0,0.0,0.0,0.0,62.0,16715.0,1.0
2106,2018-09-24 23:55:07,8969.0,AF00373,AAA7109373,148.0,116.43745427319755,27.86039667167074,1.0,0.0,0.0,0.0,0.0,62.0,16715.0,1.0
2107,2018-09-24 23:55:08,8970.0,AF00373,AAA7109373,148.0,116.4375417771699,27.8602670486311,1.0,0.0,0.0,0.0,0.0,61.0,16715.0,1.0
2108,2018-09-24 23:55:09,8971.0,AF00373,AAA7109373,149.0,116.43762762578545,27.860140198843876,1.0,0.0,0.0,0.0,0.0,60.0,16715.0,1.0
2109,2018-09-24 23:55:10,8972.0,AF00373,AAA7109373,149.0,116.43770890670041,27.860019033077197,1.0,0.0,0.0,0.0,0.0,56.0,16715.0,1.0
2110,2018-09-24 23:55:11,8973.0,AF00373,AAA7109373,148.0,116.43778735389348,27.859903326926176,1.0,0.0,0.0,0.0,0.0,53.0,16715.0,1.0
2111,2018-09-24 23:55:12,8974.0,AF00373,AAA7109373,148.0,116.43786221903137,27.859792124471124,1.0,0.0,0.0,0.0,0.0,52.0,16715.0,1.0
2112,2018-09-24 23:55:13,8975.0,AF00373,AAA7109373,148.0,116.43793196583667,27.859689212774413,1.0,0.0,0.0,0.0,0.0,47.0,16715.0,1.0
2113,2018-09-24 23:55:14,8976.0,AF00373,AAA7109373,148.0,116.43799760526957,27.859592003954717,1.0,0.0,0.0,0.0,0.0,45.0,16715.0,1.0
2114,2018-09-24 23:55:15,8977.0,AF00373,AAA7109373,150.0,116.43806000294124,27.859497507913506,1.0,0.0,0.0,0.0,0.0,43.0,16715.0,1.0
2115,2018-09-24 23:55:16,8978.0,AF00373,AAA7109373,148.0,116.43812240458413,27.859406406853708,1.0,0.0,0.0,0.0,0.0,43.0,16715.0,1.0
2116,2018-09-24 23:55:17,8979.0,AF00373,AAA7109373,146.0,116.43818400019693,27.85931991767993,1.0,0.0,0.0,0.0,0.0,41.0,16715.0,1.0
2117,2018-09-24 23:55:18,8980.0,AF00373,AAA7109373,147.0,116.43824424237397,27.85923331707297,1.0,0.0,0.0,0.0,0.0,42.0,16715.0,1.0
2118,2018-09-24 23:55:19,8981.0,AF00373,AAA7109373,148.0,116.43830345894933,27.8591471456932,1.0,0.0,0.0,0.0,0.0,42.0,16715.0,1.0
2119,2018-09-24 23:55:20,8982.0,AF00373,AAA7109373,148.0,116.43836329680914,27.859059817829976,1.0,0.0,0.0,0.0,0.0,39.0,16715.0,1.0
2120,2018-09-24 23:55:21,8983.0,AF00373,AAA7109373,148.0,116.43842624387872,27.85896818222972,1.0,0.0,0.0,0.0,0.0,43.0,16715.0,2.0
2121,2018-09-24 23:55:22,,AF00373,AAA7109373,148.0,116.43849358220312,27.858874085886743,1.0,0.0,0.0,0.0,0.0,43.5,16715.0,
2122,2018-09-24 23:55:23,8984.0,AF00373,AAA7109373,147.0,116.43856092052752,27.858779989543766,1.0,0.0,0.0,0.0,0.0,44.0,16715.0,1.0
2123,2018-09-24 23:55:24,8985.0,AF00373,AAA7109373,148.0,116.43862950497665,27.858684525334773,1.0,0.0,0.0,0.0,0.0,45.0,16715.0,1.0
2124,2018-09-24 23:55:25,8986.0,AF00373,AAA7109373,148.0,116.43869741931327,27.858588418569926,1.0,0.0,0.0,0.0,0.0,45.0,16715.0,1.0
2125,2018-09-24 23:55:26,8987.0,AF00373,AAA7109373,148.0,116.43876454757101,27.858492878428738,1.0,0.0,0.0,0.0,0.0,44.0,16715.0,1.0
2126,2018-09-24 23:55:27,8988.0,AF00373,AAA7109373,149.0,116.43882970967226,27.858397173721595,1.0,0.0,0.0,0.0,0.0,44.0,16715.0,1.0
2127,2018-09-24 23:55:28,8989.0,AF00373,AAA7109373,149.0,116.43889447875947,27.85830035047634,1.0,0.0,0.0,0.0,0.0,45.0,16715.0,1.0
2128,2018-09-24 23:55:29,8990.0,AF00373,AAA7109373,150.0,116.43895854224465,27.858202647968152,1.0,0.0,0.0,0.0,0.0,46.0,16715.0,1.0
2129,2018-09-24 23:55:30,8991.0,AF00373,AAA7109373,150.0,116.43902333976928,27.858104468909566,1.0,0.0,0.0,0.0,0.0,46.0,16715.0,1.0
2130,2018-09-24 23:55:31,8992.0,AF00373,AAA7109373,149.0,116.43909130464804,27.858005570900218,1.0,0.0,0.0,0.0,0.0,46.0,16715.0,1.0
2131,2018-09-24 23:55:32,8993.0,AF00373,AAA7109373,146.0,116.43916103563414,27.857906092009884,1.0,0.0,0.0,0.0,0.0,47.0,16715.0,1.0
2132,2018-09-24 23:55:33,8994.0,AF00373,AAA7109373,146.0,116.43923081485788,27.857806737673876,1.0,0.0,0.0,0.0,0.0,47.0,16715.0,1.0
2133,2018-09-24 23:55:34,8995.0,AF00373,AAA7109373,147.0,116.43930034345944,27.857705674518233,1.0,0.0,0.0,0.0,0.0,48.0,16715.0,1.0
2134,2018-09-24 23:55:35,8996.0,AF00373,AAA7109373,148.0,116.43937033701252,27.857601463338955,1.0,0.0,0.0,0.0,0.0,48.0,16715.0,1.0
2135,2018-09-24 23:55:36,8997.0,AF00373,AAA7109373,148.0,116.43944349419205,27.85749517196039,1.0,0.0,0.0,0.0,0.0,50.0,16715.0,1.0
2136,2018-09-24 23:55:37,8998.0,AF00373,AAA7109373,149.0,116.43951732037232,27.857385052241238,1.0,0.0,0.0,0.0,0.0,51.0,16715.0,1.0
2137,2018-09-24 23:55:38,8999.0,AF00373,AAA7109373,150.0,116.43959022655089,27.857270942121595,1.0,0.0,0.0,0.0,0.0,52.0,16715.0,1.0
2138,2018-09-24 23:55:39,9000.0,AF00373,AAA7109373,148.0,116.43966614681764,27.857156753642347,1.0,0.0,0.0,0.0,0.0,52.0,16715.0,1.0
2139,2018-09-24 23:55:40,9001.0,AF00373,AAA7109373,149.0,116.43974226583697,27.857040877958728,1.0,0.0,0.0,0.0,0.0,54.0,16715.0,1.0
2140,2018-09-24 23:55:41,9002.0,AF00373,AAA7109373,148.0,116.43982009842368,27.8569248370617,1.0,0.0,0.0,0.0,0.0,52.0,16715.0,2.0
2141,2018-09-24 23:55:42,,AF00373,AAA7109373,148.0,116.43990347907052,27.85680451445435,1.0,0.0,0.0,0.0,0.0,54.0,16715.0,
2142,2018-09-24 23:55:43,9003.0,AF00373,AAA7109373,148.0,116.43998685971738,27.856684191847,1.0,0.0,0.0,0.0,0.0,56.0,16715.0,1.0
2143,2018-09-24 23:55:44,9004.0,AF00373,AAA7109373,148.0,116.44006869676392,27.856562775241528,1.0,0.0,0.0,0.0,0.0,57.0,16715.0,2.0
2144,2018-09-24 23:55:45,,AF00373,AAA7109373,148.0,116.44014876962547,27.856438346969092,1.0,0.0,0.0,0.0,0.0,57.0,16715.0,
2145,2018-09-24 23:55:46,9005.0,AF00373,AAA7109373,150.0,116.44022884248702,27.856313918696657,1.0,0.0,0.0,0.0,0.0,57.0,16715.0,1.0
2146,2018-09-24 23:55:47,9006.0,AF00373,AAA7109373,151.0,116.44030599470543,27.8561934414948,1.0,0.0,0.0,0.0,0.0,56.0,16715.0,1.0
2147,2018-09-24 23:55:48,9007.0,AF00373,AAA7109373,151.0,116.44038313975473,27.85607356194781,1.0,0.0,0.0,0.0,0.0,55.0,16715.0,1.0
2148,2018-09-24 23:55:49,9008.0,AF00373,AAA7109373,149.0,116.44046047398804,27.85595444311323,1.0,0.0,0.0,0.0,0.0,54.0,16715.0,1.0
2149,2018-09-24 23:55:50,9009.0,AF00373,AAA7109373,148.0,116.44053844985424,27.855837277829963,1.0,0.0,0.0,0.0,0.0,53.0,16715.0,1.0
2150,2018-09-24 23:55:51,9010.0,AF00373,AAA7109373,146.0,116.44061974208944,27.85572184234467,1.0,0.0,0.0,0.0,0.0,55.0,16715.0,1.0
2151,2018-09-24 23:55:52,9011.0,AF00373,AAA7109373,146.0,116.44070068518695,27.855607547148765,1.0,0.0,0.0,0.0,0.0,55.0,16715.0,1.0
2152,2018-09-24 23:55:53,9012.0,AF00373,AAA7109373,147.0,116.44078120211483,27.85549534634111,1.0,0.0,0.0,0.0,0.0,54.0,16715.0,1.0
2153,2018-09-24 23:55:54,9013.0,AF00373,AAA7109373,148.0,116.44086199264468,27.855383614377192,1.0,0.0,0.0,0.0,0.0,53.0,16715.0,1.0
2154,2018-09-24 23:55:55,9014.0,AF00373,AAA7109373,148.0,116.44094141951241,27.855272714104462,1.0,0.0,0.0,0.0,0.0,53.0,16715.0,1.0
2155,2018-09-24 23:55:56,9015.0,AF00373,AAA7109373,148.0,116.44101870686283,27.85516413423439,1.0,0.0,0.0,0.0,0.0,50.0,16715.0,1.0
2156,2018-09-24 23:55:57,9016.0,AF00373,AAA7109373,149.0,116.44109424369357,27.855054382376196,1.0,0.0,0.0,0.0,0.0,51.0,16715.0,1.0
2157,2018-09-24 23:55:58,9017.0,AF00373,AAA7109373,149.0,116.44116740301013,27.854943794443233,1.0,0.0,0.0,0.0,0.0,51.0,16715.0,1.0
2158,2018-09-24 23:55:59,9018.0,AF00373,AAA7109373,150.0,116.44123704677125,27.854834281964774,1.0,0.0,0.0,0.0,0.0,50.0,16715.0,1.0
2159,2018-09-24 23:56:00,9019.0,AF00373,AAA7109373,150.0,116.44130540013882,27.854726504895616,1.0,0.0,0.0,0.0,0.0,50.0,16715.0,1.0
2160,2018-09-24 23:56:01,9020.0,AF00373,AAA7109373,149.0,116.44137429516918,27.854620765013365,1.0,0.0,0.0,0.0,0.0,49.0,16715.0,1.0
2161,2018-09-24 23:56:02,9021.0,AF00373,AAA7109373,149.0,116.4414422360568,27.854518768153472,1.0,0.0,0.0,0.0,0.0,46.0,16715.0,1.0
