,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1467,2018-09-26 22:44:28,48620.0,AF00373,AAA7109373,352.0,116.30169928207195,27.94576139943608,1.0,0.0,0.0,0.0,0.0,16.0,17193.0,1.0
1468,2018-09-26 22:44:29,48621.0,AF00373,AAA7109373,347.0,116.30168627948605,27.945802703119835,1.0,0.0,0.0,0.0,0.0,16.0,17193.0,1.0
1469,2018-09-26 22:44:30,48622.0,AF00373,AAA7109373,332.0,116.30166689450515,27.945840901298265,1.0,0.0,0.0,0.0,0.0,13.0,17193.0,1.0
1470,2018-09-26 22:44:31,48623.0,AF00373,AAA7109373,318.0,116.30163925455997,27.945876261916712,1.0,0.0,0.0,0.0,0.0,16.0,17193.0,1.0
1471,2018-09-26 22:44:32,48624.0,AF00373,AAA7109373,307.0,116.30160925467821,27.945905216403446,1.0,0.0,0.0,0.0,0.0,16.0,17193.0,1.0
1472,2018-09-26 22:44:33,48625.0,AF00373,AAA7109373,294.0,116.30157689501819,27.945926351171426,1.0,0.0,0.0,0.0,0.0,14.0,17193.0,1.0
1473,2018-09-26 22:44:34,48626.0,AF00373,AAA7109373,289.0,116.30154709751929,27.94594120048975,1.0,0.0,0.0,0.0,0.0,12.0,17193.0,1.0
1474,2018-09-26 22:44:35,48627.0,AF00373,AAA7109373,290.0,116.30152284008412,27.94595091268304,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1475,2018-09-26 22:44:36,48628.0,AF00373,AAA7109373,290.0,116.30150512670315,27.94595780272462,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1476,2018-09-26 22:44:37,48629.0,AF00373,AAA7109373,290.0,116.30149434490075,27.945961721945555,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1477,2018-09-26 22:44:38,48630.0,AF00373,AAA7109373,290.0,116.30148808558437,27.9459639131767,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1478,2018-09-26 22:44:39,48631.0,AF00373,AAA7109373,290.0,116.30148464608999,27.945964634970505,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1479,2018-09-26 22:44:40,48632.0,AF00373,AAA7109373,290.0,116.30148343219834,27.945964863228212,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1480,2018-09-26 22:44:41,48633.0,AF00373,AAA7109373,290.0,116.30148280266216,27.945964906564125,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1481,2018-09-26 22:44:42,48634.0,AF00373,AAA7109373,290.0,116.30148190631436,27.945964823569714,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1482,2018-09-26 22:44:43,48635.0,AF00373,AAA7109373,290.0,116.3014795312438,27.94596450203104,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1483,2018-09-26 22:44:44,48636.0,AF00373,AAA7109373,290.0,116.30147246622536,27.945963507208123,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1484,2018-09-26 22:44:45,48637.0,AF00373,AAA7109373,298.0,116.30145521513717,27.945965902247274,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1485,2018-09-26 22:44:46,48638.0,AF00373,AAA7109373,297.0,116.30143825493022,27.94597222127245,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1486,2018-09-26 22:44:47,48639.0,AF00373,AAA7109373,309.0,116.30142163940594,27.945981543571133,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1487,2018-09-26 22:44:48,48640.0,AF00373,AAA7109373,326.0,116.30140724045278,27.94599565696028,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1488,2018-09-26 22:44:49,48641.0,AF00373,AAA7109373,338.0,116.30139587071743,27.946013362697848,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1489,2018-09-26 22:44:50,48642.0,AF00373,AAA7109373,343.0,116.30138838235162,27.94603426292696,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1490,2018-09-26 22:44:51,48643.0,AF00373,AAA7109373,347.0,116.30138411505237,27.946052814548477,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1491,2018-09-26 22:44:52,48644.0,AF00373,AAA7109373,344.0,116.30138135536012,27.94606705927932,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1492,2018-09-26 22:44:53,48645.0,AF00373,AAA7109373,344.0,116.30138042818291,27.94607597595757,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1493,2018-09-26 22:44:54,48646.0,AF00373,AAA7109373,344.0,116.30138007992659,27.946079451926682,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1494,2018-09-26 22:44:55,48647.0,AF00373,AAA7109373,344.0,116.30137983973317,27.94608083482216,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1495,2018-09-26 22:44:56,48648.0,AF00373,AAA7109373,344.0,116.30137938285003,27.946081994388578,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1496,2018-09-26 22:44:57,48649.0,AF00373,AAA7109373,344.0,116.30137809154793,27.94608449841799,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1497,2018-09-26 22:44:58,48650.0,AF00373,AAA7109373,348.0,116.30137421991972,27.946091732483495,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1498,2018-09-26 22:44:59,48651.0,AF00373,AAA7109373,343.0,116.30136794153422,27.94610671715532,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1499,2018-09-26 22:45:00,48652.0,AF00373,AAA7109373,340.0,116.30135887999339,27.94612402350544,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1500,2018-09-26 22:45:01,48653.0,AF00373,AAA7109373,333.0,116.30135100825012,27.94614000958656,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1501,2018-09-26 22:45:02,48654.0,AF00373,AAA7109373,352.0,116.3013444997159,27.946156008630616,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1502,2018-09-26 22:45:03,48655.0,AF00373,AAA7109373,354.0,116.30134001887637,27.94616931524425,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1503,2018-09-26 22:45:04,48656.0,AF00373,AAA7109373,354.0,116.30133556355355,27.946177639881004,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1504,2018-09-26 22:45:05,48657.0,AF00373,AAA7109373,354.0,116.30133187018102,27.946181421467017,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1505,2018-09-26 22:45:06,48658.0,AF00373,AAA7109373,354.0,116.30132935333552,27.946180364695923,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1506,2018-09-26 22:45:07,48659.0,AF00373,AAA7109373,354.0,116.30132596216355,27.94617844896054,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1507,2018-09-26 22:45:08,48660.0,AF00373,AAA7109373,354.0,116.30132251983524,27.94617714024255,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1508,2018-09-26 22:45:09,48661.0,AF00373,AAA7109373,354.0,116.30132113240852,27.946177373192548,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1509,2018-09-26 22:45:10,48662.0,AF00373,AAA7109373,354.0,116.3013212760617,27.946179462770214,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1510,2018-09-26 22:45:11,48663.0,AF00373,AAA7109373,354.0,116.30132314502181,27.946183530089304,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1511,2018-09-26 22:45:12,48664.0,AF00373,AAA7109373,354.0,116.30132926622758,27.946192370272875,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1512,2018-09-26 22:45:13,48665.0,AF00373,AAA7109373,354.0,116.30134115562271,27.94621793569969,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1513,2018-09-26 22:45:14,48666.0,AF00373,AAA7109373,354.0,116.30134649513903,27.946227189572888,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1514,2018-09-26 22:45:15,48667.0,AF00373,AAA7109373,354.0,116.30134979999605,27.94623129155297,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1515,2018-09-26 22:45:16,48668.0,AF00373,AAA7109373,354.0,116.30135148238281,27.946235787725772,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1516,2018-09-26 22:45:17,48669.0,AF00373,AAA7109373,354.0,116.3013538169842,27.94624675714767,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1517,2018-09-26 22:45:18,48670.0,AF00373,AAA7109373,354.0,116.30135996032386,27.9462790310375,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1518,2018-09-26 22:45:19,48671.0,AF00373,AAA7109373,354.0,116.30136199383338,27.946289714074663,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1519,2018-09-26 22:45:20,48672.0,AF00373,AAA7109373,354.0,116.3013626669434,27.946293250270873,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1520,2018-09-26 22:45:21,48673.0,AF00373,AAA7109373,354.0,116.3013628897403,27.946294420743953,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1521,2018-09-26 22:45:22,48674.0,AF00373,AAA7109373,354.0,116.3013629634593,27.946294808033272,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1522,2018-09-26 22:45:23,48675.0,AF00373,AAA7109373,354.0,116.30136298777302,27.946294935773764,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1523,2018-09-26 22:45:24,48676.0,AF00373,AAA7109373,354.0,116.30136299555512,27.946294976677095,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,2.0
1524,2018-09-26 22:45:25,,AF00373,AAA7109373,354.0,116.30136299732747,27.946294986046656,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,
1525,2018-09-26 22:45:26,48677.0,AF00373,AAA7109373,354.0,116.30136299909984,27.946294995416217,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1526,2018-09-26 22:45:27,48678.0,AF00373,AAA7109373,354.0,116.30136299965513,27.946294998588257,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1527,2018-09-26 22:45:28,48679.0,AF00373,AAA7109373,354.0,116.30136299974414,27.94629499985154,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1528,2018-09-26 22:45:29,48680.0,AF00373,AAA7109373,354.0,116.30136299948722,27.94629500091407,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1529,2018-09-26 22:45:30,48681.0,AF00373,AAA7109373,354.0,116.30136299853702,27.94629500321246,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1530,2018-09-26 22:45:31,48682.0,AF00373,AAA7109373,354.0,116.30136299560877,27.946295009854236,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1531,2018-09-26 22:45:32,48683.0,AF00373,AAA7109373,354.0,116.30136298674338,27.946295029819424,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1532,2018-09-26 22:45:33,48684.0,AF00373,AAA7109373,354.0,116.30136295995437,27.94629509010195,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1533,2018-09-26 22:45:34,48685.0,AF00373,AAA7109373,354.0,116.30136287902164,27.946295272206818,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1534,2018-09-26 22:45:35,48686.0,AF00373,AAA7109373,354.0,116.30136263451998,27.946295822348944,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1535,2018-09-26 22:45:36,48687.0,AF00373,AAA7109373,354.0,116.30136189587061,27.946297484348076,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1536,2018-09-26 22:45:37,48688.0,AF00373,AAA7109373,354.0,116.30135966438175,27.946302505310406,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,2.0
1537,2018-09-26 22:45:38,,AF00373,AAA7109373,354.0,116.30135292296609,27.94631767382886,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,
1538,2018-09-26 22:45:39,48689.0,AF00373,AAA7109373,354.0,116.30134618155043,27.946332842347317,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1539,2018-09-26 22:45:40,48690.0,AF00373,AAA7109373,345.0,116.30131670072923,27.94639917561751,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1540,2018-09-26 22:45:41,48691.0,AF00373,AAA7109373,346.0,116.30130168784257,27.9464332971277,1.0,0.0,0.0,0.0,0.0,10.0,17193.0,1.0
1541,2018-09-26 22:45:42,48692.0,AF00373,AAA7109373,342.0,116.30129166110602,27.946454299866964,1.0,0.0,0.0,0.0,0.0,14.0,17193.0,1.0
1542,2018-09-26 22:45:43,48693.0,AF00373,AAA7109373,341.0,116.30128252820566,27.946460835483848,1.0,0.0,0.0,0.0,0.0,11.0,17193.0,1.0
1543,2018-09-26 22:45:44,48694.0,AF00373,AAA7109373,328.0,116.30126870124734,27.94646444456005,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1544,2018-09-26 22:45:45,48695.0,AF00373,AAA7109373,297.0,116.30125176625238,27.94647000675155,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1545,2018-09-26 22:45:46,48696.0,AF00373,AAA7109373,266.0,116.30123316315924,27.946471521917378,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1546,2018-09-26 22:45:47,48697.0,AF00373,AAA7109373,279.0,116.30121478066415,27.94647103864067,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1547,2018-09-26 22:45:48,48698.0,AF00373,AAA7109373,280.0,116.30119610161232,27.94646790350622,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1548,2018-09-26 22:45:49,48699.0,AF00373,AAA7109373,277.0,116.30117755994574,27.94646463790743,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1549,2018-09-26 22:45:50,48700.0,AF00373,AAA7109373,269.0,116.30115571919107,27.946459530686845,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1550,2018-09-26 22:45:51,48701.0,AF00373,AAA7109373,257.0,116.30113349876538,27.946452436879856,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1551,2018-09-26 22:45:52,48702.0,AF00373,AAA7109373,240.0,116.30111195268977,27.946437821452587,1.0,0.0,0.0,0.0,0.0,10.0,17193.0,1.0
1552,2018-09-26 22:45:53,48703.0,AF00373,AAA7109373,217.0,116.30109304674683,27.94641350026738,1.0,0.0,0.0,0.0,0.0,13.0,17193.0,1.0
1553,2018-09-26 22:45:54,48704.0,AF00373,AAA7109373,190.0,116.30108366837989,27.946380391123522,1.0,0.0,0.0,0.0,0.0,15.0,17193.0,1.0
1554,2018-09-26 22:45:55,48705.0,AF00373,AAA7109373,177.0,116.30108465807196,27.946339698504662,1.0,0.0,0.0,0.0,0.0,16.0,17193.0,1.0
1555,2018-09-26 22:45:56,48706.0,AF00373,AAA7109373,171.0,116.30109194572613,27.94629454210302,1.0,0.0,0.0,0.0,0.0,18.0,17193.0,1.0
1556,2018-09-26 22:45:57,48707.0,AF00373,AAA7109373,168.0,116.30110051205145,27.94624741455195,1.0,0.0,0.0,0.0,0.0,18.0,17193.0,1.0
1557,2018-09-26 22:45:58,48708.0,AF00373,AAA7109373,170.0,116.3011084186401,27.94619679134312,1.0,0.0,0.0,0.0,0.0,18.0,17193.0,1.0
1558,2018-09-26 22:45:59,48709.0,AF00373,AAA7109373,177.0,116.30111013097915,27.946144533962315,1.0,0.0,0.0,0.0,0.0,20.0,17193.0,1.0
1559,2018-09-26 22:46:00,48710.0,AF00373,AAA7109373,189.0,116.30110120397595,27.94609435056533,1.0,0.0,0.0,0.0,0.0,19.0,17193.0,1.0
1560,2018-09-26 22:46:01,48711.0,AF00373,AAA7109373,203.0,116.30108038427566,27.946050049341178,1.0,0.0,0.0,0.0,0.0,18.0,17193.0,1.0
1561,2018-09-26 22:46:02,48712.0,AF00373,AAA7109373,224.0,116.3010452115455,27.946012575067723,1.0,0.0,0.0,0.0,0.0,19.0,17193.0,1.0
1562,2018-09-26 22:46:03,48713.0,AF00373,AAA7109373,244.0,116.30099680430143,27.94598399060592,1.0,0.0,0.0,0.0,0.0,21.0,17193.0,1.0
1563,2018-09-26 22:46:04,48714.0,AF00373,AAA7109373,250.0,116.30094407630322,27.9459594495907,1.0,0.0,0.0,0.0,0.0,22.0,17193.0,2.0
1564,2018-09-26 22:46:05,,AF00373,AAA7109373,250.0,116.30089280352053,27.945930108243303,1.0,0.0,0.0,0.0,0.0,21.5,17193.0,
1565,2018-09-26 22:46:06,48715.0,AF00373,AAA7109373,246.0,116.30084153073783,27.94590076689591,1.0,0.0,0.0,0.0,0.0,21.0,17193.0,2.0
1566,2018-09-26 22:46:07,,AF00373,AAA7109373,246.0,116.3008044960826,27.945868406293275,1.0,0.0,0.0,0.0,0.0,20.0,17193.0,
1567,2018-09-26 22:46:08,48716.0,AF00373,AAA7109373,217.0,116.30076746142738,27.945836045690637,1.0,0.0,0.0,0.0,0.0,19.0,17193.0,1.0
1568,2018-09-26 22:46:09,48717.0,AF00373,AAA7109373,199.0,116.30074321913126,27.94579833867429,1.0,0.0,0.0,0.0,0.0,16.0,17193.0,1.0
1569,2018-09-26 22:46:10,48718.0,AF00373,AAA7109373,192.0,116.30073008955122,27.945763793675987,1.0,0.0,0.0,0.0,0.0,14.0,17193.0,1.0
1570,2018-09-26 22:46:11,48719.0,AF00373,AAA7109373,176.0,116.30072654543564,27.94573437793033,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1571,2018-09-26 22:46:12,48720.0,AF00373,AAA7109373,163.0,116.30072779494112,27.9457041211199,1.0,0.0,0.0,0.0,0.0,13.0,17193.0,2.0
1572,2018-09-26 22:46:13,,AF00373,AAA7109373,163.0,116.30073552746246,27.945668619873352,1.0,0.0,0.0,0.0,0.0,13.5,17193.0,
1573,2018-09-26 22:46:14,48721.0,AF00373,AAA7109373,164.0,116.30074325998379,27.945633118626805,1.0,0.0,0.0,0.0,0.0,14.0,17193.0,1.0
1574,2018-09-26 22:46:15,48722.0,AF00373,AAA7109373,167.0,116.30075540017798,27.945595073672767,1.0,0.0,0.0,0.0,0.0,16.0,17193.0,1.0
1575,2018-09-26 22:46:16,48723.0,AF00373,AAA7109373,161.0,116.30076808143748,27.945559832430195,1.0,0.0,0.0,0.0,0.0,13.0,17193.0,1.0
1576,2018-09-26 22:46:17,48724.0,AF00373,AAA7109373,169.0,116.3007808728075,27.94552706872643,1.0,0.0,0.0,0.0,0.0,13.0,17193.0,1.0
1577,2018-09-26 22:46:18,48725.0,AF00373,AAA7109373,130.0,116.30079754837817,27.94550251025308,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1578,2018-09-26 22:46:19,48726.0,AF00373,AAA7109373,118.0,116.3008163174468,27.945484049873148,1.0,0.0,0.0,0.0,0.0,10.0,17193.0,1.0
1579,2018-09-26 22:46:20,48727.0,AF00373,AAA7109373,128.0,116.30083551571944,27.945464304873916,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1580,2018-09-26 22:46:21,48728.0,AF00373,AAA7109373,148.0,116.3008472989439,27.945442267970368,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1581,2018-09-26 22:46:22,48729.0,AF00373,AAA7109373,169.0,116.30085813430559,27.945423297476953,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1582,2018-09-26 22:46:23,48730.0,AF00373,AAA7109373,178.0,116.3008623909869,27.94540743328217,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1583,2018-09-26 22:46:24,48731.0,AF00373,AAA7109373,174.0,116.30086176808956,27.94539485900336,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1584,2018-09-26 22:46:25,48732.0,AF00373,AAA7109373,174.0,116.30085947958489,27.945384798189778,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1585,2018-09-26 22:46:26,48733.0,AF00373,AAA7109373,174.0,116.30085648745319,27.94537716861936,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1586,2018-09-26 22:46:27,48734.0,AF00373,AAA7109373,174.0,116.30085415438634,27.945371119082363,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1587,2018-09-26 22:46:28,48735.0,AF00373,AAA7109373,174.0,116.30085338211424,27.945366582603196,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1588,2018-09-26 22:46:29,48736.0,AF00373,AAA7109373,174.0,116.30085312648359,27.945364185884465,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1589,2018-09-26 22:46:30,48737.0,AF00373,AAA7109373,174.0,116.30085304186733,27.945363392541932,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1590,2018-09-26 22:46:31,48738.0,AF00373,AAA7109373,174.0,116.30085301385851,27.94536312993609,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1591,2018-09-26 22:46:32,48739.0,AF00373,AAA7109373,174.0,116.30085300458731,27.945363043010467,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1592,2018-09-26 22:46:33,48740.0,AF00373,AAA7109373,174.0,116.30085300151846,27.94536301423718,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1593,2018-09-26 22:46:34,48741.0,AF00373,AAA7109373,174.0,116.3008530005027,27.94536300471329,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1594,2018-09-26 22:46:35,48742.0,AF00373,AAA7109373,174.0,116.3008530001666,27.945363001562,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1595,2018-09-26 22:46:36,48743.0,AF00373,AAA7109373,174.0,116.30085300005574,27.94536300052262,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1596,2018-09-26 22:46:37,48744.0,AF00373,AAA7109373,174.0,116.30085300002024,27.945363000189843,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,2.0
1597,2018-09-26 22:46:38,,AF00373,AAA7109373,174.0,116.30085300001213,27.945363000113748,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,
1598,2018-09-26 22:46:39,48745.0,AF00373,AAA7109373,174.0,116.30085300000401,27.945363000037652,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1599,2018-09-26 22:46:40,48746.0,AF00373,AAA7109373,174.0,116.30085300000134,27.945363000012463,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1600,2018-09-26 22:46:41,48747.0,AF00373,AAA7109373,174.0,116.30085300000044,27.945363000004125,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1601,2018-09-26 22:46:42,48748.0,AF00373,AAA7109373,174.0,116.30085300000016,27.945363000001368,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1602,2018-09-26 22:46:43,48749.0,AF00373,AAA7109373,174.0,116.30085300000006,27.94536300000045,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1603,2018-09-26 22:46:44,48750.0,AF00373,AAA7109373,174.0,116.30085300000003,27.94536300000015,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1604,2018-09-26 22:46:45,48751.0,AF00373,AAA7109373,174.0,116.30085300000002,27.94536300000005,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1605,2018-09-26 22:46:46,48752.0,AF00373,AAA7109373,174.0,116.300853,27.945363000000018,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1606,2018-09-26 22:46:47,48753.0,AF00373,AAA7109373,174.0,116.300853,27.945363000000008,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1607,2018-09-26 22:46:48,48754.0,AF00373,AAA7109373,174.0,116.300853,27.945363000000004,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1608,2018-09-26 22:46:49,48755.0,AF00373,AAA7109373,174.0,116.300853,27.945363,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1609,2018-09-26 22:46:50,48756.0,AF00373,AAA7109373,174.0,116.300853,27.945363,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1610,2018-09-26 22:46:51,48757.0,AF00373,AAA7109373,174.0,116.300853,27.945363,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1611,2018-09-26 22:46:52,48758.0,AF00373,AAA7109373,174.0,116.300853,27.945363,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1612,2018-09-26 22:46:53,48759.0,AF00373,AAA7109373,174.0,116.300853,27.945363,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1613,2018-09-26 22:46:54,48760.0,AF00373,AAA7109373,174.0,116.300853,27.945363,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1614,2018-09-26 22:46:55,48761.0,AF00373,AAA7109373,174.0,116.300853,27.945363,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1615,2018-09-26 22:46:56,48762.0,AF00373,AAA7109373,174.0,116.300853,27.945363,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1616,2018-09-26 22:46:57,48763.0,AF00373,AAA7109373,174.0,116.300853,27.945363,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1617,2018-09-26 22:46:58,48764.0,AF00373,AAA7109373,174.0,116.300853,27.945363,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1618,2018-09-26 22:46:59,48765.0,AF00373,AAA7109373,174.0,116.300853,27.945363,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1619,2018-09-26 22:47:00,48766.0,AF00373,AAA7109373,174.0,116.300853,27.945363,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1620,2018-09-26 22:47:01,48767.0,AF00373,AAA7109373,174.0,116.300853,27.945363,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1621,2018-09-26 22:47:02,48768.0,AF00373,AAA7109373,174.0,116.300853,27.945363,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1622,2018-09-26 22:47:03,48769.0,AF00373,AAA7109373,174.0,116.300853,27.945363,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1623,2018-09-26 22:47:04,48770.0,AF00373,AAA7109373,174.0,116.300853,27.945363,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1624,2018-09-26 22:47:05,48771.0,AF00373,AAA7109373,174.0,116.300853,27.945363,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1625,2018-09-26 22:47:06,48772.0,AF00373,AAA7109373,174.0,116.300853,27.945363,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1626,2018-09-26 22:47:07,48773.0,AF00373,AAA7109373,174.0,116.300853,27.945363,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1627,2018-09-26 22:47:08,48774.0,AF00373,AAA7109373,174.0,116.300853,27.945363,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1628,2018-09-26 22:47:09,48775.0,AF00373,AAA7109373,174.0,116.300853,27.945363,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1629,2018-09-26 22:47:10,48776.0,AF00373,AAA7109373,174.0,116.300853,27.945363,0.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
