,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3643,2018-09-27 21:34:56,67943.0,AF00373,AAA7109373,336.0,116.52309348536276,27.731145151839787,1.0,0.0,0.0,0.0,0.0,56.0,17403.0,1.0
3644,2018-09-27 21:34:57,67944.0,AF00373,AAA7109373,336.0,116.52302932927327,27.731273870650366,1.0,0.0,0.0,0.0,0.0,56.0,17403.0,1.0
3645,2018-09-27 21:34:58,67945.0,AF00373,AAA7109373,336.0,116.52296704581798,27.73140099847016,1.0,0.0,0.0,0.0,0.0,55.0,17403.0,1.0
3646,2018-09-27 21:34:59,67946.0,AF00373,AAA7109373,336.0,116.5229062356778,27.731525306603647,1.0,0.0,0.0,0.0,0.0,54.0,17403.0,2.0
3647,2018-09-27 21:35:00,,AF00373,AAA7109373,336.0,116.522847166322,27.731645820373558,1.0,0.0,0.0,0.0,0.0,52.5,17403.0,
3648,2018-09-27 21:35:01,67947.0,AF00373,AAA7109373,336.0,116.5227880969662,27.73176633414347,1.0,0.0,0.0,0.0,0.0,51.0,17403.0,1.0
3649,2018-09-27 21:35:02,67948.0,AF00373,AAA7109373,336.0,116.52273198175132,27.731880274816277,1.0,0.0,0.0,0.0,0.0,49.0,17403.0,2.0
3650,2018-09-27 21:35:03,,AF00373,AAA7109373,336.0,116.52267724959867,27.731990376345255,1.0,0.0,0.0,0.0,0.0,48.0,17403.0,
3651,2018-09-27 21:35:04,67949.0,AF00373,AAA7109373,335.0,116.52262251744601,27.732100477874233,1.0,0.0,0.0,0.0,0.0,47.0,17403.0,1.0
3652,2018-09-27 21:35:05,67950.0,AF00373,AAA7109373,335.0,116.52256710549042,27.732209843852374,1.0,0.0,0.0,0.0,0.0,48.0,17403.0,1.0
3653,2018-09-27 21:35:06,67951.0,AF00373,AAA7109373,334.0,116.52251043338306,27.73231898985765,1.0,0.0,0.0,0.0,0.0,48.0,17403.0,1.0
3654,2018-09-27 21:35:07,67952.0,AF00373,AAA7109373,334.0,116.52245296304403,27.732429530340422,1.0,0.0,0.0,0.0,0.0,49.0,17403.0,1.0
3655,2018-09-27 21:35:08,67953.0,AF00373,AAA7109373,334.0,116.52239544063883,27.73254222671209,1.0,0.0,0.0,0.0,0.0,50.0,17403.0,1.0
3656,2018-09-27 21:35:09,67954.0,AF00373,AAA7109373,334.0,116.52233713022301,27.732656651233295,1.0,0.0,0.0,0.0,0.0,50.0,17403.0,1.0
3657,2018-09-27 21:35:10,67955.0,AF00373,AAA7109373,334.0,116.52227759449309,27.732773401955114,1.0,0.0,0.0,0.0,0.0,52.0,17403.0,1.0
3658,2018-09-27 21:35:11,67956.0,AF00373,AAA7109373,334.0,116.52221748749892,27.732890718937966,1.0,0.0,0.0,0.0,0.0,52.0,17403.0,1.0
3659,2018-09-27 21:35:12,67957.0,AF00373,AAA7109373,335.0,116.5221566585102,27.733009048736218,1.0,0.0,0.0,0.0,0.0,52.0,17403.0,1.0
3660,2018-09-27 21:35:13,67958.0,AF00373,AAA7109373,334.0,116.52209393967726,27.733128855959997,1.0,0.0,0.0,0.0,0.0,52.0,17403.0,1.0
3661,2018-09-27 21:35:14,67959.0,AF00373,AAA7109373,334.0,116.52202972709844,27.733249869032328,1.0,0.0,0.0,0.0,0.0,54.0,17403.0,1.0
3662,2018-09-27 21:35:15,67960.0,AF00373,AAA7109373,333.0,116.52196372129787,27.733373515133795,1.0,0.0,0.0,0.0,0.0,55.0,17403.0,1.0
3663,2018-09-27 21:35:16,67961.0,AF00373,AAA7109373,333.0,116.52189591410743,27.73349788694064,1.0,0.0,0.0,0.0,0.0,55.0,17403.0,1.0
3664,2018-09-27 21:35:17,67962.0,AF00373,AAA7109373,333.0,116.52182798591502,27.73362209947373,1.0,0.0,0.0,0.0,0.0,55.0,17403.0,1.0
3665,2018-09-27 21:35:18,67963.0,AF00373,AAA7109373,333.0,116.52176003788257,27.73374504337768,1.0,0.0,0.0,0.0,0.0,54.0,17403.0,1.0
3666,2018-09-27 21:35:19,67964.0,AF00373,AAA7109373,334.0,116.52169214321755,27.733868048390452,1.0,0.0,0.0,0.0,0.0,54.0,17403.0,1.0
3667,2018-09-27 21:35:20,67965.0,AF00373,AAA7109373,333.0,116.52162585908042,27.733988304042587,1.0,0.0,0.0,0.0,0.0,53.0,17403.0,1.0
3668,2018-09-27 21:35:21,67966.0,AF00373,AAA7109373,333.0,116.52156078518857,27.734106170488396,1.0,0.0,0.0,0.0,0.0,52.0,17403.0,1.0
3669,2018-09-27 21:35:22,67967.0,AF00373,AAA7109373,333.0,116.52149681744625,27.7342214595817,1.0,0.0,0.0,0.0,0.0,51.0,17403.0,1.0
3670,2018-09-27 21:35:23,67968.0,AF00373,AAA7109373,333.0,116.52143400129613,27.734334578586736,1.0,0.0,0.0,0.0,0.0,50.0,17403.0,1.0
3671,2018-09-27 21:35:24,67969.0,AF00373,AAA7109373,333.0,116.52137259573622,27.734447103917258,1.0,0.0,0.0,0.0,0.0,50.0,17403.0,1.0
3672,2018-09-27 21:35:25,67970.0,AF00373,AAA7109373,333.0,116.52131062066155,27.734561184407948,1.0,0.0,0.0,0.0,0.0,51.0,17403.0,1.0
3673,2018-09-27 21:35:26,67971.0,AF00373,AAA7109373,334.0,116.52124811118576,27.734676933451148,1.0,0.0,0.0,0.0,0.0,52.0,17403.0,1.0
3674,2018-09-27 21:35:27,67972.0,AF00373,AAA7109373,334.0,116.52118294081293,27.734795406276017,1.0,0.0,0.0,0.0,0.0,53.0,17403.0,1.0
3675,2018-09-27 21:35:28,67973.0,AF00373,AAA7109373,333.0,116.52111486953207,27.734914451453335,1.0,0.0,0.0,0.0,0.0,54.0,17403.0,1.0
3676,2018-09-27 21:35:29,67974.0,AF00373,AAA7109373,332.0,116.52104520568585,27.73503554138908,1.0,0.0,0.0,0.0,0.0,54.0,17403.0,1.0
3677,2018-09-27 21:35:30,67975.0,AF00373,AAA7109373,333.0,116.52097442283767,27.735157394016444,1.0,0.0,0.0,0.0,0.0,55.0,17403.0,1.0
3678,2018-09-27 21:35:31,67976.0,AF00373,AAA7109373,333.0,116.52090282690081,27.73528121048577,1.0,0.0,0.0,0.0,0.0,55.0,17404.0,1.0
3679,2018-09-27 21:35:32,67977.0,AF00373,AAA7109373,332.0,116.52083098710506,27.735406732244567,1.0,0.0,0.0,0.0,0.0,57.0,17404.0,1.0
3680,2018-09-27 21:35:33,67978.0,AF00373,AAA7109373,333.0,116.52075912914147,27.735533285563328,1.0,0.0,0.0,0.0,0.0,57.0,17404.0,1.0
3681,2018-09-27 21:35:34,67979.0,AF00373,AAA7109373,334.0,116.5206888618701,27.73566024117055,1.0,0.0,0.0,0.0,0.0,57.0,17404.0,1.0
3682,2018-09-27 21:35:35,67980.0,AF00373,AAA7109373,334.0,116.52061980877157,27.735786127763777,1.0,0.0,0.0,0.0,0.0,56.0,17404.0,1.0
3683,2018-09-27 21:35:36,67981.0,AF00373,AAA7109373,334.0,116.52055330380877,27.735909376812938,1.0,0.0,0.0,0.0,0.0,55.0,17404.0,1.0
3684,2018-09-27 21:35:37,67982.0,AF00373,AAA7109373,334.0,116.52049004437639,27.73602752163989,1.0,0.0,0.0,0.0,0.0,52.0,17404.0,1.0
3685,2018-09-27 21:35:38,67983.0,AF00373,AAA7109373,335.0,116.5204324825217,27.736140766267145,1.0,0.0,0.0,0.0,0.0,49.0,17404.0,1.0
3686,2018-09-27 21:35:39,67984.0,AF00373,AAA7109373,336.0,116.5203784179632,27.736248046556664,1.0,0.0,0.0,0.0,0.0,46.0,17404.0,1.0
3687,2018-09-27 21:35:40,67985.0,AF00373,AAA7109373,337.0,116.52032775974997,27.736351166134664,1.0,0.0,0.0,0.0,0.0,44.0,17404.0,1.0
3688,2018-09-27 21:35:41,67986.0,AF00373,AAA7109373,336.0,116.52027676308612,27.736451702229445,1.0,0.0,0.0,0.0,0.0,44.0,17404.0,1.0
3689,2018-09-27 21:35:42,67987.0,AF00373,AAA7109373,334.0,116.52022402390688,27.736550410074724,1.0,0.0,0.0,0.0,0.0,43.0,17404.0,1.0
3690,2018-09-27 21:35:43,67988.0,AF00373,AAA7109373,333.0,116.52016990964508,27.736648286856923,1.0,0.0,0.0,0.0,0.0,43.0,17404.0,1.0
3691,2018-09-27 21:35:44,67989.0,AF00373,AAA7109373,334.0,116.52011566808866,27.73674938528153,1.0,0.0,0.0,0.0,0.0,44.0,17404.0,1.0
3692,2018-09-27 21:35:45,67990.0,AF00373,AAA7109373,334.0,116.52006095894419,27.736852435242035,1.0,0.0,0.0,0.0,0.0,45.0,17404.0,1.0
3693,2018-09-27 21:35:46,67991.0,AF00373,AAA7109373,335.0,116.52000619195805,27.736957507120245,1.0,0.0,0.0,0.0,0.0,47.0,17404.0,1.0
3694,2018-09-27 21:35:47,67992.0,AF00373,AAA7109373,335.0,116.51994887786499,27.737064702180202,1.0,0.0,0.0,0.0,0.0,48.0,17404.0,1.0
3695,2018-09-27 21:35:48,67993.0,AF00373,AAA7109373,334.0,116.51988998294502,27.737174295213602,1.0,0.0,0.0,0.0,0.0,49.0,17404.0,1.0
3696,2018-09-27 21:35:49,67994.0,AF00373,AAA7109373,334.0,116.51982965522427,27.73728993919279,1.0,0.0,0.0,0.0,0.0,51.0,17404.0,1.0
3697,2018-09-27 21:35:50,67995.0,AF00373,AAA7109373,336.0,116.51976884178596,27.737411132566677,1.0,0.0,0.0,0.0,0.0,52.0,17404.0,1.0
3698,2018-09-27 21:35:51,67996.0,AF00373,AAA7109373,336.0,116.51970921421663,27.73753673898618,1.0,0.0,0.0,0.0,0.0,54.0,17404.0,1.0
3699,2018-09-27 21:35:52,67997.0,AF00373,AAA7109373,337.0,116.51964847965493,27.737667612757587,1.0,0.0,0.0,0.0,0.0,56.0,17404.0,1.0
3700,2018-09-27 21:35:53,67998.0,AF00373,AAA7109373,338.0,116.51958842080667,27.737802167287107,1.0,0.0,0.0,0.0,0.0,58.0,17404.0,1.0
3701,2018-09-27 21:35:54,67999.0,AF00373,AAA7109373,338.0,116.51952895477234,27.73793836624782,1.0,0.0,0.0,0.0,0.0,59.0,17404.0,1.0
3702,2018-09-27 21:35:55,68000.0,AF00373,AAA7109373,339.0,116.5194708337852,27.73807508116288,1.0,0.0,0.0,0.0,0.0,59.0,17404.0,1.0
3703,2018-09-27 21:35:56,68001.0,AF00373,AAA7109373,339.0,116.5194138874064,27.73821050165094,1.0,0.0,0.0,0.0,0.0,58.0,17404.0,1.0
3704,2018-09-27 21:35:57,68002.0,AF00373,AAA7109373,339.0,116.51935819117436,27.738345220080383,1.0,0.0,0.0,0.0,0.0,59.0,17404.0,1.0
3705,2018-09-27 21:35:58,68003.0,AF00373,AAA7109373,339.0,116.51930276426116,27.738480248550687,1.0,0.0,0.0,0.0,0.0,58.0,17404.0,1.0
3706,2018-09-27 21:35:59,68004.0,AF00373,AAA7109373,340.0,116.51924982277612,27.738614218401523,1.0,0.0,0.0,0.0,0.0,58.0,17404.0,1.0
3707,2018-09-27 21:36:00,68005.0,AF00373,AAA7109373,340.0,116.51919663162663,27.73874708716485,1.0,0.0,0.0,0.0,0.0,56.0,17404.0,1.0
3708,2018-09-27 21:36:01,68006.0,AF00373,AAA7109373,341.0,116.51914573905508,27.738878669954463,1.0,0.0,0.0,0.0,0.0,56.0,17404.0,1.0
3709,2018-09-27 21:36:02,68007.0,AF00373,AAA7109373,341.0,116.5190958876354,27.739011196550024,1.0,0.0,0.0,0.0,0.0,56.0,17404.0,1.0
3710,2018-09-27 21:36:03,68008.0,AF00373,AAA7109373,341.0,116.5190472866833,27.739144000035918,1.0,0.0,0.0,0.0,0.0,55.0,17404.0,1.0
3711,2018-09-27 21:36:04,68009.0,AF00373,AAA7109373,341.0,116.51899768083427,27.739278212338466,1.0,0.0,0.0,0.0,0.0,57.0,17404.0,1.0
3712,2018-09-27 21:36:05,68010.0,AF00373,AAA7109373,341.0,116.51894480782418,27.73941554131026,1.0,0.0,0.0,0.0,0.0,57.0,17404.0,1.0
3713,2018-09-27 21:36:06,68011.0,AF00373,AAA7109373,340.0,116.51889025532185,27.739552224099466,1.0,0.0,0.0,0.0,0.0,57.0,17404.0,1.0
3714,2018-09-27 21:36:07,68012.0,AF00373,AAA7109373,339.0,116.51883465374637,27.739687813829697,1.0,0.0,0.0,0.0,0.0,55.0,17404.0,1.0
3715,2018-09-27 21:36:08,68013.0,AF00373,AAA7109373,340.0,116.51877856438196,27.73982314129077,1.0,0.0,0.0,0.0,0.0,56.0,17404.0,1.0
3716,2018-09-27 21:36:09,68014.0,AF00373,AAA7109373,340.0,116.51872327010291,27.739955850267357,1.0,0.0,0.0,0.0,0.0,55.0,17404.0,1.0
3717,2018-09-27 21:36:10,68015.0,AF00373,AAA7109373,339.0,116.5186683563353,27.740088348305257,1.0,0.0,0.0,0.0,0.0,56.0,17404.0,1.0
3718,2018-09-27 21:36:11,68016.0,AF00373,AAA7109373,339.0,116.51861394455884,27.740221337022213,1.0,0.0,0.0,0.0,0.0,56.0,17404.0,1.0
3719,2018-09-27 21:36:12,68017.0,AF00373,AAA7109373,339.0,116.51855804591226,27.740356209290933,1.0,0.0,0.0,0.0,0.0,57.0,17404.0,1.0
3720,2018-09-27 21:36:13,68018.0,AF00373,AAA7109373,340.0,116.51850221194204,27.740492785165323,1.0,0.0,0.0,0.0,0.0,57.0,17404.0,1.0
3721,2018-09-27 21:36:14,68019.0,AF00373,AAA7109373,339.0,116.51844526778527,27.74062905839035,1.0,0.0,0.0,0.0,0.0,57.0,17404.0,1.0
3722,2018-09-27 21:36:15,68020.0,AF00373,AAA7109373,339.0,116.5183872921086,27.74076682263971,1.0,0.0,0.0,0.0,0.0,58.0,17404.0,1.0
3723,2018-09-27 21:36:16,68021.0,AF00373,AAA7109373,338.0,116.51832831917845,27.74090574579628,1.0,0.0,0.0,0.0,0.0,58.0,17404.0,1.0
3724,2018-09-27 21:36:17,68022.0,AF00373,AAA7109373,339.0,116.51826979589322,27.741045719603132,1.0,0.0,0.0,0.0,0.0,59.0,17404.0,1.0
3725,2018-09-27 21:36:18,68023.0,AF00373,AAA7109373,339.0,116.51821098506282,27.74118952469006,1.0,0.0,0.0,0.0,0.0,61.0,17404.0,1.0
3726,2018-09-27 21:36:19,68024.0,AF00373,AAA7109373,340.0,116.51815215318553,27.741335477705803,1.0,0.0,0.0,0.0,0.0,62.0,17404.0,1.0
3727,2018-09-27 21:36:20,68025.0,AF00373,AAA7109373,339.0,116.51809212834591,27.741482103698576,1.0,0.0,0.0,0.0,0.0,62.0,17404.0,1.0
3728,2018-09-27 21:36:21,68026.0,AF00373,AAA7109373,340.0,116.51803087555442,27.741627467016247,1.0,0.0,0.0,0.0,0.0,61.0,17404.0,1.0
3729,2018-09-27 21:36:22,68027.0,AF00373,AAA7109373,340.0,116.51797085621311,27.741772079483212,1.0,0.0,0.0,0.0,0.0,61.0,17404.0,1.0
3730,2018-09-27 21:36:23,68028.0,AF00373,AAA7109373,339.0,116.51791204307574,27.741915395156862,1.0,0.0,0.0,0.0,0.0,60.0,17404.0,1.0
3731,2018-09-27 21:36:24,68029.0,AF00373,AAA7109373,340.0,116.51785469938405,27.742059267510648,1.0,0.0,0.0,0.0,0.0,61.0,17404.0,1.0
3732,2018-09-27 21:36:25,68030.0,AF00373,AAA7109373,340.0,116.51779693219235,27.74220492548884,1.0,0.0,0.0,0.0,0.0,61.0,17404.0,1.0
3733,2018-09-27 21:36:26,68031.0,AF00373,AAA7109373,339.0,116.51773766071273,27.742350478501145,1.0,0.0,0.0,0.0,0.0,62.0,17404.0,1.0
3734,2018-09-27 21:36:27,68032.0,AF00373,AAA7109373,339.0,116.51767791125646,27.742496705609618,1.0,0.0,0.0,0.0,0.0,63.0,17404.0,1.0
3735,2018-09-27 21:36:28,68033.0,AF00373,AAA7109373,340.0,116.51761803677971,27.742643926755875,1.0,0.0,0.0,0.0,0.0,63.0,17404.0,1.0
3736,2018-09-27 21:36:29,68034.0,AF00373,AAA7109373,339.0,116.51755821411965,27.742789635954132,1.0,0.0,0.0,0.0,0.0,62.0,17404.0,1.0
3737,2018-09-27 21:36:30,68035.0,AF00373,AAA7109373,339.0,116.51749869310697,27.742933423532847,1.0,0.0,0.0,0.0,0.0,61.0,17404.0,1.0
3738,2018-09-27 21:36:31,68036.0,AF00373,AAA7109373,339.0,116.5174401485246,27.743073581475063,1.0,0.0,0.0,0.0,0.0,60.0,17404.0,1.0
3739,2018-09-27 21:36:32,68037.0,AF00373,AAA7109373,339.0,116.5173818131819,27.74321174104974,1.0,0.0,0.0,0.0,0.0,59.0,17404.0,2.0
3740,2018-09-27 21:36:33,,AF00373,AAA7109373,339.0,116.51732462342319,27.743348127058255,1.0,0.0,0.0,0.0,0.0,58.0,17404.0,
3741,2018-09-27 21:36:34,68038.0,AF00373,AAA7109373,339.0,116.51726743366449,27.743484513066768,1.0,0.0,0.0,0.0,0.0,57.0,17404.0,2.0
3742,2018-09-27 21:36:35,,AF00373,AAA7109373,339.0,116.51721226360861,27.743615986804844,1.0,0.0,0.0,0.0,0.0,56.0,17404.0,
3743,2018-09-27 21:36:36,68039.0,AF00373,AAA7109373,339.0,116.51715709355274,27.74374746054292,1.0,0.0,0.0,0.0,0.0,55.0,17405.0,1.0
3744,2018-09-27 21:36:37,68040.0,AF00373,AAA7109373,339.0,116.51710346406033,27.74387535678193,1.0,0.0,0.0,0.0,0.0,54.0,17405.0,1.0
3745,2018-09-27 21:36:38,68041.0,AF00373,AAA7109373,339.0,116.51705048832066,27.744002346877146,1.0,0.0,0.0,0.0,0.0,54.0,17405.0,1.0
3746,2018-09-27 21:36:39,68042.0,AF00373,AAA7109373,339.0,116.51699820051087,27.744128416874982,1.0,0.0,0.0,0.0,0.0,53.0,17405.0,1.0
3747,2018-09-27 21:36:40,68043.0,AF00373,AAA7109373,339.0,116.5169461951775,27.74425225662245,1.0,0.0,0.0,0.0,0.0,53.0,17405.0,1.0
3748,2018-09-27 21:36:41,68044.0,AF00373,AAA7109373,340.0,116.51689587356815,27.744375049123125,1.0,0.0,0.0,0.0,0.0,52.0,17405.0,1.0
3749,2018-09-27 21:36:42,68045.0,AF00373,AAA7109373,341.0,116.51684678260938,27.744497910824435,1.0,0.0,0.0,0.0,0.0,51.0,17405.0,1.0
3750,2018-09-27 21:36:43,68046.0,AF00373,AAA7109373,340.0,116.5167959766305,27.744623464429964,1.0,0.0,0.0,0.0,0.0,53.0,17405.0,1.0
3751,2018-09-27 21:36:44,68047.0,AF00373,AAA7109373,339.0,116.51674232019674,27.744752489841453,1.0,0.0,0.0,0.0,0.0,56.0,17405.0,1.0
3752,2018-09-27 21:36:45,68048.0,AF00373,AAA7109373,339.0,116.51668770608252,27.7448807965616,1.0,0.0,0.0,0.0,0.0,55.0,17405.0,1.0
3753,2018-09-27 21:36:46,68049.0,AF00373,AAA7109373,339.0,116.5166354954351,27.745008816680585,1.0,0.0,0.0,0.0,0.0,54.0,17405.0,1.0
3754,2018-09-27 21:36:47,68050.0,AF00373,AAA7109373,339.0,116.51658257397311,27.745137987311246,1.0,0.0,0.0,0.0,0.0,55.0,17405.0,1.0
3755,2018-09-27 21:36:48,68051.0,AF00373,AAA7109373,339.0,116.51652905234012,27.74526714006755,1.0,0.0,0.0,0.0,0.0,55.0,17405.0,1.0
3756,2018-09-27 21:36:49,68052.0,AF00373,AAA7109373,339.0,116.51647419567578,27.74539789891267,1.0,0.0,0.0,0.0,0.0,55.0,17405.0,1.0
3757,2018-09-27 21:36:50,68053.0,AF00373,AAA7109373,339.0,116.51641820590937,27.74552851535167,1.0,0.0,0.0,0.0,0.0,56.0,17405.0,1.0
3758,2018-09-27 21:36:51,68054.0,AF00373,AAA7109373,339.0,116.51636250622437,27.745657040270714,1.0,0.0,0.0,0.0,0.0,54.0,17405.0,1.0
3759,2018-09-27 21:36:52,68055.0,AF00373,AAA7109373,339.0,116.51630892846312,27.745779986860978,1.0,0.0,0.0,0.0,0.0,52.0,17405.0,1.0
3760,2018-09-27 21:36:53,68056.0,AF00373,AAA7109373,339.0,116.51625665869955,27.745895871118037,1.0,0.0,0.0,0.0,0.0,49.0,17405.0,1.0
3761,2018-09-27 21:36:54,68057.0,AF00373,AAA7109373,340.0,116.516209543188,27.746005938744503,1.0,0.0,0.0,0.0,0.0,46.0,17405.0,1.0
3762,2018-09-27 21:36:55,68058.0,AF00373,AAA7109373,340.0,116.51616741919469,27.74611310253881,1.0,0.0,0.0,0.0,0.0,47.0,17405.0,1.0
3763,2018-09-27 21:36:56,68059.0,AF00373,AAA7109373,341.0,116.51612729451814,27.746216184489832,1.0,0.0,0.0,0.0,0.0,43.0,17405.0,1.0
3764,2018-09-27 21:36:57,68060.0,AF00373,AAA7109373,339.0,116.51608899352361,27.746312482519148,1.0,0.0,0.0,0.0,0.0,40.0,17405.0,1.0
3765,2018-09-27 21:36:58,68061.0,AF00373,AAA7109373,339.0,116.5160549097093,27.746401007711192,1.0,0.0,0.0,0.0,0.0,36.0,17405.0,1.0
3766,2018-09-27 21:36:59,68062.0,AF00373,AAA7109373,339.0,116.51602069870191,27.74648672623831,1.0,0.0,0.0,0.0,0.0,35.0,17405.0,1.0
3767,2018-09-27 21:37:00,68063.0,AF00373,AAA7109373,341.0,116.51598747200336,27.746570650333734,1.0,0.0,0.0,0.0,0.0,35.0,17405.0,1.0
3768,2018-09-27 21:37:01,68064.0,AF00373,AAA7109373,340.0,116.51595350148091,27.74665549059741,1.0,0.0,0.0,0.0,0.0,35.0,17405.0,1.0
3769,2018-09-27 21:37:02,68065.0,AF00373,AAA7109373,339.0,116.51591741989861,27.746741022001046,1.0,0.0,0.0,0.0,0.0,36.0,17405.0,1.0
3770,2018-09-27 21:37:03,68066.0,AF00373,AAA7109373,339.0,116.51588052108818,27.746827993164665,1.0,0.0,0.0,0.0,0.0,37.0,17405.0,1.0
3771,2018-09-27 21:37:04,68067.0,AF00373,AAA7109373,338.0,116.51584294759921,27.746917772228553,1.0,0.0,0.0,0.0,0.0,38.0,17405.0,1.0
3772,2018-09-27 21:37:05,68068.0,AF00373,AAA7109373,338.0,116.51580248275893,27.747010047949914,1.0,0.0,0.0,0.0,0.0,40.0,17405.0,1.0
3773,2018-09-27 21:37:06,68069.0,AF00373,AAA7109373,338.0,116.51576128924314,27.747105208751144,1.0,0.0,0.0,0.0,0.0,40.0,17405.0,1.0
3774,2018-09-27 21:37:07,68070.0,AF00373,AAA7109373,338.0,116.5157205031967,27.747203481161158,1.0,0.0,0.0,0.0,0.0,42.0,17405.0,1.0
3775,2018-09-27 21:37:08,68071.0,AF00373,AAA7109373,339.0,116.5156790172656,27.747305248943476,1.0,0.0,0.0,0.0,0.0,43.0,17405.0,1.0
3776,2018-09-27 21:37:09,68072.0,AF00373,AAA7109373,340.0,116.51563614688858,27.7474101849594,1.0,0.0,0.0,0.0,0.0,44.0,17405.0,1.0
3777,2018-09-27 21:37:10,68073.0,AF00373,AAA7109373,340.0,116.51559348343712,27.74751819906753,1.0,0.0,0.0,0.0,0.0,46.0,17405.0,1.0
3778,2018-09-27 21:37:11,68074.0,AF00373,AAA7109373,339.0,116.51554868350195,27.74762931114722,1.0,0.0,0.0,0.0,0.0,48.0,17405.0,1.0
3779,2018-09-27 21:37:12,68075.0,AF00373,AAA7109373,339.0,116.51550202892936,27.747742270327592,1.0,0.0,0.0,0.0,0.0,49.0,17405.0,1.0
3780,2018-09-27 21:37:13,68076.0,AF00373,AAA7109373,339.0,116.51545400634491,27.747857019102522,1.0,0.0,0.0,0.0,0.0,50.0,17405.0,1.0
3781,2018-09-27 21:37:14,68077.0,AF00373,AAA7109373,339.0,116.51540458393306,27.747973203555176,1.0,0.0,0.0,0.0,0.0,51.0,17405.0,1.0
3782,2018-09-27 21:37:15,68078.0,AF00373,AAA7109373,339.0,116.5153545753809,27.74808967477016,1.0,0.0,0.0,0.0,0.0,50.0,17405.0,1.0
3783,2018-09-27 21:37:16,68079.0,AF00373,AAA7109373,339.0,116.51530396863663,27.748208505342493,1.0,0.0,0.0,0.0,0.0,51.0,17405.0,1.0
3784,2018-09-27 21:37:17,68080.0,AF00373,AAA7109373,339.0,116.51525472647069,27.748328047820724,1.0,0.0,0.0,0.0,0.0,51.0,17405.0,1.0
3785,2018-09-27 21:37:18,68081.0,AF00373,AAA7109373,339.0,116.51520509896139,27.748450475196194,1.0,0.0,0.0,0.0,0.0,52.0,17405.0,1.0
3786,2018-09-27 21:37:19,68082.0,AF00373,AAA7109373,340.0,116.51515420209563,27.748576389541796,1.0,0.0,0.0,0.0,0.0,53.0,17405.0,1.0
3787,2018-09-27 21:37:20,68083.0,AF00373,AAA7109373,339.0,116.5151021811705,27.748702852662007,1.0,0.0,0.0,0.0,0.0,53.0,17405.0,1.0
3788,2018-09-27 21:37:21,68084.0,AF00373,AAA7109373,339.0,116.51504900670372,27.748831925748256,1.0,0.0,0.0,0.0,0.0,54.0,17405.0,1.0
3789,2018-09-27 21:37:22,68085.0,AF00373,AAA7109373,339.0,116.51499443291526,27.748962302998088,1.0,0.0,0.0,0.0,0.0,55.0,17405.0,1.0
3790,2018-09-27 21:37:23,68086.0,AF00373,AAA7109373,339.0,116.51493906023532,27.749094515866457,1.0,0.0,0.0,0.0,0.0,56.0,17405.0,1.0
3791,2018-09-27 21:37:24,68087.0,AF00373,AAA7109373,339.0,116.51488236364554,27.749228864235665,1.0,0.0,0.0,0.0,0.0,57.0,17405.0,1.0
3792,2018-09-27 21:37:25,68088.0,AF00373,AAA7109373,339.0,116.51482477057557,27.749367247639206,1.0,0.0,0.0,0.0,0.0,58.0,17405.0,1.0
3793,2018-09-27 21:37:26,68089.0,AF00373,AAA7109373,339.0,116.51476685429769,27.749507388672793,1.0,0.0,0.0,0.0,0.0,59.0,17405.0,1.0
3794,2018-09-27 21:37:27,68090.0,AF00373,AAA7109373,339.0,116.51471014152973,27.749643850959874,1.0,0.0,0.0,0.0,0.0,55.0,17405.0,1.0
3795,2018-09-27 21:37:28,68091.0,AF00373,AAA7109373,340.0,116.51465221937306,27.749784329579406,1.0,0.0,0.0,0.0,0.0,59.0,17405.0,1.0
3796,2018-09-27 21:37:29,68092.0,AF00373,AAA7109373,339.0,116.51459037996021,27.749930907562636,1.0,0.0,0.0,0.0,0.0,63.0,17405.0,1.0
3797,2018-09-27 21:37:30,68093.0,AF00373,AAA7109373,339.0,116.51452766705579,27.75007876408923,1.0,0.0,0.0,0.0,0.0,62.0,17405.0,1.0
3798,2018-09-27 21:37:31,68094.0,AF00373,AAA7109373,339.0,116.51446448510981,27.75022769703824,1.0,0.0,0.0,0.0,0.0,63.0,17405.0,1.0
3799,2018-09-27 21:37:32,68095.0,AF00373,AAA7109373,339.0,116.51440057780108,27.750379020715314,1.0,0.0,0.0,0.0,0.0,65.0,17405.0,1.0
3800,2018-09-27 21:37:33,68096.0,AF00373,AAA7109373,339.0,116.51433607571138,27.750531782340676,1.0,0.0,0.0,0.0,0.0,66.0,17405.0,1.0
3801,2018-09-27 21:37:34,68097.0,AF00373,AAA7109373,337.0,116.51427168028941,27.75068001104257,1.0,0.0,0.0,0.0,0.0,61.0,17405.0,1.0
3802,2018-09-27 21:37:35,68098.0,AF00373,AAA7109373,339.0,116.51420965199989,27.75082684653228,1.0,0.0,0.0,0.0,0.0,60.0,17405.0,1.0
3803,2018-09-27 21:37:36,68099.0,AF00373,AAA7109373,339.0,116.51414713345581,27.75097628335147,1.0,0.0,0.0,0.0,0.0,63.0,17405.0,1.0
3804,2018-09-27 21:37:37,68100.0,AF00373,AAA7109373,339.0,116.51408621168181,27.75112611934313,1.0,0.0,0.0,0.0,0.0,63.0,17405.0,1.0
