,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4760,2018-09-25 02:33:04,16382.0,AF00373,AAA7109373,268.0,116.36298621615546,27.968755806220102,1.0,0.0,0.0,0.0,0.0,21.0,16802.0,1.0
4761,2018-09-25 02:33:05,16383.0,AF00373,AAA7109373,263.0,116.36292635008577,27.968753062588924,1.0,0.0,0.0,0.0,0.0,20.0,16802.0,1.0
4762,2018-09-25 02:33:06,16384.0,AF00373,AAA7109373,268.0,116.36286695879858,27.968750403839266,1.0,0.0,0.0,0.0,0.0,21.0,16802.0,1.0
4763,2018-09-25 02:33:07,16385.0,AF00373,AAA7109373,268.0,116.36280615544663,27.96874693658457,1.0,0.0,0.0,0.0,0.0,22.0,16802.0,1.0
4764,2018-09-25 02:33:08,16386.0,AF00373,AAA7109373,268.0,116.36274285052784,27.96874473952345,1.0,0.0,0.0,0.0,0.0,22.0,16802.0,1.0
4765,2018-09-25 02:33:09,16387.0,AF00373,AAA7109373,269.0,116.3626766305181,27.968742189212662,1.0,0.0,0.0,0.0,0.0,23.0,16802.0,1.0
4766,2018-09-25 02:33:10,16388.0,AF00373,AAA7109373,267.0,116.36261126560684,27.968741251700138,1.0,0.0,0.0,0.0,0.0,23.0,16802.0,1.0
4767,2018-09-25 02:33:11,16389.0,AF00373,AAA7109373,267.0,116.36254761709465,27.968742011728963,1.0,0.0,0.0,0.0,0.0,22.0,16802.0,1.0
4768,2018-09-25 02:33:12,16390.0,AF00373,AAA7109373,270.0,116.36248616166336,27.968745500042747,1.0,0.0,0.0,0.0,0.0,22.0,16802.0,1.0
4769,2018-09-25 02:33:13,16391.0,AF00373,AAA7109373,274.0,116.36242628166032,27.96875237888988,1.0,0.0,0.0,0.0,0.0,20.0,16802.0,1.0
4770,2018-09-25 02:33:14,16392.0,AF00373,AAA7109373,269.0,116.36236678364394,27.968758415391882,1.0,0.0,0.0,0.0,0.0,21.0,16802.0,1.0
4771,2018-09-25 02:33:15,16393.0,AF00373,AAA7109373,269.0,116.36230834839604,27.968765015242496,1.0,0.0,0.0,0.0,0.0,20.0,16802.0,1.0
4772,2018-09-25 02:33:16,16394.0,AF00373,AAA7109373,269.0,116.36225309801237,27.96877434814091,1.0,0.0,0.0,0.0,0.0,21.0,16802.0,1.0
4773,2018-09-25 02:33:17,16395.0,AF00373,AAA7109373,271.0,116.36220069294214,27.968778728412655,1.0,0.0,0.0,0.0,0.0,19.0,16802.0,1.0
4774,2018-09-25 02:33:18,16396.0,AF00373,AAA7109373,270.0,116.36215194001876,27.968780027968812,1.0,0.0,0.0,0.0,0.0,18.0,16802.0,1.0
4775,2018-09-25 02:33:19,16397.0,AF00373,AAA7109373,270.0,116.36210853051067,27.968780009252722,1.0,0.0,0.0,0.0,0.0,15.0,16802.0,1.0
4776,2018-09-25 02:33:20,16398.0,AF00373,AAA7109373,274.0,116.36207262142347,27.968780003068566,1.0,0.0,0.0,0.0,0.0,13.0,16802.0,1.0
4777,2018-09-25 02:33:21,16399.0,AF00373,AAA7109373,269.0,116.36204704843131,27.968780001023198,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4778,2018-09-25 02:33:22,16400.0,AF00373,AAA7109373,264.0,116.36203103444821,27.968780000344417,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4779,2018-09-25 02:33:23,16401.0,AF00373,AAA7109373,264.0,116.36202320432086,27.9687800001147,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4780,2018-09-25 02:33:24,16402.0,AF00373,AAA7109373,264.0,116.36201971986009,27.968780000030957,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4781,2018-09-25 02:33:25,16403.0,AF00373,AAA7109373,264.0,116.36201856785564,27.96877999998407,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4782,2018-09-25 02:33:26,16404.0,AF00373,AAA7109373,264.0,116.36201818597112,27.968779999913878,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4783,2018-09-25 02:33:27,16405.0,AF00373,AAA7109373,264.0,116.3620180562987,27.968779999726326,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4784,2018-09-25 02:33:28,16406.0,AF00373,AAA7109373,264.0,116.36201800297798,27.968779999167452,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4785,2018-09-25 02:33:29,16407.0,AF00373,AAA7109373,264.0,116.36201795369598,27.968779997479484,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4786,2018-09-25 02:33:30,16408.0,AF00373,AAA7109373,264.0,116.36201784161696,27.968779992373356,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4787,2018-09-25 02:33:31,16409.0,AF00373,AAA7109373,264.0,116.36201751474053,27.96877997692451,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4788,2018-09-25 02:33:32,16410.0,AF00373,AAA7109373,264.0,116.36201652976035,27.96877993018233,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4789,2018-09-25 02:33:33,16411.0,AF00373,AAA7109373,264.0,116.36201355085672,27.96877978875841,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4790,2018-09-25 02:33:34,16412.0,AF00373,AAA7109373,264.0,116.36200453807197,27.96877936086374,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4791,2018-09-25 02:33:35,16413.0,AF00373,AAA7109373,263.0,116.36197726836268,27.968778066218107,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4792,2018-09-25 02:33:36,16414.0,AF00373,AAA7109373,266.0,116.36194629404108,27.968774149001998,1.0,0.0,0.0,0.0,0.0,10.0,16802.0,1.0
4793,2018-09-25 02:33:37,16415.0,AF00373,AAA7109373,268.0,116.3619130061213,27.968767721483157,1.0,0.0,0.0,0.0,0.0,13.0,16802.0,1.0
4794,2018-09-25 02:33:38,16416.0,AF00373,AAA7109373,267.0,116.36186887698742,27.968760916266017,1.0,0.0,0.0,0.0,0.0,16.0,16802.0,1.0
4795,2018-09-25 02:33:39,16417.0,AF00373,AAA7109373,268.0,116.3618232248358,27.968753997492925,1.0,0.0,0.0,0.0,0.0,18.0,16802.0,1.0
4796,2018-09-25 02:33:40,16418.0,AF00373,AAA7109373,269.0,116.36177516522204,27.9687484315166,1.0,0.0,0.0,0.0,0.0,17.0,16802.0,1.0
4797,2018-09-25 02:33:41,16419.0,AF00373,AAA7109373,266.0,116.36172326111065,27.96874345076791,1.0,0.0,0.0,0.0,0.0,17.0,16802.0,1.0
4798,2018-09-25 02:33:42,16420.0,AF00373,AAA7109373,268.0,116.36166764253875,27.968741793738115,1.0,0.0,0.0,0.0,0.0,19.0,16802.0,1.0
4799,2018-09-25 02:33:43,16421.0,AF00373,AAA7109373,269.0,116.36160882680011,27.968741213176283,1.0,0.0,0.0,0.0,0.0,20.0,16802.0,1.0
4800,2018-09-25 02:33:44,16422.0,AF00373,AAA7109373,269.0,116.36154841997934,27.968740921725832,1.0,0.0,0.0,0.0,0.0,22.0,16802.0,1.0
4801,2018-09-25 02:33:45,16423.0,AF00373,AAA7109373,268.0,116.3614885827304,27.968740524119365,1.0,0.0,0.0,0.0,0.0,21.0,16802.0,1.0
4802,2018-09-25 02:33:46,16424.0,AF00373,AAA7109373,270.0,116.36143224815191,27.968740837311422,1.0,0.0,0.0,0.0,0.0,20.0,16802.0,1.0
4803,2018-09-25 02:33:47,16425.0,AF00373,AAA7109373,271.0,116.36137896249409,27.968740929859884,1.0,0.0,0.0,0.0,0.0,19.0,16802.0,1.0
4804,2018-09-25 02:33:48,16426.0,AF00373,AAA7109373,269.0,116.36133105072967,27.968740927273075,1.0,0.0,0.0,0.0,0.0,16.0,16802.0,1.0
4805,2018-09-25 02:33:49,16427.0,AF00373,AAA7109373,271.0,116.361291344902,27.968740826036544,1.0,0.0,0.0,0.0,0.0,13.0,16802.0,1.0
4806,2018-09-25 02:33:50,16428.0,AF00373,AAA7109373,268.0,116.36126024396482,27.96874048885329,1.0,0.0,0.0,0.0,0.0,11.0,16802.0,1.0
4807,2018-09-25 02:33:51,16429.0,AF00373,AAA7109373,268.0,116.36123896721574,27.968740814627072,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,2.0
4808,2018-09-25 02:33:52,,AF00373,AAA7109373,268.0,116.36123256409088,27.96874088896688,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,
4809,2018-09-25 02:33:53,16430.0,AF00373,AAA7109373,268.0,116.36122616096604,27.96874096330669,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4810,2018-09-25 02:33:54,16431.0,AF00373,AAA7109373,268.0,116.36122404471051,27.968740987873897,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4811,2018-09-25 02:33:55,16432.0,AF00373,AAA7109373,268.0,116.36122334528054,27.968740995992665,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4812,2018-09-25 02:33:56,16433.0,AF00373,AAA7109373,268.0,116.36122311411644,27.96874099867569,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4813,2018-09-25 02:33:57,16434.0,AF00373,AAA7109373,268.0,116.36122303771589,27.968740999562353,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4814,2018-09-25 02:33:58,16435.0,AF00373,AAA7109373,268.0,116.36122301246523,27.96874099985537,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4815,2018-09-25 02:33:59,16436.0,AF00373,AAA7109373,268.0,116.3612230041198,27.968740999952203,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4816,2018-09-25 02:34:00,16437.0,AF00373,AAA7109373,268.0,116.36122300136161,27.968740999984202,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4817,2018-09-25 02:34:01,16438.0,AF00373,AAA7109373,268.0,116.36122300045001,27.96874099999478,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4818,2018-09-25 02:34:02,16439.0,AF00373,AAA7109373,268.0,116.36122300014873,27.968740999998275,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4819,2018-09-25 02:34:03,16440.0,AF00373,AAA7109373,268.0,116.36122300004915,27.96874099999943,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4820,2018-09-25 02:34:04,16441.0,AF00373,AAA7109373,268.0,116.36122300001624,27.968740999999813,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4821,2018-09-25 02:34:05,16442.0,AF00373,AAA7109373,268.0,116.36122300000537,27.968740999999937,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4822,2018-09-25 02:34:06,16443.0,AF00373,AAA7109373,268.0,116.36122300000177,27.968740999999977,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4823,2018-09-25 02:34:07,16444.0,AF00373,AAA7109373,268.0,116.36122300000058,27.96874099999999,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4824,2018-09-25 02:34:08,16445.0,AF00373,AAA7109373,268.0,116.3612230000002,27.968740999999994,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4825,2018-09-25 02:34:09,16446.0,AF00373,AAA7109373,268.0,116.36122300000007,27.968740999999998,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4826,2018-09-25 02:34:10,16447.0,AF00373,AAA7109373,268.0,116.36122300000002,27.968740999999998,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4827,2018-09-25 02:34:11,16448.0,AF00373,AAA7109373,268.0,116.36122300000001,27.968740999999998,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4828,2018-09-25 02:34:12,16449.0,AF00373,AAA7109373,268.0,116.361223,27.968740999999998,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4829,2018-09-25 02:34:13,16450.0,AF00373,AAA7109373,268.0,116.361223,27.968740999999998,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4830,2018-09-25 02:34:14,16451.0,AF00373,AAA7109373,268.0,116.361223,27.968740999999998,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4831,2018-09-25 02:34:15,16452.0,AF00373,AAA7109373,268.0,116.361223,27.968740999999998,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4832,2018-09-25 02:34:16,16453.0,AF00373,AAA7109373,268.0,116.361223,27.968740999999998,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4833,2018-09-25 02:34:17,16454.0,AF00373,AAA7109373,268.0,116.361223,27.968740999999998,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4834,2018-09-25 02:34:18,16455.0,AF00373,AAA7109373,268.0,116.361223,27.968740999999998,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4835,2018-09-25 02:34:19,16456.0,AF00373,AAA7109373,268.0,116.361223,27.968740999999998,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4836,2018-09-25 02:34:20,16457.0,AF00373,AAA7109373,268.0,116.361223,27.968740999999998,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4837,2018-09-25 02:34:21,16458.0,AF00373,AAA7109373,268.0,116.361223,27.968740999999998,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4838,2018-09-25 02:34:22,16459.0,AF00373,AAA7109373,268.0,116.361223,27.968740999999998,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4839,2018-09-25 02:34:23,16460.0,AF00373,AAA7109373,268.0,116.361223,27.968740999999998,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4840,2018-09-25 02:34:24,16461.0,AF00373,AAA7109373,268.0,116.361223,27.968740999999998,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4841,2018-09-25 02:34:25,16462.0,AF00373,AAA7109373,268.0,116.361223,27.968740999999998,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4842,2018-09-25 02:34:26,16463.0,AF00373,AAA7109373,268.0,116.361223,27.968740999999998,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4843,2018-09-25 02:34:27,16464.0,AF00373,AAA7109373,268.0,116.361223,27.968740999999998,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4844,2018-09-25 02:34:28,16465.0,AF00373,AAA7109373,268.0,116.361223,27.968740999999998,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4845,2018-09-25 02:34:29,16466.0,AF00373,AAA7109373,268.0,116.361223,27.968740999999998,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4846,2018-09-25 02:34:30,16467.0,AF00373,AAA7109373,268.0,116.361223,27.968740999999998,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4847,2018-09-25 02:34:31,16468.0,AF00373,AAA7109373,268.0,116.361223,27.968740999999998,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4848,2018-09-25 02:34:32,16469.0,AF00373,AAA7109373,268.0,116.36122299999998,27.968741,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4849,2018-09-25 02:34:33,16470.0,AF00373,AAA7109373,268.0,116.36122299999997,27.968741000000005,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4850,2018-09-25 02:34:34,16471.0,AF00373,AAA7109373,268.0,116.3612229999999,27.96874100000002,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4851,2018-09-25 02:34:35,16472.0,AF00373,AAA7109373,268.0,116.36122299999968,27.96874100000006,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4852,2018-09-25 02:34:36,16473.0,AF00373,AAA7109373,268.0,116.36122299999906,27.968741000000183,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4853,2018-09-25 02:34:37,16474.0,AF00373,AAA7109373,268.0,116.36122299999717,27.96874100000056,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4854,2018-09-25 02:34:38,16475.0,AF00373,AAA7109373,268.0,116.36122299999143,27.968741000001696,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4855,2018-09-25 02:34:39,16476.0,AF00373,AAA7109373,268.0,116.36122299997406,27.968741000005135,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4856,2018-09-25 02:34:40,16477.0,AF00373,AAA7109373,268.0,116.36122299992151,27.96874100001554,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4857,2018-09-25 02:34:41,16478.0,AF00373,AAA7109373,268.0,116.3612229997625,27.96874100004703,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4858,2018-09-25 02:34:42,16479.0,AF00373,AAA7109373,268.0,116.36122299928144,27.9687410001423,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4859,2018-09-25 02:34:43,16480.0,AF00373,AAA7109373,268.0,116.36122299782585,27.96874100043056,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4860,2018-09-25 02:34:44,16481.0,AF00373,AAA7109373,268.0,116.36122299342172,27.968741001302746,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4861,2018-09-25 02:34:45,16482.0,AF00373,AAA7109373,268.0,116.36122298009622,27.968741003941727,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4862,2018-09-25 02:34:46,16483.0,AF00373,AAA7109373,268.0,116.36122293977738,27.968741011926504,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4863,2018-09-25 02:34:47,16484.0,AF00373,AAA7109373,268.0,116.36122281778522,27.96874103608609,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4864,2018-09-25 02:34:48,16485.0,AF00373,AAA7109373,268.0,116.36122244867518,27.968741109185878,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4865,2018-09-25 02:34:49,16486.0,AF00373,AAA7109373,268.0,116.36122133186383,27.968741330364274,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4866,2018-09-25 02:34:50,16487.0,AF00373,AAA7109373,268.0,116.36121795274263,27.968741999584896,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4867,2018-09-25 02:34:51,16488.0,AF00373,AAA7109373,268.0,116.36120772858062,27.968744024449183,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4868,2018-09-25 02:34:52,16489.0,AF00373,AAA7109373,267.0,116.36117679346978,27.968750151091506,1.0,0.0,0.0,0.0,0.0,0.0,16802.0,1.0
4869,2018-09-25 02:34:53,16490.0,AF00373,AAA7109373,270.0,116.36114015351502,27.968752414080793,1.0,0.0,0.0,0.0,0.0,12.0,16802.0,1.0
4870,2018-09-25 02:34:54,16491.0,AF00373,AAA7109373,270.0,116.36109694080962,27.968753882465897,1.0,0.0,0.0,0.0,0.0,14.0,16802.0,1.0
4871,2018-09-25 02:34:55,16492.0,AF00373,AAA7109373,270.0,116.36104822307585,27.96875383527284,1.0,0.0,0.0,0.0,0.0,17.0,16802.0,1.0
4872,2018-09-25 02:34:56,16493.0,AF00373,AAA7109373,269.0,116.36099302693081,27.968752208500934,1.0,0.0,0.0,0.0,0.0,20.0,16802.0,1.0
4873,2018-09-25 02:34:57,16494.0,AF00373,AAA7109373,266.0,116.36093515493232,27.968749508310584,1.0,0.0,0.0,0.0,0.0,21.0,16802.0,1.0
4874,2018-09-25 02:34:58,16495.0,AF00373,AAA7109373,263.0,116.3608761368633,27.968746141297732,1.0,0.0,0.0,0.0,0.0,20.0,16802.0,2.0
4875,2018-09-25 02:34:59,,AF00373,AAA7109373,263.0,116.36081459202725,27.968742965917237,1.0,0.0,0.0,0.0,0.0,21.5,16802.0,
4876,2018-09-25 02:35:00,16496.0,AF00373,AAA7109373,265.0,116.36075304719121,27.96873979053674,1.0,0.0,0.0,0.0,0.0,23.0,16802.0,1.0
4877,2018-09-25 02:35:01,16497.0,AF00373,AAA7109373,266.0,116.36068478540813,27.968736331098746,1.0,0.0,0.0,0.0,0.0,25.0,16802.0,2.0
4878,2018-09-25 02:35:02,,AF00373,AAA7109373,266.0,116.3606121640281,27.96873332070368,1.0,0.0,0.0,0.0,0.0,25.5,16802.0,
4879,2018-09-25 02:35:03,16498.0,AF00373,AAA7109373,265.0,116.36053954264807,27.96873031030861,1.0,0.0,0.0,0.0,0.0,26.0,16802.0,1.0
4880,2018-09-25 02:35:04,16499.0,AF00373,AAA7109373,266.0,116.36046494482162,27.968727720755815,1.0,0.0,0.0,0.0,0.0,27.0,16802.0,1.0
4881,2018-09-25 02:35:05,16500.0,AF00373,AAA7109373,266.0,116.36038891597411,27.96872475249757,1.0,0.0,0.0,0.0,0.0,27.0,16802.0,1.0
4882,2018-09-25 02:35:06,16501.0,AF00373,AAA7109373,269.0,116.36031141698274,27.968721448581867,1.0,0.0,0.0,0.0,0.0,28.0,16802.0,1.0
4883,2018-09-25 02:35:07,16502.0,AF00373,AAA7109373,268.0,116.36023448349763,27.968718753027844,1.0,0.0,0.0,0.0,0.0,28.0,16802.0,1.0
4884,2018-09-25 02:35:08,16503.0,AF00373,AAA7109373,265.0,116.36015684954113,27.96871436634228,1.0,0.0,0.0,0.0,0.0,29.0,16802.0,1.0
4885,2018-09-25 02:35:09,16504.0,AF00373,AAA7109373,271.0,116.3600776553402,27.96871183268199,1.0,0.0,0.0,0.0,0.0,28.0,16802.0,1.0
4886,2018-09-25 02:35:10,16505.0,AF00373,AAA7109373,268.0,116.35999528133361,27.968710428304973,1.0,0.0,0.0,0.0,0.0,29.0,16802.0,1.0
4887,2018-09-25 02:35:11,16506.0,AF00373,AAA7109373,268.0,116.35991193267786,27.96870960479369,1.0,0.0,0.0,0.0,0.0,30.0,16802.0,1.0
4888,2018-09-25 02:35:12,16507.0,AF00373,AAA7109373,268.0,116.35982713653216,27.968708245310147,1.0,0.0,0.0,0.0,0.0,31.0,16802.0,1.0
4889,2018-09-25 02:35:13,16508.0,AF00373,AAA7109373,267.0,116.35974116935964,27.96870721851673,1.0,0.0,0.0,0.0,0.0,30.0,16802.0,1.0
4890,2018-09-25 02:35:14,16509.0,AF00373,AAA7109373,268.0,116.35965543186724,27.968707844264888,1.0,0.0,0.0,0.0,0.0,30.0,16802.0,1.0
4891,2018-09-25 02:35:15,16510.0,AF00373,AAA7109373,267.0,116.35956621150041,27.968708258814075,1.0,0.0,0.0,0.0,0.0,32.0,16802.0,1.0
4892,2018-09-25 02:35:16,16511.0,AF00373,AAA7109373,268.0,116.35947185321513,27.96870631199297,1.0,0.0,0.0,0.0,0.0,34.0,16802.0,1.0
4893,2018-09-25 02:35:17,16512.0,AF00373,AAA7109373,269.0,116.35937593967125,27.968704788297522,1.0,0.0,0.0,0.0,0.0,34.0,16802.0,1.0
4894,2018-09-25 02:35:18,16513.0,AF00373,AAA7109373,268.0,116.35927723193164,27.968702977499124,1.0,0.0,0.0,0.0,0.0,36.0,16802.0,1.0
4895,2018-09-25 02:35:19,16514.0,AF00373,AAA7109373,268.0,116.3591774825458,27.968701136187523,1.0,0.0,0.0,0.0,0.0,35.0,16802.0,1.0
4896,2018-09-25 02:35:20,16515.0,AF00373,AAA7109373,268.0,116.35907703139355,27.96869947957384,1.0,0.0,0.0,0.0,0.0,36.0,16802.0,1.0
4897,2018-09-25 02:35:21,16516.0,AF00373,AAA7109373,268.0,116.35897526662887,27.968697117165494,1.0,0.0,0.0,0.0,0.0,35.0,16802.0,1.0
4898,2018-09-25 02:35:22,16517.0,AF00373,AAA7109373,268.0,116.35887250727657,27.968693557466654,1.0,0.0,0.0,0.0,0.0,36.0,16802.0,1.0
4899,2018-09-25 02:35:23,16518.0,AF00373,AAA7109373,269.0,116.35877179207539,27.968690753794874,1.0,0.0,0.0,0.0,0.0,37.0,16802.0,1.0
4900,2018-09-25 02:35:24,16519.0,AF00373,AAA7109373,268.0,116.35867350727486,27.968684903833356,1.0,0.0,0.0,0.0,0.0,38.0,16802.0,1.0
4901,2018-09-25 02:35:25,16520.0,AF00373,AAA7109373,267.0,116.35857319805633,27.968678923455915,1.0,0.0,0.0,0.0,0.0,39.0,16802.0,1.0
4902,2018-09-25 02:35:26,16521.0,AF00373,AAA7109373,263.0,116.35846637648909,27.968674195475916,1.0,0.0,0.0,0.0,0.0,35.0,16802.0,1.0
4903,2018-09-25 02:35:27,16522.0,AF00373,AAA7109373,266.0,116.35836006550885,27.968671088789115,1.0,0.0,0.0,0.0,0.0,39.0,16802.0,1.0
4904,2018-09-25 02:35:28,16523.0,AF00373,AAA7109373,268.0,116.35825248718118,27.968668102520148,1.0,0.0,0.0,0.0,0.0,40.0,16802.0,1.0
4905,2018-09-25 02:35:29,16524.0,AF00373,AAA7109373,268.0,116.35814150100047,27.968662542912572,1.0,0.0,0.0,0.0,0.0,41.0,16802.0,1.0
4906,2018-09-25 02:35:30,16525.0,AF00373,AAA7109373,268.0,116.3580311942728,27.96865636340539,1.0,0.0,0.0,0.0,0.0,41.0,16802.0,1.0
4907,2018-09-25 02:35:31,16526.0,AF00373,AAA7109373,270.0,116.35791843863262,27.968652032942458,1.0,0.0,0.0,0.0,0.0,42.0,16802.0,1.0
4908,2018-09-25 02:35:32,16527.0,AF00373,AAA7109373,271.0,116.3578035654792,27.96864910335201,1.0,0.0,0.0,0.0,0.0,41.0,16802.0,1.0
4909,2018-09-25 02:35:33,16528.0,AF00373,AAA7109373,270.0,116.35768674684034,27.968647670122515,1.0,0.0,0.0,0.0,0.0,42.0,16802.0,1.0
4910,2018-09-25 02:35:34,16529.0,AF00373,AAA7109373,269.0,116.35756551629527,27.96864850190876,1.0,0.0,0.0,0.0,0.0,43.0,16802.0,1.0
4911,2018-09-25 02:35:35,16530.0,AF00373,AAA7109373,270.0,116.35743684879654,27.96865408297042,1.0,0.0,0.0,0.0,0.0,41.0,16802.0,1.0
4912,2018-09-25 02:35:36,16531.0,AF00373,AAA7109373,269.0,116.35731340100129,27.968657064161285,1.0,0.0,0.0,0.0,0.0,41.0,16802.0,1.0
4913,2018-09-25 02:35:37,16532.0,AF00373,AAA7109373,269.0,116.35719320942178,27.968658776168425,1.0,0.0,0.0,0.0,0.0,40.0,16802.0,1.0
4914,2018-09-25 02:35:38,16533.0,AF00373,AAA7109373,268.0,116.35707601424072,27.968658828418942,1.0,0.0,0.0,0.0,0.0,39.0,16802.0,1.0
4915,2018-09-25 02:35:39,16534.0,AF00373,AAA7109373,269.0,116.35697240026612,27.96866000413429,1.0,0.0,0.0,0.0,0.0,35.0,16802.0,1.0
4916,2018-09-25 02:35:40,16535.0,AF00373,AAA7109373,269.0,116.35687746626573,27.968661185437398,1.0,0.0,0.0,0.0,0.0,32.0,16802.0,1.0
4917,2018-09-25 02:35:41,16536.0,AF00373,AAA7109373,271.0,116.35678587698567,27.968663974413314,1.0,0.0,0.0,0.0,0.0,32.0,16802.0,1.0
4918,2018-09-25 02:35:42,16537.0,AF00373,AAA7109373,270.0,116.35669547706746,27.968665372494623,1.0,0.0,0.0,0.0,0.0,31.0,16802.0,1.0
4919,2018-09-25 02:35:43,16538.0,AF00373,AAA7109373,269.0,116.35660572414507,27.968665919557022,1.0,0.0,0.0,0.0,0.0,31.0,16802.0,1.0
4920,2018-09-25 02:35:44,16539.0,AF00373,AAA7109373,269.0,116.3565169533009,27.968666357521172,1.0,0.0,0.0,0.0,0.0,31.0,16802.0,1.0
4921,2018-09-25 02:35:45,16540.0,AF00373,AAA7109373,268.0,116.35643083150798,27.9686645679636,1.0,0.0,0.0,0.0,0.0,30.0,16802.0,1.0
