,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4770,2018-09-24 21:54:34,4690.0,AF00373,AAA7109373,323.0,116.47468366759999,27.8010513126997,1.0,0.0,0.0,0.0,0.0,64.0,16660.0,1.0
4771,2018-09-24 21:54:35,4691.0,AF00373,AAA7109373,323.0,116.47457640328537,27.801182661272485,1.0,0.0,0.0,0.0,0.0,65.0,16660.0,1.0
4772,2018-09-24 21:54:36,4692.0,AF00373,AAA7109373,324.0,116.47446968243018,27.801316248561427,1.0,0.0,0.0,0.0,0.0,65.0,16660.0,1.0
4773,2018-09-24 21:54:37,4693.0,AF00373,AAA7109373,324.0,116.47436118602658,27.801451518404914,1.0,0.0,0.0,0.0,0.0,66.0,16660.0,2.0
4774,2018-09-24 21:54:38,,AF00373,AAA7109373,324.0,116.47425024512482,27.8015888344431,1.0,0.0,0.0,0.0,0.0,67.0,16660.0,
4775,2018-09-24 21:54:39,4694.0,AF00373,AAA7109373,322.0,116.47413930422306,27.801726150481286,1.0,0.0,0.0,0.0,0.0,68.0,16660.0,1.0
4776,2018-09-24 21:54:40,4695.0,AF00373,AAA7109373,323.0,116.47402607810461,27.801865016902994,1.0,0.0,0.0,0.0,0.0,69.0,16660.0,1.0
4777,2018-09-24 21:54:41,4696.0,AF00373,AAA7109373,323.0,116.47391026205204,27.802006601291602,1.0,0.0,0.0,0.0,0.0,70.0,16660.0,1.0
4778,2018-09-24 21:54:42,4697.0,AF00373,AAA7109373,324.0,116.47379345154329,27.80215034356956,1.0,0.0,0.0,0.0,0.0,71.0,16660.0,1.0
4779,2018-09-24 21:54:43,4698.0,AF00373,AAA7109373,324.0,116.47367724952932,27.802294548837878,1.0,0.0,0.0,0.0,0.0,70.0,16660.0,1.0
4780,2018-09-24 21:54:44,4699.0,AF00373,AAA7109373,324.0,116.47356003618899,27.80243814612575,1.0,0.0,0.0,0.0,0.0,70.0,16660.0,1.0
4781,2018-09-24 21:54:45,4700.0,AF00373,AAA7109373,324.0,116.47344152402522,27.802581940333965,1.0,0.0,0.0,0.0,0.0,71.0,16660.0,1.0
4782,2018-09-24 21:54:46,4701.0,AF00373,AAA7109373,322.0,116.47332102284872,27.802727001732336,1.0,0.0,0.0,0.0,0.0,71.0,16660.0,1.0
4783,2018-09-24 21:54:47,4702.0,AF00373,AAA7109373,323.0,116.4732005524604,27.80287341305694,1.0,0.0,0.0,0.0,0.0,72.0,16660.0,1.0
4784,2018-09-24 21:54:48,4703.0,AF00373,AAA7109373,323.0,116.47308082656167,27.803020381012267,1.0,0.0,0.0,0.0,0.0,72.0,16660.0,1.0
4785,2018-09-24 21:54:49,4704.0,AF00373,AAA7109373,323.0,116.47296086693801,27.803167862417048,1.0,0.0,0.0,0.0,0.0,73.0,16660.0,1.0
4786,2018-09-24 21:54:50,4705.0,AF00373,AAA7109373,324.0,116.47284072800156,27.803315158416513,1.0,0.0,0.0,0.0,0.0,73.0,16660.0,1.0
4787,2018-09-24 21:54:51,4706.0,AF00373,AAA7109373,322.0,116.4727215701208,27.80345862511947,1.0,0.0,0.0,0.0,0.0,74.0,16660.0,1.0
4788,2018-09-24 21:54:52,4707.0,AF00373,AAA7109373,322.0,116.47260991850374,27.80359215347949,1.0,0.0,0.0,0.0,0.0,67.0,16660.0,1.0
4789,2018-09-24 21:54:53,4708.0,AF00373,AAA7109373,323.0,116.47251028540485,27.803713760317937,1.0,0.0,0.0,0.0,0.0,60.0,16660.0,1.0
4790,2018-09-24 21:54:54,4709.0,AF00373,AAA7109373,323.0,116.4724231652578,27.80382291581259,1.0,0.0,0.0,0.0,0.0,54.0,16660.0,1.0
4791,2018-09-24 21:54:55,4710.0,AF00373,AAA7109373,325.0,116.47235243893383,27.80391578672391,1.0,0.0,0.0,0.0,0.0,45.0,16661.0,1.0
4792,2018-09-24 21:54:56,4711.0,AF00373,AAA7109373,325.0,116.47229847524439,27.803988156316922,1.0,0.0,0.0,0.0,0.0,35.0,16661.0,2.0
4793,2018-09-24 21:54:57,,AF00373,AAA7109373,325.0,116.4722626707164,27.80403782746585,1.0,0.0,0.0,0.0,0.0,26.5,16661.0,
4794,2018-09-24 21:54:58,4712.0,AF00373,AAA7109373,325.0,116.47222686618844,27.80408749861478,1.0,0.0,0.0,0.0,0.0,18.0,16661.0,1.0
4795,2018-09-24 21:54:59,4713.0,AF00373,AAA7109373,318.0,116.47220705247436,27.80411358500976,1.0,0.0,0.0,0.0,0.0,0.0,16661.0,1.0
4796,2018-09-24 21:55:00,4714.0,AF00373,AAA7109373,318.0,116.47219943782272,27.804124288634053,1.0,0.0,0.0,0.0,0.0,0.0,16661.0,1.0
4797,2018-09-24 21:55:01,4715.0,AF00373,AAA7109373,318.0,116.47219780355577,27.804127295656947,1.0,0.0,0.0,0.0,0.0,0.0,16661.0,1.0
4798,2018-09-24 21:55:02,4716.0,AF00373,AAA7109373,318.0,116.47219859975132,27.80412665832465,1.0,0.0,0.0,0.0,0.0,0.0,16661.0,1.0
4799,2018-09-24 21:55:03,4717.0,AF00373,AAA7109373,318.0,116.47220020416985,27.80412421296008,1.0,0.0,0.0,0.0,0.0,0.0,16661.0,1.0
4800,2018-09-24 21:55:04,4718.0,AF00373,AAA7109373,318.0,116.47220073613171,27.804123402172642,1.0,0.0,0.0,0.0,0.0,0.0,16661.0,1.0
4801,2018-09-24 21:55:05,4719.0,AF00373,AAA7109373,318.0,116.47220091250603,27.804123133350448,1.0,0.0,0.0,0.0,0.0,0.0,16661.0,1.0
4802,2018-09-24 21:55:06,4720.0,AF00373,AAA7109373,318.0,116.47220097097392,27.80412304423045,1.0,0.0,0.0,0.0,0.0,0.0,16661.0,1.0
4803,2018-09-24 21:55:07,4721.0,AF00373,AAA7109373,318.0,116.47220099032641,27.804123014715124,1.0,0.0,0.0,0.0,0.0,0.0,16661.0,1.0
4804,2018-09-24 21:55:08,4722.0,AF00373,AAA7109373,318.0,116.47220099664284,27.804123005029805,1.0,0.0,0.0,0.0,0.0,0.0,16661.0,1.0
4805,2018-09-24 21:55:09,4723.0,AF00373,AAA7109373,318.0,116.47220099843517,27.80412300212262,1.0,0.0,0.0,0.0,0.0,0.0,16661.0,1.0
4806,2018-09-24 21:55:10,4724.0,AF00373,AAA7109373,318.0,116.47220099811875,27.804123002075865,1.0,0.0,0.0,0.0,0.0,0.0,16661.0,1.0
4807,2018-09-24 21:55:11,4725.0,AF00373,AAA7109373,318.0,116.47220099526717,27.80412300482654,1.0,0.0,0.0,0.0,0.0,0.0,16661.0,2.0
4808,2018-09-24 21:55:12,,AF00373,AAA7109373,318.0,116.47220098603765,27.804123014081437,1.0,0.0,0.0,0.0,0.0,0.0,16661.0,
4809,2018-09-24 21:55:13,4726.0,AF00373,AAA7109373,318.0,116.47220097680814,27.80412302333633,1.0,0.0,0.0,0.0,0.0,0.0,16661.0,1.0
4810,2018-09-24 21:55:14,4727.0,AF00373,AAA7109373,318.0,116.47220093632544,27.80412306403914,1.0,0.0,0.0,0.0,0.0,0.0,16661.0,1.0
4811,2018-09-24 21:55:15,4728.0,AF00373,AAA7109373,318.0,116.4722008100353,27.80412319104074,1.0,0.0,0.0,0.0,0.0,0.0,16661.0,1.0
4812,2018-09-24 21:55:16,4729.0,AF00373,AAA7109373,318.0,116.47220042774997,27.804123575487772,1.0,0.0,0.0,0.0,0.0,0.0,16661.0,1.0
4813,2018-09-24 21:55:17,4730.0,AF00373,AAA7109373,318.0,116.47219927430415,27.80412473545889,1.0,0.0,0.0,0.0,0.0,0.0,16661.0,1.0
4814,2018-09-24 21:55:18,4731.0,AF00373,AAA7109373,318.0,116.47219579532167,27.80412823412464,1.0,0.0,0.0,0.0,0.0,0.0,16661.0,1.0
4815,2018-09-24 21:55:19,4732.0,AF00373,AAA7109373,321.0,116.47218530254801,27.804138786267302,1.0,0.0,0.0,0.0,0.0,0.0,16661.0,1.0
4816,2018-09-24 21:55:20,4733.0,AF00373,AAA7109373,317.0,116.47217521747815,27.804153093160185,1.0,0.0,0.0,0.0,0.0,0.0,16661.0,1.0
4817,2018-09-24 21:55:21,4734.0,AF00373,AAA7109373,321.0,116.47215733992847,27.80417022079348,1.0,0.0,0.0,0.0,0.0,10.0,16661.0,1.0
4818,2018-09-24 21:55:22,4735.0,AF00373,AAA7109373,322.0,116.47213587767688,27.80419438393216,1.0,0.0,0.0,0.0,0.0,13.0,16661.0,1.0
4819,2018-09-24 21:55:23,4736.0,AF00373,AAA7109373,324.0,116.47211559817114,27.80422041204423,1.0,0.0,0.0,0.0,0.0,12.0,16661.0,1.0
4820,2018-09-24 21:55:24,4737.0,AF00373,AAA7109373,324.0,116.47209612475442,27.804246995422186,1.0,0.0,0.0,0.0,0.0,11.0,16661.0,1.0
4821,2018-09-24 21:55:25,4738.0,AF00373,AAA7109373,325.0,116.47207681945822,27.804272225038982,1.0,0.0,0.0,0.0,0.0,11.0,16661.0,1.0
4822,2018-09-24 21:55:26,4739.0,AF00373,AAA7109373,324.0,116.4720559232714,27.804299105511316,1.0,0.0,0.0,0.0,0.0,13.0,16661.0,1.0
4823,2018-09-24 21:55:27,4740.0,AF00373,AAA7109373,324.0,116.47203222850094,27.804327475766996,1.0,0.0,0.0,0.0,0.0,14.0,16661.0,1.0
4824,2018-09-24 21:55:28,4741.0,AF00373,AAA7109373,324.0,116.4720047988846,27.804355139577712,1.0,0.0,0.0,0.0,0.0,15.0,16661.0,1.0
4825,2018-09-24 21:55:29,4742.0,AF00373,AAA7109373,324.0,116.47197575065044,27.80438568666892,1.0,0.0,0.0,0.0,0.0,17.0,16661.0,1.0
4826,2018-09-24 21:55:30,4743.0,AF00373,AAA7109373,325.0,116.4719463663804,27.80442389706923,1.0,0.0,0.0,0.0,0.0,19.0,16661.0,1.0
4827,2018-09-24 21:55:31,4744.0,AF00373,AAA7109373,325.0,116.47191478065182,27.804466011540516,1.0,0.0,0.0,0.0,0.0,22.0,16661.0,1.0
4828,2018-09-24 21:55:32,4745.0,AF00373,AAA7109373,325.0,116.471882899329,27.80450948915608,1.0,0.0,0.0,0.0,0.0,22.0,16661.0,1.0
4829,2018-09-24 21:55:33,4746.0,AF00373,AAA7109373,326.0,116.47185088234417,27.804552278362817,1.0,0.0,0.0,0.0,0.0,21.0,16661.0,1.0
4830,2018-09-24 21:55:34,4747.0,AF00373,AAA7109373,327.0,116.47181870680411,27.804596790281117,1.0,0.0,0.0,0.0,0.0,22.0,16661.0,1.0
4831,2018-09-24 21:55:35,4748.0,AF00373,AAA7109373,328.0,116.47178478856034,27.804643714770908,1.0,0.0,0.0,0.0,0.0,23.0,16661.0,1.0
4832,2018-09-24 21:55:36,4749.0,AF00373,AAA7109373,328.0,116.4717492377844,27.804694297666863,1.0,0.0,0.0,0.0,0.0,24.0,16661.0,1.0
4833,2018-09-24 21:55:37,4750.0,AF00373,AAA7109373,328.0,116.47171131225406,27.80474932447622,1.0,0.0,0.0,0.0,0.0,25.0,16661.0,1.0
4834,2018-09-24 21:55:38,4751.0,AF00373,AAA7109373,328.0,116.4716711123239,27.804808831326845,1.0,0.0,0.0,0.0,0.0,27.0,16661.0,1.0
4835,2018-09-24 21:55:39,4752.0,AF00373,AAA7109373,328.0,116.47162836856859,27.80487350124701,1.0,0.0,0.0,0.0,0.0,28.0,16661.0,1.0
4836,2018-09-24 21:55:40,4753.0,AF00373,AAA7109373,329.0,116.4715834263045,27.804941541831354,1.0,0.0,0.0,0.0,0.0,30.0,16661.0,1.0
4837,2018-09-24 21:55:41,4754.0,AF00373,AAA7109373,329.0,116.47153636333341,27.80501435536268,1.0,0.0,0.0,0.0,0.0,32.0,16661.0,1.0
4838,2018-09-24 21:55:42,4755.0,AF00373,AAA7109373,330.0,116.4714870947965,27.805091690557486,1.0,0.0,0.0,0.0,0.0,35.0,16661.0,1.0
4839,2018-09-24 21:55:43,4756.0,AF00373,AAA7109373,330.0,116.47143660641115,27.805171303936035,1.0,0.0,0.0,0.0,0.0,36.0,16661.0,1.0
4840,2018-09-24 21:55:44,4757.0,AF00373,AAA7109373,329.0,116.47138693521921,27.805251326894734,1.0,0.0,0.0,0.0,0.0,35.0,16661.0,1.0
4841,2018-09-24 21:55:45,4758.0,AF00373,AAA7109373,330.0,116.47133852431942,27.805331790371685,1.0,0.0,0.0,0.0,0.0,36.0,16661.0,1.0
4842,2018-09-24 21:55:46,4759.0,AF00373,AAA7109373,330.0,116.47128812480118,27.80541466654266,1.0,0.0,0.0,0.0,0.0,37.0,16661.0,1.0
4843,2018-09-24 21:55:47,4760.0,AF00373,AAA7109373,330.0,116.47123519827757,27.805499788537706,1.0,0.0,0.0,0.0,0.0,38.0,16661.0,1.0
4844,2018-09-24 21:55:48,4761.0,AF00373,AAA7109373,330.0,116.4711811913554,27.80558732075359,1.0,0.0,0.0,0.0,0.0,40.0,16661.0,1.0
4845,2018-09-24 21:55:49,4762.0,AF00373,AAA7109373,329.0,116.47112474711403,27.805677980402674,1.0,0.0,0.0,0.0,0.0,41.0,16661.0,1.0
4846,2018-09-24 21:55:50,4763.0,AF00373,AAA7109373,331.0,116.47106796207812,27.80577265641864,1.0,0.0,0.0,0.0,0.0,42.0,16661.0,1.0
4847,2018-09-24 21:55:51,4764.0,AF00373,AAA7109373,331.0,116.47100843075275,27.80586956461604,1.0,0.0,0.0,0.0,0.0,44.0,16661.0,1.0
4848,2018-09-24 21:55:52,4765.0,AF00373,AAA7109373,330.0,116.470945437134,27.805965886100193,1.0,0.0,0.0,0.0,0.0,46.0,16661.0,1.0
4849,2018-09-24 21:55:53,4766.0,AF00373,AAA7109373,330.0,116.4708816850024,27.806062054095346,1.0,0.0,0.0,0.0,0.0,45.0,16661.0,1.0
4850,2018-09-24 21:55:54,4767.0,AF00373,AAA7109373,331.0,116.47081885597112,27.806159642578994,1.0,0.0,0.0,0.0,0.0,45.0,16661.0,1.0
4851,2018-09-24 21:55:55,4768.0,AF00373,AAA7109373,329.0,116.47075448525263,27.806259444591586,1.0,0.0,0.0,0.0,0.0,46.0,16661.0,1.0
4852,2018-09-24 21:55:56,4769.0,AF00373,AAA7109373,330.0,116.47068807326534,27.806363888511484,1.0,0.0,0.0,0.0,0.0,49.0,16661.0,1.0
4853,2018-09-24 21:55:57,4770.0,AF00373,AAA7109373,331.0,116.47061906481775,27.806473572562584,1.0,0.0,0.0,0.0,0.0,51.0,16661.0,1.0
4854,2018-09-24 21:55:58,4771.0,AF00373,AAA7109373,331.0,116.47054879611781,27.80658807097217,1.0,0.0,0.0,0.0,0.0,52.0,16661.0,1.0
4855,2018-09-24 21:55:59,4772.0,AF00373,AAA7109373,331.0,116.47047690506913,27.806706707801798,1.0,0.0,0.0,0.0,0.0,54.0,16661.0,1.0
4856,2018-09-24 21:56:00,4773.0,AF00373,AAA7109373,329.0,116.47040353849962,27.806826298462163,1.0,0.0,0.0,0.0,0.0,52.0,16661.0,1.0
4857,2018-09-24 21:56:01,4774.0,AF00373,AAA7109373,330.0,116.47033089761173,27.806943596142666,1.0,0.0,0.0,0.0,0.0,51.0,16661.0,1.0
4858,2018-09-24 21:56:02,4775.0,AF00373,AAA7109373,329.0,116.47025811874998,27.807059001996784,1.0,0.0,0.0,0.0,0.0,51.0,16661.0,1.0
4859,2018-09-24 21:56:03,4776.0,AF00373,AAA7109373,329.0,116.47018280473003,27.8071757581384,1.0,0.0,0.0,0.0,0.0,53.0,16661.0,1.0
4860,2018-09-24 21:56:04,4777.0,AF00373,AAA7109373,328.0,116.47010318479363,27.807292188357533,1.0,0.0,0.0,0.0,0.0,54.0,16661.0,1.0
4861,2018-09-24 21:56:05,4778.0,AF00373,AAA7109373,326.0,116.4700197711074,27.807410220004808,1.0,0.0,0.0,0.0,0.0,54.0,16661.0,1.0
4862,2018-09-24 21:56:06,4779.0,AF00373,AAA7109373,325.0,116.469929311012,27.807528548142237,1.0,0.0,0.0,0.0,0.0,56.0,16661.0,1.0
4863,2018-09-24 21:56:07,4780.0,AF00373,AAA7109373,322.0,116.46983387967326,27.80764491977754,1.0,0.0,0.0,0.0,0.0,56.0,16661.0,1.0
4864,2018-09-24 21:56:08,4781.0,AF00373,AAA7109373,322.0,116.46973559100405,27.80775983571937,1.0,0.0,0.0,0.0,0.0,57.0,16661.0,1.0
4865,2018-09-24 21:56:09,4782.0,AF00373,AAA7109373,321.0,116.46963405599404,27.80787453028417,1.0,0.0,0.0,0.0,0.0,58.0,16661.0,1.0
4866,2018-09-24 21:56:10,4783.0,AF00373,AAA7109373,322.0,116.4695312488461,27.807991287049816,1.0,0.0,0.0,0.0,0.0,59.0,16661.0,1.0
4867,2018-09-24 21:56:11,4784.0,AF00373,AAA7109373,321.0,116.46942608185817,27.808108430645966,1.0,0.0,0.0,0.0,0.0,60.0,16661.0,1.0
4868,2018-09-24 21:56:12,4785.0,AF00373,AAA7109373,321.0,116.46932102518048,27.80822615457687,1.0,0.0,0.0,0.0,0.0,59.0,16661.0,1.0
4869,2018-09-24 21:56:13,4786.0,AF00373,AAA7109373,321.0,116.46921600243279,27.808345434406043,1.0,0.0,0.0,0.0,0.0,60.0,16661.0,1.0
4870,2018-09-24 21:56:14,4787.0,AF00373,AAA7109373,321.0,116.46910828778037,27.808465299642375,1.0,0.0,0.0,0.0,0.0,61.0,16661.0,1.0
4871,2018-09-24 21:56:15,4788.0,AF00373,AAA7109373,321.0,116.46899826575539,27.808585568678733,1.0,0.0,0.0,0.0,0.0,62.0,16661.0,1.0
4872,2018-09-24 21:56:16,4789.0,AF00373,AAA7109373,321.0,116.46888590667139,27.808709299249983,1.0,0.0,0.0,0.0,0.0,64.0,16661.0,1.0
4873,2018-09-24 21:56:17,4790.0,AF00373,AAA7109373,321.0,116.46877342181523,27.80883478068009,1.0,0.0,0.0,0.0,0.0,64.0,16661.0,1.0
4874,2018-09-24 21:56:18,4791.0,AF00373,AAA7109373,320.0,116.46866150539407,27.8089599665554,1.0,0.0,0.0,0.0,0.0,63.0,16661.0,1.0
4875,2018-09-24 21:56:19,4792.0,AF00373,AAA7109373,321.0,116.46855027003748,27.809085107359735,1.0,0.0,0.0,0.0,0.0,63.0,16661.0,1.0
4876,2018-09-24 21:56:20,4793.0,AF00373,AAA7109373,320.0,116.46843805099225,27.809209045251254,1.0,0.0,0.0,0.0,0.0,63.0,16661.0,1.0
4877,2018-09-24 21:56:21,4794.0,AF00373,AAA7109373,321.0,116.46832590066103,27.809334391714668,1.0,0.0,0.0,0.0,0.0,63.0,16661.0,1.0
4878,2018-09-24 21:56:22,4795.0,AF00373,AAA7109373,321.0,116.46821092127591,27.80946161364678,1.0,0.0,0.0,0.0,0.0,64.0,16661.0,1.0
4879,2018-09-24 21:56:23,4796.0,AF00373,AAA7109373,321.0,116.46809583579876,27.80959101011628,1.0,0.0,0.0,0.0,0.0,65.0,16661.0,1.0
4880,2018-09-24 21:56:24,4797.0,AF00373,AAA7109373,321.0,116.46798052904292,27.809721767810622,1.0,0.0,0.0,0.0,0.0,65.0,16661.0,1.0
4881,2018-09-24 21:56:25,4798.0,AF00373,AAA7109373,321.0,116.46786458762755,27.809853560201482,1.0,0.0,0.0,0.0,0.0,66.0,16661.0,1.0
4882,2018-09-24 21:56:26,4799.0,AF00373,AAA7109373,321.0,116.46774674291034,27.809986107518906,1.0,0.0,0.0,0.0,0.0,67.0,16661.0,1.0
4883,2018-09-24 21:56:27,4800.0,AF00373,AAA7109373,321.0,116.46762989932958,27.81012014731783,1.0,0.0,0.0,0.0,0.0,68.0,16661.0,1.0
4884,2018-09-24 21:56:28,4801.0,AF00373,AAA7109373,320.0,116.46751292008845,27.810253038049503,1.0,0.0,0.0,0.0,0.0,68.0,16661.0,1.0
4885,2018-09-24 21:56:29,4802.0,AF00373,AAA7109373,321.0,116.46739583315919,27.81038598005658,1.0,0.0,0.0,0.0,0.0,67.0,16661.0,1.0
4886,2018-09-24 21:56:30,4803.0,AF00373,AAA7109373,321.0,116.46727986898782,27.81051889518592,1.0,0.0,0.0,0.0,0.0,66.0,16661.0,1.0
4887,2018-09-24 21:56:31,4804.0,AF00373,AAA7109373,321.0,116.46716642345304,27.81064897388022,1.0,0.0,0.0,0.0,0.0,66.0,16661.0,1.0
4888,2018-09-24 21:56:32,4805.0,AF00373,AAA7109373,323.0,116.46705489615597,27.810776322188435,1.0,0.0,0.0,0.0,0.0,64.0,16661.0,1.0
4889,2018-09-24 21:56:33,4806.0,AF00373,AAA7109373,321.0,116.46694322891881,27.810904104675405,1.0,0.0,0.0,0.0,0.0,65.0,16661.0,1.0
4890,2018-09-24 21:56:34,4807.0,AF00373,AAA7109373,321.0,116.46682917498573,27.81103337581846,1.0,0.0,0.0,0.0,0.0,66.0,16661.0,1.0
4891,2018-09-24 21:56:35,4808.0,AF00373,AAA7109373,322.0,116.46671400926986,27.811163153413514,1.0,0.0,0.0,0.0,0.0,67.0,16661.0,1.0
4892,2018-09-24 21:56:36,4809.0,AF00373,AAA7109373,321.0,116.46659750845458,27.811293137749917,1.0,0.0,0.0,0.0,0.0,67.0,16662.0,1.0
4893,2018-09-24 21:56:37,4810.0,AF00373,AAA7109373,321.0,116.46648304041875,27.811423307713103,1.0,0.0,0.0,0.0,0.0,66.0,16662.0,1.0
4894,2018-09-24 21:56:38,4811.0,AF00373,AAA7109373,322.0,116.46637132203726,27.811551197159066,1.0,0.0,0.0,0.0,0.0,65.0,16662.0,1.0
4895,2018-09-24 21:56:39,4812.0,AF00373,AAA7109373,322.0,116.46626408040795,27.81167665710279,1.0,0.0,0.0,0.0,0.0,62.0,16662.0,1.0
4896,2018-09-24 21:56:40,4813.0,AF00373,AAA7109373,322.0,116.46616098991726,27.811797612177674,1.0,0.0,0.0,0.0,0.0,60.0,16662.0,1.0
4897,2018-09-24 21:56:41,4814.0,AF00373,AAA7109373,321.0,116.46606192862602,27.81191130665962,1.0,0.0,0.0,0.0,0.0,57.0,16662.0,1.0
4898,2018-09-24 21:56:42,4815.0,AF00373,AAA7109373,321.0,116.46596546634335,27.81202002402134,1.0,0.0,0.0,0.0,0.0,55.0,16662.0,1.0
4899,2018-09-24 21:56:43,4816.0,AF00373,AAA7109373,320.0,116.46586963250844,27.8121247309774,1.0,0.0,0.0,0.0,0.0,53.0,16662.0,1.0
4900,2018-09-24 21:56:44,4817.0,AF00373,AAA7109373,320.0,116.4657719558549,27.81222907540432,1.0,0.0,0.0,0.0,0.0,54.0,16662.0,1.0
4901,2018-09-24 21:56:45,4818.0,AF00373,AAA7109373,319.0,116.4656728721258,27.812330826264567,1.0,0.0,0.0,0.0,0.0,53.0,16662.0,1.0
4902,2018-09-24 21:56:46,4819.0,AF00373,AAA7109373,317.0,116.46557092089299,27.812432343005852,1.0,0.0,0.0,0.0,0.0,53.0,16662.0,1.0
4903,2018-09-24 21:56:47,4820.0,AF00373,AAA7109373,317.0,116.46546616787597,27.812532974392553,1.0,0.0,0.0,0.0,0.0,54.0,16662.0,1.0
4904,2018-09-24 21:56:48,4821.0,AF00373,AAA7109373,316.0,116.46535894590517,27.81263357127559,1.0,0.0,0.0,0.0,0.0,55.0,16662.0,1.0
4905,2018-09-24 21:56:49,4822.0,AF00373,AAA7109373,315.0,116.46524895585316,27.812734938010223,1.0,0.0,0.0,0.0,0.0,56.0,16662.0,1.0
4906,2018-09-24 21:56:50,4823.0,AF00373,AAA7109373,314.0,116.46513621112743,27.81283622121321,1.0,0.0,0.0,0.0,0.0,57.0,16662.0,1.0
4907,2018-09-24 21:56:51,4824.0,AF00373,AAA7109373,314.0,116.46502105573255,27.812937802525923,1.0,0.0,0.0,0.0,0.0,58.0,16662.0,1.0
4908,2018-09-24 21:56:52,4825.0,AF00373,AAA7109373,313.0,116.46490328026087,27.813039117729193,1.0,0.0,0.0,0.0,0.0,58.0,16662.0,1.0
4909,2018-09-24 21:56:53,4826.0,AF00373,AAA7109373,312.0,116.4647831872865,27.813139243995977,1.0,0.0,0.0,0.0,0.0,58.0,16662.0,1.0
4910,2018-09-24 21:56:54,4827.0,AF00373,AAA7109373,311.0,116.46465930392667,27.813238351485182,1.0,0.0,0.0,0.0,0.0,60.0,16662.0,1.0
4911,2018-09-24 21:56:55,4828.0,AF00373,AAA7109373,312.0,116.46453448254375,27.81333793263473,1.0,0.0,0.0,0.0,0.0,60.0,16662.0,1.0
4912,2018-09-24 21:56:56,4829.0,AF00373,AAA7109373,312.0,116.46440896384162,27.813437423004725,1.0,0.0,0.0,0.0,0.0,60.0,16662.0,1.0
4913,2018-09-24 21:56:57,4830.0,AF00373,AAA7109373,312.0,116.46428474400525,27.813536135818122,1.0,0.0,0.0,0.0,0.0,60.0,16662.0,1.0
4914,2018-09-24 21:56:58,4831.0,AF00373,AAA7109373,312.0,116.46416556956147,27.813632336465634,1.0,0.0,0.0,0.0,0.0,58.0,16662.0,1.0
4915,2018-09-24 21:56:59,4832.0,AF00373,AAA7109373,312.0,116.4640525530245,27.813724947744284,1.0,0.0,0.0,0.0,0.0,54.0,16662.0,1.0
4916,2018-09-24 21:57:00,4833.0,AF00373,AAA7109373,312.0,116.46394567211024,27.8138134458164,1.0,0.0,0.0,0.0,0.0,51.0,16662.0,1.0
4917,2018-09-24 21:57:01,4834.0,AF00373,AAA7109373,312.0,116.4638423921143,27.813898501884733,1.0,0.0,0.0,0.0,0.0,49.0,16662.0,1.0
4918,2018-09-24 21:57:02,4835.0,AF00373,AAA7109373,312.0,116.46374233571652,27.813980191507227,1.0,0.0,0.0,0.0,0.0,47.0,16662.0,1.0
4919,2018-09-24 21:57:03,4836.0,AF00373,AAA7109373,312.0,116.46364407932037,27.81406079160804,1.0,0.0,0.0,0.0,0.0,47.0,16662.0,1.0
4920,2018-09-24 21:57:04,4837.0,AF00373,AAA7109373,313.0,116.4635472774072,27.814141110878776,1.0,0.0,0.0,0.0,0.0,46.0,16662.0,1.0
4921,2018-09-24 21:57:05,4838.0,AF00373,AAA7109373,313.0,116.46344950173417,27.81422157957071,1.0,0.0,0.0,0.0,0.0,46.0,16662.0,1.0
4922,2018-09-24 21:57:06,4839.0,AF00373,AAA7109373,312.0,116.4633497070101,27.814302829291243,1.0,0.0,0.0,0.0,0.0,47.0,16662.0,1.0
4923,2018-09-24 21:57:07,4840.0,AF00373,AAA7109373,312.0,116.46324951745588,27.81438384896681,1.0,0.0,0.0,0.0,0.0,48.0,16662.0,1.0
4924,2018-09-24 21:57:08,4841.0,AF00373,AAA7109373,311.0,116.46314733003636,27.814466012706895,1.0,0.0,0.0,0.0,0.0,48.0,16662.0,1.0
4925,2018-09-24 21:57:09,4842.0,AF00373,AAA7109373,312.0,116.46304423977726,27.81454954116423,1.0,0.0,0.0,0.0,0.0,49.0,16662.0,1.0
4926,2018-09-24 21:57:10,4843.0,AF00373,AAA7109373,313.0,116.46294012504485,27.81463514648382,1.0,0.0,0.0,0.0,0.0,50.0,16662.0,1.0
4927,2018-09-24 21:57:11,4844.0,AF00373,AAA7109373,314.0,116.46283483122525,27.814723644389673,1.0,0.0,0.0,0.0,0.0,52.0,16662.0,1.0
4928,2018-09-24 21:57:12,4845.0,AF00373,AAA7109373,313.0,116.46272796237363,27.814813010672786,1.0,0.0,0.0,0.0,0.0,52.0,16662.0,1.0
4929,2018-09-24 21:57:13,4846.0,AF00373,AAA7109373,312.0,116.46262104281703,27.814902391338556,1.0,0.0,0.0,0.0,0.0,52.0,16662.0,1.0
4930,2018-09-24 21:57:14,4847.0,AF00373,AAA7109373,312.0,116.46251148577471,27.814993646965796,1.0,0.0,0.0,0.0,0.0,53.0,16662.0,1.0
4931,2018-09-24 21:57:15,4848.0,AF00373,AAA7109373,312.0,116.46239988817439,27.815085774442746,1.0,0.0,0.0,0.0,0.0,54.0,16662.0,1.0
