,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3263,2018-09-26 02:06:46,36070.0,AF00373,AAA7109373,328.0,116.43417356243509,27.865354100166464,1.0,0.0,0.0,0.0,0.0,47.0,17033.0,1.0
3264,2018-09-26 02:06:47,36071.0,AF00373,AAA7109373,328.0,116.43410438261522,27.865454768084582,1.0,0.0,0.0,0.0,0.0,48.0,17033.0,1.0
3265,2018-09-26 02:06:48,36072.0,AF00373,AAA7109373,329.0,116.4340343607685,27.86555784740937,1.0,0.0,0.0,0.0,0.0,49.0,17033.0,1.0
3266,2018-09-26 02:06:49,36073.0,AF00373,AAA7109373,329.0,116.4339621032517,27.865663446332768,1.0,0.0,0.0,0.0,0.0,50.0,17033.0,1.0
3267,2018-09-26 02:06:50,36074.0,AF00373,AAA7109373,329.0,116.43388862269576,27.86577238169355,1.0,0.0,0.0,0.0,0.0,51.0,17033.0,1.0
3268,2018-09-26 02:06:51,36075.0,AF00373,AAA7109373,330.0,116.43381326369608,27.86588456533569,1.0,0.0,0.0,0.0,0.0,52.0,17033.0,1.0
3269,2018-09-26 02:06:52,36076.0,AF00373,AAA7109373,329.0,116.43373417278835,27.865998883875097,1.0,0.0,0.0,0.0,0.0,54.0,17033.0,1.0
3270,2018-09-26 02:06:53,36077.0,AF00373,AAA7109373,327.0,116.43365258984808,27.866111680195022,1.0,0.0,0.0,0.0,0.0,53.0,17033.0,1.0
3271,2018-09-26 02:06:54,36078.0,AF00373,AAA7109373,328.0,116.43357044752003,27.866225404201465,1.0,0.0,0.0,0.0,0.0,55.0,17033.0,1.0
3272,2018-09-26 02:06:55,36079.0,AF00373,AAA7109373,328.0,116.43348891552978,27.866342407178223,1.0,0.0,0.0,0.0,0.0,56.0,17033.0,1.0
3273,2018-09-26 02:06:56,36080.0,AF00373,AAA7109373,330.0,116.4334086321712,27.866462693182974,1.0,0.0,0.0,0.0,0.0,57.0,17033.0,1.0
3274,2018-09-26 02:06:57,36081.0,AF00373,AAA7109373,331.0,116.43332921098973,27.866585288433964,1.0,0.0,0.0,0.0,0.0,57.0,17033.0,1.0
3275,2018-09-26 02:06:58,36082.0,AF00373,AAA7109373,329.0,116.43324734987004,27.866708277074206,1.0,0.0,0.0,0.0,0.0,57.0,17033.0,1.0
3276,2018-09-26 02:06:59,36083.0,AF00373,AAA7109373,329.0,116.43316460207109,27.866831643605373,1.0,0.0,0.0,0.0,0.0,58.0,17033.0,1.0
3277,2018-09-26 02:07:00,36084.0,AF00373,AAA7109373,329.0,116.43308131155486,27.86695588792017,1.0,0.0,0.0,0.0,0.0,58.0,17033.0,1.0
3278,2018-09-26 02:07:01,36085.0,AF00373,AAA7109373,328.0,116.4329984459524,27.86707997937335,1.0,0.0,0.0,0.0,0.0,57.0,17033.0,1.0
3279,2018-09-26 02:07:02,36086.0,AF00373,AAA7109373,329.0,116.43291618856571,27.867202678841856,1.0,0.0,0.0,0.0,0.0,57.0,17033.0,1.0
3280,2018-09-26 02:07:03,36087.0,AF00373,AAA7109373,329.0,116.43283418835536,27.86732494029765,1.0,0.0,0.0,0.0,0.0,56.0,17033.0,1.0
3281,2018-09-26 02:07:04,36088.0,AF00373,AAA7109373,329.0,116.43275380888521,27.867445756471877,1.0,0.0,0.0,0.0,0.0,56.0,17033.0,1.0
3282,2018-09-26 02:07:05,36089.0,AF00373,AAA7109373,329.0,116.43267453261213,27.86756624050628,1.0,0.0,0.0,0.0,0.0,55.0,17033.0,1.0
3283,2018-09-26 02:07:06,36090.0,AF00373,AAA7109373,329.0,116.43259461889221,27.867687052557585,1.0,0.0,0.0,0.0,0.0,55.0,17033.0,1.0
3284,2018-09-26 02:07:07,36091.0,AF00373,AAA7109373,328.0,116.43251418540387,27.86780657244044,1.0,0.0,0.0,0.0,0.0,55.0,17033.0,1.0
3285,2018-09-26 02:07:08,36092.0,AF00373,AAA7109373,328.0,116.43243264092816,27.86792687305051,1.0,0.0,0.0,0.0,0.0,56.0,17033.0,1.0
3286,2018-09-26 02:07:09,36093.0,AF00373,AAA7109373,328.0,116.4323506067292,27.868048364372992,1.0,0.0,0.0,0.0,0.0,56.0,17033.0,1.0
3287,2018-09-26 02:07:10,36094.0,AF00373,AAA7109373,328.0,116.43226803616723,27.86817035264775,1.0,0.0,0.0,0.0,0.0,56.0,17033.0,1.0
3288,2018-09-26 02:07:11,36095.0,AF00373,AAA7109373,328.0,116.43218551493023,27.868292821881283,1.0,0.0,0.0,0.0,0.0,57.0,17033.0,1.0
3289,2018-09-26 02:07:12,36096.0,AF00373,AAA7109373,329.0,116.43210233213291,27.868415048189693,1.0,0.0,0.0,0.0,0.0,58.0,17033.0,1.0
3290,2018-09-26 02:07:13,36097.0,AF00373,AAA7109373,328.0,116.4320182384713,27.868535976373842,1.0,0.0,0.0,0.0,0.0,58.0,17033.0,1.0
3291,2018-09-26 02:07:14,36098.0,AF00373,AAA7109373,349.0,116.43193719776153,27.8686514169213,1.0,0.0,0.0,0.0,0.0,48.0,17033.0,1.0
3292,2018-09-26 02:07:15,36099.0,AF00373,AAA7109373,339.0,116.43185779060899,27.868768789932616,1.0,0.0,0.0,0.0,0.0,49.0,17033.0,1.0
3293,2018-09-26 02:07:16,36100.0,AF00373,AAA7109373,326.0,116.43176718708288,27.868891331885234,1.0,0.0,0.0,0.0,0.0,59.0,17033.0,1.0
3294,2018-09-26 02:07:17,36101.0,AF00373,AAA7109373,330.0,116.4316782025504,27.86901569032523,1.0,0.0,0.0,0.0,0.0,58.0,17033.0,1.0
3295,2018-09-26 02:07:18,36102.0,AF00373,AAA7109373,329.0,116.43158949426251,27.869140990264995,1.0,0.0,0.0,0.0,0.0,58.0,17033.0,1.0
3296,2018-09-26 02:07:19,36103.0,AF00373,AAA7109373,329.0,116.43150282392061,27.86926627692071,1.0,0.0,0.0,0.0,0.0,58.0,17033.0,1.0
3297,2018-09-26 02:07:20,36104.0,AF00373,AAA7109373,329.0,116.43141864112665,27.86939194124651,1.0,0.0,0.0,0.0,0.0,57.0,17033.0,1.0
3298,2018-09-26 02:07:21,36105.0,AF00373,AAA7109373,329.0,116.43133533273652,27.869516161587402,1.0,0.0,0.0,0.0,0.0,57.0,17033.0,1.0
3299,2018-09-26 02:07:22,36106.0,AF00373,AAA7109373,329.0,116.43125247814744,27.869640602307882,1.0,0.0,0.0,0.0,0.0,57.0,17033.0,1.0
3300,2018-09-26 02:07:23,36107.0,AF00373,AAA7109373,329.0,116.43116891183301,27.869764500638034,1.0,0.0,0.0,0.0,0.0,57.0,17033.0,1.0
3301,2018-09-26 02:07:24,36108.0,AF00373,AAA7109373,329.0,116.43108658912193,27.86988771790866,1.0,0.0,0.0,0.0,0.0,56.0,17033.0,1.0
3302,2018-09-26 02:07:25,36109.0,AF00373,AAA7109373,329.0,116.4310050698845,27.870010550446015,1.0,0.0,0.0,0.0,0.0,56.0,17033.0,1.0
3303,2018-09-26 02:07:26,36110.0,AF00373,AAA7109373,329.0,116.43092364596097,27.870132769858433,1.0,0.0,0.0,0.0,0.0,56.0,17033.0,2.0
3304,2018-09-26 02:07:27,,AF00373,AAA7109373,329.0,116.43084310303068,27.87025467538904,1.0,0.0,0.0,0.0,0.0,56.0,17033.0,
3305,2018-09-26 02:07:28,36111.0,AF00373,AAA7109373,329.0,116.43076256010039,27.870376580919654,1.0,0.0,0.0,0.0,0.0,56.0,17033.0,2.0
3306,2018-09-26 02:07:29,,AF00373,AAA7109373,329.0,116.43068414491543,27.870496551028953,1.0,0.0,0.0,0.0,0.0,55.5,17033.0,
3307,2018-09-26 02:07:30,36112.0,AF00373,AAA7109373,330.0,116.43060572973049,27.870616521138253,1.0,0.0,0.0,0.0,0.0,55.0,17033.0,1.0
3308,2018-09-26 02:07:31,36113.0,AF00373,AAA7109373,330.0,116.43052830979337,27.87073447429719,1.0,0.0,0.0,0.0,0.0,55.0,17033.0,2.0
3309,2018-09-26 02:07:32,,AF00373,AAA7109373,330.0,116.43045131237419,27.870850346623502,1.0,0.0,0.0,0.0,0.0,54.5,17033.0,
3310,2018-09-26 02:07:33,36114.0,AF00373,AAA7109373,329.0,116.430374314955,27.870966218949814,1.0,0.0,0.0,0.0,0.0,54.0,17033.0,2.0
3311,2018-09-26 02:07:34,,AF00373,AAA7109373,329.0,116.43029911095125,27.871076934481206,1.0,0.0,0.0,0.0,0.0,52.0,17033.0,
3312,2018-09-26 02:07:35,36115.0,AF00373,AAA7109373,328.0,116.4302239069475,27.871187650012597,1.0,0.0,0.0,0.0,0.0,50.0,17033.0,1.0
3313,2018-09-26 02:07:36,36116.0,AF00373,AAA7109373,329.0,116.43015266759191,27.87129379664705,1.0,0.0,0.0,0.0,0.0,48.0,17033.0,2.0
3314,2018-09-26 02:07:37,,AF00373,AAA7109373,329.0,116.43008370258269,27.8713983020797,1.0,0.0,0.0,0.0,0.0,48.0,17033.0,
3315,2018-09-26 02:07:38,36117.0,AF00373,AAA7109373,329.0,116.43001473757347,27.871502807512353,1.0,0.0,0.0,0.0,0.0,48.0,17033.0,2.0
3316,2018-09-26 02:07:39,,AF00373,AAA7109373,329.0,116.4299440508081,27.87160705042642,1.0,0.0,0.0,0.0,0.0,48.5,17033.0,
3317,2018-09-26 02:07:40,36118.0,AF00373,AAA7109373,328.0,116.42987336404273,27.871711293340486,1.0,0.0,0.0,0.0,0.0,49.0,17033.0,1.0
3318,2018-09-26 02:07:41,36119.0,AF00373,AAA7109373,326.0,116.42980044608004,27.871815936334855,1.0,0.0,0.0,0.0,0.0,50.0,17034.0,1.0
3319,2018-09-26 02:07:42,36120.0,AF00373,AAA7109373,328.0,116.42972813649804,27.871921856348305,1.0,0.0,0.0,0.0,0.0,50.0,17034.0,1.0
3320,2018-09-26 02:07:43,36121.0,AF00373,AAA7109373,329.0,116.42965601307453,27.872028944292552,1.0,0.0,0.0,0.0,0.0,50.0,17034.0,1.0
3321,2018-09-26 02:07:44,36122.0,AF00373,AAA7109373,329.0,116.4295839074783,27.87213732011101,1.0,0.0,0.0,0.0,0.0,51.0,17034.0,1.0
3322,2018-09-26 02:07:45,36123.0,AF00373,AAA7109373,329.0,116.42951031184313,27.872247496369173,1.0,0.0,0.0,0.0,0.0,51.0,17034.0,1.0
3323,2018-09-26 02:07:46,36124.0,AF00373,AAA7109373,329.0,116.42943577766009,27.872359713455026,1.0,0.0,0.0,0.0,0.0,52.0,17034.0,1.0
3324,2018-09-26 02:07:47,36125.0,AF00373,AAA7109373,329.0,116.42936094024067,27.872471539737287,1.0,0.0,0.0,0.0,0.0,52.0,17034.0,1.0
3325,2018-09-26 02:07:48,36126.0,AF00373,AAA7109373,329.0,116.42928602131613,27.872584102141026,1.0,0.0,0.0,0.0,0.0,52.0,17034.0,1.0
3326,2018-09-26 02:07:49,36127.0,AF00373,AAA7109373,328.0,116.42921113146771,27.872695439998875,1.0,0.0,0.0,0.0,0.0,51.0,17034.0,1.0
3327,2018-09-26 02:07:50,36128.0,AF00373,AAA7109373,328.0,116.42913642092378,27.872806014098057,1.0,0.0,0.0,0.0,0.0,51.0,17034.0,1.0
3328,2018-09-26 02:07:51,36129.0,AF00373,AAA7109373,328.0,116.42906228445555,27.872916607422923,1.0,0.0,0.0,0.0,0.0,51.0,17034.0,1.0
3329,2018-09-26 02:07:52,36130.0,AF00373,AAA7109373,328.0,116.42898717209113,27.87302802918544,1.0,0.0,0.0,0.0,0.0,51.0,17034.0,1.0
3330,2018-09-26 02:07:53,36131.0,AF00373,AAA7109373,329.0,116.4289109305853,27.8731394907564,1.0,0.0,0.0,0.0,0.0,52.0,17034.0,1.0
3331,2018-09-26 02:07:54,36132.0,AF00373,AAA7109373,330.0,116.42883459440145,27.873252985497185,1.0,0.0,0.0,0.0,0.0,53.0,17034.0,1.0
3332,2018-09-26 02:07:55,36133.0,AF00373,AAA7109373,329.0,116.42875634118657,27.873369188166688,1.0,0.0,0.0,0.0,0.0,54.0,17034.0,1.0
3333,2018-09-26 02:07:56,36134.0,AF00373,AAA7109373,328.0,116.42867582560721,27.87348428362429,1.0,0.0,0.0,0.0,0.0,54.0,17034.0,1.0
3334,2018-09-26 02:07:57,36135.0,AF00373,AAA7109373,328.0,116.42859507217676,27.87360112975488,1.0,0.0,0.0,0.0,0.0,55.0,17034.0,1.0
3335,2018-09-26 02:07:58,36136.0,AF00373,AAA7109373,329.0,116.42851441717913,27.873719516702376,1.0,0.0,0.0,0.0,0.0,56.0,17034.0,1.0
3336,2018-09-26 02:07:59,36137.0,AF00373,AAA7109373,328.0,116.42843296730507,27.873837244506667,1.0,0.0,0.0,0.0,0.0,56.0,17034.0,1.0
3337,2018-09-26 02:08:00,36138.0,AF00373,AAA7109373,328.0,116.42835147284363,27.87395394193083,1.0,0.0,0.0,0.0,0.0,55.0,17034.0,1.0
3338,2018-09-26 02:08:01,36139.0,AF00373,AAA7109373,328.0,116.42827062326431,27.874071924006024,1.0,0.0,0.0,0.0,0.0,56.0,17034.0,1.0
3339,2018-09-26 02:08:02,36140.0,AF00373,AAA7109373,330.0,116.42819062371808,27.874191166284792,1.0,0.0,0.0,0.0,0.0,57.0,17034.0,1.0
3340,2018-09-26 02:08:03,36141.0,AF00373,AAA7109373,329.0,116.42811011098,27.874310635352984,1.0,0.0,0.0,0.0,0.0,56.0,17034.0,1.0
3341,2018-09-26 02:08:04,36142.0,AF00373,AAA7109373,328.0,116.42802565806144,27.874429607110443,1.0,0.0,0.0,0.0,0.0,56.0,17034.0,1.0
3342,2018-09-26 02:08:05,36143.0,AF00373,AAA7109373,327.0,116.42793801109809,27.874548043036015,1.0,0.0,0.0,0.0,0.0,57.0,17034.0,1.0
3343,2018-09-26 02:08:06,36144.0,AF00373,AAA7109373,326.0,116.42784765157602,27.87466653766555,1.0,0.0,0.0,0.0,0.0,58.0,17034.0,1.0
3344,2018-09-26 02:08:07,36145.0,AF00373,AAA7109373,325.0,116.42775408915963,27.87478576560167,1.0,0.0,0.0,0.0,0.0,58.0,17034.0,1.0
3345,2018-09-26 02:08:08,36146.0,AF00373,AAA7109373,324.0,116.42765792064982,27.874904673862293,1.0,0.0,0.0,0.0,0.0,58.0,17034.0,1.0
3346,2018-09-26 02:08:09,36147.0,AF00373,AAA7109373,323.0,116.42755891622535,27.875023137329386,1.0,0.0,0.0,0.0,0.0,58.0,17034.0,1.0
3347,2018-09-26 02:08:10,36148.0,AF00373,AAA7109373,323.0,116.42745843369707,27.87514178809833,1.0,0.0,0.0,0.0,0.0,59.0,17034.0,1.0
3348,2018-09-26 02:08:11,36149.0,AF00373,AAA7109373,323.0,116.42735854266171,27.875261513713895,1.0,0.0,0.0,0.0,0.0,59.0,17034.0,1.0
3349,2018-09-26 02:08:12,36150.0,AF00373,AAA7109373,323.0,116.42725666403233,27.875383303816342,1.0,0.0,0.0,0.0,0.0,61.0,17034.0,1.0
3350,2018-09-26 02:08:13,36151.0,AF00373,AAA7109373,323.0,116.42715296333627,27.875508235987052,1.0,0.0,0.0,0.0,0.0,62.0,17034.0,1.0
3351,2018-09-26 02:08:14,36152.0,AF00373,AAA7109373,323.0,116.42704921263538,27.875633490009093,1.0,0.0,0.0,0.0,0.0,62.0,17034.0,1.0
3352,2018-09-26 02:08:15,36153.0,AF00373,AAA7109373,323.0,116.42694438808711,27.875759412334155,1.0,0.0,0.0,0.0,0.0,62.0,17034.0,1.0
3353,2018-09-26 02:08:16,36154.0,AF00373,AAA7109373,323.0,116.42683872898581,27.87588453317346,1.0,0.0,0.0,0.0,0.0,62.0,17034.0,2.0
3354,2018-09-26 02:08:17,,AF00373,AAA7109373,323.0,116.42673406411208,27.87600901732757,1.0,0.0,0.0,0.0,0.0,62.0,17034.0,
3355,2018-09-26 02:08:18,36155.0,AF00373,AAA7109373,323.0,116.42662939923834,27.87613350148168,1.0,0.0,0.0,0.0,0.0,62.0,17034.0,2.0
3356,2018-09-26 02:08:19,,AF00373,AAA7109373,323.0,116.42652391502901,27.87625457803205,1.0,0.0,0.0,0.0,0.0,62.0,17034.0,
3357,2018-09-26 02:08:20,36156.0,AF00373,AAA7109373,322.0,116.42641843081968,27.876375654582425,1.0,0.0,0.0,0.0,0.0,62.0,17034.0,1.0
3358,2018-09-26 02:08:21,36157.0,AF00373,AAA7109373,323.0,116.42631626187888,27.876496260023412,1.0,0.0,0.0,0.0,0.0,61.0,17034.0,1.0
3359,2018-09-26 02:08:22,36158.0,AF00373,AAA7109373,323.0,116.42621581394704,27.876617220091692,1.0,0.0,0.0,0.0,0.0,60.0,17034.0,1.0
3360,2018-09-26 02:08:23,36159.0,AF00373,AAA7109373,324.0,116.42611647611832,27.87673711647751,1.0,0.0,0.0,0.0,0.0,59.0,17034.0,1.0
3361,2018-09-26 02:08:24,36160.0,AF00373,AAA7109373,324.0,116.42601915149376,27.8768558078635,1.0,0.0,0.0,0.0,0.0,58.0,17034.0,1.0
3362,2018-09-26 02:08:25,36161.0,AF00373,AAA7109373,324.0,116.42592339733177,27.876974237198585,1.0,0.0,0.0,0.0,0.0,58.0,17034.0,1.0
3363,2018-09-26 02:08:26,36162.0,AF00373,AAA7109373,323.0,116.42582818507319,27.8770916261844,1.0,0.0,0.0,0.0,0.0,57.0,17034.0,1.0
3364,2018-09-26 02:08:27,36163.0,AF00373,AAA7109373,324.0,116.42573322522325,27.87720986919153,1.0,0.0,0.0,0.0,0.0,58.0,17034.0,1.0
3365,2018-09-26 02:08:28,36164.0,AF00373,AAA7109373,324.0,116.42563857254406,27.877327933794376,1.0,0.0,0.0,0.0,0.0,57.0,17034.0,1.0
3366,2018-09-26 02:08:29,36165.0,AF00373,AAA7109373,323.0,116.42554470073719,27.877443180398096,1.0,0.0,0.0,0.0,0.0,57.0,17034.0,1.0
3367,2018-09-26 02:08:30,36166.0,AF00373,AAA7109373,323.0,116.42545042078999,27.877555945337466,1.0,0.0,0.0,0.0,0.0,56.0,17034.0,1.0
3368,2018-09-26 02:08:31,36167.0,AF00373,AAA7109373,323.0,116.42535671474565,27.87766590802147,1.0,0.0,0.0,0.0,0.0,55.0,17034.0,1.0
3369,2018-09-26 02:08:32,36168.0,AF00373,AAA7109373,323.0,116.42526398350566,27.877775745257146,1.0,0.0,0.0,0.0,0.0,54.0,17034.0,1.0
3370,2018-09-26 02:08:33,36169.0,AF00373,AAA7109373,323.0,116.42517259361844,27.877885235056965,1.0,0.0,0.0,0.0,0.0,54.0,17034.0,1.0
3371,2018-09-26 02:08:34,36170.0,AF00373,AAA7109373,323.0,116.42508064948773,27.877995045441327,1.0,0.0,0.0,0.0,0.0,55.0,17034.0,1.0
3372,2018-09-26 02:08:35,36171.0,AF00373,AAA7109373,321.0,116.42498822731154,27.878104917802517,1.0,0.0,0.0,0.0,0.0,55.0,17034.0,1.0
3373,2018-09-26 02:08:36,36172.0,AF00373,AAA7109373,322.0,116.4248961151447,27.87821740575937,1.0,0.0,0.0,0.0,0.0,55.0,17034.0,1.0
3374,2018-09-26 02:08:37,36173.0,AF00373,AAA7109373,324.0,116.42480416001113,27.878331810961907,1.0,0.0,0.0,0.0,0.0,56.0,17034.0,1.0
3375,2018-09-26 02:08:38,36174.0,AF00373,AAA7109373,324.0,116.42471105925723,27.878447322199506,1.0,0.0,0.0,0.0,0.0,57.0,17034.0,1.0
3376,2018-09-26 02:08:39,36175.0,AF00373,AAA7109373,324.0,116.42461803931496,27.878564636719847,1.0,0.0,0.0,0.0,0.0,57.0,17034.0,1.0
3377,2018-09-26 02:08:40,36176.0,AF00373,AAA7109373,324.0,116.42452507299403,27.87868145578003,1.0,0.0,0.0,0.0,0.0,57.0,17034.0,1.0
3378,2018-09-26 02:08:41,36177.0,AF00373,AAA7109373,324.0,116.42443220622367,27.878798896455887,1.0,0.0,0.0,0.0,0.0,57.0,17034.0,1.0
3379,2018-09-26 02:08:42,36178.0,AF00373,AAA7109373,324.0,116.42434098456334,27.87891483205647,1.0,0.0,0.0,0.0,0.0,56.0,17034.0,1.0
3380,2018-09-26 02:08:43,36179.0,AF00373,AAA7109373,324.0,116.4242497418552,27.879029174756262,1.0,0.0,0.0,0.0,0.0,56.0,17034.0,1.0
3381,2018-09-26 02:08:44,36180.0,AF00373,AAA7109373,324.0,116.42415814708083,27.879142391947823,1.0,0.0,0.0,0.0,0.0,55.0,17034.0,1.0
3382,2018-09-26 02:08:45,36181.0,AF00373,AAA7109373,323.0,116.42406675290509,27.879254779846175,1.0,0.0,0.0,0.0,0.0,55.0,17035.0,1.0
3383,2018-09-26 02:08:46,36182.0,AF00373,AAA7109373,323.0,116.42397365788334,27.87936686749332,1.0,0.0,0.0,0.0,0.0,56.0,17035.0,1.0
3384,2018-09-26 02:08:47,36183.0,AF00373,AAA7109373,323.0,116.42387873241532,27.879480138278286,1.0,0.0,0.0,0.0,0.0,56.0,17035.0,1.0
3385,2018-09-26 02:08:48,36184.0,AF00373,AAA7109373,323.0,116.42378207815467,27.879593597660115,1.0,0.0,0.0,0.0,0.0,57.0,17035.0,1.0
3386,2018-09-26 02:08:49,36185.0,AF00373,AAA7109373,323.0,116.42368416663496,27.87970787216553,1.0,0.0,0.0,0.0,0.0,58.0,17035.0,1.0
3387,2018-09-26 02:08:50,36186.0,AF00373,AAA7109373,323.0,116.42358511853313,27.87982197232766,1.0,0.0,0.0,0.0,0.0,58.0,17035.0,1.0
3388,2018-09-26 02:08:51,36187.0,AF00373,AAA7109373,323.0,116.42348623208787,27.879937398599225,1.0,0.0,0.0,0.0,0.0,58.0,17035.0,1.0
3389,2018-09-26 02:08:52,36188.0,AF00373,AAA7109373,324.0,116.42338902601583,27.88005473234591,1.0,0.0,0.0,0.0,0.0,58.0,17035.0,1.0
3390,2018-09-26 02:08:53,36189.0,AF00373,AAA7109373,324.0,116.42329321927399,27.88017170104755,1.0,0.0,0.0,0.0,0.0,58.0,17035.0,1.0
3391,2018-09-26 02:08:54,36190.0,AF00373,AAA7109373,324.0,116.42319771158513,27.88028962587252,1.0,0.0,0.0,0.0,0.0,58.0,17035.0,1.0
3392,2018-09-26 02:08:55,36191.0,AF00373,AAA7109373,323.0,116.42310181054417,27.880407040444723,1.0,0.0,0.0,0.0,0.0,58.0,17035.0,1.0
3393,2018-09-26 02:08:56,36192.0,AF00373,AAA7109373,323.0,116.42300428726224,27.880525874033953,1.0,0.0,0.0,0.0,0.0,59.0,17035.0,1.0
3394,2018-09-26 02:08:57,36193.0,AF00373,AAA7109373,323.0,116.42290579191538,27.880644535827585,1.0,0.0,0.0,0.0,0.0,59.0,17035.0,1.0
3395,2018-09-26 02:08:58,36194.0,AF00373,AAA7109373,323.0,116.42280837662238,27.880762564555546,1.0,0.0,0.0,0.0,0.0,59.0,17035.0,1.0
3396,2018-09-26 02:08:59,36195.0,AF00373,AAA7109373,323.0,116.42271147498683,27.880879999400438,1.0,0.0,0.0,0.0,0.0,58.0,17035.0,1.0
3397,2018-09-26 02:09:00,36196.0,AF00373,AAA7109373,323.0,116.42261658501275,27.88099606956982,1.0,0.0,0.0,0.0,0.0,57.0,17035.0,1.0
3398,2018-09-26 02:09:01,36197.0,AF00373,AAA7109373,324.0,116.42252249290642,27.88111223461935,1.0,0.0,0.0,0.0,0.0,57.0,17035.0,1.0
3399,2018-09-26 02:09:02,36198.0,AF00373,AAA7109373,325.0,116.42243043689079,27.881230083498693,1.0,0.0,0.0,0.0,0.0,57.0,17035.0,1.0
3400,2018-09-26 02:09:03,36199.0,AF00373,AAA7109373,327.0,116.42234443210711,27.881350773939012,1.0,0.0,0.0,0.0,0.0,57.0,17035.0,1.0
3401,2018-09-26 02:09:04,36200.0,AF00373,AAA7109373,330.0,116.42226447203724,27.881472519896146,1.0,0.0,0.0,0.0,0.0,56.0,17035.0,1.0
3402,2018-09-26 02:09:05,36201.0,AF00373,AAA7109373,331.0,116.42218924728898,27.881596338748896,1.0,0.0,0.0,0.0,0.0,56.0,17035.0,1.0
3403,2018-09-26 02:09:06,36202.0,AF00373,AAA7109373,333.0,116.42211845134088,27.881721983440457,1.0,0.0,0.0,0.0,0.0,56.0,17035.0,1.0
3404,2018-09-26 02:09:07,36203.0,AF00373,AAA7109373,335.0,116.42205236248559,27.88185033323307,1.0,0.0,0.0,0.0,0.0,56.0,17035.0,1.0
3405,2018-09-26 02:09:08,36204.0,AF00373,AAA7109373,337.0,116.42199222338373,27.881981865187488,1.0,0.0,0.0,0.0,0.0,56.0,17035.0,1.0
3406,2018-09-26 02:09:09,36205.0,AF00373,AAA7109373,339.0,116.42193784432379,27.882115940959945,1.0,0.0,0.0,0.0,0.0,57.0,17035.0,1.0
3407,2018-09-26 02:09:10,36206.0,AF00373,AAA7109373,343.0,116.42189007216821,27.88225402774081,1.0,0.0,0.0,0.0,0.0,58.0,17035.0,1.0
3408,2018-09-26 02:09:11,36207.0,AF00373,AAA7109373,345.0,116.42184785381427,27.88239624388985,1.0,0.0,0.0,0.0,0.0,59.0,17035.0,1.0
3409,2018-09-26 02:09:12,36208.0,AF00373,AAA7109373,347.0,116.4218095276215,27.882540156505932,1.0,0.0,0.0,0.0,0.0,58.0,17035.0,1.0
3410,2018-09-26 02:09:13,36209.0,AF00373,AAA7109373,349.0,116.42177601255585,27.882687010258216,1.0,0.0,0.0,0.0,0.0,58.0,17035.0,1.0
3411,2018-09-26 02:09:14,36210.0,AF00373,AAA7109373,349.0,116.4217438784664,27.882832514145537,1.0,0.0,0.0,0.0,0.0,57.0,17035.0,1.0
3412,2018-09-26 02:09:15,36211.0,AF00373,AAA7109373,349.0,116.42171294247329,27.882977355395713,1.0,0.0,0.0,0.0,0.0,57.0,17035.0,1.0
3413,2018-09-26 02:09:16,36212.0,AF00373,AAA7109373,349.0,116.42168192802556,27.883121317502006,1.0,0.0,0.0,0.0,0.0,57.0,17035.0,1.0
3414,2018-09-26 02:09:17,36213.0,AF00373,AAA7109373,349.0,116.4216521792615,27.88326571262937,1.0,0.0,0.0,0.0,0.0,57.0,17035.0,1.0
3415,2018-09-26 02:09:18,36214.0,AF00373,AAA7109373,349.0,116.42162403883142,27.88340971582055,1.0,0.0,0.0,0.0,0.0,57.0,17035.0,1.0
3416,2018-09-26 02:09:19,36215.0,AF00373,AAA7109373,350.0,116.42159731521012,27.883553331428494,1.0,0.0,0.0,0.0,0.0,57.0,17035.0,1.0
3417,2018-09-26 02:09:20,36216.0,AF00373,AAA7109373,351.0,116.42157238533308,27.88369739904937,1.0,0.0,0.0,0.0,0.0,58.0,17035.0,1.0
3418,2018-09-26 02:09:21,36217.0,AF00373,AAA7109373,352.0,116.42154934484165,27.883840647056736,1.0,0.0,0.0,0.0,0.0,58.0,17035.0,1.0
3419,2018-09-26 02:09:22,36218.0,AF00373,AAA7109373,352.0,116.42152813851055,27.88398341369585,1.0,0.0,0.0,0.0,0.0,59.0,17035.0,2.0
3420,2018-09-26 02:09:23,,AF00373,AAA7109373,352.0,116.42150712110802,27.884119925299157,1.0,0.0,0.0,0.0,0.0,56.5,17035.0,
3421,2018-09-26 02:09:24,36219.0,AF00373,AAA7109373,352.0,116.42148610370549,27.88425643690246,1.0,0.0,0.0,0.0,0.0,54.0,17035.0,1.0
3422,2018-09-26 02:09:25,36220.0,AF00373,AAA7109373,352.0,116.4214665916332,27.88437990586119,1.0,0.0,0.0,0.0,0.0,49.0,17035.0,1.0
3423,2018-09-26 02:09:26,36221.0,AF00373,AAA7109373,352.0,116.42144925034327,27.884492335613793,1.0,0.0,0.0,0.0,0.0,45.0,17035.0,2.0
3424,2018-09-26 02:09:27,,AF00373,AAA7109373,352.0,116.42143361436634,27.88459431228034,1.0,0.0,0.0,0.0,0.0,42.5,17035.0,
