,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2220,2018-09-25 00:57:01,11415.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,2.0
2221,2018-09-25 00:57:02,,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,
2222,2018-09-25 00:57:03,11416.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2223,2018-09-25 00:57:04,11417.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,2.0
2224,2018-09-25 00:57:05,,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,
2225,2018-09-25 00:57:06,11418.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2226,2018-09-25 00:57:07,11419.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2227,2018-09-25 00:57:08,11420.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2228,2018-09-25 00:57:09,11421.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,2.0
2229,2018-09-25 00:57:10,,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,
2230,2018-09-25 00:57:11,11422.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2231,2018-09-25 00:57:12,11423.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2232,2018-09-25 00:57:13,11424.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2233,2018-09-25 00:57:14,11425.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2234,2018-09-25 00:57:15,11426.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2235,2018-09-25 00:57:16,11427.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2236,2018-09-25 00:57:17,11428.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2237,2018-09-25 00:57:18,11429.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2238,2018-09-25 00:57:19,11430.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2239,2018-09-25 00:57:20,11431.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2240,2018-09-25 00:57:21,11432.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2241,2018-09-25 00:57:22,11433.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2242,2018-09-25 00:57:23,11434.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2243,2018-09-25 00:57:24,11435.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2244,2018-09-25 00:57:25,11436.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2245,2018-09-25 00:57:26,11437.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2246,2018-09-25 00:57:27,11438.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2247,2018-09-25 00:57:28,11439.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2248,2018-09-25 00:57:29,11440.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2249,2018-09-25 00:57:30,11441.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2250,2018-09-25 00:57:31,11442.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2251,2018-09-25 00:57:32,11443.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2252,2018-09-25 00:57:33,11444.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2253,2018-09-25 00:57:34,11445.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2254,2018-09-25 00:57:35,11446.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2255,2018-09-25 00:57:36,11447.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2256,2018-09-25 00:57:37,11448.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2257,2018-09-25 00:57:38,11449.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2258,2018-09-25 00:57:39,11450.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2259,2018-09-25 00:57:40,11451.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2260,2018-09-25 00:57:41,11452.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2261,2018-09-25 00:57:42,11453.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2262,2018-09-25 00:57:43,11454.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2263,2018-09-25 00:57:44,11455.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2264,2018-09-25 00:57:45,11456.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2265,2018-09-25 00:57:46,11457.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2266,2018-09-25 00:57:47,11458.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2267,2018-09-25 00:57:48,11459.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2268,2018-09-25 00:57:49,11460.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2269,2018-09-25 00:57:50,11461.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2270,2018-09-25 00:57:51,11462.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2271,2018-09-25 00:57:52,11463.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2272,2018-09-25 00:57:53,11464.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2273,2018-09-25 00:57:54,11465.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2274,2018-09-25 00:57:55,11466.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2275,2018-09-25 00:57:56,11467.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2276,2018-09-25 00:57:57,11468.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2277,2018-09-25 00:57:58,11469.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2278,2018-09-25 00:57:59,11470.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2279,2018-09-25 00:58:00,11471.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2280,2018-09-25 00:58:01,11472.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2281,2018-09-25 00:58:02,11473.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2282,2018-09-25 00:58:03,11474.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2283,2018-09-25 00:58:04,11475.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2284,2018-09-25 00:58:05,11476.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2285,2018-09-25 00:58:06,11477.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2286,2018-09-25 00:58:07,11478.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2287,2018-09-25 00:58:08,11479.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2288,2018-09-25 00:58:09,11480.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2289,2018-09-25 00:58:10,11481.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2290,2018-09-25 00:58:11,11482.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2291,2018-09-25 00:58:12,11483.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2292,2018-09-25 00:58:13,11484.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2293,2018-09-25 00:58:14,11485.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566000000003,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2294,2018-09-25 00:58:15,11486.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566000000006,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2295,2018-09-25 00:58:16,11487.0,AF00373,AAA7109373,156.0,116.50753300000002,27.625566000000017,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2296,2018-09-25 00:58:17,11488.0,AF00373,AAA7109373,156.0,116.50753300000004,27.625566000000052,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2297,2018-09-25 00:58:18,11489.0,AF00373,AAA7109373,156.0,116.50753300000008,27.62556600000016,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2298,2018-09-25 00:58:19,11490.0,AF00373,AAA7109373,156.0,116.50753300000021,27.62556600000049,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2299,2018-09-25 00:58:20,11491.0,AF00373,AAA7109373,156.0,116.5075330000006,27.625566000001488,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2300,2018-09-25 00:58:21,11492.0,AF00373,AAA7109373,156.0,116.50753300000181,27.62556600000452,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2301,2018-09-25 00:58:22,11493.0,AF00373,AAA7109373,156.0,116.5075330000055,27.62556600001371,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2302,2018-09-25 00:58:23,11494.0,AF00373,AAA7109373,156.0,116.50753300001665,27.625566000041587,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2303,2018-09-25 00:58:24,11495.0,AF00373,AAA7109373,156.0,116.50753300005047,27.625566000126156,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2304,2018-09-25 00:58:25,11496.0,AF00373,AAA7109373,156.0,116.5075330001531,27.62556600038268,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2305,2018-09-25 00:58:26,11497.0,AF00373,AAA7109373,156.0,116.5075330004644,27.625566001160813,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2306,2018-09-25 00:58:27,11498.0,AF00373,AAA7109373,156.0,116.5075330014087,27.625566003521193,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2307,2018-09-25 00:58:28,11499.0,AF00373,AAA7109373,156.0,116.50753300427313,27.625566010681137,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2308,2018-09-25 00:58:29,11500.0,AF00373,AAA7109373,156.0,116.507533012962,27.62556603240001,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2309,2018-09-25 00:58:30,11501.0,AF00373,AAA7109373,156.0,116.50753303931867,27.625566098281723,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2310,2018-09-25 00:58:31,11502.0,AF00373,AAA7109373,156.0,116.5075331192685,27.625566298126373,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,2.0
2311,2018-09-25 00:58:32,,AF00373,AAA7109373,156.0,116.50753336178684,27.625566904332285,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,
2312,2018-09-25 00:58:33,11503.0,AF00373,AAA7109373,156.0,116.5075336043052,27.625567510538193,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2313,2018-09-25 00:58:34,11504.0,AF00373,AAA7109373,156.0,116.50753467051976,27.625570175683713,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,2.0
2314,2018-09-25 00:58:35,,AF00373,AAA7109373,156.0,116.50753801373077,27.625578532496377,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,
2315,2018-09-25 00:58:36,11505.0,AF00373,AAA7109373,156.0,116.50754135694177,27.625586889309044,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2316,2018-09-25 00:58:37,11506.0,AF00373,AAA7109373,156.0,116.50754246058764,27.62558964304297,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2317,2018-09-25 00:58:38,11507.0,AF00373,AAA7109373,156.0,116.50754282898929,27.625590547176138,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2318,2018-09-25 00:58:39,11508.0,AF00373,AAA7109373,156.0,116.50754296429538,27.62559083408757,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2319,2018-09-25 00:58:40,11509.0,AF00373,AAA7109373,156.0,116.50754305093454,27.62559089485197,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,2.0
2320,2018-09-25 00:58:41,,AF00373,AAA7109373,156.0,116.50754320700025,27.62559081229417,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,
2321,2018-09-25 00:58:42,11510.0,AF00373,AAA7109373,156.0,116.50754336306596,27.625590729736366,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2322,2018-09-25 00:58:43,11511.0,AF00373,AAA7109373,156.0,116.50754401400943,27.62559027879488,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2323,2018-09-25 00:58:44,11512.0,AF00373,AAA7109373,156.0,116.50754604710025,27.62558884481245,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2324,2018-09-25 00:58:45,11513.0,AF00373,AAA7109373,156.0,116.50755223354648,27.625584473194703,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2325,2018-09-25 00:58:46,11514.0,AF00373,AAA7109373,156.0,116.50755464917404,27.625582109620815,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2326,2018-09-25 00:58:47,11515.0,AF00373,AAA7109373,156.0,116.50755658660944,27.62557853241525,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2327,2018-09-25 00:58:48,11516.0,AF00373,AAA7109373,156.0,116.50756068668092,27.625568865661396,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2328,2018-09-25 00:58:49,11517.0,AF00373,AAA7109373,156.0,116.5075616335752,27.62556446800476,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,2.0
2329,2018-09-25 00:58:50,,AF00373,AAA7109373,156.0,116.50756071796407,27.625559345213645,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,
2330,2018-09-25 00:58:51,11518.0,AF00373,AAA7109373,156.0,116.50755980235294,27.625554222422533,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2331,2018-09-25 00:58:52,11519.0,AF00373,AAA7109373,156.0,116.50755725428941,27.625548039755586,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2332,2018-09-25 00:58:53,11520.0,AF00373,AAA7109373,156.0,116.50755641588111,27.62554600042849,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2333,2018-09-25 00:58:54,11521.0,AF00373,AAA7109373,156.0,116.50755614433822,27.625545324735764,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2334,2018-09-25 00:58:55,11522.0,AF00373,AAA7109373,156.0,116.50755606953514,27.625545091674205,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2335,2018-09-25 00:58:56,11523.0,AF00373,AAA7109373,156.0,116.50755608951182,27.62554498356915,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2336,2018-09-25 00:58:57,11524.0,AF00373,AAA7109373,156.0,116.50755623149766,27.625544853067858,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2337,2018-09-25 00:58:58,11525.0,AF00373,AAA7109373,156.0,116.50755668902679,27.625544522290195,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2338,2018-09-25 00:58:59,11526.0,AF00373,AAA7109373,156.0,116.50755808573506,27.62554354036862,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2339,2018-09-25 00:59:00,11527.0,AF00373,AAA7109373,156.0,116.5075623254082,27.62554056889176,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2340,2018-09-25 00:59:01,11528.0,AF00373,AAA7109373,152.0,116.50757518694022,27.62553155757846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2341,2018-09-25 00:59:02,11529.0,AF00373,AAA7109373,149.0,116.50759102939588,27.62551103881072,1.0,0.0,0.0,0.0,0.0,12.0,16751.0,1.0
2342,2018-09-25 00:59:03,11530.0,AF00373,AAA7109373,142.0,116.50761372718081,27.625483757681117,1.0,0.0,0.0,0.0,0.0,12.0,16751.0,1.0
2343,2018-09-25 00:59:04,11531.0,AF00373,AAA7109373,162.0,116.5076401422628,27.625446604897334,1.0,0.0,0.0,0.0,0.0,15.0,16751.0,1.0
2344,2018-09-25 00:59:05,11532.0,AF00373,AAA7109373,146.0,116.50766675125367,27.625411639670208,1.0,0.0,0.0,0.0,0.0,16.0,16751.0,1.0
2345,2018-09-25 00:59:06,11533.0,AF00373,AAA7109373,150.0,116.507691658139,27.62537754634816,1.0,0.0,0.0,0.0,0.0,16.0,16751.0,1.0
2346,2018-09-25 00:59:07,11534.0,AF00373,AAA7109373,140.0,116.50771473599579,27.625346923830605,1.0,0.0,0.0,0.0,0.0,14.0,16751.0,1.0
2347,2018-09-25 00:59:08,11535.0,AF00373,AAA7109373,132.0,116.50773336484328,27.625321649699366,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2348,2018-09-25 00:59:09,11536.0,AF00373,AAA7109373,153.0,116.50774976489143,27.6252945350421,1.0,0.0,0.0,0.0,0.0,12.0,16751.0,1.0
2349,2018-09-25 00:59:10,11537.0,AF00373,AAA7109373,155.0,116.50776584447698,27.625265423572902,1.0,0.0,0.0,0.0,0.0,12.0,16751.0,1.0
2350,2018-09-25 00:59:11,11538.0,AF00373,AAA7109373,157.0,116.50778171207612,27.625236889455408,1.0,0.0,0.0,0.0,0.0,11.0,16751.0,1.0
2351,2018-09-25 00:59:12,11539.0,AF00373,AAA7109373,151.0,116.50779309807018,27.625206841614215,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2352,2018-09-25 00:59:13,11540.0,AF00373,AAA7109373,125.0,116.50780870688007,27.625186119237107,1.0,0.0,0.0,0.0,0.0,11.0,16751.0,1.0
2353,2018-09-25 00:59:14,11541.0,AF00373,AAA7109373,127.0,116.50782119004162,27.625173737695764,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2354,2018-09-25 00:59:15,11542.0,AF00373,AAA7109373,115.0,116.5078339322305,27.62516917692598,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2355,2018-09-25 00:59:16,11543.0,AF00373,AAA7109373,114.0,116.5078547603593,27.625156679000057,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2356,2018-09-25 00:59:17,11544.0,AF00373,AAA7109373,134.0,116.50787389880183,27.62513829133287,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2357,2018-09-25 00:59:18,11545.0,AF00373,AAA7109373,100.0,116.50789426235161,27.625124389918774,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2358,2018-09-25 00:59:19,11546.0,AF00373,AAA7109373,102.0,116.50792043569722,27.625115109130046,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2359,2018-09-25 00:59:20,11547.0,AF00373,AAA7109373,99.0,116.50794720292163,27.62510461403947,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2360,2018-09-25 00:59:21,11548.0,AF00373,AAA7109373,102.0,116.50797015758394,27.62509631897138,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2361,2018-09-25 00:59:22,11549.0,AF00373,AAA7109373,106.0,116.50799332704067,27.625088458677283,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2362,2018-09-25 00:59:23,11550.0,AF00373,AAA7109373,107.0,116.50801421616833,27.625081223586353,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2363,2018-09-25 00:59:24,11551.0,AF00373,AAA7109373,111.0,116.5080340368934,27.62507429325626,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2364,2018-09-25 00:59:25,11552.0,AF00373,AAA7109373,104.0,116.50805254485334,27.625069125701916,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2365,2018-09-25 00:59:26,11553.0,AF00373,AAA7109373,108.0,116.50807315852803,27.625062766432265,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2366,2018-09-25 00:59:27,11554.0,AF00373,AAA7109373,105.0,116.50809807743686,27.625056088792892,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2367,2018-09-25 00:59:28,11555.0,AF00373,AAA7109373,120.0,116.50811901274704,27.625046806085397,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2368,2018-09-25 00:59:29,11556.0,AF00373,AAA7109373,103.0,116.50814541763351,27.625038622107056,1.0,0.0,0.0,0.0,0.0,10.0,16751.0,1.0
2369,2018-09-25 00:59:30,11557.0,AF00373,AAA7109373,119.0,116.5081778439773,27.625031286085367,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2370,2018-09-25 00:59:31,11558.0,AF00373,AAA7109373,101.0,116.50820733155085,27.62502570306701,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2371,2018-09-25 00:59:32,11559.0,AF00373,AAA7109373,107.0,116.50823181884121,27.62502107837063,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2372,2018-09-25 00:59:33,11560.0,AF00373,AAA7109373,108.0,116.5082546961506,27.625017923550246,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2373,2018-09-25 00:59:34,11561.0,AF00373,AAA7109373,101.0,116.50827579624256,27.62501875367996,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2374,2018-09-25 00:59:35,11562.0,AF00373,AAA7109373,18.0,116.50829116639103,27.625027426375436,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2375,2018-09-25 00:59:36,11563.0,AF00373,AAA7109373,69.0,116.50830676333985,27.625035317191124,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2376,2018-09-25 00:59:37,11564.0,AF00373,AAA7109373,69.0,116.5083165855136,27.62503682510626,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2377,2018-09-25 00:59:38,11565.0,AF00373,AAA7109373,69.0,116.50832175357598,27.625032642433784,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2378,2018-09-25 00:59:39,11566.0,AF00373,AAA7109373,69.0,116.50832249660958,27.62501843102858,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2379,2018-09-25 00:59:40,11567.0,AF00373,AAA7109373,69.0,116.50832527958612,27.62501434849182,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2380,2018-09-25 00:59:41,11568.0,AF00373,AAA7109373,69.0,116.50832844365057,27.625012104017724,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2381,2018-09-25 00:59:42,11569.0,AF00373,AAA7109373,69.0,116.50832948633014,27.625011364378537,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2382,2018-09-25 00:59:43,11570.0,AF00373,AAA7109373,69.0,116.50832982885109,27.625011121406683,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2383,2018-09-25 00:59:44,11571.0,AF00373,AAA7109373,69.0,116.50832993808721,27.625011043918608,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,2.0
