,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4241,2018-09-11 07:52:05,47992.0,AD00053,AAA7109053,152.0,114.1577467301235,26.57671918679603,1.0,0.0,0.0,0.0,0.0,21.0,5725.0,2.0
4242,2018-09-11 07:52:06,,AD00053,AAA7109053,152.0,114.15778146994403,26.5766634981786,1.0,0.0,0.0,0.0,0.0,21.0,5725.0,
4243,2018-09-11 07:52:07,47993.0,AD00053,AAA7109053,148.0,114.15781620976455,26.57660780956117,1.0,0.0,0.0,0.0,0.0,21.0,5725.0,1.0
4244,2018-09-11 07:52:08,47994.0,AD00053,AAA7109053,148.0,114.15785269191042,26.576548966232725,1.0,0.0,0.0,0.0,0.0,24.0,5725.0,1.0
4245,2018-09-11 07:52:09,47995.0,AD00053,AAA7109053,148.0,114.15789161077711,26.576488634053305,1.0,0.0,0.0,0.0,0.0,24.0,5725.0,1.0
4246,2018-09-11 07:52:10,47996.0,AD00053,AAA7109053,150.0,114.1579328495149,26.57642489439316,1.0,0.0,0.0,0.0,0.0,28.0,5725.0,1.0
4247,2018-09-11 07:52:11,47997.0,AD00053,AAA7109053,149.0,114.15797387152125,26.576359562417323,1.0,0.0,0.0,0.0,0.0,28.0,5725.0,1.0
4248,2018-09-11 07:52:12,47998.0,AD00053,AAA7109053,151.0,114.15801614870867,26.576292160008006,1.0,0.0,0.0,0.0,0.0,31.0,5725.0,1.0
4249,2018-09-11 07:52:13,47999.0,AD00053,AAA7109053,149.0,114.15806008028765,26.576223547826498,1.0,0.0,0.0,0.0,0.0,32.0,5725.0,1.0
4250,2018-09-11 07:52:14,48000.0,AD00053,AAA7109053,155.0,114.1581026872798,26.576152844197487,1.0,0.0,0.0,0.0,0.0,33.0,5725.0,1.0
4251,2018-09-11 07:52:15,48001.0,AD00053,AAA7109053,153.0,114.15814484388656,26.57608623683498,1.0,0.0,0.0,0.0,0.0,30.0,5725.0,1.0
4252,2018-09-11 07:52:16,48002.0,AD00053,AAA7109053,147.0,114.15818677565585,26.576019970566637,1.0,0.0,0.0,0.0,0.0,31.0,5725.0,1.0
4253,2018-09-11 07:52:17,48003.0,AD00053,AAA7109053,148.0,114.15822982453905,26.5759522216891,1.0,0.0,0.0,0.0,0.0,30.0,5725.0,1.0
4254,2018-09-11 07:52:18,48004.0,AD00053,AAA7109053,153.0,114.15827118050154,26.575883351873593,1.0,0.0,0.0,0.0,0.0,31.0,5725.0,1.0
4255,2018-09-11 07:52:19,48005.0,AD00053,AAA7109053,150.0,114.15831279642573,26.575814988833034,1.0,0.0,0.0,0.0,0.0,30.0,5725.0,1.0
4256,2018-09-11 07:52:20,48006.0,AD00053,AAA7109053,149.0,114.15835411915846,26.575746609709597,1.0,0.0,0.0,0.0,0.0,30.0,5725.0,1.0
4257,2018-09-11 07:52:21,48007.0,AD00053,AAA7109053,154.0,114.15839273306818,26.57567622826384,1.0,0.0,0.0,0.0,0.0,30.0,5725.0,1.0
4258,2018-09-11 07:52:22,48008.0,AD00053,AAA7109053,157.0,114.1584266418819,26.57560041469294,1.0,0.0,0.0,0.0,0.0,31.0,5725.0,1.0
4259,2018-09-11 07:52:23,48009.0,AD00053,AAA7109053,155.0,114.15845859470868,26.57552375815181,1.0,0.0,0.0,0.0,0.0,30.0,5725.0,1.0
4260,2018-09-11 07:52:24,48010.0,AD00053,AAA7109053,148.0,114.1584957247019,26.575458275046337,1.0,0.0,0.0,0.0,0.0,28.0,5725.0,1.0
4261,2018-09-11 07:52:25,48011.0,AD00053,AAA7109053,153.0,114.15853245820573,26.575396068505224,1.0,0.0,0.0,0.0,0.0,27.0,5725.0,1.0
4262,2018-09-11 07:52:26,48012.0,AD00053,AAA7109053,152.0,114.15856841140737,26.575335400845344,1.0,0.0,0.0,0.0,0.0,26.0,5725.0,1.0
4263,2018-09-11 07:52:27,48013.0,AD00053,AAA7109053,152.0,114.15860495712558,26.57527387027171,1.0,0.0,0.0,0.0,0.0,28.0,5725.0,1.0
4264,2018-09-11 07:52:28,48014.0,AD00053,AAA7109053,147.0,114.15864432153246,26.57521359307974,1.0,0.0,0.0,0.0,0.0,28.0,5725.0,1.0
4265,2018-09-11 07:52:29,48015.0,AD00053,AAA7109053,153.0,114.15868126857916,26.575151289614816,1.0,0.0,0.0,0.0,0.0,28.0,5725.0,1.0
4266,2018-09-11 07:52:30,48016.0,AD00053,AAA7109053,148.0,114.15871860243857,26.57508940325858,1.0,0.0,0.0,0.0,0.0,27.0,5725.0,1.0
4267,2018-09-11 07:52:31,48017.0,AD00053,AAA7109053,153.0,114.15875680394122,26.57502665746417,1.0,0.0,0.0,0.0,0.0,27.0,5725.0,1.0
4268,2018-09-11 07:52:32,48018.0,AD00053,AAA7109053,147.0,114.15879760351353,26.57496485856201,1.0,0.0,0.0,0.0,0.0,27.0,5725.0,1.0
4269,2018-09-11 07:52:33,48019.0,AD00053,AAA7109053,148.0,114.15884071249579,26.574898535302026,1.0,0.0,0.0,0.0,0.0,25.0,5725.0,1.0
4270,2018-09-11 07:52:34,48020.0,AD00053,AAA7109053,151.0,114.15888052697204,26.574837303650217,1.0,0.0,0.0,0.0,0.0,24.0,5725.0,1.0
4271,2018-09-11 07:52:35,48021.0,AD00053,AAA7109053,151.0,114.15892110040319,26.57477506910241,1.0,0.0,0.0,0.0,0.0,27.0,5725.0,1.0
4272,2018-09-11 07:52:36,48022.0,AD00053,AAA7109053,151.0,114.15896325865548,26.574712934077215,1.0,0.0,0.0,0.0,0.0,26.0,5725.0,1.0
4273,2018-09-11 07:52:37,48023.0,AD00053,AAA7109053,150.0,114.1590057894283,26.574655024765015,1.0,0.0,0.0,0.0,0.0,25.0,5725.0,1.0
4274,2018-09-11 07:52:38,48024.0,AD00053,AAA7109053,150.0,114.15904513649463,26.574595710901075,1.0,0.0,0.0,0.0,0.0,25.0,5725.0,1.0
4275,2018-09-11 07:52:39,48025.0,AD00053,AAA7109053,154.0,114.159084680143,26.574533100233978,1.0,0.0,0.0,0.0,0.0,27.0,5725.0,1.0
4276,2018-09-11 07:52:40,48026.0,AD00053,AAA7109053,150.0,114.15912232290884,26.574477835019383,1.0,0.0,0.0,0.0,0.0,23.0,5725.0,1.0
4277,2018-09-11 07:52:41,48027.0,AD00053,AAA7109053,146.0,114.1591589905155,26.574426652852807,1.0,0.0,0.0,0.0,0.0,24.0,5725.0,1.0
4278,2018-09-11 07:52:42,48028.0,AD00053,AAA7109053,152.0,114.15919276402519,26.574376410937017,1.0,0.0,0.0,0.0,0.0,21.0,5725.0,1.0
4279,2018-09-11 07:52:43,48029.0,AD00053,AAA7109053,150.0,114.15922619767963,26.574328201079148,1.0,0.0,0.0,0.0,0.0,22.0,5725.0,1.0
4280,2018-09-11 07:52:44,48030.0,AD00053,AAA7109053,147.0,114.15925703559883,26.57428316125667,1.0,0.0,0.0,0.0,0.0,17.0,5725.0,1.0
4281,2018-09-11 07:52:45,48031.0,AD00053,AAA7109053,150.0,114.15928648456952,26.574238353679043,1.0,0.0,0.0,0.0,0.0,21.0,5725.0,1.0
4282,2018-09-11 07:52:46,48032.0,AD00053,AAA7109053,148.0,114.1593166314262,26.57419117503914,1.0,0.0,0.0,0.0,0.0,20.0,5725.0,1.0
4283,2018-09-11 07:52:47,48033.0,AD00053,AAA7109053,151.0,114.15934768767458,26.574141368056424,1.0,0.0,0.0,0.0,0.0,20.0,5725.0,1.0
4284,2018-09-11 07:52:48,48034.0,AD00053,AAA7109053,149.0,114.15938261476175,26.57408633028058,1.0,0.0,0.0,0.0,0.0,25.0,5725.0,1.0
4285,2018-09-11 07:52:49,48035.0,AD00053,AAA7109053,152.0,114.15942130767729,26.574024567087385,1.0,0.0,0.0,0.0,0.0,29.0,5725.0,1.0
4286,2018-09-11 07:52:50,48036.0,AD00053,AAA7109053,154.0,114.15945756327821,26.573962180405296,1.0,0.0,0.0,0.0,0.0,28.0,5725.0,1.0
4287,2018-09-11 07:52:51,48037.0,AD00053,AAA7109053,153.0,114.1594931899043,26.573901493765025,1.0,0.0,0.0,0.0,0.0,28.0,5725.0,1.0
4288,2018-09-11 07:52:52,48038.0,AD00053,AAA7109053,141.0,114.1595290900341,26.57384295847314,1.0,0.0,0.0,0.0,0.0,22.0,5725.0,1.0
4289,2018-09-11 07:52:53,48039.0,AD00053,AAA7109053,150.0,114.15956367961417,26.573788684029687,1.0,0.0,0.0,0.0,0.0,21.0,5725.0,1.0
4290,2018-09-11 07:52:54,48040.0,AD00053,AAA7109053,154.0,114.15959636755001,26.5737325143011,1.0,0.0,0.0,0.0,0.0,24.0,5725.0,1.0
4291,2018-09-11 07:52:55,48041.0,AD00053,AAA7109053,152.0,114.15963102505673,26.573671324403673,1.0,0.0,0.0,0.0,0.0,25.0,5725.0,1.0
4292,2018-09-11 07:52:56,48042.0,AD00053,AAA7109053,131.0,114.1596671588693,26.573619243030926,1.0,0.0,0.0,0.0,0.0,21.0,5725.0,2.0
4293,2018-09-11 07:52:57,,AD00053,AAA7109053,131.0,114.15970208126974,26.573564631238373,1.0,0.0,0.0,0.0,0.0,24.0,5725.0,
4294,2018-09-11 07:52:58,48043.0,AD00053,AAA7109053,153.0,114.1597370036702,26.57351001944582,1.0,0.0,0.0,0.0,0.0,27.0,5725.0,1.0
4295,2018-09-11 07:52:59,48044.0,AD00053,AAA7109053,150.0,114.15977337157506,26.573451115003305,1.0,0.0,0.0,0.0,0.0,26.0,5725.0,1.0
4296,2018-09-11 07:53:00,48045.0,AD00053,AAA7109053,148.0,114.15981027462924,26.57339237619071,1.0,0.0,0.0,0.0,0.0,26.0,5725.0,1.0
4297,2018-09-11 07:53:01,48046.0,AD00053,AAA7109053,147.0,114.15984613299094,26.573332738956275,1.0,0.0,0.0,0.0,0.0,25.0,5725.0,1.0
4298,2018-09-11 07:53:02,48047.0,AD00053,AAA7109053,148.0,114.15987930245163,26.573282807292877,1.0,0.0,0.0,0.0,0.0,22.0,5725.0,1.0
4299,2018-09-11 07:53:03,48048.0,AD00053,AAA7109053,148.0,114.15991002707165,26.57323691874525,1.0,0.0,0.0,0.0,0.0,20.0,5725.0,1.0
4300,2018-09-11 07:53:04,48049.0,AD00053,AAA7109053,150.0,114.1599393504622,26.573192353391722,1.0,0.0,0.0,0.0,0.0,21.0,5725.0,1.0
4301,2018-09-11 07:53:05,48050.0,AD00053,AAA7109053,150.0,114.15996773837634,26.57314685678082,1.0,0.0,0.0,0.0,0.0,21.0,5725.0,1.0
4302,2018-09-11 07:53:06,48051.0,AD00053,AAA7109053,150.0,114.15999574949525,26.5731025941217,1.0,0.0,0.0,0.0,0.0,20.0,5725.0,1.0
4303,2018-09-11 07:53:07,48052.0,AD00053,AAA7109053,147.0,114.16002339983258,26.57305774690904,1.0,0.0,0.0,0.0,0.0,19.0,5725.0,1.0
4304,2018-09-11 07:53:08,48053.0,AD00053,AAA7109053,150.0,114.16005162601617,26.573008214533836,1.0,0.0,0.0,0.0,0.0,21.0,5725.0,1.0
4305,2018-09-11 07:53:09,48054.0,AD00053,AAA7109053,153.0,114.16008219401844,26.572956110696843,1.0,0.0,0.0,0.0,0.0,25.0,5725.0,1.0
4306,2018-09-11 07:53:10,48055.0,AD00053,AAA7109053,150.0,114.16011448166824,26.57290416628754,1.0,0.0,0.0,0.0,0.0,24.0,5725.0,1.0
4307,2018-09-11 07:53:11,48056.0,AD00053,AAA7109053,150.0,114.16014890324418,26.57285102114996,1.0,0.0,0.0,0.0,0.0,25.0,5725.0,1.0
4308,2018-09-11 07:53:12,48057.0,AD00053,AAA7109053,147.0,114.16018462568917,26.572797906472957,1.0,0.0,0.0,0.0,0.0,25.0,5725.0,1.0
4309,2018-09-11 07:53:13,48058.0,AD00053,AAA7109053,151.0,114.16022268948181,26.57273745600291,1.0,0.0,0.0,0.0,0.0,29.0,5725.0,1.0
4310,2018-09-11 07:53:14,48059.0,AD00053,AAA7109053,146.0,114.1602631864975,26.572671901401886,1.0,0.0,0.0,0.0,0.0,30.0,5725.0,1.0
4311,2018-09-11 07:53:15,48060.0,AD00053,AAA7109053,152.0,114.16030395211033,26.572601884141807,1.0,0.0,0.0,0.0,0.0,33.0,5725.0,1.0
4312,2018-09-11 07:53:16,48061.0,AD00053,AAA7109053,150.0,114.16034320853295,26.5725331402393,1.0,0.0,0.0,0.0,0.0,29.0,5725.0,1.0
4313,2018-09-11 07:53:17,48062.0,AD00053,AAA7109053,152.0,114.16037844463278,26.57246027765581,1.0,0.0,0.0,0.0,0.0,30.0,5725.0,1.0
4314,2018-09-11 07:53:18,48063.0,AD00053,AAA7109053,159.0,114.160414321101,26.572387814957438,1.0,0.0,0.0,0.0,0.0,32.0,5725.0,1.0
4315,2018-09-11 07:53:19,48064.0,AD00053,AAA7109053,149.0,114.16045642089921,26.57231796619486,1.0,0.0,0.0,0.0,0.0,29.0,5725.0,1.0
4316,2018-09-11 07:53:20,48065.0,AD00053,AAA7109053,146.0,114.16050344754014,26.572252389401754,1.0,0.0,0.0,0.0,0.0,29.0,5725.0,1.0
4317,2018-09-11 07:53:21,48066.0,AD00053,AAA7109053,146.0,114.1605554393925,26.572188813651152,1.0,0.0,0.0,0.0,0.0,26.0,5725.0,1.0
4318,2018-09-11 07:53:22,48067.0,AD00053,AAA7109053,151.0,114.16060806406597,26.572116328205038,1.0,0.0,0.0,0.0,0.0,34.0,5725.0,1.0
4319,2018-09-11 07:53:23,48068.0,AD00053,AAA7109053,152.0,114.16065790057127,26.572045755664657,1.0,0.0,0.0,0.0,0.0,34.0,5725.0,1.0
4320,2018-09-11 07:53:24,48069.0,AD00053,AAA7109053,150.0,114.1607032732218,26.571982032321568,1.0,0.0,0.0,0.0,0.0,28.0,5725.0,1.0
4321,2018-09-11 07:53:25,48070.0,AD00053,AAA7109053,150.0,114.16074615893429,26.57191979574731,1.0,0.0,0.0,0.0,0.0,30.0,5725.0,1.0
4322,2018-09-11 07:53:26,48071.0,AD00053,AAA7109053,153.0,114.16078639310969,26.57185726500446,1.0,0.0,0.0,0.0,0.0,30.0,5725.0,1.0
4323,2018-09-11 07:53:27,48072.0,AD00053,AAA7109053,147.0,114.16082719344898,26.57179655614474,1.0,0.0,0.0,0.0,0.0,30.0,5725.0,1.0
4324,2018-09-11 07:53:28,48073.0,AD00053,AAA7109053,157.0,114.16085963108546,26.57173088738004,1.0,0.0,0.0,0.0,0.0,27.0,5725.0,1.0
4325,2018-09-11 07:53:29,48074.0,AD00053,AAA7109053,159.0,114.16088721674853,26.57166217598042,1.0,0.0,0.0,0.0,0.0,30.0,5725.0,1.0
4326,2018-09-11 07:53:30,48075.0,AD00053,AAA7109053,164.0,114.16090935370256,26.57159515824976,1.0,0.0,0.0,0.0,0.0,27.0,5725.0,1.0
4327,2018-09-11 07:53:31,48076.0,AD00053,AAA7109053,162.0,114.16092911962842,26.571528368433334,1.0,0.0,0.0,0.0,0.0,25.0,5725.0,1.0
4328,2018-09-11 07:53:32,48077.0,AD00053,AAA7109053,162.0,114.16094761762669,26.57145778858528,1.0,0.0,0.0,0.0,0.0,27.0,5725.0,1.0
4329,2018-09-11 07:53:33,48078.0,AD00053,AAA7109053,159.0,114.16096844536102,26.571389784691284,1.0,0.0,0.0,0.0,0.0,24.0,5725.0,1.0
4330,2018-09-11 07:53:34,48079.0,AD00053,AAA7109053,158.0,114.16098703407549,26.571328671799286,1.0,0.0,0.0,0.0,0.0,26.0,5725.0,1.0
4331,2018-09-11 07:53:35,48080.0,AD00053,AAA7109053,159.0,114.1610071120847,26.57126852644522,1.0,0.0,0.0,0.0,0.0,26.0,5725.0,1.0
4332,2018-09-11 07:53:36,48081.0,AD00053,AAA7109053,156.0,114.16103023195761,26.57120913928746,1.0,0.0,0.0,0.0,0.0,25.0,5725.0,1.0
4333,2018-09-11 07:53:37,48082.0,AD00053,AAA7109053,153.0,114.16105368590023,26.57115427339033,1.0,0.0,0.0,0.0,0.0,19.0,5725.0,1.0
4334,2018-09-11 07:53:38,48083.0,AD00053,AAA7109053,170.0,114.16107812768898,26.57109115992268,1.0,0.0,0.0,0.0,0.0,18.0,5725.0,1.0
4335,2018-09-11 07:53:39,48084.0,AD00053,AAA7109053,157.0,114.16110707403348,26.57102251590378,1.0,0.0,0.0,0.0,0.0,29.0,5725.0,1.0
4336,2018-09-11 07:53:40,48085.0,AD00053,AAA7109053,150.0,114.16112748569101,26.57096469643019,1.0,0.0,0.0,0.0,0.0,23.0,5725.0,1.0
4337,2018-09-11 07:53:41,48086.0,AD00053,AAA7109053,168.0,114.161147156631,26.570894917999784,1.0,0.0,0.0,0.0,0.0,24.0,5725.0,1.0
4338,2018-09-11 07:53:42,48087.0,AD00053,AAA7109053,169.0,114.16116129227939,26.57081782037738,1.0,0.0,0.0,0.0,0.0,25.0,5725.0,1.0
4339,2018-09-11 07:53:43,48088.0,AD00053,AAA7109053,166.0,114.16117296843699,26.57075054559022,1.0,0.0,0.0,0.0,0.0,26.0,5725.0,1.0
4340,2018-09-11 07:53:44,48089.0,AD00053,AAA7109053,161.0,114.16118171869992,26.570691257665953,1.0,0.0,0.0,0.0,0.0,24.0,5725.0,1.0
4341,2018-09-11 07:53:45,48090.0,AD00053,AAA7109053,175.0,114.16118862361066,26.570632340837,1.0,0.0,0.0,0.0,0.0,20.0,5725.0,1.0
4342,2018-09-11 07:53:46,48091.0,AD00053,AAA7109053,165.0,114.16119354621993,26.570576795325334,1.0,0.0,0.0,0.0,0.0,21.0,5725.0,1.0
4343,2018-09-11 07:53:47,48092.0,AD00053,AAA7109053,159.0,114.16120357616109,26.570519514818702,1.0,0.0,0.0,0.0,0.0,23.0,5725.0,1.0
4344,2018-09-11 07:53:48,48093.0,AD00053,AAA7109053,168.0,114.16121011524443,26.57046729641978,1.0,0.0,0.0,0.0,0.0,18.0,5725.0,1.0
4345,2018-09-11 07:53:49,48094.0,AD00053,AAA7109053,162.0,114.16121970074208,26.570411184274008,1.0,0.0,0.0,0.0,0.0,22.0,5725.0,1.0
4346,2018-09-11 07:53:50,48095.0,AD00053,AAA7109053,165.0,114.1612317356801,26.570355337523143,1.0,0.0,0.0,0.0,0.0,20.0,5725.0,1.0
4347,2018-09-11 07:53:51,48096.0,AD00053,AAA7109053,168.0,114.16124627037684,26.570295656223262,1.0,0.0,0.0,0.0,0.0,20.0,5725.0,1.0
4348,2018-09-11 07:53:52,48097.0,AD00053,AAA7109053,165.0,114.16126839556816,26.570229718934836,1.0,0.0,0.0,0.0,0.0,21.0,5725.0,1.0
4349,2018-09-11 07:53:53,48098.0,AD00053,AAA7109053,164.0,114.16129397090123,26.570161936632406,1.0,0.0,0.0,0.0,0.0,19.0,5725.0,1.0
4350,2018-09-11 07:53:54,48099.0,AD00053,AAA7109053,167.0,114.16131086301425,26.570099823941593,1.0,0.0,0.0,0.0,0.0,22.0,5725.0,1.0
4351,2018-09-11 07:53:55,48100.0,AD00053,AAA7109053,160.0,114.16132755783795,26.570044658781836,1.0,0.0,0.0,0.0,0.0,20.0,5725.0,1.0
4352,2018-09-11 07:53:56,48101.0,AD00053,AAA7109053,174.0,114.16134649628876,26.56998468153711,1.0,0.0,0.0,0.0,0.0,16.0,5725.0,1.0
4353,2018-09-11 07:53:57,48102.0,AD00053,AAA7109053,171.0,114.16136326906667,26.569924245636138,1.0,0.0,0.0,0.0,0.0,16.0,5725.0,1.0
4354,2018-09-11 07:53:58,48103.0,AD00053,AAA7109053,164.0,114.16137322826653,26.569868484161045,1.0,0.0,0.0,0.0,0.0,19.0,5725.0,1.0
4355,2018-09-11 07:53:59,48104.0,AD00053,AAA7109053,174.0,114.1613950379686,26.569801898234036,1.0,0.0,0.0,0.0,0.0,18.0,5725.0,1.0
4356,2018-09-11 07:54:00,48105.0,AD00053,AAA7109053,164.0,114.161422663228,26.569726524429445,1.0,0.0,0.0,0.0,0.0,23.0,5725.0,1.0
4357,2018-09-11 07:54:01,48106.0,AD00053,AAA7109053,161.0,114.16145268389948,26.569663427667887,1.0,0.0,0.0,0.0,0.0,21.0,5725.0,1.0
4358,2018-09-11 07:54:02,48107.0,AD00053,AAA7109053,158.0,114.16147504822442,26.569615349028876,1.0,0.0,0.0,0.0,0.0,19.0,5725.0,1.0
4359,2018-09-11 07:54:03,48108.0,AD00053,AAA7109053,157.0,114.16150468309607,26.56957065350536,1.0,0.0,0.0,0.0,0.0,21.0,5725.0,1.0
4360,2018-09-11 07:54:04,48109.0,AD00053,AAA7109053,132.0,114.16154106264996,26.569539861141216,1.0,0.0,0.0,0.0,0.0,19.0,5725.0,1.0
4361,2018-09-11 07:54:05,48110.0,AD00053,AAA7109053,97.0,114.16158185308949,26.569523270977463,1.0,0.0,0.0,0.0,0.0,18.0,5725.0,1.0
4362,2018-09-11 07:54:06,48111.0,AD00053,AAA7109053,79.0,114.16162099172732,26.569517152611663,1.0,0.0,0.0,0.0,0.0,17.0,5725.0,1.0
4363,2018-09-11 07:54:07,48112.0,AD00053,AAA7109053,63.0,114.16165291735776,26.56951269425868,1.0,0.0,0.0,0.0,0.0,17.0,5725.0,1.0
4364,2018-09-11 07:54:08,48113.0,AD00053,AAA7109053,46.0,114.16167320221705,26.569536599945877,1.0,0.0,0.0,0.0,0.0,19.0,5725.0,1.0
4365,2018-09-11 07:54:09,48114.0,AD00053,AAA7109053,39.0,114.1616966587504,26.569570010998824,1.0,0.0,0.0,0.0,0.0,20.0,5725.0,1.0
4366,2018-09-11 07:54:10,48115.0,AD00053,AAA7109053,40.0,114.16172826512141,26.56961063898627,1.0,0.0,0.0,0.0,0.0,23.0,5725.0,1.0
4367,2018-09-11 07:54:11,48116.0,AD00053,AAA7109053,40.0,114.16177033485546,26.56965938834754,1.0,0.0,0.0,0.0,0.0,26.0,5725.0,2.0
4368,2018-09-11 07:54:12,,AD00053,AAA7109053,40.0,114.16181864772902,26.569710137233024,1.0,0.0,0.0,0.0,0.0,27.0,5725.0,
4369,2018-09-11 07:54:13,48117.0,AD00053,AAA7109053,40.0,114.16186696060258,26.56976088611851,1.0,0.0,0.0,0.0,0.0,28.0,5725.0,1.0
4370,2018-09-11 07:54:14,48118.0,AD00053,AAA7109053,39.0,114.16191377651664,26.569811470989713,1.0,0.0,0.0,0.0,0.0,26.0,5725.0,1.0
4371,2018-09-11 07:54:15,48119.0,AD00053,AAA7109053,36.0,114.16195883034726,26.569862734189105,1.0,0.0,0.0,0.0,0.0,26.0,5725.0,2.0
4372,2018-09-11 07:54:16,,AD00053,AAA7109053,36.0,114.16200796049664,26.569916495000182,1.0,0.0,0.0,0.0,0.0,27.5,5725.0,
4373,2018-09-11 07:54:17,48120.0,AD00053,AAA7109053,38.0,114.16205709064603,26.569970255811263,1.0,0.0,0.0,0.0,0.0,29.0,5725.0,1.0
4374,2018-09-11 07:54:18,48121.0,AD00053,AAA7109053,38.0,114.16210779156413,26.570027265484015,1.0,0.0,0.0,0.0,0.0,31.0,5725.0,1.0
4375,2018-09-11 07:54:19,48122.0,AD00053,AAA7109053,37.0,114.16215819228904,26.570086097730545,1.0,0.0,0.0,0.0,0.0,30.0,5725.0,1.0
4376,2018-09-11 07:54:20,48123.0,AD00053,AAA7109053,36.0,114.16220598951499,26.570145070730405,1.0,0.0,0.0,0.0,0.0,29.0,5725.0,1.0
4377,2018-09-11 07:54:21,48124.0,AD00053,AAA7109053,36.0,114.16225377164018,26.570202705378787,1.0,0.0,0.0,0.0,0.0,28.0,5725.0,1.0
4378,2018-09-11 07:54:22,48125.0,AD00053,AAA7109053,37.0,114.16230266509592,26.570259915708174,1.0,0.0,0.0,0.0,0.0,29.0,5726.0,1.0
4379,2018-09-11 07:54:23,48126.0,AD00053,AAA7109053,33.0,114.16235107621661,26.570319885076348,1.0,0.0,0.0,0.0,0.0,30.0,5726.0,1.0
4380,2018-09-11 07:54:24,48127.0,AD00053,AAA7109053,35.0,114.16239959710586,26.570379688929325,1.0,0.0,0.0,0.0,0.0,30.0,5726.0,1.0
4381,2018-09-11 07:54:25,48128.0,AD00053,AAA7109053,35.0,114.16244753773954,26.57044192520995,1.0,0.0,0.0,0.0,0.0,31.0,5726.0,1.0
4382,2018-09-11 07:54:26,48129.0,AD00053,AAA7109053,34.0,114.16249481261714,26.570505493995267,1.0,0.0,0.0,0.0,0.0,32.0,5726.0,1.0
4383,2018-09-11 07:54:27,48130.0,AD00053,AAA7109053,35.0,114.16254181762247,26.57056977424182,1.0,0.0,0.0,0.0,0.0,33.0,5726.0,1.0
4384,2018-09-11 07:54:28,48131.0,AD00053,AAA7109053,37.0,114.16259000018289,26.57063372934723,1.0,0.0,0.0,0.0,0.0,33.0,5726.0,1.0
4385,2018-09-11 07:54:29,48132.0,AD00053,AAA7109053,30.0,114.16263386235097,26.57069873487212,1.0,0.0,0.0,0.0,0.0,32.0,5726.0,1.0
4386,2018-09-11 07:54:30,48133.0,AD00053,AAA7109053,34.0,114.16267896649289,26.57076191833616,1.0,0.0,0.0,0.0,0.0,32.0,5726.0,1.0
4387,2018-09-11 07:54:31,48134.0,AD00053,AAA7109053,33.0,114.16272546259584,26.57082642440516,1.0,0.0,0.0,0.0,0.0,31.0,5726.0,1.0
4388,2018-09-11 07:54:32,48135.0,AD00053,AAA7109053,33.0,114.16277262493797,26.57089298192917,1.0,0.0,0.0,0.0,0.0,32.0,5726.0,2.0
4389,2018-09-11 07:54:33,,AD00053,AAA7109053,33.0,114.16282212754601,26.570962393864733,1.0,0.0,0.0,0.0,0.0,32.0,5726.0,
4390,2018-09-11 07:54:34,48136.0,AD00053,AAA7109053,29.0,114.16287163015406,26.5710318058003,1.0,0.0,0.0,0.0,0.0,32.0,5726.0,1.0
4391,2018-09-11 07:54:35,48137.0,AD00053,AAA7109053,29.0,114.16291915988451,26.57110237826452,1.0,0.0,0.0,0.0,0.0,32.0,5726.0,1.0
4392,2018-09-11 07:54:36,48138.0,AD00053,AAA7109053,27.0,114.16296403944649,26.571174935731083,1.0,0.0,0.0,0.0,0.0,31.0,5726.0,1.0
4393,2018-09-11 07:54:37,48139.0,AD00053,AAA7109053,25.0,114.16300609538291,26.571250281073784,1.0,0.0,0.0,0.0,0.0,29.0,5726.0,1.0
4394,2018-09-11 07:54:38,48140.0,AD00053,AAA7109053,23.0,114.16304252781713,26.57132171056793,1.0,0.0,0.0,0.0,0.0,28.0,5726.0,1.0
4395,2018-09-11 07:54:39,48141.0,AD00053,AAA7109053,22.0,114.16307395954901,26.57139128299778,1.0,0.0,0.0,0.0,0.0,28.0,5726.0,1.0
4396,2018-09-11 07:54:40,48142.0,AD00053,AAA7109053,21.0,114.16310245258539,26.571458382568824,1.0,0.0,0.0,0.0,0.0,27.0,5726.0,1.0
4397,2018-09-11 07:54:41,48143.0,AD00053,AAA7109053,19.0,114.16312583656928,26.571523152685117,1.0,0.0,0.0,0.0,0.0,26.0,5726.0,1.0
4398,2018-09-11 07:54:42,48144.0,AD00053,AAA7109053,14.0,114.16314322430277,26.571585262263827,1.0,0.0,0.0,0.0,0.0,25.0,5726.0,1.0
4399,2018-09-11 07:54:43,48145.0,AD00053,AAA7109053,14.0,114.16315805464404,26.571643428903567,1.0,0.0,0.0,0.0,0.0,23.0,5726.0,1.0
4400,2018-09-11 07:54:44,48146.0,AD00053,AAA7109053,12.0,114.16317008324744,26.571697892602018,1.0,0.0,0.0,0.0,0.0,22.0,5726.0,1.0
4401,2018-09-11 07:54:45,48147.0,AD00053,AAA7109053,8.0,114.16318079152673,26.5717493211864,1.0,0.0,0.0,0.0,0.0,21.0,5726.0,1.0
4402,2018-09-11 07:54:46,48148.0,AD00053,AAA7109053,15.0,114.16319263977742,26.57179545147452,1.0,0.0,0.0,0.0,0.0,18.0,5726.0,1.0
