,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2278,2018-09-12 07:44:44,68448.0,AD00053,AAA7109053,76.0,114.1668066731636,26.57212185464164,1.0,0.0,0.0,0.0,0.0,24.0,5895.0,1.0
2279,2018-09-12 07:44:45,68449.0,AD00053,AAA7109053,71.0,114.16687546357748,26.572143512709257,1.0,0.0,0.0,0.0,0.0,26.0,5895.0,1.0
2280,2018-09-12 07:44:46,68450.0,AD00053,AAA7109053,67.0,114.16694352619854,26.572169936653726,1.0,0.0,0.0,0.0,0.0,27.0,5895.0,1.0
2281,2018-09-12 07:44:47,68451.0,AD00053,AAA7109053,61.0,114.167009589236,26.572198988158007,1.0,0.0,0.0,0.0,0.0,26.0,5895.0,1.0
2282,2018-09-12 07:44:48,68452.0,AD00053,AAA7109053,60.0,114.16707373821596,26.572232093853064,1.0,0.0,0.0,0.0,0.0,26.0,5895.0,1.0
2283,2018-09-12 07:44:49,68453.0,AD00053,AAA7109053,53.0,114.16713481851524,26.5722680403886,1.0,0.0,0.0,0.0,0.0,25.0,5895.0,1.0
2284,2018-09-12 07:44:50,68454.0,AD00053,AAA7109053,53.0,114.16719565258438,26.572306755226336,1.0,0.0,0.0,0.0,0.0,27.0,5895.0,1.0
2285,2018-09-12 07:44:51,68455.0,AD00053,AAA7109053,50.0,114.16725601529646,26.5723478514717,1.0,0.0,0.0,0.0,0.0,27.0,5895.0,1.0
2286,2018-09-12 07:44:52,68456.0,AD00053,AAA7109053,48.0,114.16731368525768,26.572388746201174,1.0,0.0,0.0,0.0,0.0,26.0,5895.0,1.0
2287,2018-09-12 07:44:53,68457.0,AD00053,AAA7109053,49.0,114.16736957143956,26.57242793983621,1.0,0.0,0.0,0.0,0.0,25.0,5895.0,1.0
2288,2018-09-12 07:44:54,68458.0,AD00053,AAA7109053,53.0,114.16742758967585,26.57246298158643,1.0,0.0,0.0,0.0,0.0,25.0,5895.0,1.0
2289,2018-09-12 07:44:55,68459.0,AD00053,AAA7109053,63.0,114.16748912146113,26.57249121459158,1.0,0.0,0.0,0.0,0.0,27.0,5895.0,1.0
2290,2018-09-12 07:44:56,68460.0,AD00053,AAA7109053,77.0,114.16755217479242,26.572506171220024,1.0,0.0,0.0,0.0,0.0,23.0,5895.0,1.0
2291,2018-09-12 07:44:57,68461.0,AD00053,AAA7109053,92.0,114.16761410852259,26.572509149379947,1.0,0.0,0.0,0.0,0.0,22.0,5895.0,1.0
2292,2018-09-12 07:44:58,68462.0,AD00053,AAA7109053,100.0,114.16767754624391,26.5725041896968,1.0,0.0,0.0,0.0,0.0,24.0,5895.0,1.0
2293,2018-09-12 07:44:59,68463.0,AD00053,AAA7109053,102.0,114.16774036833084,26.572496773880456,1.0,0.0,0.0,0.0,0.0,23.0,5895.0,1.0
2294,2018-09-12 07:45:00,68464.0,AD00053,AAA7109053,97.0,114.1677996198947,26.572491764781027,1.0,0.0,0.0,0.0,0.0,21.0,5895.0,1.0
2295,2018-09-12 07:45:01,68465.0,AD00053,AAA7109053,95.0,114.16785157198846,26.572491863558007,1.0,0.0,0.0,0.0,0.0,19.0,5895.0,2.0
2296,2018-09-12 07:45:02,,AD00053,AAA7109053,95.0,114.16789208935832,26.57250127448493,1.0,0.0,0.0,0.0,0.0,17.5,5895.0,
2297,2018-09-12 07:45:03,68466.0,AD00053,AAA7109053,62.0,114.16793260672817,26.572510685411856,1.0,0.0,0.0,0.0,0.0,16.0,5895.0,2.0
2298,2018-09-12 07:45:04,,AD00053,AAA7109053,62.0,114.16794816898445,26.572540020809058,1.0,0.0,0.0,0.0,0.0,16.5,5895.0,
2299,2018-09-12 07:45:05,68467.0,AD00053,AAA7109053,0.0,114.16796373124073,26.572569356206255,1.0,0.0,0.0,0.0,0.0,17.0,5895.0,1.0
2300,2018-09-12 07:45:06,68468.0,AD00053,AAA7109053,344.0,114.1679572208215,26.572607315403616,1.0,0.0,0.0,0.0,0.0,18.0,5895.0,1.0
2301,2018-09-12 07:45:07,68469.0,AD00053,AAA7109053,317.0,114.1679333722242,26.572641632269857,1.0,0.0,0.0,0.0,0.0,17.0,5895.0,1.0
2302,2018-09-12 07:45:08,68470.0,AD00053,AAA7109053,303.0,114.16789917462582,26.572671379960976,1.0,0.0,0.0,0.0,0.0,18.0,5895.0,1.0
2303,2018-09-12 07:45:09,68471.0,AD00053,AAA7109053,303.0,114.16786250044721,26.572698929660444,1.0,0.0,0.0,0.0,0.0,15.0,5895.0,1.0
2304,2018-09-12 07:45:10,68472.0,AD00053,AAA7109053,315.0,114.16782514849893,26.572730454183873,1.0,0.0,0.0,0.0,0.0,19.0,5895.0,1.0
2305,2018-09-12 07:45:11,68473.0,AD00053,AAA7109053,312.0,114.16778664127446,26.57276530842731,1.0,0.0,0.0,0.0,0.0,20.0,5895.0,1.0
2306,2018-09-12 07:45:12,68474.0,AD00053,AAA7109053,318.0,114.16775307435701,26.572800581129812,1.0,0.0,0.0,0.0,0.0,19.0,5895.0,1.0
2307,2018-09-12 07:45:13,68475.0,AD00053,AAA7109053,328.0,114.16772910558885,26.57283664228075,1.0,0.0,0.0,0.0,0.0,17.0,5895.0,1.0
2308,2018-09-12 07:45:14,68476.0,AD00053,AAA7109053,342.0,114.16771613409604,26.57287357484669,1.0,0.0,0.0,0.0,0.0,15.0,5895.0,1.0
2309,2018-09-12 07:45:15,68477.0,AD00053,AAA7109053,351.0,114.16771148505134,26.572911287336535,1.0,0.0,0.0,0.0,0.0,16.0,5895.0,1.0
2310,2018-09-12 07:45:16,68478.0,AD00053,AAA7109053,8.0,114.16771563461421,26.57294938967015,1.0,0.0,0.0,0.0,0.0,15.0,5895.0,1.0
2311,2018-09-12 07:45:17,68479.0,AD00053,AAA7109053,15.0,114.16772742895209,26.57298937744144,1.0,0.0,0.0,0.0,0.0,17.0,5895.0,1.0
2312,2018-09-12 07:45:18,68480.0,AD00053,AAA7109053,30.0,114.16774930253719,26.573027163801594,1.0,0.0,0.0,0.0,0.0,17.0,5895.0,1.0
2313,2018-09-12 07:45:19,68481.0,AD00053,AAA7109053,46.0,114.16777972710388,26.573059745389525,1.0,0.0,0.0,0.0,0.0,17.0,5895.0,1.0
2314,2018-09-12 07:45:20,68482.0,AD00053,AAA7109053,55.0,114.1678152084273,26.573087911276367,1.0,0.0,0.0,0.0,0.0,17.0,5895.0,1.0
2315,2018-09-12 07:45:21,68483.0,AD00053,AAA7109053,59.0,114.16784961578313,26.57311188653004,1.0,0.0,0.0,0.0,0.0,15.0,5895.0,1.0
2316,2018-09-12 07:45:22,68484.0,AD00053,AAA7109053,52.0,114.16787943159544,26.573134351081055,1.0,0.0,0.0,0.0,0.0,14.0,5895.0,1.0
2317,2018-09-12 07:45:23,68485.0,AD00053,AAA7109053,50.0,114.1679044059671,26.573155935210153,1.0,0.0,0.0,0.0,0.0,12.0,5895.0,1.0
2318,2018-09-12 07:45:24,68486.0,AD00053,AAA7109053,42.0,114.1679217906224,26.573177431436132,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
2319,2018-09-12 07:45:25,68487.0,AD00053,AAA7109053,25.0,114.16793075069086,26.573200869767284,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
2320,2018-09-12 07:45:26,68488.0,AD00053,AAA7109053,359.0,114.1679298752432,26.573225488158165,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,2.0
2321,2018-09-12 07:45:27,,AD00053,AAA7109053,359.0,114.16791797651403,26.57324941210737,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,
2322,2018-09-12 07:45:28,68489.0,AD00053,AAA7109053,326.0,114.16790607778488,26.573273336056573,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,2.0
2323,2018-09-12 07:45:29,,AD00053,AAA7109053,326.0,114.16788885758208,26.57329364569455,1.0,0.0,0.0,0.0,0.0,5.5,5895.0,
2324,2018-09-12 07:45:30,68490.0,AD00053,AAA7109053,319.0,114.16787163737929,26.573313955332527,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2325,2018-09-12 07:45:31,68491.0,AD00053,AAA7109053,310.0,114.1678525684381,26.573331490863122,1.0,0.0,0.0,0.0,0.0,10.0,5895.0,1.0
2326,2018-09-12 07:45:32,68492.0,AD00053,AAA7109053,302.0,114.16783698423141,26.57334290861104,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2327,2018-09-12 07:45:33,68493.0,AD00053,AAA7109053,302.0,114.1678268056398,26.573350132109027,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2328,2018-09-12 07:45:34,68494.0,AD00053,AAA7109053,302.0,114.16782179035869,26.573353464588536,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2329,2018-09-12 07:45:35,68495.0,AD00053,AAA7109053,302.0,114.16781920415086,26.573354713894606,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2330,2018-09-12 07:45:36,68496.0,AD00053,AAA7109053,302.0,114.16781825167736,26.573355575026344,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2331,2018-09-12 07:45:37,68497.0,AD00053,AAA7109053,302.0,114.16781764066775,26.573355859574015,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2332,2018-09-12 07:45:38,68498.0,AD00053,AAA7109053,302.0,114.16781654213335,26.573355953598426,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2333,2018-09-12 07:45:39,68499.0,AD00053,AAA7109053,302.0,114.1678161791396,26.573355984667323,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2334,2018-09-12 07:45:40,68500.0,AD00053,AAA7109053,302.0,114.16781605919391,26.573355994933557,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2335,2018-09-12 07:45:41,68501.0,AD00053,AAA7109053,302.0,114.16781601955971,26.573355998325873,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2336,2018-09-12 07:45:42,68502.0,AD00053,AAA7109053,302.0,114.1678160064632,26.57335599944681,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2337,2018-09-12 07:45:43,68503.0,AD00053,AAA7109053,302.0,114.16781600213565,26.57335599981721,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2338,2018-09-12 07:45:44,68504.0,AD00053,AAA7109053,302.0,114.16781600070568,26.5733559999396,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2339,2018-09-12 07:45:45,68505.0,AD00053,AAA7109053,302.0,114.16781600023317,26.57335599998004,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2340,2018-09-12 07:45:46,68506.0,AD00053,AAA7109053,302.0,114.16781600007704,26.573355999993407,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2341,2018-09-12 07:45:47,68507.0,AD00053,AAA7109053,302.0,114.16781600002545,26.573355999997823,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2342,2018-09-12 07:45:48,68508.0,AD00053,AAA7109053,302.0,114.1678160000084,26.57335599999928,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2343,2018-09-12 07:45:49,68509.0,AD00053,AAA7109053,302.0,114.16781600000277,26.573355999999762,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2344,2018-09-12 07:45:50,68510.0,AD00053,AAA7109053,302.0,114.16781600000091,26.573355999999922,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2345,2018-09-12 07:45:51,68511.0,AD00053,AAA7109053,302.0,114.16781600000029,26.573355999999976,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2346,2018-09-12 07:45:52,68512.0,AD00053,AAA7109053,302.0,114.16781600000009,26.573355999999993,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2347,2018-09-12 07:45:53,68513.0,AD00053,AAA7109053,302.0,114.16781600000002,26.573355999999997,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2348,2018-09-12 07:45:54,68514.0,AD00053,AAA7109053,302.0,114.167816,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2349,2018-09-12 07:45:55,68515.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2350,2018-09-12 07:45:56,68516.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2351,2018-09-12 07:45:57,68517.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2352,2018-09-12 07:45:58,68518.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2353,2018-09-12 07:45:59,68519.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2354,2018-09-12 07:46:00,68520.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2355,2018-09-12 07:46:01,68521.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2356,2018-09-12 07:46:02,68522.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2357,2018-09-12 07:46:03,68523.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2358,2018-09-12 07:46:04,68524.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2359,2018-09-12 07:46:05,68525.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2360,2018-09-12 07:46:06,68526.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2361,2018-09-12 07:46:07,68527.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2362,2018-09-12 07:46:08,68528.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2363,2018-09-12 07:46:09,68529.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2364,2018-09-12 07:46:10,68530.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2365,2018-09-12 07:46:11,68531.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2366,2018-09-12 07:46:12,68532.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2367,2018-09-12 07:46:13,68533.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2368,2018-09-12 07:46:14,68534.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2369,2018-09-12 07:46:15,68535.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,2.0
2370,2018-09-12 07:46:16,,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,
2371,2018-09-12 07:46:17,68536.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2372,2018-09-12 07:46:18,68537.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,2.0
2373,2018-09-12 07:46:19,,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,
2374,2018-09-12 07:46:20,68538.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2375,2018-09-12 07:46:21,68539.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2376,2018-09-12 07:46:22,68540.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2377,2018-09-12 07:46:23,68541.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2378,2018-09-12 07:46:24,68542.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2379,2018-09-12 07:46:25,68543.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2380,2018-09-12 07:46:26,68544.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2381,2018-09-12 07:46:27,68545.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2382,2018-09-12 07:46:28,68546.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2383,2018-09-12 07:46:29,68547.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2384,2018-09-12 07:46:30,68548.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2385,2018-09-12 07:46:31,68549.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2386,2018-09-12 07:46:32,68550.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2387,2018-09-12 07:46:33,68551.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2388,2018-09-12 07:46:34,68552.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2389,2018-09-12 07:46:35,68553.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2390,2018-09-12 07:46:36,68554.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2391,2018-09-12 07:46:37,68555.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2392,2018-09-12 07:46:38,68556.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2393,2018-09-12 07:46:39,68557.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2394,2018-09-12 07:46:40,68558.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2395,2018-09-12 07:46:41,68559.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2396,2018-09-12 07:46:42,68560.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2397,2018-09-12 07:46:43,68561.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2398,2018-09-12 07:46:44,68562.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2399,2018-09-12 07:46:45,68563.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2400,2018-09-12 07:46:46,68564.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2401,2018-09-12 07:46:47,68565.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2402,2018-09-12 07:46:48,68566.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2403,2018-09-12 07:46:49,68567.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2404,2018-09-12 07:46:50,68568.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,2.0
2405,2018-09-12 07:46:51,,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,
2406,2018-09-12 07:46:52,68569.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2407,2018-09-12 07:46:53,68570.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2408,2018-09-12 07:46:54,68571.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2409,2018-09-12 07:46:55,68572.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2410,2018-09-12 07:46:56,68573.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2411,2018-09-12 07:46:57,68574.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2412,2018-09-12 07:46:58,68575.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2413,2018-09-12 07:46:59,68576.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2414,2018-09-12 07:47:00,68577.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2415,2018-09-12 07:47:01,68578.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2416,2018-09-12 07:47:02,68579.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2417,2018-09-12 07:47:03,68580.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2418,2018-09-12 07:47:04,68581.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2419,2018-09-12 07:47:05,68582.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2420,2018-09-12 07:47:06,68583.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2421,2018-09-12 07:47:07,68584.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2422,2018-09-12 07:47:08,68585.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2423,2018-09-12 07:47:09,68586.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2424,2018-09-12 07:47:10,68587.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2425,2018-09-12 07:47:11,68588.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2426,2018-09-12 07:47:12,68589.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2427,2018-09-12 07:47:13,68590.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2428,2018-09-12 07:47:14,68591.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2429,2018-09-12 07:47:15,68592.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,2.0
2430,2018-09-12 07:47:16,,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,
2431,2018-09-12 07:47:17,68593.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2432,2018-09-12 07:47:18,68594.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,2.0
2433,2018-09-12 07:47:19,,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,
2434,2018-09-12 07:47:20,68595.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2435,2018-09-12 07:47:21,68596.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2436,2018-09-12 07:47:22,68597.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2437,2018-09-12 07:47:23,68598.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,2.0
2438,2018-09-12 07:47:24,,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,
2439,2018-09-12 07:47:25,68599.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2440,2018-09-12 07:47:26,68600.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2441,2018-09-12 07:47:27,68601.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
2442,2018-09-12 07:47:28,68602.0,AD00053,AAA7109053,302.0,114.16781599999999,26.573356,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
