,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2154,2018-09-12 05:29:23,65450.0,AD00053,AAA7109053,118.0,114.10622823571015,26.632959468158393,1.0,0.0,0.0,0.0,0.0,40.0,5875.0,1.0
2155,2018-09-12 05:29:24,65451.0,AD00053,AAA7109053,118.0,114.10632635834752,26.632912925931663,1.0,0.0,0.0,0.0,0.0,40.0,5875.0,1.0
2156,2018-09-12 05:29:25,65452.0,AD00053,AAA7109053,116.0,114.10642542383727,26.63286618889853,1.0,0.0,0.0,0.0,0.0,41.0,5875.0,1.0
2157,2018-09-12 05:29:26,65453.0,AD00053,AAA7109053,115.0,114.10652560449161,26.63282257878202,1.0,0.0,0.0,0.0,0.0,41.0,5875.0,1.0
2158,2018-09-12 05:29:27,65454.0,AD00053,AAA7109053,113.0,114.10662737563273,26.632783121012984,1.0,0.0,0.0,0.0,0.0,41.0,5875.0,1.0
2159,2018-09-12 05:29:28,65455.0,AD00053,AAA7109053,110.0,114.10673276621992,26.632749241711217,1.0,0.0,0.0,0.0,0.0,41.0,5875.0,1.0
2160,2018-09-12 05:29:29,65456.0,AD00053,AAA7109053,105.0,114.10683754170893,26.63272388841802,1.0,0.0,0.0,0.0,0.0,42.0,5875.0,2.0
2161,2018-09-12 05:29:30,,AD00053,AAA7109053,105.0,114.10692006249072,26.63270876202538,1.0,0.0,0.0,0.0,0.0,42.5,5875.0,
2162,2018-09-12 05:29:31,65457.0,AD00053,AAA7109053,103.0,114.1070025832725,26.63269363563274,1.0,0.0,0.0,0.0,0.0,43.0,5875.0,1.0
2163,2018-09-12 05:29:32,65458.0,AD00053,AAA7109053,97.0,114.10718398984999,26.632667030577462,1.0,0.0,0.0,0.0,0.0,43.0,5875.0,1.0
2164,2018-09-12 05:29:33,65459.0,AD00053,AAA7109053,101.0,114.10731537859424,26.632643136019546,1.0,0.0,0.0,0.0,0.0,42.0,5875.0,1.0
2165,2018-09-12 05:29:34,65460.0,AD00053,AAA7109053,107.0,114.10743460789917,26.632611708915945,1.0,0.0,0.0,0.0,0.0,44.0,5875.0,1.0
2166,2018-09-12 05:29:35,65461.0,AD00053,AAA7109053,109.0,114.10755017442948,26.63257688613708,1.0,0.0,0.0,0.0,0.0,43.0,5875.0,2.0
2167,2018-09-12 05:29:36,,AD00053,AAA7109053,109.0,114.10766619990422,26.63254439398319,1.0,0.0,0.0,0.0,0.0,43.5,5875.0,
2168,2018-09-12 05:29:37,65462.0,AD00053,AAA7109053,105.0,114.10778222537895,26.6325119018293,1.0,0.0,0.0,0.0,0.0,44.0,5875.0,1.0
2169,2018-09-12 05:29:38,65463.0,AD00053,AAA7109053,104.0,114.10789621274094,26.63248441166656,1.0,0.0,0.0,0.0,0.0,43.0,5875.0,3.0
2170,2018-09-12 05:29:39,,AD00053,AAA7109053,104.0,114.10799234206547,26.632460634314217,1.0,0.0,0.0,0.0,0.0,43.0,5875.0,
2171,2018-09-12 05:29:40,,AD00053,AAA7109053,104.0,114.10808847139,26.632436856961874,1.0,0.0,0.0,0.0,0.0,44.0,5875.0,
2172,2018-09-12 05:29:41,65464.0,AD00053,AAA7109053,104.0,114.10818460071454,26.63241307960953,1.0,0.0,0.0,0.0,0.0,45.0,5875.0,1.0
2173,2018-09-12 05:29:42,65465.0,AD00053,AAA7109053,110.0,114.10837176838159,26.632355320436716,1.0,0.0,0.0,0.0,0.0,46.0,5875.0,1.0
2174,2018-09-12 05:29:43,65466.0,AD00053,AAA7109053,118.0,114.10849781105834,26.632298404019252,1.0,0.0,0.0,0.0,0.0,46.0,5875.0,1.0
2175,2018-09-12 05:29:44,65467.0,AD00053,AAA7109053,125.0,114.10860230770942,26.632234659917177,1.0,0.0,0.0,0.0,0.0,44.0,5875.0,1.0
2176,2018-09-12 05:29:45,65468.0,AD00053,AAA7109053,132.0,114.10869708952677,26.632162131075837,1.0,0.0,0.0,0.0,0.0,44.0,5875.0,2.0
2177,2018-09-12 05:29:46,,AD00053,AAA7109053,132.0,114.10878421355997,26.632082056688116,1.0,0.0,0.0,0.0,0.0,44.0,5875.0,
2178,2018-09-12 05:29:47,65469.0,AD00053,AAA7109053,137.0,114.10887133759319,26.632001982300395,1.0,0.0,0.0,0.0,0.0,44.0,5875.0,1.0
2179,2018-09-12 05:29:48,65470.0,AD00053,AAA7109053,138.0,114.10895408764675,26.63191923126422,1.0,0.0,0.0,0.0,0.0,44.0,5875.0,1.0
2180,2018-09-12 05:29:49,65471.0,AD00053,AAA7109053,140.0,114.10903180608383,26.63183445837788,1.0,0.0,0.0,0.0,0.0,43.0,5875.0,1.0
2181,2018-09-12 05:29:50,65472.0,AD00053,AAA7109053,143.0,114.10910638319315,26.63174826097264,1.0,0.0,0.0,0.0,0.0,43.0,5875.0,1.0
2182,2018-09-12 05:29:51,65473.0,AD00053,AAA7109053,143.0,114.10918196852684,26.631662749950657,1.0,0.0,0.0,0.0,0.0,43.0,5875.0,1.0
2183,2018-09-12 05:29:52,65474.0,AD00053,AAA7109053,137.0,114.10926273327803,26.63158447156245,1.0,0.0,0.0,0.0,0.0,42.0,5875.0,1.0
2184,2018-09-12 05:29:53,65475.0,AD00053,AAA7109053,128.0,114.10935595181863,26.631517953813592,1.0,0.0,0.0,0.0,0.0,42.0,5875.0,1.0
2185,2018-09-12 05:29:54,65476.0,AD00053,AAA7109053,117.0,114.10945693693212,26.631469725258846,1.0,0.0,0.0,0.0,0.0,41.0,5875.0,1.0
2186,2018-09-12 05:29:55,65477.0,AD00053,AAA7109053,105.0,114.10956828056216,26.63143918477849,1.0,0.0,0.0,0.0,0.0,43.0,5875.0,1.0
2187,2018-09-12 05:29:56,65478.0,AD00053,AAA7109053,100.0,114.10968562461119,26.631419650665887,1.0,0.0,0.0,0.0,0.0,42.0,5875.0,1.0
2188,2018-09-12 05:29:57,65479.0,AD00053,AAA7109053,96.0,114.10980461208605,26.631409718152415,1.0,0.0,0.0,0.0,0.0,43.0,5875.0,1.0
2189,2018-09-12 05:29:58,65480.0,AD00053,AAA7109053,90.0,114.10992257891978,26.63140956473303,1.0,0.0,0.0,0.0,0.0,43.0,5875.0,1.0
2190,2018-09-12 05:29:59,65481.0,AD00053,AAA7109053,86.0,114.1100341756218,26.631413526707846,1.0,0.0,0.0,0.0,0.0,43.0,5875.0,2.0
2191,2018-09-12 05:30:00,,AD00053,AAA7109053,86.0,114.11011729217064,26.631413613773137,1.0,0.0,0.0,0.0,0.0,43.0,5875.0,
2192,2018-09-12 05:30:01,65482.0,AD00053,AAA7109053,88.0,114.11020040871948,26.63141370083843,1.0,0.0,0.0,0.0,0.0,43.0,5875.0,1.0
2193,2018-09-12 05:30:02,65483.0,AD00053,AAA7109053,99.0,114.11037668956935,26.6313972205458,1.0,0.0,0.0,0.0,0.0,42.0,5875.0,1.0
2194,2018-09-12 05:30:03,65484.0,AD00053,AAA7109053,107.0,114.1105021625089,26.631370799909494,1.0,0.0,0.0,0.0,0.0,42.0,5875.0,1.0
2195,2018-09-12 05:30:04,65485.0,AD00053,AAA7109053,108.0,114.1106043830191,26.63134385300711,1.0,0.0,0.0,0.0,0.0,43.0,5875.0,2.0
2196,2018-09-12 05:30:05,,AD00053,AAA7109053,108.0,114.1106839312903,26.631324409775985,1.0,0.0,0.0,0.0,0.0,43.0,5875.0,
2197,2018-09-12 05:30:06,65486.0,AD00053,AAA7109053,106.0,114.1107634795615,26.631304966544857,1.0,0.0,0.0,0.0,0.0,43.0,5875.0,1.0
2198,2018-09-12 05:30:07,65487.0,AD00053,AAA7109053,100.0,114.11094427186335,26.631269654792113,1.0,0.0,0.0,0.0,0.0,43.0,5875.0,1.0
2199,2018-09-12 05:30:08,65488.0,AD00053,AAA7109053,97.0,114.1110810505707,26.631251845758477,1.0,0.0,0.0,0.0,0.0,44.0,5875.0,1.0
2200,2018-09-12 05:30:09,65489.0,AD00053,AAA7109053,94.0,114.11120743788908,26.63123889124115,1.0,0.0,0.0,0.0,0.0,44.0,5875.0,1.0
2201,2018-09-12 05:30:10,65490.0,AD00053,AAA7109053,94.0,114.11133234623159,26.63122828077224,1.0,0.0,0.0,0.0,0.0,45.0,5875.0,1.0
2202,2018-09-12 05:30:11,65491.0,AD00053,AAA7109053,94.0,114.1114607966605,26.631218408762397,1.0,0.0,0.0,0.0,0.0,45.0,5875.0,1.0
2203,2018-09-12 05:30:12,65492.0,AD00053,AAA7109053,96.0,114.11158871207867,26.631204351646083,1.0,0.0,0.0,0.0,0.0,45.0,5875.0,1.0
2204,2018-09-12 05:30:13,65493.0,AD00053,AAA7109053,103.0,114.1117132388277,26.631180699010674,1.0,0.0,0.0,0.0,0.0,46.0,5875.0,1.0
2205,2018-09-12 05:30:14,65494.0,AD00053,AAA7109053,110.0,114.11183313173062,26.63114573436249,1.0,0.0,0.0,0.0,0.0,45.0,5875.0,1.0
2206,2018-09-12 05:30:15,65495.0,AD00053,AAA7109053,116.0,114.11194547789096,26.631099550679036,1.0,0.0,0.0,0.0,0.0,45.0,5875.0,1.0
2207,2018-09-12 05:30:16,65496.0,AD00053,AAA7109053,117.0,114.11205645032237,26.63104955514307,1.0,0.0,0.0,0.0,0.0,45.0,5875.0,1.0
2208,2018-09-12 05:30:17,65497.0,AD00053,AAA7109053,114.0,114.11216860760398,26.631003649781725,1.0,0.0,0.0,0.0,0.0,44.0,5875.0,1.0
2209,2018-09-12 05:30:18,65498.0,AD00053,AAA7109053,109.0,114.1122823635636,26.630967343694053,1.0,0.0,0.0,0.0,0.0,44.0,5875.0,1.0
2210,2018-09-12 05:30:19,65499.0,AD00053,AAA7109053,104.0,114.11239444499233,26.6309424619342,1.0,0.0,0.0,0.0,0.0,45.0,5875.0,2.0
2211,2018-09-12 05:30:20,,AD00053,AAA7109053,104.0,114.11248401724433,26.630934575667155,1.0,0.0,0.0,0.0,0.0,45.5,5875.0,
2212,2018-09-12 05:30:21,65500.0,AD00053,AAA7109053,98.0,114.11257358949632,26.63092668940011,1.0,0.0,0.0,0.0,0.0,46.0,5875.0,1.0
2213,2018-09-12 05:30:22,65501.0,AD00053,AAA7109053,83.0,114.11277521949134,26.630936396934977,1.0,0.0,0.0,0.0,0.0,47.0,5875.0,1.0
2214,2018-09-12 05:30:23,65502.0,AD00053,AAA7109053,81.0,114.11292217364156,26.630949778520506,1.0,0.0,0.0,0.0,0.0,46.0,5875.0,1.0
2215,2018-09-12 05:30:24,65503.0,AD00053,AAA7109053,83.0,114.11305379798978,26.630962577587965,1.0,0.0,0.0,0.0,0.0,45.0,5875.0,1.0
2216,2018-09-12 05:30:25,65504.0,AD00053,AAA7109053,87.0,114.1131822597119,26.630969005480154,1.0,0.0,0.0,0.0,0.0,45.0,5875.0,1.0
2217,2018-09-12 05:30:26,65505.0,AD00053,AAA7109053,90.0,114.11330877365097,26.63097018759469,1.0,0.0,0.0,0.0,0.0,44.0,5875.0,1.0
2218,2018-09-12 05:30:27,65506.0,AD00053,AAA7109053,93.0,114.11343732314941,26.63096397281659,1.0,0.0,0.0,0.0,0.0,46.0,5876.0,1.0
2219,2018-09-12 05:30:28,65507.0,AD00053,AAA7109053,96.0,114.11356409177601,26.630952426352646,1.0,0.0,0.0,0.0,0.0,46.0,5876.0,1.0
2220,2018-09-12 05:30:29,65508.0,AD00053,AAA7109053,99.0,114.11368847076086,26.630934110950463,1.0,0.0,0.0,0.0,0.0,45.0,5876.0,1.0
2221,2018-09-12 05:30:30,65509.0,AD00053,AAA7109053,105.0,114.11380882614216,26.630905566976555,1.0,0.0,0.0,0.0,0.0,45.0,5876.0,1.0
2222,2018-09-12 05:30:31,65510.0,AD00053,AAA7109053,112.0,114.11392346185526,26.630865363727164,1.0,0.0,0.0,0.0,0.0,44.0,5876.0,1.0
2223,2018-09-12 05:30:32,65511.0,AD00053,AAA7109053,117.0,114.11403405053447,26.630818226827923,1.0,0.0,0.0,0.0,0.0,44.0,5876.0,1.0
2224,2018-09-12 05:30:33,65512.0,AD00053,AAA7109053,113.0,114.11414740328993,26.63077694669899,1.0,0.0,0.0,0.0,0.0,44.0,5876.0,1.0
2225,2018-09-12 05:30:34,65513.0,AD00053,AAA7109053,106.0,114.11426707937461,26.630746046766216,1.0,0.0,0.0,0.0,0.0,45.0,5876.0,2.0
2226,2018-09-12 05:30:35,,AD00053,AAA7109053,106.0,114.11438959542123,26.630731050404748,1.0,0.0,0.0,0.0,0.0,44.5,5876.0,
2227,2018-09-12 05:30:36,65514.0,AD00053,AAA7109053,93.0,114.11451211146786,26.63071605404328,1.0,0.0,0.0,0.0,0.0,44.0,5876.0,1.0
2228,2018-09-12 05:30:37,65515.0,AD00053,AAA7109053,92.0,114.11463755191411,26.630709090107235,1.0,0.0,0.0,0.0,0.0,45.0,5876.0,1.0
2229,2018-09-12 05:30:38,65516.0,AD00053,AAA7109053,92.0,114.11476707562139,26.63070499325847,1.0,0.0,0.0,0.0,0.0,46.0,5876.0,2.0
2230,2018-09-12 05:30:39,,AD00053,AAA7109053,92.0,114.1148994294112,26.630706138870135,1.0,0.0,0.0,0.0,0.0,47.0,5876.0,
2231,2018-09-12 05:30:40,65517.0,AD00053,AAA7109053,91.0,114.115031783201,26.6307072844818,1.0,0.0,0.0,0.0,0.0,48.0,5876.0,1.0
2232,2018-09-12 05:30:41,65518.0,AD00053,AAA7109053,86.0,114.11516619768284,26.63071443849867,1.0,0.0,0.0,0.0,0.0,49.0,5876.0,1.0
2233,2018-09-12 05:30:42,65519.0,AD00053,AAA7109053,82.0,114.11530376340605,26.630730636095294,1.0,0.0,0.0,0.0,0.0,50.0,5876.0,1.0
2234,2018-09-12 05:30:43,65520.0,AD00053,AAA7109053,78.0,114.11543807551483,26.630753766871976,1.0,0.0,0.0,0.0,0.0,49.0,5876.0,1.0
2235,2018-09-12 05:30:44,65521.0,AD00053,AAA7109053,78.0,114.11557258631242,26.63077891459496,1.0,0.0,0.0,0.0,0.0,49.0,5876.0,1.0
2236,2018-09-12 05:30:45,65522.0,AD00053,AAA7109053,77.0,114.11570600865264,26.63080646778922,1.0,0.0,0.0,0.0,0.0,49.0,5876.0,1.0
2237,2018-09-12 05:30:46,65523.0,AD00053,AAA7109053,76.0,114.11583945375938,26.630835251313627,1.0,0.0,0.0,0.0,0.0,49.0,5876.0,1.0
2238,2018-09-12 05:30:47,65524.0,AD00053,AAA7109053,79.0,114.115971461643,26.630856805530897,1.0,0.0,0.0,0.0,0.0,48.0,5876.0,1.0
2239,2018-09-12 05:30:48,65525.0,AD00053,AAA7109053,90.0,114.11609942193049,26.630862067703717,1.0,0.0,0.0,0.0,0.0,48.0,5876.0,1.0
2240,2018-09-12 05:30:49,65526.0,AD00053,AAA7109053,99.0,114.11621796790783,26.630846467179254,1.0,0.0,0.0,0.0,0.0,46.0,5876.0,2.0
2241,2018-09-12 05:30:50,,AD00053,AAA7109053,99.0,114.11630485609794,26.63081894489286,1.0,0.0,0.0,0.0,0.0,47.0,5876.0,
2242,2018-09-12 05:30:51,65527.0,AD00053,AAA7109053,112.0,114.11639174428807,26.630791422606464,1.0,0.0,0.0,0.0,0.0,48.0,5876.0,1.0
2243,2018-09-12 05:30:52,65528.0,AD00053,AAA7109053,113.0,114.11658057302085,26.630715040047757,1.0,0.0,0.0,0.0,0.0,50.0,5876.0,1.0
2244,2018-09-12 05:30:53,65529.0,AD00053,AAA7109053,113.0,114.1167235494267,26.630657173466428,1.0,0.0,0.0,0.0,0.0,51.0,5876.0,1.0
2245,2018-09-12 05:30:54,65530.0,AD00053,AAA7109053,112.0,114.11686007810194,26.630605023306032,1.0,0.0,0.0,0.0,0.0,52.0,5876.0,1.0
2246,2018-09-12 05:30:55,65531.0,AD00053,AAA7109053,112.0,114.11699681227216,26.63055293444279,1.0,0.0,0.0,0.0,0.0,52.0,5876.0,1.0
2247,2018-09-12 05:30:56,65532.0,AD00053,AAA7109053,112.0,114.11713568362134,26.630500673158654,1.0,0.0,0.0,0.0,0.0,53.0,5876.0,1.0
2248,2018-09-12 05:30:57,65533.0,AD00053,AAA7109053,111.0,114.1172763536556,26.63045018234649,1.0,0.0,0.0,0.0,0.0,53.0,5876.0,1.0
2249,2018-09-12 05:30:58,65534.0,AD00053,AAA7109053,111.0,114.11741795419749,26.630400171123306,1.0,0.0,0.0,0.0,0.0,53.0,5876.0,1.0
2250,2018-09-12 05:30:59,65535.0,AD00053,AAA7109053,110.0,114.1175594342281,26.630350609970638,1.0,0.0,0.0,0.0,0.0,53.0,5876.0,1.0
2251,2018-09-12 05:31:00,65536.0,AD00053,AAA7109053,110.0,114.11769942565006,26.630302653098195,1.0,0.0,0.0,0.0,0.0,53.0,5876.0,1.0
2252,2018-09-12 05:31:01,65537.0,AD00053,AAA7109053,109.0,114.11783527478273,26.630259044029614,1.0,0.0,0.0,0.0,0.0,51.0,5876.0,1.0
2253,2018-09-12 05:31:02,65538.0,AD00053,AAA7109053,109.0,114.11796921578649,26.63021292066727,1.0,0.0,0.0,0.0,0.0,51.0,5876.0,1.0
2254,2018-09-12 05:31:03,65539.0,AD00053,AAA7109053,114.0,114.11809320009839,26.63016132845822,1.0,0.0,0.0,0.0,0.0,48.0,5876.0,1.0
2255,2018-09-12 05:31:04,65540.0,AD00053,AAA7109053,120.0,114.11820455532755,26.63010007974021,1.0,0.0,0.0,0.0,0.0,47.0,5876.0,1.0
2256,2018-09-12 05:31:05,65541.0,AD00053,AAA7109053,134.0,114.1182989538952,26.630023260169327,1.0,0.0,0.0,0.0,0.0,45.0,5876.0,1.0
2257,2018-09-12 05:31:06,65542.0,AD00053,AAA7109053,145.0,114.11837481336465,26.62992871419559,1.0,0.0,0.0,0.0,0.0,46.0,5876.0,1.0
2258,2018-09-12 05:31:07,65543.0,AD00053,AAA7109053,158.0,114.11842913287484,26.629822896140293,1.0,0.0,0.0,0.0,0.0,46.0,5876.0,1.0
2259,2018-09-12 05:31:08,65544.0,AD00053,AAA7109053,162.0,114.11847327754323,26.62971154472994,1.0,0.0,0.0,0.0,0.0,46.0,5876.0,1.0
2260,2018-09-12 05:31:09,65545.0,AD00053,AAA7109053,159.0,114.1185234146847,26.629604256108575,1.0,0.0,0.0,0.0,0.0,46.0,5876.0,1.0
2261,2018-09-12 05:31:10,65546.0,AD00053,AAA7109053,147.0,114.11858779847167,26.62950553136795,1.0,0.0,0.0,0.0,0.0,45.0,5876.0,1.0
2262,2018-09-12 05:31:11,65547.0,AD00053,AAA7109053,136.0,114.11867270091601,26.629418724563948,1.0,0.0,0.0,0.0,0.0,46.0,5876.0,1.0
2263,2018-09-12 05:31:12,65548.0,AD00053,AAA7109053,127.0,114.118775234225,26.629341713724187,1.0,0.0,0.0,0.0,0.0,47.0,5876.0,1.0
2264,2018-09-12 05:31:13,65549.0,AD00053,AAA7109053,119.0,114.11888890825824,26.629274470336554,1.0,0.0,0.0,0.0,0.0,48.0,5876.0,1.0
2265,2018-09-12 05:31:14,65550.0,AD00053,AAA7109053,120.0,114.11900497202228,26.629211094074837,1.0,0.0,0.0,0.0,0.0,49.0,5876.0,1.0
2266,2018-09-12 05:31:15,65551.0,AD00053,AAA7109053,120.0,114.11912096217392,26.629147965238854,1.0,0.0,0.0,0.0,0.0,49.0,5876.0,1.0
2267,2018-09-12 05:31:16,65552.0,AD00053,AAA7109053,120.0,114.11923685280091,26.62908474497772,1.0,0.0,0.0,0.0,0.0,49.0,5876.0,1.0
2268,2018-09-12 05:31:17,65553.0,AD00053,AAA7109053,120.0,114.11935498724235,26.62902085398462,1.0,0.0,0.0,0.0,0.0,49.0,5876.0,1.0
2269,2018-09-12 05:31:18,65554.0,AD00053,AAA7109053,120.0,114.11947308811679,26.62895657895717,1.0,0.0,0.0,0.0,0.0,49.0,5876.0,1.0
2270,2018-09-12 05:31:19,65555.0,AD00053,AAA7109053,120.0,114.11959142083492,26.628888566452016,1.0,0.0,0.0,0.0,0.0,49.0,5876.0,1.0
2271,2018-09-12 05:31:20,65556.0,AD00053,AAA7109053,123.0,114.11970559859134,26.6288167835777,1.0,0.0,0.0,0.0,0.0,49.0,5876.0,2.0
2272,2018-09-12 05:31:21,,AD00053,AAA7109053,123.0,114.11980819574502,26.628736541202354,1.0,0.0,0.0,0.0,0.0,49.5,5876.0,
2273,2018-09-12 05:31:22,65557.0,AD00053,AAA7109053,132.0,114.11991079289871,26.628656298827007,1.0,0.0,0.0,0.0,0.0,50.0,5876.0,1.0
2274,2018-09-12 05:31:23,65558.0,AD00053,AAA7109053,140.0,114.11999442735232,26.628553171531795,1.0,0.0,0.0,0.0,0.0,50.0,5876.0,2.0
2275,2018-09-12 05:31:24,,AD00053,AAA7109053,140.0,114.12004761286833,26.62843734489417,1.0,0.0,0.0,0.0,0.0,49.5,5876.0,
2276,2018-09-12 05:31:25,65559.0,AD00053,AAA7109053,163.0,114.12010079838436,26.62832151825655,1.0,0.0,0.0,0.0,0.0,49.0,5876.0,1.0
2277,2018-09-12 05:31:26,65560.0,AD00053,AAA7109053,177.0,114.12011398674507,26.628201794477224,1.0,0.0,0.0,0.0,0.0,49.0,5876.0,1.0
2278,2018-09-12 05:31:27,65561.0,AD00053,AAA7109053,190.0,114.12009556688811,26.628086790331423,1.0,0.0,0.0,0.0,0.0,48.0,5876.0,1.0
2279,2018-09-12 05:31:28,65562.0,AD00053,AAA7109053,204.0,114.120049696349,26.6279817551071,1.0,0.0,0.0,0.0,0.0,47.0,5876.0,1.0
2280,2018-09-12 05:31:29,65563.0,AD00053,AAA7109053,213.0,114.11998197797779,26.627886596163126,1.0,0.0,0.0,0.0,0.0,47.0,5876.0,1.0
2281,2018-09-12 05:31:30,65564.0,AD00053,AAA7109053,222.0,114.11989841499532,26.62780089546404,1.0,0.0,0.0,0.0,0.0,47.0,5876.0,1.0
2282,2018-09-12 05:31:31,65565.0,AD00053,AAA7109053,228.0,114.11980278835495,26.6277228101061,1.0,0.0,0.0,0.0,0.0,48.0,5876.0,1.0
2283,2018-09-12 05:31:32,65566.0,AD00053,AAA7109053,233.0,114.11970134263164,26.627652115592202,1.0,0.0,0.0,0.0,0.0,47.0,5876.0,1.0
2284,2018-09-12 05:31:33,65567.0,AD00053,AAA7109053,234.0,114.11959553618769,26.627584355190212,1.0,0.0,0.0,0.0,0.0,48.0,5876.0,1.0
2285,2018-09-12 05:31:34,65568.0,AD00053,AAA7109053,234.0,114.11949114051299,26.627514898877706,1.0,0.0,0.0,0.0,0.0,47.0,5876.0,1.0
2286,2018-09-12 05:31:35,65569.0,AD00053,AAA7109053,229.0,114.11939500787867,26.62744254651205,1.0,0.0,0.0,0.0,0.0,46.0,5876.0,1.0
2287,2018-09-12 05:31:36,65570.0,AD00053,AAA7109053,219.0,114.11931205153049,26.627361111149714,1.0,0.0,0.0,0.0,0.0,45.0,5876.0,1.0
2288,2018-09-12 05:31:37,65571.0,AD00053,AAA7109053,211.0,114.11924764854483,26.62726944774845,1.0,0.0,0.0,0.0,0.0,44.0,5876.0,1.0
2289,2018-09-12 05:31:38,65572.0,AD00053,AAA7109053,200.0,114.11920336973586,26.62717370178578,1.0,0.0,0.0,0.0,0.0,41.0,5876.0,1.0
2290,2018-09-12 05:31:39,65573.0,AD00053,AAA7109053,185.0,114.11918637486227,26.62707454140681,1.0,0.0,0.0,0.0,0.0,39.0,5876.0,1.0
2291,2018-09-12 05:31:40,65574.0,AD00053,AAA7109053,176.0,114.11919141518896,26.626974174892673,1.0,0.0,0.0,0.0,0.0,40.0,5876.0,1.0
2292,2018-09-12 05:31:41,65575.0,AD00053,AAA7109053,163.0,114.1192185968218,26.626876898466588,1.0,0.0,0.0,0.0,0.0,41.0,5876.0,1.0
2293,2018-09-12 05:31:42,65576.0,AD00053,AAA7109053,152.0,114.1192657665458,26.62678461519594,1.0,0.0,0.0,0.0,0.0,42.0,5876.0,1.0
2294,2018-09-12 05:31:43,65577.0,AD00053,AAA7109053,144.0,114.11932810869946,26.62669658005011,1.0,0.0,0.0,0.0,0.0,43.0,5877.0,1.0
2295,2018-09-12 05:31:44,65578.0,AD00053,AAA7109053,141.0,114.11939599908145,26.626617960778702,1.0,0.0,0.0,0.0,0.0,43.0,5877.0,2.0
2296,2018-09-12 05:31:45,,AD00053,AAA7109053,141.0,114.11945073149495,26.626560279107306,1.0,0.0,0.0,0.0,0.0,43.0,5877.0,
2297,2018-09-12 05:31:46,65579.0,AD00053,AAA7109053,139.0,114.11950546390844,26.626502597435913,1.0,0.0,0.0,0.0,0.0,43.0,5877.0,1.0
2298,2018-09-12 05:31:47,65580.0,AD00053,AAA7109053,140.0,114.11962719469076,26.626378104630977,1.0,0.0,0.0,0.0,0.0,44.0,5877.0,1.0
2299,2018-09-12 05:31:48,65581.0,AD00053,AAA7109053,139.0,114.11971523328282,26.626285448143687,1.0,0.0,0.0,0.0,0.0,44.0,5877.0,1.0
2300,2018-09-12 05:31:49,65582.0,AD00053,AAA7109053,141.0,114.11979073011054,26.62619923050227,1.0,0.0,0.0,0.0,0.0,43.0,5877.0,1.0
2301,2018-09-12 05:31:50,65583.0,AD00053,AAA7109053,148.0,114.11985236126792,26.626110989003273,1.0,0.0,0.0,0.0,0.0,42.0,5877.0,1.0
2302,2018-09-12 05:31:51,65584.0,AD00053,AAA7109053,160.0,114.11989126295123,26.62601745838282,1.0,0.0,0.0,0.0,0.0,41.0,5877.0,1.0
2303,2018-09-12 05:31:52,65585.0,AD00053,AAA7109053,177.0,114.11989928314377,26.625922503245697,1.0,0.0,0.0,0.0,0.0,39.0,5877.0,1.0
2304,2018-09-12 05:31:53,65586.0,AD00053,AAA7109053,193.0,114.11987910608858,26.6258315017768,1.0,0.0,0.0,0.0,0.0,39.0,5877.0,1.0
2305,2018-09-12 05:31:54,65587.0,AD00053,AAA7109053,206.0,114.11983552815767,26.625744450114652,1.0,0.0,0.0,0.0,0.0,39.0,5877.0,1.0
2306,2018-09-12 05:31:55,65588.0,AD00053,AAA7109053,221.0,114.11976702875215,26.625666472572508,1.0,0.0,0.0,0.0,0.0,40.0,5877.0,1.0
2307,2018-09-12 05:31:56,65589.0,AD00053,AAA7109053,230.0,114.1196828183283,26.625597628220238,1.0,0.0,0.0,0.0,0.0,40.0,5877.0,1.0
2308,2018-09-12 05:31:57,65590.0,AD00053,AAA7109053,233.0,114.11959023657144,26.625533066238795,1.0,0.0,0.0,0.0,0.0,42.0,5877.0,1.0
2309,2018-09-12 05:31:58,65591.0,AD00053,AAA7109053,232.0,114.11949564614866,26.625468678470895,1.0,0.0,0.0,0.0,0.0,43.0,5877.0,1.0
2310,2018-09-12 05:31:59,65592.0,AD00053,AAA7109053,231.0,114.11940012470201,26.6254008149554,1.0,0.0,0.0,0.0,0.0,44.0,5877.0,1.0
2311,2018-09-12 05:32:00,65593.0,AD00053,AAA7109053,230.0,114.11930493136012,26.62533246475513,1.0,0.0,0.0,0.0,0.0,44.0,5877.0,1.0
2312,2018-09-12 05:32:01,65594.0,AD00053,AAA7109053,230.0,114.1192095574184,26.625262706809863,1.0,0.0,0.0,0.0,0.0,45.0,5877.0,1.0
2313,2018-09-12 05:32:02,65595.0,AD00053,AAA7109053,229.0,114.11911301899458,26.62519217774621,1.0,0.0,0.0,0.0,0.0,45.0,5877.0,1.0
2314,2018-09-12 05:32:03,65596.0,AD00053,AAA7109053,228.0,114.11901653054679,26.625119486076915,1.0,0.0,0.0,0.0,0.0,45.0,5877.0,1.0
2315,2018-09-12 05:32:04,65597.0,AD00053,AAA7109053,228.0,114.1189214380265,26.625045442741538,1.0,0.0,0.0,0.0,0.0,45.0,5877.0,1.0
