,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1407,2018-09-11 05:01:19,43443.0,AD00053,AAA7109053,188.0,114.16783928992126,26.573460907018255,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1408,2018-09-11 05:01:20,43444.0,AD00053,AAA7109053,188.0,114.16783552961915,26.573455841439323,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1409,2018-09-11 05:01:21,43445.0,AD00053,AAA7109053,188.0,114.16783249221395,26.573451924372712,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1410,2018-09-11 05:01:22,43446.0,AD00053,AAA7109053,188.0,114.16783149158712,26.573450633955115,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1411,2018-09-11 05:01:23,43447.0,AD00053,AAA7109053,188.0,114.16783116194588,26.573450208846804,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1412,2018-09-11 05:01:24,43448.0,AD00053,AAA7109053,188.0,114.16783105335061,26.57345006880138,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1413,2018-09-11 05:01:25,43449.0,AD00053,AAA7109053,188.0,114.16783101757555,26.57345002266556,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1414,2018-09-11 05:01:26,43450.0,AD00053,AAA7109053,188.0,114.16783100579,26.573450007466825,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1415,2018-09-11 05:01:27,43451.0,AD00053,AAA7109053,188.0,114.16783100190743,26.573450002459833,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1416,2018-09-11 05:01:28,43452.0,AD00053,AAA7109053,188.0,114.16783100062838,26.573450000810354,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1417,2018-09-11 05:01:29,43453.0,AD00053,AAA7109053,188.0,114.16783100020702,26.57345000026696,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1418,2018-09-11 05:01:30,43454.0,AD00053,AAA7109053,188.0,114.1678310000682,26.573450000087945,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1419,2018-09-11 05:01:31,43455.0,AD00053,AAA7109053,188.0,114.16783100002247,26.57345000002897,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1420,2018-09-11 05:01:32,43456.0,AD00053,AAA7109053,188.0,114.16783100000741,26.573450000009544,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1421,2018-09-11 05:01:33,43457.0,AD00053,AAA7109053,188.0,114.16783100000245,26.57345000000314,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1422,2018-09-11 05:01:34,43458.0,AD00053,AAA7109053,188.0,114.16783100000082,26.573450000001035,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1423,2018-09-11 05:01:35,43459.0,AD00053,AAA7109053,188.0,114.16783100000028,26.573450000000342,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1424,2018-09-11 05:01:36,43460.0,AD00053,AAA7109053,188.0,114.16783100000009,26.573450000000115,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1425,2018-09-11 05:01:37,43461.0,AD00053,AAA7109053,188.0,114.16783100000004,26.57345000000004,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1426,2018-09-11 05:01:38,43462.0,AD00053,AAA7109053,188.0,114.16783100000002,26.573450000000015,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1427,2018-09-11 05:01:39,43463.0,AD00053,AAA7109053,188.0,114.167831,26.57345000000001,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1428,2018-09-11 05:01:40,43464.0,AD00053,AAA7109053,188.0,114.167831,26.573450000000005,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1429,2018-09-11 05:01:41,43465.0,AD00053,AAA7109053,188.0,114.167831,26.57345,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1430,2018-09-11 05:01:42,43466.0,AD00053,AAA7109053,188.0,114.167831,26.57345,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1431,2018-09-11 05:01:43,43467.0,AD00053,AAA7109053,188.0,114.167831,26.57345,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1432,2018-09-11 05:01:44,43468.0,AD00053,AAA7109053,188.0,114.167831,26.57345,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1433,2018-09-11 05:01:45,43469.0,AD00053,AAA7109053,188.0,114.167831,26.57345,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1434,2018-09-11 05:01:46,43470.0,AD00053,AAA7109053,188.0,114.167831,26.57345,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1435,2018-09-11 05:01:47,43471.0,AD00053,AAA7109053,188.0,114.167831,26.57345,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1436,2018-09-11 05:01:48,43472.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1437,2018-09-11 05:01:49,43473.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1438,2018-09-11 05:01:50,43474.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1439,2018-09-11 05:01:51,43475.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,2.0
1440,2018-09-11 05:01:52,,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,
1441,2018-09-11 05:01:53,43476.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1442,2018-09-11 05:01:54,43477.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1443,2018-09-11 05:01:55,43478.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1444,2018-09-11 05:01:56,43479.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1445,2018-09-11 05:01:57,43480.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1446,2018-09-11 05:01:58,43481.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1447,2018-09-11 05:01:59,43482.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1448,2018-09-11 05:02:00,43483.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1449,2018-09-11 05:02:01,43484.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1450,2018-09-11 05:02:02,43485.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1451,2018-09-11 05:02:03,43486.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1452,2018-09-11 05:02:04,43487.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1453,2018-09-11 05:02:05,43488.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1454,2018-09-11 05:02:06,43489.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1455,2018-09-11 05:02:07,43490.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1456,2018-09-11 05:02:08,43491.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1457,2018-09-11 05:02:09,43492.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1458,2018-09-11 05:02:10,43493.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1459,2018-09-11 05:02:11,43494.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1460,2018-09-11 05:02:12,43495.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1461,2018-09-11 05:02:13,43496.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1462,2018-09-11 05:02:14,43497.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,2.0
1463,2018-09-11 05:02:15,,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,
1464,2018-09-11 05:02:16,43498.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1465,2018-09-11 05:02:17,43499.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,2.0
1466,2018-09-11 05:02:18,,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,
1467,2018-09-11 05:02:19,43500.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1468,2018-09-11 05:02:20,43501.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1469,2018-09-11 05:02:21,43502.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1470,2018-09-11 05:02:22,43503.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1471,2018-09-11 05:02:23,43504.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1472,2018-09-11 05:02:24,43505.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1473,2018-09-11 05:02:25,43506.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1474,2018-09-11 05:02:26,43507.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1475,2018-09-11 05:02:27,43508.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1476,2018-09-11 05:02:28,43509.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1477,2018-09-11 05:02:29,43510.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1478,2018-09-11 05:02:30,43511.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1479,2018-09-11 05:02:31,43512.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1480,2018-09-11 05:02:32,43513.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1481,2018-09-11 05:02:33,43514.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1482,2018-09-11 05:02:34,43515.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1483,2018-09-11 05:02:35,43516.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1484,2018-09-11 05:02:36,43517.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1485,2018-09-11 05:02:37,43518.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1486,2018-09-11 05:02:38,43519.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1487,2018-09-11 05:02:39,43520.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1488,2018-09-11 05:02:40,43521.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1489,2018-09-11 05:02:41,43522.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1490,2018-09-11 05:02:42,43523.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1491,2018-09-11 05:02:43,43524.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1492,2018-09-11 05:02:44,43525.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1493,2018-09-11 05:02:45,43526.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1494,2018-09-11 05:02:46,43527.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1495,2018-09-11 05:02:47,43528.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1496,2018-09-11 05:02:48,43529.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1497,2018-09-11 05:02:49,43530.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1498,2018-09-11 05:02:50,43531.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1499,2018-09-11 05:02:51,43532.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1500,2018-09-11 05:02:52,43533.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1501,2018-09-11 05:02:53,43534.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1502,2018-09-11 05:02:54,43535.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,2.0
1503,2018-09-11 05:02:55,,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,
1504,2018-09-11 05:02:56,43536.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1505,2018-09-11 05:02:57,43537.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1506,2018-09-11 05:02:58,43538.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1507,2018-09-11 05:02:59,43539.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1508,2018-09-11 05:03:00,43540.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1509,2018-09-11 05:03:01,43541.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1510,2018-09-11 05:03:02,43542.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1511,2018-09-11 05:03:03,43543.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1512,2018-09-11 05:03:04,43544.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1513,2018-09-11 05:03:05,43545.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1514,2018-09-11 05:03:06,43546.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1515,2018-09-11 05:03:07,43547.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1516,2018-09-11 05:03:08,43548.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1517,2018-09-11 05:03:09,43549.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1518,2018-09-11 05:03:10,43550.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1519,2018-09-11 05:03:11,43551.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1520,2018-09-11 05:03:12,43552.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1521,2018-09-11 05:03:13,43553.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1522,2018-09-11 05:03:14,43554.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,2.0
1523,2018-09-11 05:03:15,,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,
1524,2018-09-11 05:03:16,43555.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1525,2018-09-11 05:03:17,43556.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,2.0
1526,2018-09-11 05:03:18,,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,
1527,2018-09-11 05:03:19,43557.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1528,2018-09-11 05:03:20,43558.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1529,2018-09-11 05:03:21,43559.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1530,2018-09-11 05:03:22,43560.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1531,2018-09-11 05:03:23,43561.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1532,2018-09-11 05:03:24,43562.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1533,2018-09-11 05:03:25,43563.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1534,2018-09-11 05:03:26,43564.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1535,2018-09-11 05:03:27,43565.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1536,2018-09-11 05:03:28,43566.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1537,2018-09-11 05:03:29,43567.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1538,2018-09-11 05:03:30,43568.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1539,2018-09-11 05:03:31,43569.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1540,2018-09-11 05:03:32,43570.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1541,2018-09-11 05:03:33,43571.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1542,2018-09-11 05:03:34,43572.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1543,2018-09-11 05:03:35,43573.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1544,2018-09-11 05:03:36,43574.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1545,2018-09-11 05:03:37,43575.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1546,2018-09-11 05:03:38,43576.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1547,2018-09-11 05:03:39,43577.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1548,2018-09-11 05:03:40,43578.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1549,2018-09-11 05:03:41,43579.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1550,2018-09-11 05:03:42,43580.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1551,2018-09-11 05:03:43,43581.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1552,2018-09-11 05:03:44,43582.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1553,2018-09-11 05:03:45,43583.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1554,2018-09-11 05:03:46,43584.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1555,2018-09-11 05:03:47,43585.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1556,2018-09-11 05:03:48,43586.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1557,2018-09-11 05:03:49,43587.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1558,2018-09-11 05:03:50,43588.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1559,2018-09-11 05:03:51,43589.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1560,2018-09-11 05:03:52,43590.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1561,2018-09-11 05:03:53,43591.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1562,2018-09-11 05:03:54,43592.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1563,2018-09-11 05:03:55,43593.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1564,2018-09-11 05:03:56,43594.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1565,2018-09-11 05:03:57,43595.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1566,2018-09-11 05:03:58,43596.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1567,2018-09-11 05:03:59,43597.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1568,2018-09-11 05:04:00,43598.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1569,2018-09-11 05:04:01,43599.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1570,2018-09-11 05:04:02,43600.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1571,2018-09-11 05:04:03,43601.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1572,2018-09-11 05:04:04,43602.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1573,2018-09-11 05:04:05,43603.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1574,2018-09-11 05:04:06,43604.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1575,2018-09-11 05:04:07,43605.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1576,2018-09-11 05:04:08,43606.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1577,2018-09-11 05:04:09,43607.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1578,2018-09-11 05:04:10,43608.0,AD00053,AAA7109053,188.0,114.167831,26.57345,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
