,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2932,2018-09-07 11:35:12,4545.0,AD00053,AAA7109053,223.0,114.29343600253661,26.76350100126868,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2933,2018-09-07 11:35:13,4546.0,AD00053,AAA7109053,223.0,114.29343600084042,26.76350100042033,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2934,2018-09-07 11:35:14,4547.0,AD00053,AAA7109053,223.0,114.29343600027845,26.76350100013926,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2935,2018-09-07 11:35:15,4548.0,AD00053,AAA7109053,223.0,114.29343600009226,26.76350100004614,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2936,2018-09-07 11:35:16,4549.0,AD00053,AAA7109053,223.0,114.29343600003058,26.76350100001529,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2937,2018-09-07 11:35:17,4550.0,AD00053,AAA7109053,223.0,114.29343600001015,26.763501000005068,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2938,2018-09-07 11:35:18,4551.0,AD00053,AAA7109053,223.0,114.29343600000337,26.76350100000168,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2939,2018-09-07 11:35:19,4552.0,AD00053,AAA7109053,223.0,114.29343600000112,26.763501000000556,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2940,2018-09-07 11:35:20,4553.0,AD00053,AAA7109053,223.0,114.29343600000037,26.763501000000186,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2941,2018-09-07 11:35:21,4554.0,AD00053,AAA7109053,223.0,114.29343600000013,26.763501000000062,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2942,2018-09-07 11:35:22,4555.0,AD00053,AAA7109053,223.0,114.29343600000006,26.763501000000023,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2943,2018-09-07 11:35:23,4556.0,AD00053,AAA7109053,223.0,114.29343600000003,26.76350100000001,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2944,2018-09-07 11:35:24,4557.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501000000005,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2945,2018-09-07 11:35:25,4558.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2946,2018-09-07 11:35:26,4559.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2947,2018-09-07 11:35:27,4560.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2948,2018-09-07 11:35:28,4561.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2949,2018-09-07 11:35:29,4562.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2950,2018-09-07 11:35:30,4563.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2951,2018-09-07 11:35:31,4564.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2952,2018-09-07 11:35:32,4565.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2953,2018-09-07 11:35:33,4566.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2954,2018-09-07 11:35:34,4567.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2955,2018-09-07 11:35:35,4568.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2956,2018-09-07 11:35:36,4569.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2957,2018-09-07 11:35:37,4570.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2958,2018-09-07 11:35:38,4571.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2959,2018-09-07 11:35:39,4572.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2960,2018-09-07 11:35:40,4573.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2961,2018-09-07 11:35:41,4574.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2962,2018-09-07 11:35:42,4575.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2963,2018-09-07 11:35:43,4576.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2964,2018-09-07 11:35:44,4577.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2965,2018-09-07 11:35:45,4578.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2966,2018-09-07 11:35:46,4579.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2967,2018-09-07 11:35:47,4580.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2968,2018-09-07 11:35:48,4581.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2969,2018-09-07 11:35:49,4582.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2970,2018-09-07 11:35:50,4583.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2971,2018-09-07 11:35:51,4584.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2972,2018-09-07 11:35:52,4585.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2973,2018-09-07 11:35:53,4586.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2974,2018-09-07 11:35:54,4587.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2975,2018-09-07 11:35:55,4588.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2976,2018-09-07 11:35:56,4589.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2977,2018-09-07 11:35:57,4590.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2978,2018-09-07 11:35:58,4591.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2979,2018-09-07 11:35:59,4592.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2980,2018-09-07 11:36:00,4593.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2981,2018-09-07 11:36:01,4594.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2982,2018-09-07 11:36:02,4595.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2983,2018-09-07 11:36:03,4596.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2984,2018-09-07 11:36:04,4597.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2985,2018-09-07 11:36:05,4598.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2986,2018-09-07 11:36:06,4599.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2987,2018-09-07 11:36:07,4600.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2988,2018-09-07 11:36:08,4601.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2989,2018-09-07 11:36:09,4602.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2990,2018-09-07 11:36:10,4603.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2991,2018-09-07 11:36:11,4604.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2992,2018-09-07 11:36:12,4605.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2993,2018-09-07 11:36:13,4606.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2994,2018-09-07 11:36:14,4607.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2995,2018-09-07 11:36:15,4608.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2996,2018-09-07 11:36:16,4609.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2997,2018-09-07 11:36:17,4610.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2998,2018-09-07 11:36:18,4611.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2999,2018-09-07 11:36:19,4612.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3000,2018-09-07 11:36:20,4613.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3001,2018-09-07 11:36:21,4614.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3002,2018-09-07 11:36:22,4615.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3003,2018-09-07 11:36:23,4616.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3004,2018-09-07 11:36:24,4617.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,2.0
3005,2018-09-07 11:36:25,,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,
3006,2018-09-07 11:36:26,4618.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3007,2018-09-07 11:36:27,4619.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3008,2018-09-07 11:36:28,4620.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3009,2018-09-07 11:36:29,4621.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3010,2018-09-07 11:36:30,4622.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3011,2018-09-07 11:36:31,4623.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3012,2018-09-07 11:36:32,4624.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3013,2018-09-07 11:36:33,4625.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3014,2018-09-07 11:36:34,4626.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3015,2018-09-07 11:36:35,4627.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3016,2018-09-07 11:36:36,4628.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3017,2018-09-07 11:36:37,4629.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3018,2018-09-07 11:36:38,4630.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3019,2018-09-07 11:36:39,4631.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3020,2018-09-07 11:36:40,4632.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3021,2018-09-07 11:36:41,4633.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3022,2018-09-07 11:36:42,4634.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3023,2018-09-07 11:36:43,4635.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3024,2018-09-07 11:36:44,4636.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3025,2018-09-07 11:36:45,4637.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3026,2018-09-07 11:36:46,4638.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3027,2018-09-07 11:36:47,4639.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3028,2018-09-07 11:36:48,4640.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3029,2018-09-07 11:36:49,4641.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3030,2018-09-07 11:36:50,4642.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3031,2018-09-07 11:36:51,4643.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3032,2018-09-07 11:36:52,4644.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3033,2018-09-07 11:36:53,4645.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3034,2018-09-07 11:36:54,4646.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3035,2018-09-07 11:36:55,4647.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3036,2018-09-07 11:36:56,4648.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3037,2018-09-07 11:36:57,4649.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3038,2018-09-07 11:36:58,4650.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3039,2018-09-07 11:36:59,4651.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3040,2018-09-07 11:37:00,4652.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3041,2018-09-07 11:37:01,4653.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3042,2018-09-07 11:37:02,4654.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3043,2018-09-07 11:37:03,4655.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3044,2018-09-07 11:37:04,4656.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3045,2018-09-07 11:37:05,4657.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3046,2018-09-07 11:37:06,4658.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3047,2018-09-07 11:37:07,4659.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3048,2018-09-07 11:37:08,4660.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3049,2018-09-07 11:37:09,4661.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3050,2018-09-07 11:37:10,4662.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3051,2018-09-07 11:37:11,4663.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3052,2018-09-07 11:37:12,4664.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3053,2018-09-07 11:37:13,4665.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3054,2018-09-07 11:37:14,4666.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3055,2018-09-07 11:37:15,4667.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3056,2018-09-07 11:37:16,4668.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3057,2018-09-07 11:37:17,4669.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3058,2018-09-07 11:37:18,4670.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3059,2018-09-07 11:37:19,4671.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3060,2018-09-07 11:37:20,4672.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3061,2018-09-07 11:37:21,4673.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3062,2018-09-07 11:37:22,4674.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3063,2018-09-07 11:37:23,4675.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3064,2018-09-07 11:37:24,4676.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3065,2018-09-07 11:37:25,4677.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3066,2018-09-07 11:37:26,4678.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3067,2018-09-07 11:37:27,4679.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3068,2018-09-07 11:37:28,4680.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3069,2018-09-07 11:37:29,4681.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3070,2018-09-07 11:37:30,4682.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3071,2018-09-07 11:37:31,4683.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3072,2018-09-07 11:37:32,4684.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3073,2018-09-07 11:37:33,4685.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3074,2018-09-07 11:37:34,4686.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3075,2018-09-07 11:37:35,4687.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3076,2018-09-07 11:37:36,4688.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3077,2018-09-07 11:37:37,4689.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3078,2018-09-07 11:37:38,4690.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3079,2018-09-07 11:37:39,4691.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3080,2018-09-07 11:37:40,4692.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3081,2018-09-07 11:37:41,4693.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3082,2018-09-07 11:37:42,4694.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3083,2018-09-07 11:37:43,4695.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3084,2018-09-07 11:37:44,4696.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3085,2018-09-07 11:37:45,4697.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3086,2018-09-07 11:37:46,4698.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3087,2018-09-07 11:37:47,4699.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3088,2018-09-07 11:37:48,4700.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3089,2018-09-07 11:37:49,4701.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3090,2018-09-07 11:37:50,4702.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3091,2018-09-07 11:37:51,4703.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3092,2018-09-07 11:37:52,4704.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3093,2018-09-07 11:37:53,4705.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3094,2018-09-07 11:37:54,4706.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3095,2018-09-07 11:37:55,4707.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3096,2018-09-07 11:37:56,4708.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3097,2018-09-07 11:37:57,4709.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
3098,2018-09-07 11:37:58,4710.0,AD00053,AAA7109053,223.0,114.29343600000001,26.763501,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
