,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3955,2018-09-11 00:21:37,39555.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3956,2018-09-11 00:21:38,39556.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3957,2018-09-11 00:21:39,39557.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3958,2018-09-11 00:21:40,39558.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3959,2018-09-11 00:21:41,39559.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3960,2018-09-11 00:21:42,39560.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3961,2018-09-11 00:21:43,39561.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3962,2018-09-11 00:21:44,39562.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3963,2018-09-11 00:21:45,39563.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3964,2018-09-11 00:21:46,39564.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,2.0
3965,2018-09-11 00:21:47,,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,
3966,2018-09-11 00:21:48,39565.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3967,2018-09-11 00:21:49,39566.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3968,2018-09-11 00:21:50,39567.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3969,2018-09-11 00:21:51,39568.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3970,2018-09-11 00:21:52,39569.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3971,2018-09-11 00:21:53,39570.0,AD00053,AAA7109053,119.0,114.125575,26.566608,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3972,2018-09-11 00:21:54,39571.0,AD00053,AAA7109053,119.0,114.12557500000001,26.56660799999999,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3973,2018-09-11 00:21:55,39572.0,AD00053,AAA7109053,119.0,114.12557500000005,26.566607999999974,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3974,2018-09-11 00:21:56,39573.0,AD00053,AAA7109053,119.0,114.12557500000017,26.566607999999913,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3975,2018-09-11 00:21:57,39574.0,AD00053,AAA7109053,119.0,114.12557500000052,26.566607999999732,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3976,2018-09-11 00:21:58,39575.0,AD00053,AAA7109053,119.0,114.12557500000162,26.566607999999178,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3977,2018-09-11 00:21:59,39576.0,AD00053,AAA7109053,119.0,114.12557500000497,26.566607999997487,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3978,2018-09-11 00:22:00,39577.0,AD00053,AAA7109053,119.0,114.1255750000152,26.566607999992314,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3979,2018-09-11 00:22:01,39578.0,AD00053,AAA7109053,119.0,114.12557500004647,26.566607999976497,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3980,2018-09-11 00:22:02,39579.0,AD00053,AAA7109053,119.0,114.12557500014206,26.566607999928152,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3981,2018-09-11 00:22:03,39580.0,AD00053,AAA7109053,119.0,114.1255750004343,26.566607999780363,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3982,2018-09-11 00:22:04,39581.0,AD00053,AAA7109053,119.0,114.12557500132762,26.56660799932859,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3983,2018-09-11 00:22:05,39582.0,AD00053,AAA7109053,119.0,114.12557500405839,26.566607997947568,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3984,2018-09-11 00:22:06,39583.0,AD00053,AAA7109053,119.0,114.12557501240605,26.56660799372593,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3985,2018-09-11 00:22:07,39584.0,AD00053,AAA7109053,119.0,114.12557503792394,26.566607980820855,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3986,2018-09-11 00:22:08,39585.0,AD00053,AAA7109053,119.0,114.12557511592935,26.56660794137144,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3987,2018-09-11 00:22:09,39586.0,AD00053,AAA7109053,119.0,114.12557535438344,26.566607820778874,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3988,2018-09-11 00:22:10,39587.0,AD00053,AAA7109053,119.0,114.12557608331174,26.56660745214053,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3989,2018-09-11 00:22:11,39588.0,AD00053,AAA7109053,119.0,114.12557831156643,26.566606325253275,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3990,2018-09-11 00:22:12,39589.0,AD00053,AAA7109053,119.0,114.1255851230991,26.566602880481685,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3991,2018-09-11 00:22:13,39590.0,AD00053,AAA7109053,113.0,114.12560594521511,26.56659235019016,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3992,2018-09-11 00:22:14,39591.0,AD00053,AAA7109053,129.0,114.12562392346412,26.566578152504206,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3993,2018-09-11 00:22:15,39592.0,AD00053,AAA7109053,147.0,114.12563625969987,26.566561397843024,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3994,2018-09-11 00:22:16,39593.0,AD00053,AAA7109053,164.0,114.12564341928065,26.566545193803883,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3995,2018-09-11 00:22:17,39594.0,AD00053,AAA7109053,173.0,114.12564700709152,26.566532026035578,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3996,2018-09-11 00:22:18,39595.0,AD00053,AAA7109053,173.0,114.12564922069723,26.566524430386657,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3997,2018-09-11 00:22:19,39596.0,AD00053,AAA7109053,173.0,114.12564897171143,26.566522966487437,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3998,2018-09-11 00:22:20,39597.0,AD00053,AAA7109053,173.0,114.12564729955335,26.5665256082702,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3999,2018-09-11 00:22:21,39598.0,AD00053,AAA7109053,173.0,114.1256418899204,26.566531859954058,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4000,2018-09-11 00:22:22,39599.0,AD00053,AAA7109053,300.0,114.12563494391392,26.56653930183243,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4001,2018-09-11 00:22:23,39600.0,AD00053,AAA7109053,294.0,114.12562653626154,26.566545777431532,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4002,2018-09-11 00:22:24,39601.0,AD00053,AAA7109053,301.0,114.12561610276416,26.56655332901208,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4003,2018-09-11 00:22:25,39602.0,AD00053,AAA7109053,310.0,114.12560581149468,26.566561335952432,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4004,2018-09-11 00:22:26,39603.0,AD00053,AAA7109053,328.0,114.12559664335124,26.56656980785844,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4005,2018-09-11 00:22:27,39604.0,AD00053,AAA7109053,328.0,114.12558974964058,26.56657662981546,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4006,2018-09-11 00:22:28,39605.0,AD00053,AAA7109053,326.0,114.12557558932242,26.566591243556257,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4007,2018-09-11 00:22:29,39606.0,AD00053,AAA7109053,335.0,114.12556778072312,26.566600658299752,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4008,2018-09-11 00:22:30,39607.0,AD00053,AAA7109053,335.0,114.12556382070312,26.566606832080726,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4009,2018-09-11 00:22:31,39608.0,AD00053,AAA7109053,335.0,114.12556376459665,26.566614157480235,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4010,2018-09-11 00:22:32,39609.0,AD00053,AAA7109053,14.0,114.12556753475128,26.566623084858172,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4011,2018-09-11 00:22:33,39610.0,AD00053,AAA7109053,26.0,114.12557481305576,26.566632129682485,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4012,2018-09-11 00:22:34,39611.0,AD00053,AAA7109053,45.0,114.12558460066776,26.56663996996927,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4013,2018-09-11 00:22:35,39612.0,AD00053,AAA7109053,36.0,114.12559383559541,26.566647768692732,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4014,2018-09-11 00:22:36,39613.0,AD00053,AAA7109053,22.0,114.12560145896221,26.56665524728158,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4015,2018-09-11 00:22:37,39614.0,AD00053,AAA7109053,18.0,114.12560694949993,26.56666306811293,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4016,2018-09-11 00:22:38,39615.0,AD00053,AAA7109053,18.0,114.12561098612315,26.566670983213683,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4017,2018-09-11 00:22:39,39616.0,AD00053,AAA7109053,18.0,114.12561500354047,26.566678875081806,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4018,2018-09-11 00:22:40,39617.0,AD00053,AAA7109053,18.0,114.12561902585752,26.56668521003898,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4019,2018-09-11 00:22:41,39618.0,AD00053,AAA7109053,18.0,114.12562169994034,26.56669045167281,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4020,2018-09-11 00:22:42,39619.0,AD00053,AAA7109053,18.0,114.125622574712,26.56669216636663,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4021,2018-09-11 00:22:43,39620.0,AD00053,AAA7109053,18.0,114.12562286087571,26.566692727293812,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4022,2018-09-11 00:22:44,39621.0,AD00053,AAA7109053,18.0,114.12562295448832,26.566692910789723,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4023,2018-09-11 00:22:45,39622.0,AD00053,AAA7109053,18.0,114.12562298511179,26.566692970816675,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4024,2018-09-11 00:22:46,39623.0,AD00053,AAA7109053,18.0,114.12562299512963,26.56669299045327,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4025,2018-09-11 00:22:47,39624.0,AD00053,AAA7109053,18.0,114.12562299840675,26.56669299687698,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4026,2018-09-11 00:22:48,39625.0,AD00053,AAA7109053,18.0,114.12562299947881,26.566692998978368,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4027,2018-09-11 00:22:49,39626.0,AD00053,AAA7109053,18.0,114.1256229998295,26.566692999665793,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4028,2018-09-11 00:22:50,39627.0,AD00053,AAA7109053,18.0,114.12562299994423,26.566692999890673,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4029,2018-09-11 00:22:51,39628.0,AD00053,AAA7109053,18.0,114.12562299998176,26.566692999964236,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4030,2018-09-11 00:22:52,39629.0,AD00053,AAA7109053,18.0,114.12562299999404,26.5666929999883,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4031,2018-09-11 00:22:53,39630.0,AD00053,AAA7109053,18.0,114.12562299999806,26.56669299999617,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4032,2018-09-11 00:22:54,39631.0,AD00053,AAA7109053,18.0,114.12562299999936,26.566692999998747,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4033,2018-09-11 00:22:55,39632.0,AD00053,AAA7109053,18.0,114.12562299999979,26.566692999999592,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4034,2018-09-11 00:22:56,39633.0,AD00053,AAA7109053,18.0,114.12562299999993,26.566692999999866,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4035,2018-09-11 00:22:57,39634.0,AD00053,AAA7109053,18.0,114.12562299999998,26.566692999999958,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4036,2018-09-11 00:22:58,39635.0,AD00053,AAA7109053,18.0,114.12562299999999,26.566692999999987,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4037,2018-09-11 00:22:59,39636.0,AD00053,AAA7109053,18.0,114.125623,26.566692999999994,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4038,2018-09-11 00:23:00,39637.0,AD00053,AAA7109053,18.0,114.125623,26.566692999999997,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4039,2018-09-11 00:23:01,39638.0,AD00053,AAA7109053,18.0,114.125623,26.566693,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4040,2018-09-11 00:23:02,39639.0,AD00053,AAA7109053,18.0,114.125623,26.566693,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4041,2018-09-11 00:23:03,39640.0,AD00053,AAA7109053,18.0,114.125623,26.566693,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4042,2018-09-11 00:23:04,39641.0,AD00053,AAA7109053,18.0,114.125623,26.566693,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4043,2018-09-11 00:23:05,39642.0,AD00053,AAA7109053,18.0,114.125623,26.566693,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4044,2018-09-11 00:23:06,39643.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4045,2018-09-11 00:23:07,39644.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4046,2018-09-11 00:23:08,39645.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4047,2018-09-11 00:23:09,39646.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4048,2018-09-11 00:23:10,39647.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4049,2018-09-11 00:23:11,39648.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4050,2018-09-11 00:23:12,39649.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4051,2018-09-11 00:23:13,39650.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4052,2018-09-11 00:23:14,39651.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4053,2018-09-11 00:23:15,39652.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4054,2018-09-11 00:23:16,39653.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4055,2018-09-11 00:23:17,39654.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4056,2018-09-11 00:23:18,39655.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4057,2018-09-11 00:23:19,39656.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4058,2018-09-11 00:23:20,39657.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4059,2018-09-11 00:23:21,39658.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4060,2018-09-11 00:23:22,39659.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4061,2018-09-11 00:23:23,39660.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4062,2018-09-11 00:23:24,39661.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4063,2018-09-11 00:23:25,39662.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4064,2018-09-11 00:23:26,39663.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4065,2018-09-11 00:23:27,39664.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4066,2018-09-11 00:23:28,39665.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4067,2018-09-11 00:23:29,39666.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4068,2018-09-11 00:23:30,39667.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4069,2018-09-11 00:23:31,39668.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4070,2018-09-11 00:23:32,39669.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4071,2018-09-11 00:23:33,39670.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4072,2018-09-11 00:23:34,39671.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4073,2018-09-11 00:23:35,39672.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4074,2018-09-11 00:23:36,39673.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4075,2018-09-11 00:23:37,39674.0,AD00053,AAA7109053,18.0,114.125623,26.566693,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4076,2018-09-11 00:23:38,39675.0,AD00053,AAA7109053,18.0,114.125623,26.566693,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4077,2018-09-11 00:23:39,39676.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4078,2018-09-11 00:23:40,39677.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4079,2018-09-11 00:23:41,39678.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4080,2018-09-11 00:23:42,39679.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4081,2018-09-11 00:23:43,39680.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4082,2018-09-11 00:23:44,39681.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4083,2018-09-11 00:23:45,39682.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4084,2018-09-11 00:23:46,39683.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4085,2018-09-11 00:23:47,39684.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4086,2018-09-11 00:23:48,39685.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4087,2018-09-11 00:23:49,39686.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4088,2018-09-11 00:23:50,39687.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4089,2018-09-11 00:23:51,39688.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4090,2018-09-11 00:23:52,39689.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4091,2018-09-11 00:23:53,39690.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4092,2018-09-11 00:23:54,39691.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4093,2018-09-11 00:23:55,39692.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4094,2018-09-11 00:23:56,39693.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4095,2018-09-11 00:23:57,39694.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4096,2018-09-11 00:23:58,39695.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4097,2018-09-11 00:23:59,39696.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4098,2018-09-11 00:24:00,39697.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4099,2018-09-11 00:24:01,39698.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4100,2018-09-11 00:24:02,39699.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4101,2018-09-11 00:24:03,39700.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4102,2018-09-11 00:24:04,39701.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4103,2018-09-11 00:24:05,39702.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4104,2018-09-11 00:24:06,39703.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4105,2018-09-11 00:24:07,39704.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4106,2018-09-11 00:24:08,39705.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4107,2018-09-11 00:24:09,39706.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4108,2018-09-11 00:24:10,39707.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4109,2018-09-11 00:24:11,39708.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4110,2018-09-11 00:24:12,39709.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4111,2018-09-11 00:24:13,39710.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4112,2018-09-11 00:24:14,39711.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4113,2018-09-11 00:24:15,39712.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4114,2018-09-11 00:24:16,39713.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4115,2018-09-11 00:24:17,39714.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4116,2018-09-11 00:24:18,39715.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4117,2018-09-11 00:24:19,39716.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4118,2018-09-11 00:24:20,39717.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4119,2018-09-11 00:24:21,39718.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4120,2018-09-11 00:24:22,39719.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4121,2018-09-11 00:24:23,39720.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
4122,2018-09-11 00:24:24,39721.0,AD00053,AAA7109053,18.0,114.125623,26.566693,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
