,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3208,2018-09-11 13:53:07,54807.0,AD00053,AAA7109053,41.0,114.16190045024634,26.56975902856721,1.0,0.0,0.0,0.0,0.0,31.0,5793.0,1.0
3209,2018-09-11 13:53:08,54808.0,AD00053,AAA7109053,40.0,114.1619636767176,26.56982381001579,1.0,0.0,0.0,0.0,0.0,34.0,5793.0,1.0
3210,2018-09-11 13:53:09,54809.0,AD00053,AAA7109053,38.0,114.16203050342078,26.569896405998485,1.0,0.0,0.0,0.0,0.0,38.0,5793.0,1.0
3211,2018-09-11 13:53:10,54810.0,AD00053,AAA7109053,37.0,114.16210069726846,26.569976273107716,1.0,0.0,0.0,0.0,0.0,40.0,5793.0,1.0
3212,2018-09-11 13:53:11,54811.0,AD00053,AAA7109053,36.0,114.16217182897465,26.570063232594546,1.0,0.0,0.0,0.0,0.0,42.0,5793.0,1.0
3213,2018-09-11 13:53:12,54812.0,AD00053,AAA7109053,37.0,114.16224542066354,26.570150504932837,1.0,0.0,0.0,0.0,0.0,43.0,5793.0,1.0
3214,2018-09-11 13:53:13,54813.0,AD00053,AAA7109053,37.0,114.16231957815006,26.570238456412266,1.0,0.0,0.0,0.0,0.0,44.0,5793.0,1.0
3215,2018-09-11 13:53:14,54814.0,AD00053,AAA7109053,36.0,114.16239316824844,26.570327021767728,1.0,0.0,0.0,0.0,0.0,44.0,5793.0,1.0
3216,2018-09-11 13:53:15,54815.0,AD00053,AAA7109053,36.0,114.16246698463671,26.570414271393535,1.0,0.0,0.0,0.0,0.0,44.0,5793.0,1.0
3217,2018-09-11 13:53:16,54816.0,AD00053,AAA7109053,36.0,114.16253674534003,26.570500541021307,1.0,0.0,0.0,0.0,0.0,43.0,5793.0,1.0
3218,2018-09-11 13:53:17,54817.0,AD00053,AAA7109053,36.0,114.16260481851606,26.570586193312145,1.0,0.0,0.0,0.0,0.0,42.0,5793.0,1.0
3219,2018-09-11 13:53:18,54818.0,AD00053,AAA7109053,35.0,114.16267130259038,26.570672105603062,1.0,0.0,0.0,0.0,0.0,42.0,5793.0,1.0
3220,2018-09-11 13:53:19,54819.0,AD00053,AAA7109053,35.0,114.16273819365645,26.570759504940952,1.0,0.0,0.0,0.0,0.0,43.0,5793.0,1.0
3221,2018-09-11 13:53:20,54820.0,AD00053,AAA7109053,33.0,114.16280534519969,26.570848928438018,1.0,0.0,0.0,0.0,0.0,43.0,5793.0,1.0
3222,2018-09-11 13:53:21,54821.0,AD00053,AAA7109053,31.0,114.16287161603775,26.570939600688433,1.0,0.0,0.0,0.0,0.0,43.0,5793.0,1.0
3223,2018-09-11 13:53:22,54822.0,AD00053,AAA7109053,31.0,114.16293333542497,26.57102973584321,1.0,0.0,0.0,0.0,0.0,41.0,5793.0,1.0
3224,2018-09-11 13:53:23,54823.0,AD00053,AAA7109053,31.0,114.16299147094198,26.57111951569054,1.0,0.0,0.0,0.0,0.0,40.0,5793.0,1.0
3225,2018-09-11 13:53:24,54824.0,AD00053,AAA7109053,26.0,114.16304082483576,26.5712086441024,1.0,0.0,0.0,0.0,0.0,40.0,5793.0,1.0
3226,2018-09-11 13:53:25,54825.0,AD00053,AAA7109053,23.0,114.16308321809653,26.571295948792773,1.0,0.0,0.0,0.0,0.0,38.0,5793.0,1.0
3227,2018-09-11 13:53:26,54826.0,AD00053,AAA7109053,21.0,114.16311917966932,26.571383184583212,1.0,0.0,0.0,0.0,0.0,37.0,5793.0,1.0
3228,2018-09-11 13:53:27,54827.0,AD00053,AAA7109053,20.0,114.16315269287709,26.57146797861312,1.0,0.0,0.0,0.0,0.0,37.0,5793.0,1.0
3229,2018-09-11 13:53:28,54828.0,AD00053,AAA7109053,18.0,114.16318175797461,26.571550053842987,1.0,0.0,0.0,0.0,0.0,35.0,5793.0,1.0
3230,2018-09-11 13:53:29,54829.0,AD00053,AAA7109053,16.0,114.16320511749691,26.571625476427563,1.0,0.0,0.0,0.0,0.0,31.0,5793.0,1.0
3231,2018-09-11 13:53:30,54830.0,AD00053,AAA7109053,13.0,114.16322056497812,26.571690779712764,1.0,0.0,0.0,0.0,0.0,26.0,5793.0,1.0
3232,2018-09-11 13:53:31,54831.0,AD00053,AAA7109053,1.0,114.16322601228394,26.571749061628,1.0,0.0,0.0,0.0,0.0,22.0,5793.0,1.0
3233,2018-09-11 13:53:32,54832.0,AD00053,AAA7109053,11.0,114.16323282108547,26.57179935638886,1.0,0.0,0.0,0.0,0.0,22.0,5793.0,1.0
3234,2018-09-11 13:53:33,54833.0,AD00053,AAA7109053,20.0,114.16324342421659,26.571838025435873,1.0,0.0,0.0,0.0,0.0,18.0,5793.0,1.0
3235,2018-09-11 13:53:34,54834.0,AD00053,AAA7109053,48.0,114.1632653579137,26.571863278656412,1.0,0.0,0.0,0.0,0.0,14.0,5793.0,1.0
3236,2018-09-11 13:53:35,54835.0,AD00053,AAA7109053,80.0,114.16329449797237,26.571872766601,1.0,0.0,0.0,0.0,0.0,13.0,5793.0,1.0
3237,2018-09-11 13:53:36,54836.0,AD00053,AAA7109053,109.0,114.16332565275735,26.57186849054669,1.0,0.0,0.0,0.0,0.0,13.0,5793.0,1.0
3238,2018-09-11 13:53:37,54837.0,AD00053,AAA7109053,124.0,114.16335768546963,26.57185545922694,1.0,0.0,0.0,0.0,0.0,14.0,5793.0,1.0
3239,2018-09-11 13:53:38,54838.0,AD00053,AAA7109053,125.0,114.16339198513457,26.571839010555315,1.0,0.0,0.0,0.0,0.0,15.0,5793.0,1.0
3240,2018-09-11 13:53:39,54839.0,AD00053,AAA7109053,122.0,114.16342895481162,26.57182123108305,1.0,0.0,0.0,0.0,0.0,15.0,5793.0,1.0
3241,2018-09-11 13:53:40,54840.0,AD00053,AAA7109053,114.0,114.16347124373434,26.571803762440734,1.0,0.0,0.0,0.0,0.0,17.0,5793.0,1.0
3242,2018-09-11 13:53:41,54841.0,AD00053,AAA7109053,111.0,114.16352058550325,26.57178462929917,1.0,0.0,0.0,0.0,0.0,19.0,5793.0,1.0
3243,2018-09-11 13:53:42,54842.0,AD00053,AAA7109053,112.0,114.16357609479307,26.571763652578284,1.0,0.0,0.0,0.0,0.0,22.0,5794.0,1.0
3244,2018-09-11 13:53:43,54843.0,AD00053,AAA7109053,113.0,114.16363845660165,26.571740863591412,1.0,0.0,0.0,0.0,0.0,24.0,5794.0,1.0
3245,2018-09-11 13:53:44,54844.0,AD00053,AAA7109053,113.0,114.16370815755934,26.571715201146613,1.0,0.0,0.0,0.0,0.0,29.0,5794.0,1.0
3246,2018-09-11 13:53:45,54845.0,AD00053,AAA7109053,113.0,114.16378076044782,26.571689809257315,1.0,0.0,0.0,0.0,0.0,29.0,5794.0,1.0
3247,2018-09-11 13:53:46,54846.0,AD00053,AAA7109053,109.0,114.16385304114702,26.571666850832894,1.0,0.0,0.0,0.0,0.0,27.0,5794.0,1.0
3248,2018-09-11 13:53:47,54847.0,AD00053,AAA7109053,109.0,114.16392268718228,26.57164503677525,1.0,0.0,0.0,0.0,0.0,24.0,5794.0,1.0
3249,2018-09-11 13:53:48,54848.0,AD00053,AAA7109053,112.0,114.1639946024822,26.571621927181386,1.0,0.0,0.0,0.0,0.0,28.0,5794.0,1.0
3250,2018-09-11 13:53:49,54849.0,AD00053,AAA7109053,114.0,114.16406598311264,26.571597374635402,1.0,0.0,0.0,0.0,0.0,28.0,5794.0,1.0
3251,2018-09-11 13:53:50,54850.0,AD00053,AAA7109053,112.0,114.16413465103078,26.57157601598295,1.0,0.0,0.0,0.0,0.0,26.0,5794.0,1.0
3252,2018-09-11 13:53:51,54851.0,AD00053,AAA7109053,101.0,114.16420150462073,26.571565438887113,1.0,0.0,0.0,0.0,0.0,24.0,5794.0,1.0
3253,2018-09-11 13:53:52,54852.0,AD00053,AAA7109053,82.0,114.16426365696174,26.571568902162618,1.0,0.0,0.0,0.0,0.0,23.0,5794.0,1.0
3254,2018-09-11 13:53:53,54853.0,AD00053,AAA7109053,65.0,114.16431727792775,26.571584338886858,1.0,0.0,0.0,0.0,0.0,20.0,5794.0,1.0
3255,2018-09-11 13:53:54,54854.0,AD00053,AAA7109053,53.0,114.16436589273016,26.571610991463363,1.0,0.0,0.0,0.0,0.0,22.0,5794.0,1.0
3256,2018-09-11 13:53:55,54855.0,AD00053,AAA7109053,51.0,114.16441436328094,26.57164435759913,1.0,0.0,0.0,0.0,0.0,22.0,5794.0,1.0
3257,2018-09-11 13:53:56,54856.0,AD00053,AAA7109053,52.0,114.16446197745907,26.571682239730286,1.0,0.0,0.0,0.0,0.0,22.0,5794.0,1.0
3258,2018-09-11 13:53:57,54857.0,AD00053,AAA7109053,53.0,114.1645122513377,26.571721789319678,1.0,0.0,0.0,0.0,0.0,24.0,5794.0,1.0
3259,2018-09-11 13:53:58,54858.0,AD00053,AAA7109053,55.0,114.16456555327194,26.57175971054609,1.0,0.0,0.0,0.0,0.0,25.0,5794.0,1.0
3260,2018-09-11 13:53:59,54859.0,AD00053,AAA7109053,54.0,114.1646195993532,26.57179589744923,1.0,0.0,0.0,0.0,0.0,23.0,5794.0,1.0
3261,2018-09-11 13:54:00,54860.0,AD00053,AAA7109053,56.0,114.1646757965624,26.57182925641268,1.0,0.0,0.0,0.0,0.0,24.0,5794.0,1.0
3262,2018-09-11 13:54:01,54861.0,AD00053,AAA7109053,58.0,114.16473306514321,26.57186027024095,1.0,0.0,0.0,0.0,0.0,25.0,5794.0,1.0
3263,2018-09-11 13:54:02,54862.0,AD00053,AAA7109053,63.0,114.1647904213165,26.5718849225042,1.0,0.0,0.0,0.0,0.0,23.0,5794.0,1.0
3264,2018-09-11 13:54:03,54863.0,AD00053,AAA7109053,70.0,114.1648483441355,26.57190274549554,1.0,0.0,0.0,0.0,0.0,22.0,5794.0,1.0
3265,2018-09-11 13:54:04,54864.0,AD00053,AAA7109053,75.0,114.16490941981273,26.571916191163886,1.0,0.0,0.0,0.0,0.0,22.0,5794.0,1.0
3266,2018-09-11 13:54:05,54865.0,AD00053,AAA7109053,84.0,114.16497509513721,26.57192451393435,1.0,0.0,0.0,0.0,0.0,25.0,5794.0,1.0
3267,2018-09-11 13:54:06,54866.0,AD00053,AAA7109053,89.0,114.16504358841449,26.57192814792874,1.0,0.0,0.0,0.0,0.0,26.0,5794.0,1.0
3268,2018-09-11 13:54:07,54867.0,AD00053,AAA7109053,92.0,114.16511556311418,26.57192929088581,1.0,0.0,0.0,0.0,0.0,27.0,5794.0,1.0
3269,2018-09-11 13:54:08,54868.0,AD00053,AAA7109053,90.0,114.16519098522417,26.571932170108862,1.0,0.0,0.0,0.0,0.0,28.0,5794.0,1.0
3270,2018-09-11 13:54:09,54869.0,AD00053,AAA7109053,83.0,114.16526773248881,26.571940658168412,1.0,0.0,0.0,0.0,0.0,28.0,5794.0,1.0
3271,2018-09-11 13:54:10,54870.0,AD00053,AAA7109053,80.0,114.16534680997525,26.571952721495983,1.0,0.0,0.0,0.0,0.0,29.0,5794.0,1.0
3272,2018-09-11 13:54:11,54871.0,AD00053,AAA7109053,76.0,114.16542832189808,26.571967100259766,1.0,0.0,0.0,0.0,0.0,29.0,5794.0,1.0
3273,2018-09-11 13:54:12,54872.0,AD00053,AAA7109053,79.0,114.16550757675932,26.571980268856382,1.0,0.0,0.0,0.0,0.0,27.0,5794.0,1.0
3274,2018-09-11 13:54:13,54873.0,AD00053,AAA7109053,80.0,114.1655822273382,26.571992454040284,1.0,0.0,0.0,0.0,0.0,26.0,5794.0,1.0
3275,2018-09-11 13:54:14,54874.0,AD00053,AAA7109053,74.0,114.1656518036731,26.572006594900152,1.0,0.0,0.0,0.0,0.0,25.0,5794.0,1.0
3276,2018-09-11 13:54:15,54875.0,AD00053,AAA7109053,77.0,114.16571977092303,26.57201615586589,1.0,0.0,0.0,0.0,0.0,25.0,5794.0,1.0
3277,2018-09-11 13:54:16,54876.0,AD00053,AAA7109053,82.0,114.16579012007546,26.572025926482095,1.0,0.0,0.0,0.0,0.0,26.0,5794.0,1.0
3278,2018-09-11 13:54:17,54877.0,AD00053,AAA7109053,83.0,114.16586063071891,26.572032908200068,1.0,0.0,0.0,0.0,0.0,27.0,5794.0,1.0
3279,2018-09-11 13:54:18,54878.0,AD00053,AAA7109053,86.0,114.16593736969467,26.57203707645467,1.0,0.0,0.0,0.0,0.0,28.0,5794.0,2.0
3280,2018-09-11 13:54:19,,AD00053,AAA7109053,86.0,114.16601998592995,26.57204000255667,1.0,0.0,0.0,0.0,0.0,29.0,5794.0,
3281,2018-09-11 13:54:20,54879.0,AD00053,AAA7109053,85.0,114.16610260216522,26.572042928658668,1.0,0.0,0.0,0.0,0.0,30.0,5794.0,1.0
3282,2018-09-11 13:54:21,54880.0,AD00053,AAA7109053,88.0,114.16618468331002,26.57204575880383,1.0,0.0,0.0,0.0,0.0,29.0,5794.0,1.0
3283,2018-09-11 13:54:22,54881.0,AD00053,AAA7109053,88.0,114.16626230348643,26.572048264520255,1.0,0.0,0.0,0.0,0.0,27.0,5794.0,1.0
3284,2018-09-11 13:54:23,54882.0,AD00053,AAA7109053,88.0,114.16633629683801,26.572051126004084,1.0,0.0,0.0,0.0,0.0,24.0,5794.0,1.0
3285,2018-09-11 13:54:24,54883.0,AD00053,AAA7109053,89.0,114.16641068943908,26.572054156966058,1.0,0.0,0.0,0.0,0.0,25.0,5794.0,1.0
3286,2018-09-11 13:54:25,54884.0,AD00053,AAA7109053,87.0,114.1664860093459,26.572058744060737,1.0,0.0,0.0,0.0,0.0,28.0,5794.0,1.0
3287,2018-09-11 13:54:26,54885.0,AD00053,AAA7109053,86.0,114.16656268684356,26.57206702194543,1.0,0.0,0.0,0.0,0.0,28.0,5794.0,1.0
3288,2018-09-11 13:54:27,54886.0,AD00053,AAA7109053,80.0,114.16663490813765,26.572078019345703,1.0,0.0,0.0,0.0,0.0,26.0,5794.0,1.0
3289,2018-09-11 13:54:28,54887.0,AD00053,AAA7109053,77.0,114.16670566088148,26.572091732776876,1.0,0.0,0.0,0.0,0.0,25.0,5794.0,1.0
3290,2018-09-11 13:54:29,54888.0,AD00053,AAA7109053,76.0,114.1667759575183,26.572107776805552,1.0,0.0,0.0,0.0,0.0,26.0,5794.0,1.0
3291,2018-09-11 13:54:30,54889.0,AD00053,AAA7109053,74.0,114.16684619703196,26.572127555660618,1.0,0.0,0.0,0.0,0.0,26.0,5794.0,1.0
3292,2018-09-11 13:54:31,54890.0,AD00053,AAA7109053,72.0,114.16691670156854,26.572150771901587,1.0,0.0,0.0,0.0,0.0,27.0,5794.0,1.0
3293,2018-09-11 13:54:32,54891.0,AD00053,AAA7109053,67.0,114.16698814974458,26.572180406393752,1.0,0.0,0.0,0.0,0.0,29.0,5794.0,1.0
3294,2018-09-11 13:54:33,54892.0,AD00053,AAA7109053,61.0,114.16705979935173,26.572215967523057,1.0,0.0,0.0,0.0,0.0,30.0,5794.0,1.0
3295,2018-09-11 13:54:34,54893.0,AD00053,AAA7109053,57.0,114.16712983409604,26.57225551998914,1.0,0.0,0.0,0.0,0.0,30.0,5794.0,1.0
3296,2018-09-11 13:54:35,54894.0,AD00053,AAA7109053,52.0,114.16719561069488,26.572298461844554,1.0,0.0,0.0,0.0,0.0,29.0,5794.0,1.0
3297,2018-09-11 13:54:36,54895.0,AD00053,AAA7109053,49.0,114.16725817366707,26.572342024871855,1.0,0.0,0.0,0.0,0.0,28.0,5794.0,1.0
3298,2018-09-11 13:54:37,54896.0,AD00053,AAA7109053,47.0,114.16731828020565,26.572384276333818,1.0,0.0,0.0,0.0,0.0,28.0,5794.0,1.0
3299,2018-09-11 13:54:38,54897.0,AD00053,AAA7109053,49.0,114.16737607360167,26.57242420944112,1.0,0.0,0.0,0.0,0.0,27.0,5794.0,1.0
3300,2018-09-11 13:54:39,54898.0,AD00053,AAA7109053,56.0,114.16743531096688,26.572456354204252,1.0,0.0,0.0,0.0,0.0,25.0,5794.0,1.0
3301,2018-09-11 13:54:40,54899.0,AD00053,AAA7109053,66.0,114.16750034657152,26.572479560339946,1.0,0.0,0.0,0.0,0.0,26.0,5794.0,1.0
3302,2018-09-11 13:54:41,54900.0,AD00053,AAA7109053,84.0,114.16757122828356,26.572488725069274,1.0,0.0,0.0,0.0,0.0,28.0,5794.0,1.0
3303,2018-09-11 13:54:42,54901.0,AD00053,AAA7109053,92.0,114.16763972698759,26.572488104946565,1.0,0.0,0.0,0.0,0.0,24.0,5794.0,1.0
3304,2018-09-11 13:54:43,54902.0,AD00053,AAA7109053,99.0,114.16770651345621,26.57248090092931,1.0,0.0,0.0,0.0,0.0,27.0,5794.0,2.0
3305,2018-09-11 13:54:44,,AD00053,AAA7109053,99.0,114.16776726549706,26.572473563636958,1.0,0.0,0.0,0.0,0.0,24.0,5794.0,
3306,2018-09-11 13:54:45,54903.0,AD00053,AAA7109053,95.0,114.16782801753791,26.57246622634461,1.0,0.0,0.0,0.0,0.0,21.0,5794.0,1.0
3307,2018-09-11 13:54:46,54904.0,AD00053,AAA7109053,94.0,114.16788206816676,26.572465918502466,1.0,0.0,0.0,0.0,0.0,20.0,5794.0,1.0
3308,2018-09-11 13:54:47,54905.0,AD00053,AAA7109053,78.0,114.16792545047697,26.57247626106938,1.0,0.0,0.0,0.0,0.0,17.0,5794.0,1.0
3309,2018-09-11 13:54:48,54906.0,AD00053,AAA7109053,47.0,114.16795598867903,26.572500404808665,1.0,0.0,0.0,0.0,0.0,16.0,5794.0,1.0
3310,2018-09-11 13:54:49,54907.0,AD00053,AAA7109053,21.0,114.16797037161439,26.57253181799589,1.0,0.0,0.0,0.0,0.0,14.0,5794.0,1.0
3311,2018-09-11 13:54:50,54908.0,AD00053,AAA7109053,359.0,114.1679704593197,26.57256567634543,1.0,0.0,0.0,0.0,0.0,15.0,5794.0,1.0
3312,2018-09-11 13:54:51,54909.0,AD00053,AAA7109053,342.0,114.16795771475874,26.572600444333762,1.0,0.0,0.0,0.0,0.0,16.0,5794.0,1.0
3313,2018-09-11 13:54:52,54910.0,AD00053,AAA7109053,322.0,114.1679338264868,26.572631774885014,1.0,0.0,0.0,0.0,0.0,16.0,5794.0,1.0
3314,2018-09-11 13:54:53,54911.0,AD00053,AAA7109053,311.0,114.16790028979173,26.572661457607705,1.0,0.0,0.0,0.0,0.0,19.0,5794.0,1.0
3315,2018-09-11 13:54:54,54912.0,AD00053,AAA7109053,303.0,114.16786041782028,26.57268637575783,1.0,0.0,0.0,0.0,0.0,19.0,5794.0,1.0
3316,2018-09-11 13:54:55,54913.0,AD00053,AAA7109053,305.0,114.16781976281578,26.572711799302237,1.0,0.0,0.0,0.0,0.0,18.0,5794.0,1.0
3317,2018-09-11 13:54:56,54914.0,AD00053,AAA7109053,309.0,114.16777206377805,26.57273964289491,1.0,0.0,0.0,0.0,0.0,20.0,5794.0,1.0
3318,2018-09-11 13:54:57,54915.0,AD00053,AAA7109053,321.0,114.16773655558285,26.57276969624381,1.0,0.0,0.0,0.0,0.0,17.0,5794.0,1.0
3319,2018-09-11 13:54:58,54916.0,AD00053,AAA7109053,318.0,114.16770986468266,26.57279934107345,1.0,0.0,0.0,0.0,0.0,17.0,5794.0,1.0
3320,2018-09-11 13:54:59,54917.0,AD00053,AAA7109053,334.0,114.16769240681661,26.572828099678397,1.0,0.0,0.0,0.0,0.0,14.0,5794.0,1.0
3321,2018-09-11 13:55:00,54918.0,AD00053,AAA7109053,340.0,114.16768356614013,26.572852957361157,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3322,2018-09-11 13:55:01,54919.0,AD00053,AAA7109053,354.0,114.1676795219424,26.572877757713545,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3323,2018-09-11 13:55:02,54920.0,AD00053,AAA7109053,10.0,114.16768155979274,26.572904922229693,1.0,0.0,0.0,0.0,0.0,10.0,5794.0,1.0
3324,2018-09-11 13:55:03,54921.0,AD00053,AAA7109053,2.0,114.16768569557286,26.57293198215254,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3325,2018-09-11 13:55:04,54922.0,AD00053,AAA7109053,15.0,114.167690766897,26.572957673065805,1.0,0.0,0.0,0.0,0.0,10.0,5794.0,1.0
3326,2018-09-11 13:55:05,54923.0,AD00053,AAA7109053,11.0,114.16769686968946,26.572980234237317,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3327,2018-09-11 13:55:06,54924.0,AD00053,AAA7109053,17.0,114.1677054872209,26.573001765461726,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3328,2018-09-11 13:55:07,54925.0,AD00053,AAA7109053,24.0,114.16772014009442,26.57302432626273,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3329,2018-09-11 13:55:08,54926.0,AD00053,AAA7109053,37.0,114.16774170643167,26.573048670925886,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
3330,2018-09-11 13:55:09,54927.0,AD00053,AAA7109053,55.0,114.16777229295097,26.57307122800944,1.0,0.0,0.0,0.0,0.0,15.0,5794.0,1.0
3331,2018-09-11 13:55:10,54928.0,AD00053,AAA7109053,61.0,114.16780461848721,26.573091401757896,1.0,0.0,0.0,0.0,0.0,14.0,5794.0,1.0
3332,2018-09-11 13:55:11,54929.0,AD00053,AAA7109053,64.0,114.16783643087797,26.57310942585534,1.0,0.0,0.0,0.0,0.0,14.0,5794.0,1.0
3333,2018-09-11 13:55:12,54930.0,AD00053,AAA7109053,62.0,114.16786613278208,26.573125332706628,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
3334,2018-09-11 13:55:13,54931.0,AD00053,AAA7109053,52.0,114.16789332325295,26.573137652016023,1.0,0.0,0.0,0.0,0.0,11.0,5794.0,1.0
3335,2018-09-11 13:55:14,54932.0,AD00053,AAA7109053,50.0,114.16791422348105,26.573152193275522,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3336,2018-09-11 13:55:15,54933.0,AD00053,AAA7109053,30.0,114.16792735426432,26.5731683394694,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3337,2018-09-11 13:55:16,54934.0,AD00053,AAA7109053,10.0,114.16793289150245,26.573184942222014,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3338,2018-09-11 13:55:17,54935.0,AD00053,AAA7109053,349.0,114.16793155778166,26.573201467235204,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3339,2018-09-11 13:55:18,54936.0,AD00053,AAA7109053,338.0,114.16792559425988,26.573218620665074,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3340,2018-09-11 13:55:19,54937.0,AD00053,AAA7109053,332.0,114.16791639500714,26.573236608881665,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3341,2018-09-11 13:55:20,54938.0,AD00053,AAA7109053,339.0,114.16790503703304,26.57325541604052,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3342,2018-09-11 13:55:21,54939.0,AD00053,AAA7109053,317.0,114.16788700383665,26.573273437742248,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3343,2018-09-11 13:55:22,54940.0,AD00053,AAA7109053,295.0,114.16786359575293,26.573285323147715,1.0,0.0,0.0,0.0,0.0,11.0,5794.0,1.0
3344,2018-09-11 13:55:23,54941.0,AD00053,AAA7109053,268.0,114.16784502394697,26.573289573158917,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3345,2018-09-11 13:55:24,54942.0,AD00053,AAA7109053,260.0,114.16782917434286,26.57328921405121,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3346,2018-09-11 13:55:25,54943.0,AD00053,AAA7109053,260.0,114.16781893924431,26.57328645285001,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3347,2018-09-11 13:55:26,54944.0,AD00053,AAA7109053,260.0,114.16781400245449,26.573284300757088,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3348,2018-09-11 13:55:27,54945.0,AD00053,AAA7109053,260.0,114.16781310397946,26.57328120819281,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3349,2018-09-11 13:55:28,54946.0,AD00053,AAA7109053,260.0,114.16781503535921,26.573275705644267,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3350,2018-09-11 13:55:29,54947.0,AD00053,AAA7109053,260.0,114.16781701429574,26.573269807184996,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3351,2018-09-11 13:55:30,54948.0,AD00053,AAA7109053,260.0,114.16782035746485,26.573263649393407,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3352,2018-09-11 13:55:31,54949.0,AD00053,AAA7109053,147.0,114.16782418141895,26.5732556750266,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3353,2018-09-11 13:55:32,54950.0,AD00053,AAA7109053,128.0,114.16783228440352,26.573248608593357,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3354,2018-09-11 13:55:33,54951.0,AD00053,AAA7109053,119.0,114.16784211492147,26.573242360730173,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3355,2018-09-11 13:55:34,54952.0,AD00053,AAA7109053,116.0,114.16785344501179,26.57323525304976,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3356,2018-09-11 13:55:35,54953.0,AD00053,AAA7109053,115.0,114.16786537364689,26.57322848572579,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3357,2018-09-11 13:55:36,54954.0,AD00053,AAA7109053,116.0,114.16787780484184,26.57322237170906,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3358,2018-09-11 13:55:37,54955.0,AD00053,AAA7109053,114.0,114.16789266356682,26.573218102662185,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3359,2018-09-11 13:55:38,54956.0,AD00053,AAA7109053,111.0,114.1679097597993,26.57321397170578,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3360,2018-09-11 13:55:39,54957.0,AD00053,AAA7109053,107.0,114.16792653296567,26.57321114770046,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3361,2018-09-11 13:55:40,54958.0,AD00053,AAA7109053,102.0,114.16794402297474,26.573208522356357,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3362,2018-09-11 13:55:41,54959.0,AD00053,AAA7109053,103.0,114.16796019887124,26.573203909563965,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3363,2018-09-11 13:55:42,54960.0,AD00053,AAA7109053,107.0,114.16797529723905,26.573197830121703,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3364,2018-09-11 13:55:43,54961.0,AD00053,AAA7109053,117.0,114.16798945038845,26.57319152218793,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3365,2018-09-11 13:55:44,54962.0,AD00053,AAA7109053,108.0,114.16800286430994,26.573185916598312,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3366,2018-09-11 13:55:45,54963.0,AD00053,AAA7109053,104.0,114.16801340572096,26.573181543829556,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3367,2018-09-11 13:55:46,54964.0,AD00053,AAA7109053,104.0,114.16802180282042,26.57317790250749,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
3368,2018-09-11 13:55:47,54965.0,AD00053,AAA7109053,104.0,114.16802858970591,26.573174130050727,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
