,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2376,2018-09-07 13:33:38,7233.0,AD00053,AAA7109053,222.0,114.20039825913685,26.625110722632684,1.0,0.0,0.0,0.0,0.0,46.0,5514.0,1.0
2377,2018-09-07 13:33:39,7234.0,AD00053,AAA7109053,226.0,114.20030840182307,26.625031658764094,1.0,0.0,0.0,0.0,0.0,46.0,5514.0,1.0
2378,2018-09-07 13:33:40,7235.0,AD00053,AAA7109053,230.0,114.2002123660465,26.624957511093136,1.0,0.0,0.0,0.0,0.0,46.0,5514.0,1.0
2379,2018-09-07 13:33:41,7236.0,AD00053,AAA7109053,234.0,114.20011144741981,26.62488942488516,1.0,0.0,0.0,0.0,0.0,46.0,5514.0,1.0
2380,2018-09-07 13:33:42,7237.0,AD00053,AAA7109053,236.0,114.20000844262843,26.624823253263997,1.0,0.0,0.0,0.0,0.0,46.0,5514.0,1.0
2381,2018-09-07 13:33:43,7238.0,AD00053,AAA7109053,235.0,114.19990334522831,26.62475742194159,1.0,0.0,0.0,0.0,0.0,46.0,5514.0,1.0
2382,2018-09-07 13:33:44,7239.0,AD00053,AAA7109053,235.0,114.19979871170186,26.624690813893398,1.0,0.0,0.0,0.0,0.0,46.0,5514.0,1.0
2383,2018-09-07 13:33:45,7240.0,AD00053,AAA7109053,233.0,114.19969503446436,26.624621268413442,1.0,0.0,0.0,0.0,0.0,46.0,5514.0,1.0
2384,2018-09-07 13:33:46,7241.0,AD00053,AAA7109053,230.0,114.19959409088844,26.624549396239516,1.0,0.0,0.0,0.0,0.0,46.0,5514.0,1.0
2385,2018-09-07 13:33:47,7242.0,AD00053,AAA7109053,227.0,114.19949730047136,26.624475369134746,1.0,0.0,0.0,0.0,0.0,46.0,5514.0,1.0
2386,2018-09-07 13:33:48,7243.0,AD00053,AAA7109053,225.0,114.19940360113982,26.624397806991407,1.0,0.0,0.0,0.0,0.0,46.0,5514.0,1.0
2387,2018-09-07 13:33:49,7244.0,AD00053,AAA7109053,223.0,114.19931339689838,26.624317298151798,1.0,0.0,0.0,0.0,0.0,46.0,5514.0,1.0
2388,2018-09-07 13:33:50,7245.0,AD00053,AAA7109053,221.0,114.19922641330919,26.624233158895485,1.0,0.0,0.0,0.0,0.0,46.0,5514.0,3.0
2389,2018-09-07 13:33:51,,AD00053,AAA7109053,221.0,114.19914132874686,26.624146545784587,1.0,0.0,0.0,0.0,0.0,46.0,5514.0,
2390,2018-09-07 13:33:52,,AD00053,AAA7109053,221.0,114.19905624418453,26.624059932673685,1.0,0.0,0.0,0.0,0.0,46.5,5514.0,
2391,2018-09-07 13:33:53,7246.0,AD00053,AAA7109053,219.0,114.1989711596222,26.623973319562786,1.0,0.0,0.0,0.0,0.0,47.0,5514.0,2.0
2392,2018-09-07 13:33:54,,AD00053,AAA7109053,219.0,114.19888628953265,26.623884448476947,1.0,0.0,0.0,0.0,0.0,47.0,5514.0,
2393,2018-09-07 13:33:55,7247.0,AD00053,AAA7109053,220.0,114.19880141944309,26.623795577391107,1.0,0.0,0.0,0.0,0.0,47.0,5514.0,1.0
2394,2018-09-07 13:33:56,7248.0,AD00053,AAA7109053,220.0,114.19871442558767,26.62370613844466,1.0,0.0,0.0,0.0,0.0,47.0,5514.0,1.0
2395,2018-09-07 13:33:57,7249.0,AD00053,AAA7109053,222.0,114.19862531622557,26.62361688551605,1.0,0.0,0.0,0.0,0.0,48.0,5514.0,1.0
2396,2018-09-07 13:33:58,7250.0,AD00053,AAA7109053,222.0,114.19853260073222,26.62352882242715,1.0,0.0,0.0,0.0,0.0,48.0,5514.0,1.0
2397,2018-09-07 13:33:59,7251.0,AD00053,AAA7109053,226.0,114.19843531772285,26.623444551769808,1.0,0.0,0.0,0.0,0.0,48.0,5514.0,1.0
2398,2018-09-07 13:34:00,7252.0,AD00053,AAA7109053,230.0,114.19833174324636,26.623365053543214,1.0,0.0,0.0,0.0,0.0,49.0,5514.0,1.0
2399,2018-09-07 13:34:01,7253.0,AD00053,AAA7109053,234.0,114.19822244907292,26.62329100197417,1.0,0.0,0.0,0.0,0.0,49.0,5514.0,1.0
2400,2018-09-07 13:34:02,7254.0,AD00053,AAA7109053,237.0,114.19810838360269,26.623220984090292,1.0,0.0,0.0,0.0,0.0,49.0,5514.0,1.0
2401,2018-09-07 13:34:03,7255.0,AD00053,AAA7109053,240.0,114.19798811518388,26.623154975855904,1.0,0.0,0.0,0.0,0.0,49.0,5514.0,1.0
2402,2018-09-07 13:34:04,7256.0,AD00053,AAA7109053,243.0,114.19786397051364,26.62309430989886,1.0,0.0,0.0,0.0,0.0,49.0,5514.0,1.0
2403,2018-09-07 13:34:05,7257.0,AD00053,AAA7109053,244.0,114.19773844254914,26.623035404026076,1.0,0.0,0.0,0.0,0.0,49.0,5514.0,2.0
2404,2018-09-07 13:34:06,,AD00053,AAA7109053,244.0,114.19761350922636,26.622975697355212,1.0,0.0,0.0,0.0,0.0,49.5,5514.0,
2405,2018-09-07 13:34:07,7258.0,AD00053,AAA7109053,241.0,114.19748857590358,26.622915990684348,1.0,0.0,0.0,0.0,0.0,50.0,5514.0,1.0
2406,2018-09-07 13:34:08,7259.0,AD00053,AAA7109053,237.0,114.19736710374718,26.622849553091765,1.0,0.0,0.0,0.0,0.0,51.0,5514.0,1.0
2407,2018-09-07 13:34:09,7260.0,AD00053,AAA7109053,234.0,114.19724845832755,26.62277579658915,1.0,0.0,0.0,0.0,0.0,52.0,5514.0,1.0
2408,2018-09-07 13:34:10,7261.0,AD00053,AAA7109053,230.0,114.19713445976936,26.622695048366776,1.0,0.0,0.0,0.0,0.0,52.0,5515.0,1.0
2409,2018-09-07 13:34:11,7262.0,AD00053,AAA7109053,228.0,114.19702511001123,26.622607646734103,1.0,0.0,0.0,0.0,0.0,52.0,5515.0,1.0
2410,2018-09-07 13:34:12,7263.0,AD00053,AAA7109053,224.0,114.1969185954072,26.62251305201709,1.0,0.0,0.0,0.0,0.0,54.0,5515.0,1.0
2411,2018-09-07 13:34:13,7264.0,AD00053,AAA7109053,220.0,114.19681556816136,26.622407777739763,1.0,0.0,0.0,0.0,0.0,58.0,5515.0,1.0
2412,2018-09-07 13:34:14,7265.0,AD00053,AAA7109053,217.0,114.19671330430128,26.622291455349956,1.0,0.0,0.0,0.0,0.0,61.0,5515.0,1.0
2413,2018-09-07 13:34:15,7266.0,AD00053,AAA7109053,214.0,114.19661144928172,26.622163651656464,1.0,0.0,0.0,0.0,0.0,64.0,5515.0,1.0
2414,2018-09-07 13:34:16,7267.0,AD00053,AAA7109053,214.0,114.19650751055987,26.622027317790696,1.0,0.0,0.0,0.0,0.0,67.0,5515.0,1.0
2415,2018-09-07 13:34:17,7268.0,AD00053,AAA7109053,214.0,114.19640022680686,26.621886036188457,1.0,0.0,0.0,0.0,0.0,69.0,5515.0,1.0
2416,2018-09-07 13:34:18,7269.0,AD00053,AAA7109053,214.0,114.19629190411926,26.621742115841137,1.0,0.0,0.0,0.0,0.0,69.0,5515.0,1.0
2417,2018-09-07 13:34:19,7270.0,AD00053,AAA7109053,214.0,114.19618210891345,26.6215970074586,1.0,0.0,0.0,0.0,0.0,70.0,5515.0,1.0
2418,2018-09-07 13:34:20,7271.0,AD00053,AAA7109053,214.0,114.19607111636688,26.62145056541005,1.0,0.0,0.0,0.0,0.0,71.0,5515.0,1.0
2419,2018-09-07 13:34:21,7272.0,AD00053,AAA7109053,214.0,114.19595759281673,26.621303539400618,1.0,0.0,0.0,0.0,0.0,71.0,5515.0,1.0
2420,2018-09-07 13:34:22,7273.0,AD00053,AAA7109053,214.0,114.19584352213491,26.621154550805837,1.0,0.0,0.0,0.0,0.0,72.0,5515.0,1.0
2421,2018-09-07 13:34:23,7274.0,AD00053,AAA7109053,214.0,114.19572746566703,26.6210036149453,1.0,0.0,0.0,0.0,0.0,73.0,5515.0,1.0
2422,2018-09-07 13:34:24,7275.0,AD00053,AAA7109053,214.0,114.19561069121927,26.620850818006918,1.0,0.0,0.0,0.0,0.0,74.0,5515.0,1.0
2423,2018-09-07 13:34:25,7276.0,AD00053,AAA7109053,214.0,114.1954935018679,26.62069777652587,1.0,0.0,0.0,0.0,0.0,74.0,5515.0,1.0
2424,2018-09-07 13:34:26,7277.0,AD00053,AAA7109053,214.0,114.19537429950432,26.62054443475874,1.0,0.0,0.0,0.0,0.0,75.0,5515.0,1.0
2425,2018-09-07 13:34:27,7278.0,AD00053,AAA7109053,215.0,114.19525281221475,26.620390333477648,1.0,0.0,0.0,0.0,0.0,75.0,5515.0,1.0
2426,2018-09-07 13:34:28,7279.0,AD00053,AAA7109053,215.0,114.19512838524219,26.620236680273887,1.0,0.0,0.0,0.0,0.0,76.0,5515.0,1.0
2427,2018-09-07 13:34:29,7280.0,AD00053,AAA7109053,217.0,114.19500044487869,26.62008528481318,1.0,0.0,0.0,0.0,0.0,76.0,5515.0,1.0
2428,2018-09-07 13:34:30,7281.0,AD00053,AAA7109053,219.0,114.19486638389841,26.619936959395147,1.0,0.0,0.0,0.0,0.0,76.0,5515.0,1.0
2429,2018-09-07 13:34:31,7282.0,AD00053,AAA7109053,221.0,114.19472612036174,26.619791266760654,1.0,0.0,0.0,0.0,0.0,77.0,5515.0,1.0
2430,2018-09-07 13:34:32,7283.0,AD00053,AAA7109053,225.0,114.19457661280484,26.61964996358369,1.0,0.0,0.0,0.0,0.0,78.0,5515.0,1.0
2431,2018-09-07 13:34:33,7284.0,AD00053,AAA7109053,227.0,114.19441852291753,26.619513986176347,1.0,0.0,0.0,0.0,0.0,79.0,5515.0,1.0
2432,2018-09-07 13:34:34,7285.0,AD00053,AAA7109053,229.0,114.19425172991504,26.619382021212072,1.0,0.0,0.0,0.0,0.0,80.0,5515.0,1.0
2433,2018-09-07 13:34:35,7286.0,AD00053,AAA7109053,230.0,114.19407919928722,26.619251428411975,1.0,0.0,0.0,0.0,0.0,81.0,5515.0,1.0
2434,2018-09-07 13:34:36,7287.0,AD00053,AAA7109053,231.0,114.19390156171737,26.619121411242723,1.0,0.0,0.0,0.0,0.0,82.0,5515.0,1.0
2435,2018-09-07 13:34:37,7288.0,AD00053,AAA7109053,230.0,114.19372199154695,26.61898925927926,1.0,0.0,0.0,0.0,0.0,83.0,5515.0,1.0
2436,2018-09-07 13:34:38,7289.0,AD00053,AAA7109053,230.0,114.19354106633396,26.618856112016445,1.0,0.0,0.0,0.0,0.0,84.0,5515.0,1.0
2437,2018-09-07 13:34:39,7290.0,AD00053,AAA7109053,230.0,114.19336023025322,26.61872311526861,1.0,0.0,0.0,0.0,0.0,84.0,5515.0,1.0
2438,2018-09-07 13:34:40,7291.0,AD00053,AAA7109053,230.0,114.19317970355985,26.618590273406472,1.0,0.0,0.0,0.0,0.0,84.0,5515.0,1.0
2439,2018-09-07 13:34:41,7292.0,AD00053,AAA7109053,230.0,114.19299877854695,26.61845779891459,1.0,0.0,0.0,0.0,0.0,83.0,5515.0,1.0
2440,2018-09-07 13:34:42,7293.0,AD00053,AAA7109053,231.0,114.19281621230033,26.618327741588367,1.0,0.0,0.0,0.0,0.0,83.0,5515.0,1.0
2441,2018-09-07 13:34:43,7294.0,AD00053,AAA7109053,231.0,114.1926339313264,26.61820002440676,1.0,0.0,0.0,0.0,0.0,83.0,5515.0,1.0
2442,2018-09-07 13:34:44,7295.0,AD00053,AAA7109053,231.0,114.19245021440668,26.618075027381696,1.0,0.0,0.0,0.0,0.0,83.0,5515.0,1.0
2443,2018-09-07 13:34:45,7296.0,AD00053,AAA7109053,233.0,114.1922627545494,26.617952754501843,1.0,0.0,0.0,0.0,0.0,83.0,5515.0,1.0
2444,2018-09-07 13:34:46,7297.0,AD00053,AAA7109053,235.0,114.19207093386711,26.61783687015121,1.0,0.0,0.0,0.0,0.0,83.0,5515.0,1.0
2445,2018-09-07 13:34:47,7298.0,AD00053,AAA7109053,237.0,114.19187364962038,26.617726186038272,1.0,0.0,0.0,0.0,0.0,83.0,5515.0,1.0
2446,2018-09-07 13:34:48,7299.0,AD00053,AAA7109053,240.0,114.19167051987904,26.617622470297327,1.0,0.0,0.0,0.0,0.0,83.0,5515.0,1.0
2447,2018-09-07 13:34:49,7300.0,AD00053,AAA7109053,242.0,114.19146137030856,26.61752476119842,1.0,0.0,0.0,0.0,0.0,83.0,5515.0,1.0
2448,2018-09-07 13:34:50,7301.0,AD00053,AAA7109053,244.0,114.19124734361607,26.61743344962485,1.0,0.0,0.0,0.0,0.0,84.0,5515.0,1.0
2449,2018-09-07 13:34:51,7302.0,AD00053,AAA7109053,246.0,114.19102840392874,26.617346773236733,1.0,0.0,0.0,0.0,0.0,85.0,5515.0,1.0
2450,2018-09-07 13:34:52,7303.0,AD00053,AAA7109053,247.0,114.19080731964036,26.61726247950946,1.0,0.0,0.0,0.0,0.0,85.0,5515.0,1.0
2451,2018-09-07 13:34:53,7304.0,AD00053,AAA7109053,248.0,114.19058532117336,26.617180173771185,1.0,0.0,0.0,0.0,0.0,85.0,5515.0,1.0
2452,2018-09-07 13:34:54,7305.0,AD00053,AAA7109053,247.0,114.19036375426165,26.61709810152801,1.0,0.0,0.0,0.0,0.0,85.0,5515.0,1.0
2453,2018-09-07 13:34:55,7306.0,AD00053,AAA7109053,247.0,114.19014320083724,26.617016165710172,1.0,0.0,0.0,0.0,0.0,85.0,5515.0,1.0
2454,2018-09-07 13:34:56,7307.0,AD00053,AAA7109053,247.0,114.1899202299135,26.616934452545255,1.0,0.0,0.0,0.0,0.0,86.0,5515.0,1.0
2455,2018-09-07 13:34:57,7308.0,AD00053,AAA7109053,247.0,114.18969622423667,26.61685200377053,1.0,0.0,0.0,0.0,0.0,87.0,5516.0,1.0
2456,2018-09-07 13:34:58,7309.0,AD00053,AAA7109053,248.0,114.189469832496,26.6167682163697,1.0,0.0,0.0,0.0,0.0,88.0,5516.0,1.0
2457,2018-09-07 13:34:59,7310.0,AD00053,AAA7109053,247.0,114.18924321568454,26.616684719700423,1.0,0.0,0.0,0.0,0.0,88.0,5516.0,1.0
2458,2018-09-07 13:35:00,7311.0,AD00053,AAA7109053,247.0,114.18901688868283,26.616600846398327,1.0,0.0,0.0,0.0,0.0,88.0,5516.0,1.0
2459,2018-09-07 13:35:01,7312.0,AD00053,AAA7109053,247.0,114.18879175578623,26.616516766708703,1.0,0.0,0.0,0.0,0.0,88.0,5516.0,1.0
2460,2018-09-07 13:35:02,7313.0,AD00053,AAA7109053,247.0,114.18856898210946,26.6164337172418,1.0,0.0,0.0,0.0,0.0,86.0,5516.0,1.0
2461,2018-09-07 13:35:03,7314.0,AD00053,AAA7109053,247.0,114.18835021543909,26.616351631535967,1.0,0.0,0.0,0.0,0.0,85.0,5516.0,1.0
2462,2018-09-07 13:35:04,7315.0,AD00053,AAA7109053,247.0,114.1881344256145,26.616270394425804,1.0,0.0,0.0,0.0,0.0,84.0,5516.0,1.0
2463,2018-09-07 13:35:05,7316.0,AD00053,AAA7109053,246.0,114.18792323870862,26.61618565626596,1.0,0.0,0.0,0.0,0.0,83.0,5516.0,1.0
2464,2018-09-07 13:35:06,7317.0,AD00053,AAA7109053,244.0,114.18771640357082,26.616095081518775,1.0,0.0,0.0,0.0,0.0,82.0,5516.0,1.0
2465,2018-09-07 13:35:07,7318.0,AD00053,AAA7109053,242.0,114.18751414172034,26.61599789790679,1.0,0.0,0.0,0.0,0.0,83.0,5516.0,1.0
2466,2018-09-07 13:35:08,7319.0,AD00053,AAA7109053,239.0,114.1873161013027,26.615891171345307,1.0,0.0,0.0,0.0,0.0,83.0,5516.0,1.0
2467,2018-09-07 13:35:09,7320.0,AD00053,AAA7109053,236.0,114.18711954064962,26.615775269238803,1.0,0.0,0.0,0.0,0.0,85.0,5516.0,1.0
2468,2018-09-07 13:35:10,7321.0,AD00053,AAA7109053,234.0,114.18692505009844,26.615648979443886,1.0,0.0,0.0,0.0,0.0,87.0,5516.0,1.0
2469,2018-09-07 13:35:11,7322.0,AD00053,AAA7109053,231.0,114.18673331418931,26.61551325625398,1.0,0.0,0.0,0.0,0.0,88.0,5516.0,1.0
2470,2018-09-07 13:35:12,7323.0,AD00053,AAA7109053,229.0,114.18654603145801,26.61536847162064,1.0,0.0,0.0,0.0,0.0,89.0,5516.0,1.0
2471,2018-09-07 13:35:13,7324.0,AD00053,AAA7109053,226.0,114.18636282200508,26.615214914927066,1.0,0.0,0.0,0.0,0.0,90.0,5516.0,1.0
2472,2018-09-07 13:35:14,7325.0,AD00053,AAA7109053,224.0,114.1861860917562,26.615053181845855,1.0,0.0,0.0,0.0,0.0,91.0,5516.0,1.0
2473,2018-09-07 13:35:15,7326.0,AD00053,AAA7109053,221.0,114.18601754684764,26.61488228735432,1.0,0.0,0.0,0.0,0.0,92.0,5516.0,1.0
2474,2018-09-07 13:35:16,7327.0,AD00053,AAA7109053,218.0,114.18585779878254,26.614703716908235,1.0,0.0,0.0,0.0,0.0,92.0,5516.0,1.0
2475,2018-09-07 13:35:17,7328.0,AD00053,AAA7109053,216.0,114.1857071860882,26.614519391376874,1.0,0.0,0.0,0.0,0.0,92.0,5516.0,1.0
2476,2018-09-07 13:35:18,7329.0,AD00053,AAA7109053,213.0,114.1855662291832,26.614330217034585,1.0,0.0,0.0,0.0,0.0,92.0,5516.0,1.0
2477,2018-09-07 13:35:19,7330.0,AD00053,AAA7109053,211.0,114.18543632965822,26.614137303309285,1.0,0.0,0.0,0.0,0.0,90.0,5516.0,1.0
2478,2018-09-07 13:35:20,7331.0,AD00053,AAA7109053,207.0,114.18532030988133,26.613940766137485,1.0,0.0,0.0,0.0,0.0,89.0,5516.0,1.0
2479,2018-09-07 13:35:21,7332.0,AD00053,AAA7109053,204.0,114.18521679961056,26.613743914775643,1.0,0.0,0.0,0.0,0.0,86.0,5516.0,1.0
2480,2018-09-07 13:35:22,7333.0,AD00053,AAA7109053,203.0,114.18512242583934,26.61354560525018,1.0,0.0,0.0,0.0,0.0,85.0,5516.0,1.0
2481,2018-09-07 13:35:23,7334.0,AD00053,AAA7109053,201.0,114.1850366863471,26.61334810902194,1.0,0.0,0.0,0.0,0.0,84.0,5516.0,1.0
2482,2018-09-07 13:35:24,7335.0,AD00053,AAA7109053,199.0,114.18495858750005,26.61315344668046,1.0,0.0,0.0,0.0,0.0,82.0,5516.0,1.0
2483,2018-09-07 13:35:25,7336.0,AD00053,AAA7109053,199.0,114.18488530911975,26.612962071921306,1.0,0.0,0.0,0.0,0.0,80.0,5516.0,1.0
2484,2018-09-07 13:35:26,7337.0,AD00053,AAA7109053,199.0,114.18481513346943,26.612773481180305,1.0,0.0,0.0,0.0,0.0,79.0,5516.0,1.0
2485,2018-09-07 13:35:27,7338.0,AD00053,AAA7109053,198.0,114.18474782453326,26.612588224371134,1.0,0.0,0.0,0.0,0.0,77.0,5516.0,1.0
2486,2018-09-07 13:35:28,7339.0,AD00053,AAA7109053,199.0,114.18468027983708,26.612405956411855,1.0,0.0,0.0,0.0,0.0,76.0,5516.0,1.0
2487,2018-09-07 13:35:29,7340.0,AD00053,AAA7109053,199.0,114.18461311115743,26.612224973568825,1.0,0.0,0.0,0.0,0.0,76.0,5516.0,1.0
2488,2018-09-07 13:35:30,7341.0,AD00053,AAA7109053,199.0,114.18454609183776,26.61204395521122,1.0,0.0,0.0,0.0,0.0,76.0,5516.0,1.0
2489,2018-09-07 13:35:31,7342.0,AD00053,AAA7109053,199.0,114.18447919591343,26.61186153298864,1.0,0.0,0.0,0.0,0.0,76.0,5516.0,1.0
2490,2018-09-07 13:35:32,7343.0,AD00053,AAA7109053,197.0,114.1844165942788,26.611679826950287,1.0,0.0,0.0,0.0,0.0,76.0,5516.0,1.0
2491,2018-09-07 13:35:33,7344.0,AD00053,AAA7109053,195.0,114.18436150956234,26.611496544732724,1.0,0.0,0.0,0.0,0.0,76.0,5516.0,1.0
2492,2018-09-07 13:35:34,7345.0,AD00053,AAA7109053,191.0,114.1843178589828,26.611313994506634,1.0,0.0,0.0,0.0,0.0,74.0,5516.0,1.0
2493,2018-09-07 13:35:35,7346.0,AD00053,AAA7109053,188.0,114.1842874557326,26.611132780632623,1.0,0.0,0.0,0.0,0.0,74.0,5516.0,1.0
2494,2018-09-07 13:35:36,7347.0,AD00053,AAA7109053,184.0,114.18426975797624,26.610953959413173,1.0,0.0,0.0,0.0,0.0,72.0,5516.0,1.0
2495,2018-09-07 13:35:37,7348.0,AD00053,AAA7109053,181.0,114.18426382815798,26.610779114752713,1.0,0.0,0.0,0.0,0.0,70.0,5516.0,1.0
2496,2018-09-07 13:35:38,7349.0,AD00053,AAA7109053,178.0,114.18426841689983,26.61060845537372,1.0,0.0,0.0,0.0,0.0,69.0,5516.0,1.0
2497,2018-09-07 13:35:39,7350.0,AD00053,AAA7109053,176.0,114.1842802842426,26.6104424389508,1.0,0.0,0.0,0.0,0.0,66.0,5516.0,1.0
2498,2018-09-07 13:35:40,7351.0,AD00053,AAA7109053,172.0,114.18430193930362,26.61028238710969,1.0,0.0,0.0,0.0,0.0,63.0,5516.0,1.0
2499,2018-09-07 13:35:41,7352.0,AD00053,AAA7109053,170.0,114.18432888754273,26.610125542808426,1.0,0.0,0.0,0.0,0.0,61.0,5517.0,1.0
2500,2018-09-07 13:35:42,7353.0,AD00053,AAA7109053,167.0,114.18436374678205,26.609974802633676,1.0,0.0,0.0,0.0,0.0,60.0,5517.0,1.0
2501,2018-09-07 13:35:43,7354.0,AD00053,AAA7109053,164.0,114.18440632788044,26.60982917202414,1.0,0.0,0.0,0.0,0.0,59.0,5517.0,1.0
2502,2018-09-07 13:35:44,7355.0,AD00053,AAA7109053,161.0,114.18445606796975,26.60968914732156,1.0,0.0,0.0,0.0,0.0,58.0,5517.0,1.0
2503,2018-09-07 13:35:45,7356.0,AD00053,AAA7109053,159.0,114.18450993045164,26.609554695322053,1.0,0.0,0.0,0.0,0.0,57.0,5517.0,1.0
2504,2018-09-07 13:35:46,7357.0,AD00053,AAA7109053,157.0,114.18456638686276,26.609425208675574,1.0,0.0,0.0,0.0,0.0,56.0,5517.0,1.0
2505,2018-09-07 13:35:47,7358.0,AD00053,AAA7109053,157.0,114.18462470678568,26.609298689797036,1.0,0.0,0.0,0.0,0.0,54.0,5517.0,1.0
2506,2018-09-07 13:35:48,7359.0,AD00053,AAA7109053,157.0,114.18468263273584,26.609175785152896,1.0,0.0,0.0,0.0,0.0,53.0,5517.0,1.0
2507,2018-09-07 13:35:49,7360.0,AD00053,AAA7109053,158.0,114.18474006520422,26.60905393550388,1.0,0.0,0.0,0.0,0.0,52.0,5517.0,1.0
2508,2018-09-07 13:35:50,7361.0,AD00053,AAA7109053,157.0,114.18479758529101,26.608933342876306,1.0,0.0,0.0,0.0,0.0,51.0,5517.0,1.0
2509,2018-09-07 13:35:51,7362.0,AD00053,AAA7109053,157.0,114.18485454814311,26.608813210963863,1.0,0.0,0.0,0.0,0.0,51.0,5517.0,1.0
2510,2018-09-07 13:35:52,7363.0,AD00053,AAA7109053,157.0,114.18491090384491,26.608693362517783,1.0,0.0,0.0,0.0,0.0,51.0,5517.0,1.0
2511,2018-09-07 13:35:53,7364.0,AD00053,AAA7109053,157.0,114.18496847402741,26.60857400118545,1.0,0.0,0.0,0.0,0.0,51.0,5517.0,1.0
2512,2018-09-07 13:35:54,7365.0,AD00053,AAA7109053,157.0,114.18502668114633,26.608453297764893,1.0,0.0,0.0,0.0,0.0,52.0,5517.0,1.0
2513,2018-09-07 13:35:55,7366.0,AD00053,AAA7109053,155.0,114.18508983455179,26.60833299446475,1.0,0.0,0.0,0.0,0.0,53.0,5517.0,1.0
2514,2018-09-07 13:35:56,7367.0,AD00053,AAA7109053,153.0,114.18515814038037,26.608215371113396,1.0,0.0,0.0,0.0,0.0,54.0,5517.0,1.0
2515,2018-09-07 13:35:57,7368.0,AD00053,AAA7109053,151.0,114.18523066587912,26.608098246436892,1.0,0.0,0.0,0.0,0.0,54.0,5517.0,1.0
2516,2018-09-07 13:35:58,7369.0,AD00053,AAA7109053,151.0,114.18530677346925,26.607981452907076,1.0,0.0,0.0,0.0,0.0,55.0,5517.0,1.0
2517,2018-09-07 13:35:59,7370.0,AD00053,AAA7109053,149.0,114.18538526403798,26.60786526795001,1.0,0.0,0.0,0.0,0.0,55.0,5517.0,1.0
2518,2018-09-07 13:36:00,7371.0,AD00053,AAA7109053,147.0,114.18546679675205,26.60774944304441,1.0,0.0,0.0,0.0,0.0,55.0,5517.0,1.0
2519,2018-09-07 13:36:01,7372.0,AD00053,AAA7109053,145.0,114.1855507437344,26.60763555714287,1.0,0.0,0.0,0.0,0.0,55.0,5517.0,1.0
2520,2018-09-07 13:36:02,7373.0,AD00053,AAA7109053,146.0,114.18563569006106,26.607522419868783,1.0,0.0,0.0,0.0,0.0,54.0,5517.0,1.0
2521,2018-09-07 13:36:03,7374.0,AD00053,AAA7109053,145.0,114.18572021993593,26.607411190447372,1.0,0.0,0.0,0.0,0.0,54.0,5517.0,1.0
2522,2018-09-07 13:36:04,7375.0,AD00053,AAA7109053,145.0,114.18580504533543,26.607300216928074,1.0,0.0,0.0,0.0,0.0,53.0,5517.0,1.0
2523,2018-09-07 13:36:05,7376.0,AD00053,AAA7109053,146.0,114.1858885879717,26.607189534886615,1.0,0.0,0.0,0.0,0.0,52.0,5517.0,1.0
2524,2018-09-07 13:36:06,7377.0,AD00053,AAA7109053,145.0,114.18597023330068,26.607080915239813,1.0,0.0,0.0,0.0,0.0,52.0,5517.0,1.0
2525,2018-09-07 13:36:07,7378.0,AD00053,AAA7109053,146.0,114.18605084843526,26.606973525381754,1.0,0.0,0.0,0.0,0.0,52.0,5517.0,1.0
2526,2018-09-07 13:36:08,7379.0,AD00053,AAA7109053,145.0,114.18613125992802,26.606869528836707,1.0,0.0,0.0,0.0,0.0,51.0,5517.0,1.0
2527,2018-09-07 13:36:09,7380.0,AD00053,AAA7109053,145.0,114.1862093333275,26.6067675865555,1.0,0.0,0.0,0.0,0.0,50.0,5517.0,1.0
2528,2018-09-07 13:36:10,7381.0,AD00053,AAA7109053,145.0,114.18628516727458,26.60667180714477,1.0,0.0,0.0,0.0,0.0,47.0,5517.0,1.0
2529,2018-09-07 13:36:11,7382.0,AD00053,AAA7109053,143.0,114.18635719496264,26.606581143317285,1.0,0.0,0.0,0.0,0.0,44.0,5517.0,1.0
2530,2018-09-07 13:36:12,7383.0,AD00053,AAA7109053,141.0,114.18642814096363,26.606497390476257,1.0,0.0,0.0,0.0,0.0,41.0,5517.0,1.0
2531,2018-09-07 13:36:13,7384.0,AD00053,AAA7109053,140.0,114.18650196374809,26.606416849689555,1.0,0.0,0.0,0.0,0.0,41.0,5517.0,1.0
2532,2018-09-07 13:36:14,7385.0,AD00053,AAA7109053,138.0,114.18658111255351,26.60633879432025,1.0,0.0,0.0,0.0,0.0,42.0,5517.0,1.0
2533,2018-09-07 13:36:15,7386.0,AD00053,AAA7109053,135.0,114.18666444364084,26.60626180628172,1.0,0.0,0.0,0.0,0.0,43.0,5517.0,1.0
2534,2018-09-07 13:36:16,7387.0,AD00053,AAA7109053,131.0,114.18675240189081,26.606187245331565,1.0,0.0,0.0,0.0,0.0,44.0,5517.0,1.0
2535,2018-09-07 13:36:17,7388.0,AD00053,AAA7109053,129.0,114.18684224384063,26.60611435771998,1.0,0.0,0.0,0.0,0.0,44.0,5517.0,1.0
2536,2018-09-07 13:36:18,7389.0,AD00053,AAA7109053,128.0,114.1869404755352,26.606045981852944,1.0,0.0,0.0,0.0,0.0,45.0,5517.0,1.0
2537,2018-09-07 13:36:19,7390.0,AD00053,AAA7109053,127.0,114.18704472094497,26.60598430004215,1.0,0.0,0.0,0.0,0.0,45.0,5517.0,1.0
