,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1270,2018-09-09 10:41:11,75677.0,AD00013,AAA7109013,81.0,114.51275569170184,26.328468344260315,1.0,0.0,0.0,0.0,0.0,35.0,12477.0,1.0
1271,2018-09-09 10:41:12,75678.0,AD00013,AAA7109013,81.0,114.51285148028994,26.32847937773644,1.0,0.0,0.0,0.0,0.0,36.0,12477.0,1.0
1272,2018-09-09 10:41:13,75679.0,AD00013,AAA7109013,80.0,114.51294520149732,26.328489564700526,1.0,0.0,0.0,0.0,0.0,35.0,12477.0,1.0
1273,2018-09-09 10:41:14,75680.0,AD00013,AAA7109013,82.0,114.51303511568194,26.32849915949437,1.0,0.0,0.0,0.0,0.0,34.0,12477.0,1.0
1274,2018-09-09 10:41:15,75681.0,AD00013,AAA7109013,83.0,114.51311430421012,26.32850761088656,1.0,0.0,0.0,0.0,0.0,29.0,12477.0,1.0
1275,2018-09-09 10:41:16,75682.0,AD00013,AAA7109013,86.0,114.51317758203795,26.32851281218915,1.0,0.0,0.0,0.0,0.0,22.0,12477.0,1.0
1276,2018-09-09 10:41:17,75683.0,AD00013,AAA7109013,83.0,114.51322940825138,26.328517758000547,1.0,0.0,0.0,0.0,0.0,17.0,12477.0,1.0
1277,2018-09-09 10:41:18,75684.0,AD00013,AAA7109013,87.0,114.51327362757031,26.328522374603146,1.0,0.0,0.0,0.0,0.0,14.0,12477.0,1.0
1278,2018-09-09 10:41:19,75685.0,AD00013,AAA7109013,89.0,114.51331597986561,26.32852614043122,1.0,0.0,0.0,0.0,0.0,15.0,12477.0,1.0
1279,2018-09-09 10:41:20,75686.0,AD00013,AAA7109013,87.0,114.51335558401351,26.328530097299083,1.0,0.0,0.0,0.0,0.0,15.0,12477.0,1.0
1280,2018-09-09 10:41:21,75687.0,AD00013,AAA7109013,83.0,114.51339462226233,26.328534186530398,1.0,0.0,0.0,0.0,0.0,15.0,12477.0,1.0
1281,2018-09-09 10:41:22,75688.0,AD00013,AAA7109013,79.0,114.51343178626614,26.32853988988958,1.0,0.0,0.0,0.0,0.0,14.0,12477.0,1.0
1282,2018-09-09 10:41:23,75689.0,AD00013,AAA7109013,73.0,114.51346457837502,26.328548164210073,1.0,0.0,0.0,0.0,0.0,12.0,12477.0,1.0
1283,2018-09-09 10:41:24,75690.0,AD00013,AAA7109013,71.0,114.51349543653585,26.328556661918388,1.0,0.0,0.0,0.0,0.0,11.0,12477.0,1.0
1284,2018-09-09 10:41:25,75691.0,AD00013,AAA7109013,69.0,114.51352688855052,26.328566060084494,1.0,0.0,0.0,0.0,0.0,12.0,12477.0,1.0
1285,2018-09-09 10:41:26,75692.0,AD00013,AAA7109013,76.0,114.51356090970918,26.328572819235564,1.0,0.0,0.0,0.0,0.0,12.0,12477.0,1.0
1286,2018-09-09 10:41:27,75693.0,AD00013,AAA7109013,81.0,114.51360160993117,26.3285766117257,1.0,0.0,0.0,0.0,0.0,14.0,12477.0,1.0
1287,2018-09-09 10:41:28,75694.0,AD00013,AAA7109013,87.0,114.51364994178321,26.328578515639304,1.0,0.0,0.0,0.0,0.0,18.0,12477.0,1.0
1288,2018-09-09 10:41:29,75695.0,AD00013,AAA7109013,90.0,114.51370363595272,26.32857840026318,1.0,0.0,0.0,0.0,0.0,20.0,12477.0,1.0
1289,2018-09-09 10:41:30,75696.0,AD00013,AAA7109013,87.0,114.51376499715096,26.328578829394015,1.0,0.0,0.0,0.0,0.0,23.0,12477.0,1.0
1290,2018-09-09 10:41:31,75697.0,AD00013,AAA7109013,87.0,114.51383179598713,26.32858038681154,1.0,0.0,0.0,0.0,0.0,25.0,12477.0,1.0
1291,2018-09-09 10:41:32,75698.0,AD00013,AAA7109013,87.0,114.51390375880243,26.32858247043723,1.0,0.0,0.0,0.0,0.0,28.0,12477.0,1.0
1292,2018-09-09 10:41:33,75699.0,AD00013,AAA7109013,86.0,114.5139794746328,26.328586554409757,1.0,0.0,0.0,0.0,0.0,28.0,12477.0,1.0
1293,2018-09-09 10:41:34,75700.0,AD00013,AAA7109013,83.0,114.51405447576452,26.328592752964195,1.0,0.0,0.0,0.0,0.0,28.0,12477.0,1.0
1294,2018-09-09 10:41:35,75701.0,AD00013,AAA7109013,82.0,114.5141246826022,26.32859861545796,1.0,0.0,0.0,0.0,0.0,26.0,12477.0,1.0
1295,2018-09-09 10:41:36,75702.0,AD00013,AAA7109013,83.0,114.51418765576612,26.32860531520736,1.0,0.0,0.0,0.0,0.0,22.0,12477.0,1.0
1296,2018-09-09 10:41:37,75703.0,AD00013,AAA7109013,81.0,114.51424335874917,26.328612443758683,1.0,0.0,0.0,0.0,0.0,20.0,12477.0,1.0
1297,2018-09-09 10:41:38,75704.0,AD00013,AAA7109013,78.0,114.51429002711708,26.328621536366434,1.0,0.0,0.0,0.0,0.0,16.0,12477.0,1.0
1298,2018-09-09 10:41:39,75705.0,AD00013,AAA7109013,76.0,114.51432857010344,26.328631358635768,1.0,0.0,0.0,0.0,0.0,14.0,12477.0,1.0
1299,2018-09-09 10:41:40,75706.0,AD00013,AAA7109013,69.0,114.51435700561827,26.328641668786542,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1300,2018-09-09 10:41:41,75707.0,AD00013,AAA7109013,69.0,114.51437728650549,26.328650167988,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,2.0
1301,2018-09-09 10:41:42,,AD00013,AAA7109013,69.0,114.5143925156349,26.328657535341232,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,
1302,2018-09-09 10:41:43,75708.0,AD00013,AAA7109013,64.0,114.5144077447643,26.32866490269447,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,2.0
1303,2018-09-09 10:41:44,,AD00013,AAA7109013,64.0,114.51442262667655,26.328672137675667,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,
1304,2018-09-09 10:41:45,75709.0,AD00013,AAA7109013,50.0,114.51443750858881,26.32867937265686,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1305,2018-09-09 10:41:46,75710.0,AD00013,AAA7109013,35.0,114.51445444275171,26.328692556095223,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1306,2018-09-09 10:41:47,75711.0,AD00013,AAA7109013,46.0,114.51447061884562,26.32870785640837,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1307,2018-09-09 10:41:48,75712.0,AD00013,AAA7109013,37.0,114.51448355566838,26.328722961383527,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1308,2018-09-09 10:41:49,75713.0,AD00013,AAA7109013,345.0,114.51448772576025,26.32874209495551,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1309,2018-09-09 10:41:50,75714.0,AD00013,AAA7109013,356.0,114.51448880202555,26.328759997327257,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1310,2018-09-09 10:41:51,75715.0,AD00013,AAA7109013,320.0,114.51448688821398,26.32877653568762,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1311,2018-09-09 10:41:52,75716.0,AD00013,AAA7109013,328.0,114.51448618271,26.32879108203229,1.0,0.0,0.0,0.0,0.0,10.0,12477.0,1.0
1312,2018-09-09 10:41:53,75717.0,AD00013,AAA7109013,344.0,114.51449660879048,26.328796217337416,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1313,2018-09-09 10:41:54,75718.0,AD00013,AAA7109013,350.0,114.51450242154115,26.32880845018417,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1314,2018-09-09 10:41:55,75719.0,AD00013,AAA7109013,340.0,114.51450064547498,26.328828097332245,1.0,0.0,0.0,0.0,0.0,11.0,12477.0,1.0
1315,2018-09-09 10:41:56,75720.0,AD00013,AAA7109013,353.0,114.51449974749853,26.32885059764066,1.0,0.0,0.0,0.0,0.0,11.0,12477.0,1.0
1316,2018-09-09 10:41:57,75721.0,AD00013,AAA7109013,358.0,114.51449850602464,26.328872550589132,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1317,2018-09-09 10:41:58,75722.0,AD00013,AAA7109013,0.0,114.51449523217943,26.328891171418167,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1318,2018-09-09 10:41:59,75723.0,AD00013,AAA7109013,354.0,114.51449091380758,26.32891002544057,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1319,2018-09-09 10:42:00,75724.0,AD00013,AAA7109013,353.0,114.51448647818219,26.328924832943667,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1320,2018-09-09 10:42:01,75725.0,AD00013,AAA7109013,353.0,114.51448269306691,26.32893261130707,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1321,2018-09-09 10:42:02,75726.0,AD00013,AAA7109013,353.0,114.51447849040733,26.328935779773936,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1322,2018-09-09 10:42:03,75727.0,AD00013,AAA7109013,353.0,114.51447495488792,26.32893592789836,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1323,2018-09-09 10:42:04,75728.0,AD00013,AAA7109013,353.0,114.51447135799903,26.328935977937455,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1324,2018-09-09 10:42:05,75729.0,AD00013,AAA7109013,353.0,114.51446824812432,26.3289359979631,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1325,2018-09-09 10:42:06,75730.0,AD00013,AAA7109013,353.0,114.51446547579259,26.32893601521773,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1326,2018-09-09 10:42:07,75731.0,AD00013,AAA7109013,353.0,114.5144633507189,26.328936053174083,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1327,2018-09-09 10:42:08,75732.0,AD00013,AAA7109013,353.0,114.51446170275567,26.32893616346709,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1328,2018-09-09 10:42:09,75733.0,AD00013,AAA7109013,353.0,114.51446101080606,26.328936496136627,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1329,2018-09-09 10:42:10,75734.0,AD00013,AAA7109013,353.0,114.51446033355663,26.328937503738533,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1330,2018-09-09 10:42:11,75735.0,AD00013,AAA7109013,353.0,114.5144601100706,26.328937836238158,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1331,2018-09-09 10:42:12,75736.0,AD00013,AAA7109013,353.0,114.51446003632229,26.32893794596006,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1332,2018-09-09 10:42:13,75737.0,AD00013,AAA7109013,353.0,114.51446001198603,26.32893798216732,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1333,2018-09-09 10:42:14,75738.0,AD00013,AAA7109013,353.0,114.51446000395529,26.32893799411543,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1334,2018-09-09 10:42:15,75739.0,AD00013,AAA7109013,353.0,114.51446000130524,26.32893799805832,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1335,2018-09-09 10:42:16,75740.0,AD00013,AAA7109013,353.0,114.51446000043077,26.32893799935978,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1336,2018-09-09 10:42:17,75741.0,AD00013,AAA7109013,353.0,114.5144600001423,26.328937999790305,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1337,2018-09-09 10:42:18,75742.0,AD00013,AAA7109013,353.0,114.51446000004738,26.328937999935565,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1338,2018-09-09 10:42:19,75743.0,AD00013,AAA7109013,353.0,114.51446000001687,26.32893799999317,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1339,2018-09-09 10:42:20,75744.0,AD00013,AAA7109013,353.0,114.51446000000927,26.328938000041475,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1340,2018-09-09 10:42:21,75745.0,AD00013,AAA7109013,353.0,114.51446000001427,26.32893800014621,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1341,2018-09-09 10:42:22,75746.0,AD00013,AAA7109013,353.0,114.51446000003867,26.32893800044984,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1342,2018-09-09 10:42:23,75747.0,AD00013,AAA7109013,353.0,114.51446000011565,26.32893800136542,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1343,2018-09-09 10:42:24,75748.0,AD00013,AAA7109013,353.0,114.51446000034994,26.328938004138482,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1344,2018-09-09 10:42:25,75749.0,AD00013,AAA7109013,353.0,114.51446000106026,26.328938012541443,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1345,2018-09-09 10:42:26,75750.0,AD00013,AAA7109013,353.0,114.5144600032129,26.32893803800548,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1346,2018-09-09 10:42:27,75751.0,AD00013,AAA7109013,353.0,114.51446000973625,26.32893811517126,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1347,2018-09-09 10:42:28,75752.0,AD00013,AAA7109013,353.0,114.51446002950458,26.328938349013253,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1348,2018-09-09 10:42:29,75753.0,AD00013,AAA7109013,353.0,114.51446008941019,26.328939057644497,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1349,2018-09-09 10:42:30,75754.0,AD00013,AAA7109013,353.0,114.51446027094723,26.32894120506993,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1350,2018-09-09 10:42:31,75755.0,AD00013,AAA7109013,353.0,114.5144608210742,26.328947712595593,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1351,2018-09-09 10:42:32,75756.0,AD00013,AAA7109013,351.0,114.5144624881703,26.328967432903237,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1352,2018-09-09 10:42:33,75757.0,AD00013,AAA7109013,355.0,114.51446345898445,26.32898638174617,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1353,2018-09-09 10:42:34,75758.0,AD00013,AAA7109013,354.0,114.51446505419108,26.329005849907325,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1354,2018-09-09 10:42:35,75759.0,AD00013,AAA7109013,5.0,114.5144694438751,26.329025113885468,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,2.0
1355,2018-09-09 10:42:36,,AD00013,AAA7109013,5.0,114.51447579777576,26.3290445327903,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,
1356,2018-09-09 10:42:37,75760.0,AD00013,AAA7109013,13.0,114.51448215167642,26.329063951695126,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1357,2018-09-09 10:42:38,75761.0,AD00013,AAA7109013,26.0,114.51449415342864,26.329081944510058,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,2.0
1358,2018-09-09 10:42:39,,AD00013,AAA7109013,26.0,114.51451044503766,26.32909850146095,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,
1359,2018-09-09 10:42:40,75762.0,AD00013,AAA7109013,57.0,114.51452673664667,26.329115058411848,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1360,2018-09-09 10:42:41,75763.0,AD00013,AAA7109013,68.0,114.51454403037472,26.329127613696553,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1361,2018-09-09 10:42:42,75764.0,AD00013,AAA7109013,96.0,114.51455864466782,26.32913556233575,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1362,2018-09-09 10:42:43,75765.0,AD00013,AAA7109013,96.0,114.51456733406133,26.32914019483607,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,2.0
1363,2018-09-09 10:42:44,,AD00013,AAA7109013,96.0,114.51457239676945,26.32914373201139,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,
1364,2018-09-09 10:42:45,75766.0,AD00013,AAA7109013,96.0,114.51457745947756,26.329147269186702,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1365,2018-09-09 10:42:46,75767.0,AD00013,AAA7109013,96.0,114.51458178687024,26.32915253293332,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1366,2018-09-09 10:42:47,75768.0,AD00013,AAA7109013,96.0,114.51458446394743,26.32915716129394,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1367,2018-09-09 10:42:48,75769.0,AD00013,AAA7109013,96.0,114.51458641179045,26.329160648699073,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1368,2018-09-09 10:42:49,75770.0,AD00013,AAA7109013,96.0,114.51458891982442,26.329163658202738,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1369,2018-09-09 10:42:50,75771.0,AD00013,AAA7109013,96.0,114.51458995841114,26.32916484235786,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1370,2018-09-09 10:42:51,75772.0,AD00013,AAA7109013,96.0,114.51458958004284,26.32916581206066,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1371,2018-09-09 10:42:52,75773.0,AD00013,AAA7109013,96.0,114.51458726999543,26.329166526095655,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1372,2018-09-09 10:42:53,75774.0,AD00013,AAA7109013,96.0,114.51458396686536,26.32916795581876,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1373,2018-09-09 10:42:54,75775.0,AD00013,AAA7109013,96.0,114.51458197903816,26.32916932543852,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1374,2018-09-09 10:42:55,75776.0,AD00013,AAA7109013,96.0,114.51458132307354,26.32916977740076,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1375,2018-09-09 10:42:56,75777.0,AD00013,AAA7109013,96.0,114.51458110661129,26.329169926544246,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1376,2018-09-09 10:42:57,75778.0,AD00013,AAA7109013,96.0,114.51458103518074,26.329169975760262,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1377,2018-09-09 10:42:58,75779.0,AD00013,AAA7109013,96.0,114.51458101160932,26.329169992001106,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1378,2018-09-09 10:42:59,75780.0,AD00013,AAA7109013,96.0,114.51458100383097,26.329169997360438,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1379,2018-09-09 10:43:00,75781.0,AD00013,AAA7109013,96.0,114.51458100126419,26.32916999912897,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1380,2018-09-09 10:43:01,75782.0,AD00013,AAA7109013,96.0,114.51458100041718,26.32916999971257,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1381,2018-09-09 10:43:02,75783.0,AD00013,AAA7109013,96.0,114.51458100013767,26.32916999990515,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1382,2018-09-09 10:43:03,75784.0,AD00013,AAA7109013,96.0,114.51458100004544,26.329169999968702,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1383,2018-09-09 10:43:04,75785.0,AD00013,AAA7109013,96.0,114.514581000015,26.329169999989674,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1384,2018-09-09 10:43:05,75786.0,AD00013,AAA7109013,96.0,114.51458100000495,26.329169999996594,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1385,2018-09-09 10:43:06,75787.0,AD00013,AAA7109013,96.0,114.51458100000164,26.32916999999888,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1386,2018-09-09 10:43:07,75788.0,AD00013,AAA7109013,96.0,114.51458100000053,26.329169999999632,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1387,2018-09-09 10:43:08,75789.0,AD00013,AAA7109013,96.0,114.51458100000018,26.32916999999988,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1388,2018-09-09 10:43:09,75790.0,AD00013,AAA7109013,96.0,114.51458100000006,26.329169999999962,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1389,2018-09-09 10:43:10,75791.0,AD00013,AAA7109013,96.0,114.51458100000004,26.329169999999987,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1390,2018-09-09 10:43:11,75792.0,AD00013,AAA7109013,96.0,114.51458100000002,26.329169999999994,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1391,2018-09-09 10:43:12,75793.0,AD00013,AAA7109013,96.0,114.514581,26.329169999999998,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1392,2018-09-09 10:43:13,75794.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1393,2018-09-09 10:43:14,75795.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1394,2018-09-09 10:43:15,75796.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1395,2018-09-09 10:43:16,75797.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1396,2018-09-09 10:43:17,75798.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1397,2018-09-09 10:43:18,75799.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1398,2018-09-09 10:43:19,75800.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1399,2018-09-09 10:43:20,75801.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1400,2018-09-09 10:43:21,75802.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1401,2018-09-09 10:43:22,75803.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1402,2018-09-09 10:43:23,75804.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1403,2018-09-09 10:43:24,75805.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1404,2018-09-09 10:43:25,75806.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1405,2018-09-09 10:43:26,75807.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1406,2018-09-09 10:43:27,75808.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1407,2018-09-09 10:43:28,75809.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1408,2018-09-09 10:43:29,75810.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1409,2018-09-09 10:43:30,75811.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1410,2018-09-09 10:43:31,75812.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1411,2018-09-09 10:43:32,75813.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1412,2018-09-09 10:43:33,75814.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1413,2018-09-09 10:43:34,75815.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1414,2018-09-09 10:43:35,75816.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,2.0
1415,2018-09-09 10:43:36,,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,
1416,2018-09-09 10:43:37,75817.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1417,2018-09-09 10:43:38,75818.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,2.0
1418,2018-09-09 10:43:39,,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,
1419,2018-09-09 10:43:40,75819.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1420,2018-09-09 10:43:41,75820.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1421,2018-09-09 10:43:42,75821.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1422,2018-09-09 10:43:43,75822.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1423,2018-09-09 10:43:44,75823.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1424,2018-09-09 10:43:45,75824.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1425,2018-09-09 10:43:46,75825.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1426,2018-09-09 10:43:47,75826.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1427,2018-09-09 10:43:48,75827.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1428,2018-09-09 10:43:49,75828.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1429,2018-09-09 10:43:50,75829.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1430,2018-09-09 10:43:51,75830.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1431,2018-09-09 10:43:52,75831.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1432,2018-09-09 10:43:53,75832.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1433,2018-09-09 10:43:54,75833.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1434,2018-09-09 10:43:55,75834.0,AD00013,AAA7109013,96.0,114.514581,26.32917,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
