,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
12100,2018-08-06 02:24:28,15798.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12101,2018-08-06 02:24:29,15799.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12102,2018-08-06 02:24:30,15800.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12103,2018-08-06 02:24:31,15801.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12104,2018-08-06 02:24:32,15802.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12105,2018-08-06 02:24:33,15803.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12106,2018-08-06 02:24:34,15804.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12107,2018-08-06 02:24:35,15805.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12108,2018-08-06 02:24:36,15806.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,2.0
12109,2018-08-06 02:24:37,,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,
12110,2018-08-06 02:24:38,15807.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12111,2018-08-06 02:24:39,15808.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12112,2018-08-06 02:24:40,15809.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12113,2018-08-06 02:24:41,15810.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12114,2018-08-06 02:24:42,15811.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12115,2018-08-06 02:24:43,15812.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12116,2018-08-06 02:24:44,15813.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12117,2018-08-06 02:24:45,15814.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12118,2018-08-06 02:24:46,15815.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12119,2018-08-06 02:24:47,15816.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12120,2018-08-06 02:24:48,15817.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12121,2018-08-06 02:24:49,15818.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12122,2018-08-06 02:24:50,15819.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12123,2018-08-06 02:24:51,15820.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12124,2018-08-06 02:24:52,15821.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12125,2018-08-06 02:24:53,15822.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12126,2018-08-06 02:24:54,15823.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12127,2018-08-06 02:24:55,15824.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12128,2018-08-06 02:24:56,15825.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,2.0
12129,2018-08-06 02:24:57,,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,
12130,2018-08-06 02:24:58,15826.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12131,2018-08-06 02:24:59,15827.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12132,2018-08-06 02:25:00,15828.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12133,2018-08-06 02:25:01,15829.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12134,2018-08-06 02:25:02,15830.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12135,2018-08-06 02:25:03,15831.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12136,2018-08-06 02:25:04,15832.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12137,2018-08-06 02:25:05,15833.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12138,2018-08-06 02:25:06,15834.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12139,2018-08-06 02:25:07,15835.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12140,2018-08-06 02:25:08,15836.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12141,2018-08-06 02:25:09,15837.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12142,2018-08-06 02:25:10,15838.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12143,2018-08-06 02:25:11,15839.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12144,2018-08-06 02:25:12,15840.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12145,2018-08-06 02:25:13,15841.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12146,2018-08-06 02:25:14,15842.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12147,2018-08-06 02:25:15,15843.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12148,2018-08-06 02:25:16,15844.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12149,2018-08-06 02:25:17,15845.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12150,2018-08-06 02:25:18,15846.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12151,2018-08-06 02:25:19,15847.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12152,2018-08-06 02:25:20,15848.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12153,2018-08-06 02:25:21,15849.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12154,2018-08-06 02:25:22,15850.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12155,2018-08-06 02:25:23,15851.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12156,2018-08-06 02:25:24,15852.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12157,2018-08-06 02:25:25,15853.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12158,2018-08-06 02:25:26,15854.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12159,2018-08-06 02:25:27,15855.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12160,2018-08-06 02:25:28,15856.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12161,2018-08-06 02:25:29,15857.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12162,2018-08-06 02:25:30,15858.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12163,2018-08-06 02:25:31,15859.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12164,2018-08-06 02:25:32,15860.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12165,2018-08-06 02:25:33,15861.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12166,2018-08-06 02:25:34,15862.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12167,2018-08-06 02:25:35,15863.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12168,2018-08-06 02:25:36,15864.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12169,2018-08-06 02:25:37,15865.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12170,2018-08-06 02:25:38,15866.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12171,2018-08-06 02:25:39,15867.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12172,2018-08-06 02:25:40,15868.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12173,2018-08-06 02:25:41,15869.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12174,2018-08-06 02:25:42,15870.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12175,2018-08-06 02:25:43,15871.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12176,2018-08-06 02:25:44,15872.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12177,2018-08-06 02:25:45,15873.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12178,2018-08-06 02:25:46,15874.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12179,2018-08-06 02:25:47,15875.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12180,2018-08-06 02:25:48,15876.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12181,2018-08-06 02:25:49,15877.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12182,2018-08-06 02:25:50,15878.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12183,2018-08-06 02:25:51,15879.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12184,2018-08-06 02:25:52,15880.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12185,2018-08-06 02:25:53,15881.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12186,2018-08-06 02:25:54,15882.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12187,2018-08-06 02:25:55,15883.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12188,2018-08-06 02:25:56,15884.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12189,2018-08-06 02:25:57,15885.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12190,2018-08-06 02:25:58,15886.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12191,2018-08-06 02:25:59,15887.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12192,2018-08-06 02:26:00,15888.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12193,2018-08-06 02:26:01,15889.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12194,2018-08-06 02:26:02,15890.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12195,2018-08-06 02:26:03,15891.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12196,2018-08-06 02:26:04,15892.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12197,2018-08-06 02:26:05,15893.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12198,2018-08-06 02:26:06,15894.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12199,2018-08-06 02:26:07,15895.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12200,2018-08-06 02:26:08,15896.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12201,2018-08-06 02:26:09,15897.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12202,2018-08-06 02:26:10,15898.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12203,2018-08-06 02:26:11,15899.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12204,2018-08-06 02:26:12,15900.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12205,2018-08-06 02:26:13,15901.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12206,2018-08-06 02:26:14,15902.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12207,2018-08-06 02:26:15,15903.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12208,2018-08-06 02:26:16,15904.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12209,2018-08-06 02:26:17,15905.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12210,2018-08-06 02:26:18,15906.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12211,2018-08-06 02:26:19,15907.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12212,2018-08-06 02:26:20,15908.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12213,2018-08-06 02:26:21,15909.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12214,2018-08-06 02:26:22,15910.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12215,2018-08-06 02:26:23,15911.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12216,2018-08-06 02:26:24,15912.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12217,2018-08-06 02:26:25,15913.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12218,2018-08-06 02:26:26,15914.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12219,2018-08-06 02:26:27,15915.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12220,2018-08-06 02:26:28,15916.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12221,2018-08-06 02:26:29,15917.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12222,2018-08-06 02:26:30,15918.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12223,2018-08-06 02:26:31,15919.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12224,2018-08-06 02:26:32,15920.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12225,2018-08-06 02:26:33,15921.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12226,2018-08-06 02:26:34,15922.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12227,2018-08-06 02:26:35,15923.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12228,2018-08-06 02:26:36,15924.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12229,2018-08-06 02:26:37,15925.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12230,2018-08-06 02:26:38,15926.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12231,2018-08-06 02:26:39,15927.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12232,2018-08-06 02:26:40,15928.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12233,2018-08-06 02:26:41,15929.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12234,2018-08-06 02:26:42,15930.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12235,2018-08-06 02:26:43,15931.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12236,2018-08-06 02:26:44,15932.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12237,2018-08-06 02:26:45,15933.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12238,2018-08-06 02:26:46,15934.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12239,2018-08-06 02:26:47,15935.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12240,2018-08-06 02:26:48,15936.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12241,2018-08-06 02:26:49,15937.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12242,2018-08-06 02:26:50,15938.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12243,2018-08-06 02:26:51,15939.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12244,2018-08-06 02:26:52,15940.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12245,2018-08-06 02:26:53,15941.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12246,2018-08-06 02:26:54,15942.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12247,2018-08-06 02:26:55,15943.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12248,2018-08-06 02:26:56,15944.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12249,2018-08-06 02:26:57,15945.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12250,2018-08-06 02:26:58,15946.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12251,2018-08-06 02:26:59,15947.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12252,2018-08-06 02:27:00,15948.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12253,2018-08-06 02:27:01,15949.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12254,2018-08-06 02:27:02,15950.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12255,2018-08-06 02:27:03,15951.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12256,2018-08-06 02:27:04,15952.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12257,2018-08-06 02:27:05,15953.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12258,2018-08-06 02:27:06,15954.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12259,2018-08-06 02:27:07,15955.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12260,2018-08-06 02:27:08,15956.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
