,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1447,2018-08-07 09:28:00,48069.0,AD00013,AAA7109013,293.0,114.46621900141686,26.352687994397662,1.0,0.0,0.0,0.0,0.0,50.0,5869.0,1.0
1448,2018-08-07 09:28:01,48070.0,AD00013,AAA7109013,293.0,114.46609015309902,26.352738592766833,1.0,0.0,0.0,0.0,0.0,52.0,5869.0,1.0
1449,2018-08-07 09:28:02,48071.0,AD00013,AAA7109013,294.0,114.46595743400346,26.352792716378087,1.0,0.0,0.0,0.0,0.0,54.0,5870.0,1.0
1450,2018-08-07 09:28:03,48072.0,AD00013,AAA7109013,293.0,114.46582122606077,26.35284917365401,1.0,0.0,0.0,0.0,0.0,54.0,5870.0,1.0
1451,2018-08-07 09:28:04,48073.0,AD00013,AAA7109013,294.0,114.46568260618858,26.352907226682603,1.0,0.0,0.0,0.0,0.0,56.0,5870.0,1.0
1452,2018-08-07 09:28:05,48074.0,AD00013,AAA7109013,294.0,114.4655475298103,26.352966947563672,1.0,0.0,0.0,0.0,0.0,53.0,5870.0,1.0
1453,2018-08-07 09:28:06,48075.0,AD00013,AAA7109013,298.0,114.46541589307834,26.35303203572902,1.0,0.0,0.0,0.0,0.0,53.0,5870.0,1.0
1454,2018-08-07 09:28:07,48076.0,AD00013,AAA7109013,304.0,114.46529090920042,26.353109409276044,1.0,0.0,0.0,0.0,0.0,54.0,5870.0,1.0
1455,2018-08-07 09:28:08,48077.0,AD00013,AAA7109013,312.0,114.46517260009684,26.353199576096014,1.0,0.0,0.0,0.0,0.0,55.0,5870.0,1.0
1456,2018-08-07 09:28:09,48078.0,AD00013,AAA7109013,315.0,114.46505782620422,26.353298684070566,1.0,0.0,0.0,0.0,0.0,56.0,5870.0,1.0
1457,2018-08-07 09:28:10,48079.0,AD00013,AAA7109013,315.0,114.46494281601066,26.353402801072484,1.0,0.0,0.0,0.0,0.0,57.0,5870.0,1.0
1458,2018-08-07 09:28:11,48080.0,AD00013,AAA7109013,314.0,114.4648248363646,26.35350936689334,1.0,0.0,0.0,0.0,0.0,59.0,5870.0,1.0
1459,2018-08-07 09:28:12,48081.0,AD00013,AAA7109013,315.0,114.46470255529418,26.35361779120379,1.0,0.0,0.0,0.0,0.0,61.0,5870.0,1.0
1460,2018-08-07 09:28:13,48082.0,AD00013,AAA7109013,313.0,114.46457559064308,26.353728650915325,1.0,0.0,0.0,0.0,0.0,63.0,5870.0,1.0
1461,2018-08-07 09:28:14,48083.0,AD00013,AAA7109013,313.0,114.46444806941143,26.353840395640518,1.0,0.0,0.0,0.0,0.0,63.0,5870.0,1.0
1462,2018-08-07 09:28:15,48084.0,AD00013,AAA7109013,314.0,114.46432064255474,26.353952678296277,1.0,0.0,0.0,0.0,0.0,63.0,5870.0,1.0
1463,2018-08-07 09:28:16,48085.0,AD00013,AAA7109013,314.0,114.46419408934494,26.35406724283879,1.0,0.0,0.0,0.0,0.0,64.0,5870.0,1.0
1464,2018-08-07 09:28:17,48086.0,AD00013,AAA7109013,314.0,114.46406629796658,26.35418349720066,1.0,0.0,0.0,0.0,0.0,65.0,5870.0,1.0
1465,2018-08-07 09:28:18,48087.0,AD00013,AAA7109013,315.0,114.46393891171728,26.354300427578785,1.0,0.0,0.0,0.0,0.0,65.0,5870.0,1.0
1466,2018-08-07 09:28:19,48088.0,AD00013,AAA7109013,314.0,114.46381004578866,26.354417939312246,1.0,0.0,0.0,0.0,0.0,65.0,5870.0,1.0
1467,2018-08-07 09:28:20,48089.0,AD00013,AAA7109013,314.0,114.46367988247036,26.354535368531966,1.0,0.0,0.0,0.0,0.0,66.0,5870.0,1.0
1468,2018-08-07 09:28:21,48090.0,AD00013,AAA7109013,315.0,114.46354955935331,26.35465329882427,1.0,0.0,0.0,0.0,0.0,66.0,5870.0,1.0
1469,2018-08-07 09:28:22,48091.0,AD00013,AAA7109013,314.0,114.46341863711285,26.354768916121877,1.0,0.0,0.0,0.0,0.0,66.0,5870.0,1.0
1470,2018-08-07 09:28:23,48092.0,AD00013,AAA7109013,314.0,114.46328858112041,26.35488305973019,1.0,0.0,0.0,0.0,0.0,65.0,5870.0,1.0
1471,2018-08-07 09:28:24,48093.0,AD00013,AAA7109013,314.0,114.46315931524616,26.354994565260732,1.0,0.0,0.0,0.0,0.0,63.0,5870.0,2.0
1472,2018-08-07 09:28:25,,AD00013,AAA7109013,314.0,114.4630277587033,26.355098681476402,1.0,0.0,0.0,0.0,0.0,63.0,5870.0,
1473,2018-08-07 09:28:26,48094.0,AD00013,AAA7109013,309.0,114.46289620216044,26.355202797692073,1.0,0.0,0.0,0.0,0.0,63.0,5870.0,1.0
1474,2018-08-07 09:28:27,48095.0,AD00013,AAA7109013,305.0,114.46276220119256,26.355297121327354,1.0,0.0,0.0,0.0,0.0,61.0,5870.0,2.0
1475,2018-08-07 09:28:28,,AD00013,AAA7109013,305.0,114.46262983342152,26.355387530990285,1.0,0.0,0.0,0.0,0.0,60.5,5870.0,
1476,2018-08-07 09:28:29,48096.0,AD00013,AAA7109013,310.0,114.46249746565046,26.355477940653216,1.0,0.0,0.0,0.0,0.0,60.0,5870.0,1.0
1477,2018-08-07 09:28:30,48097.0,AD00013,AAA7109013,306.0,114.46236437135335,26.355564190691243,1.0,0.0,0.0,0.0,0.0,59.0,5870.0,1.0
1478,2018-08-07 09:28:31,48098.0,AD00013,AAA7109013,304.0,114.46223042231954,26.355645261422474,1.0,0.0,0.0,0.0,0.0,59.0,5870.0,1.0
1479,2018-08-07 09:28:32,48099.0,AD00013,AAA7109013,303.0,114.46209568784491,26.355722608661054,1.0,0.0,0.0,0.0,0.0,58.0,5870.0,1.0
1480,2018-08-07 09:28:33,48100.0,AD00013,AAA7109013,302.0,114.46196188859594,26.35579942381764,1.0,0.0,0.0,0.0,0.0,57.0,5870.0,1.0
1481,2018-08-07 09:28:34,48101.0,AD00013,AAA7109013,304.0,114.46183065716873,26.355880894149962,1.0,0.0,0.0,0.0,0.0,57.0,5870.0,1.0
1482,2018-08-07 09:28:35,48102.0,AD00013,AAA7109013,305.0,114.46170031925821,26.35596629949818,1.0,0.0,0.0,0.0,0.0,58.0,5870.0,1.0
1483,2018-08-07 09:28:36,48103.0,AD00013,AAA7109013,309.0,114.46157313471775,26.356056190991804,1.0,0.0,0.0,0.0,0.0,58.0,5870.0,1.0
1484,2018-08-07 09:28:37,48104.0,AD00013,AAA7109013,312.0,114.46144885263752,26.356153140390305,1.0,0.0,0.0,0.0,0.0,60.0,5870.0,1.0
1485,2018-08-07 09:28:38,48105.0,AD00013,AAA7109013,315.0,114.4613284491343,26.356257078893584,1.0,0.0,0.0,0.0,0.0,61.0,5870.0,1.0
1486,2018-08-07 09:28:39,48106.0,AD00013,AAA7109013,316.0,114.46121137558659,26.356366563243164,1.0,0.0,0.0,0.0,0.0,61.0,5870.0,1.0
1487,2018-08-07 09:28:40,48107.0,AD00013,AAA7109013,318.0,114.46109889164165,26.35647817304799,1.0,0.0,0.0,0.0,0.0,60.0,5870.0,1.0
1488,2018-08-07 09:28:41,48108.0,AD00013,AAA7109013,318.0,114.46098762001375,26.356590018136554,1.0,0.0,0.0,0.0,0.0,59.0,5870.0,1.0
1489,2018-08-07 09:28:42,48109.0,AD00013,AAA7109013,316.0,114.46087311244708,26.35670052823972,1.0,0.0,0.0,0.0,0.0,60.0,5870.0,1.0
1490,2018-08-07 09:28:43,48110.0,AD00013,AAA7109013,315.0,114.46075467883064,26.35680767762703,1.0,0.0,0.0,0.0,0.0,60.0,5870.0,1.0
1491,2018-08-07 09:28:44,48111.0,AD00013,AAA7109013,312.0,114.46063172959965,26.356910309767407,1.0,0.0,0.0,0.0,0.0,60.0,5870.0,1.0
1492,2018-08-07 09:28:45,48112.0,AD00013,AAA7109013,309.0,114.46050433378205,26.35700656485762,1.0,0.0,0.0,0.0,0.0,60.0,5870.0,1.0
1493,2018-08-07 09:28:46,48113.0,AD00013,AAA7109013,308.0,114.46037467249802,26.35709814937447,1.0,0.0,0.0,0.0,0.0,60.0,5870.0,1.0
1494,2018-08-07 09:28:47,48114.0,AD00013,AAA7109013,307.0,114.46024456592735,26.35718585805316,1.0,0.0,0.0,0.0,0.0,59.0,5870.0,1.0
1495,2018-08-07 09:28:48,48115.0,AD00013,AAA7109013,307.0,114.46011386917164,26.357270654445006,1.0,0.0,0.0,0.0,0.0,59.0,5870.0,1.0
1496,2018-08-07 09:28:49,48116.0,AD00013,AAA7109013,308.0,114.45998435418171,26.357354981004754,1.0,0.0,0.0,0.0,0.0,58.0,5870.0,1.0
1497,2018-08-07 09:28:50,48117.0,AD00013,AAA7109013,305.0,114.45985260146176,26.357432483513833,1.0,0.0,0.0,0.0,0.0,57.0,5870.0,1.0
1498,2018-08-07 09:28:51,48118.0,AD00013,AAA7109013,301.0,114.45972030687128,26.357499766271623,1.0,0.0,0.0,0.0,0.0,56.0,5870.0,1.0
1499,2018-08-07 09:28:52,48119.0,AD00013,AAA7109013,294.0,114.45959386810183,26.357551775148867,1.0,0.0,0.0,0.0,0.0,50.0,5870.0,1.0
1500,2018-08-07 09:28:53,48120.0,AD00013,AAA7109013,287.0,114.45947540787425,26.35759124150497,1.0,0.0,0.0,0.0,0.0,43.0,5870.0,1.0
1501,2018-08-07 09:28:54,48121.0,AD00013,AAA7109013,287.0,114.45936973902589,26.35762151870798,1.0,0.0,0.0,0.0,0.0,41.0,5870.0,1.0
1502,2018-08-07 09:28:55,48122.0,AD00013,AAA7109013,289.0,114.45928682932785,26.35764570294473,1.0,0.0,0.0,0.0,0.0,31.0,5870.0,1.0
1503,2018-08-07 09:28:56,48123.0,AD00013,AAA7109013,291.0,114.45922544191284,26.357662685067005,1.0,0.0,0.0,0.0,0.0,22.0,5870.0,2.0
1504,2018-08-07 09:28:57,,AD00013,AAA7109013,291.0,114.45918369038742,26.357675160057124,1.0,0.0,0.0,0.0,0.0,16.5,5870.0,
1505,2018-08-07 09:28:58,48124.0,AD00013,AAA7109013,295.0,114.459141938862,26.357687635047245,1.0,0.0,0.0,0.0,0.0,11.0,5870.0,1.0
1506,2018-08-07 09:28:59,48125.0,AD00013,AAA7109013,295.0,114.45910962173288,26.357696894541284,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,2.0
1507,2018-08-07 09:29:00,,AD00013,AAA7109013,295.0,114.45908222887861,26.35770193171435,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,
1508,2018-08-07 09:29:01,48126.0,AD00013,AAA7109013,288.0,114.45905483602436,26.357706968887417,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,1.0
1509,2018-08-07 09:29:02,48127.0,AD00013,AAA7109013,288.0,114.45903401845149,26.357710604113368,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,1.0
1510,2018-08-07 09:29:03,48128.0,AD00013,AAA7109013,290.0,114.45901458561215,26.35771370107407,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,1.0
1511,2018-08-07 09:29:04,48129.0,AD00013,AAA7109013,290.0,114.458993229706,26.35771775124655,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,1.0
1512,2018-08-07 09:29:05,48130.0,AD00013,AAA7109013,290.0,114.4589681071805,26.357724182492447,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,1.0
1513,2018-08-07 09:29:06,48131.0,AD00013,AAA7109013,291.0,114.45893905144429,26.357734940797794,1.0,0.0,0.0,0.0,0.0,12.0,5870.0,1.0
1514,2018-08-07 09:29:07,48132.0,AD00013,AAA7109013,289.0,114.4589046270699,26.35774833789896,1.0,0.0,0.0,0.0,0.0,16.0,5870.0,1.0
1515,2018-08-07 09:29:08,48133.0,AD00013,AAA7109013,287.0,114.45886153776628,26.357764913712618,1.0,0.0,0.0,0.0,0.0,18.0,5870.0,1.0
1516,2018-08-07 09:29:09,48134.0,AD00013,AAA7109013,290.0,114.45880966211216,26.357784091496015,1.0,0.0,0.0,0.0,0.0,22.0,5870.0,1.0
1517,2018-08-07 09:29:10,48135.0,AD00013,AAA7109013,286.0,114.45874644988189,26.357804753326732,1.0,0.0,0.0,0.0,0.0,26.0,5870.0,1.0
1518,2018-08-07 09:29:11,48136.0,AD00013,AAA7109013,288.0,114.45867841074755,26.3578277990592,1.0,0.0,0.0,0.0,0.0,27.0,5870.0,1.0
1519,2018-08-07 09:29:12,48137.0,AD00013,AAA7109013,289.0,114.45860821079233,26.357853290873237,1.0,0.0,0.0,0.0,0.0,27.0,5870.0,1.0
1520,2018-08-07 09:29:13,48138.0,AD00013,AAA7109013,292.0,114.45853829743994,26.357881897461134,1.0,0.0,0.0,0.0,0.0,27.0,5870.0,1.0
1521,2018-08-07 09:29:14,48139.0,AD00013,AAA7109013,293.0,114.4584619902704,26.35791172427765,1.0,0.0,0.0,0.0,0.0,30.0,5870.0,1.0
1522,2018-08-07 09:29:15,48140.0,AD00013,AAA7109013,291.0,114.45837751199582,26.357942535854818,1.0,0.0,0.0,0.0,0.0,32.0,5870.0,1.0
1523,2018-08-07 09:29:16,48141.0,AD00013,AAA7109013,288.0,114.45828149304009,26.35797271635986,1.0,0.0,0.0,0.0,0.0,37.0,5870.0,1.0
1524,2018-08-07 09:29:17,48142.0,AD00013,AAA7109013,287.0,114.45817662692224,26.358002511215414,1.0,0.0,0.0,0.0,0.0,40.0,5870.0,1.0
1525,2018-08-07 09:29:18,48143.0,AD00013,AAA7109013,289.0,114.45806717461248,26.358035720432117,1.0,0.0,0.0,0.0,0.0,41.0,5870.0,1.0
1526,2018-08-07 09:29:19,48144.0,AD00013,AAA7109013,287.0,114.45795252112976,26.35806990918081,1.0,0.0,0.0,0.0,0.0,44.0,5871.0,1.0
1527,2018-08-07 09:29:20,48145.0,AD00013,AAA7109013,286.0,114.45783313761491,26.358103974447847,1.0,0.0,0.0,0.0,0.0,46.0,5871.0,1.0
1528,2018-08-07 09:29:21,48146.0,AD00013,AAA7109013,288.0,114.4577112219155,26.358139364617927,1.0,0.0,0.0,0.0,0.0,45.0,5871.0,1.0
1529,2018-08-07 09:29:22,48147.0,AD00013,AAA7109013,287.0,114.45758688865064,26.35817389089416,1.0,0.0,0.0,0.0,0.0,47.0,5871.0,1.0
1530,2018-08-07 09:29:23,48148.0,AD00013,AAA7109013,286.0,114.45746104434419,26.358205549535686,1.0,0.0,0.0,0.0,0.0,47.0,5871.0,1.0
1531,2018-08-07 09:29:24,48149.0,AD00013,AAA7109013,282.0,114.45733526033038,26.35822979748178,1.0,0.0,0.0,0.0,0.0,46.0,5871.0,1.0
1532,2018-08-07 09:29:25,48150.0,AD00013,AAA7109013,277.0,114.45720983027404,26.358245612206236,1.0,0.0,0.0,0.0,0.0,46.0,5871.0,1.0
1533,2018-08-07 09:29:26,48151.0,AD00013,AAA7109013,272.0,114.45708688874281,26.35825410144485,1.0,0.0,0.0,0.0,0.0,43.0,5871.0,1.0
1534,2018-08-07 09:29:27,48152.0,AD00013,AAA7109013,270.0,114.45696515558741,26.358257290033187,1.0,0.0,0.0,0.0,0.0,43.0,5871.0,1.0
1535,2018-08-07 09:29:28,48153.0,AD00013,AAA7109013,268.0,114.45684363397595,26.35825679402925,1.0,0.0,0.0,0.0,0.0,42.0,5871.0,1.0
1536,2018-08-07 09:29:29,48154.0,AD00013,AAA7109013,267.0,114.45672025505536,26.358254658333518,1.0,0.0,0.0,0.0,0.0,43.0,5871.0,1.0
1537,2018-08-07 09:29:30,48155.0,AD00013,AAA7109013,268.0,114.45659722291983,26.358252058092724,1.0,0.0,0.0,0.0,0.0,43.0,5871.0,1.0
1538,2018-08-07 09:29:31,48156.0,AD00013,AAA7109013,270.0,114.4564704149382,26.358250896482343,1.0,0.0,0.0,0.0,0.0,45.0,5871.0,2.0
1539,2018-08-07 09:29:32,,AD00013,AAA7109013,270.0,114.45634009218765,26.358246874835267,1.0,0.0,0.0,0.0,0.0,46.0,5871.0,
1540,2018-08-07 09:29:33,48157.0,AD00013,AAA7109013,267.0,114.4562097694371,26.358242853188187,1.0,0.0,0.0,0.0,0.0,47.0,5871.0,1.0
1541,2018-08-07 09:29:34,48158.0,AD00013,AAA7109013,269.0,114.45607777355646,26.358241351218858,1.0,0.0,0.0,0.0,0.0,47.0,5871.0,1.0
1542,2018-08-07 09:29:35,48159.0,AD00013,AAA7109013,270.0,114.45594546979267,26.35824168642723,1.0,0.0,0.0,0.0,0.0,46.0,5871.0,1.0
1543,2018-08-07 09:29:36,48160.0,AD00013,AAA7109013,271.0,114.45580972584247,26.358242954932955,1.0,0.0,0.0,0.0,0.0,47.0,5871.0,1.0
1544,2018-08-07 09:29:37,48161.0,AD00013,AAA7109013,271.0,114.45567224948891,26.358246881453166,1.0,0.0,0.0,0.0,0.0,50.0,5871.0,1.0
1545,2018-08-07 09:29:38,48162.0,AD00013,AAA7109013,270.0,114.45553783164398,26.358252006436466,1.0,0.0,0.0,0.0,0.0,50.0,5871.0,1.0
1546,2018-08-07 09:29:39,48163.0,AD00013,AAA7109013,275.0,114.45540590418629,26.358262578750164,1.0,0.0,0.0,0.0,0.0,48.0,5871.0,1.0
1547,2018-08-07 09:29:40,48164.0,AD00013,AAA7109013,278.0,114.45527792539372,26.35827937653752,1.0,0.0,0.0,0.0,0.0,46.0,5871.0,1.0
1548,2018-08-07 09:29:41,48165.0,AD00013,AAA7109013,285.0,114.45515256445455,26.358308923085215,1.0,0.0,0.0,0.0,0.0,47.0,5871.0,1.0
1549,2018-08-07 09:29:42,48166.0,AD00013,AAA7109013,286.0,114.45503069026543,26.358349242214356,1.0,0.0,0.0,0.0,0.0,46.0,5871.0,1.0
1550,2018-08-07 09:29:43,48167.0,AD00013,AAA7109013,298.0,114.45490975459246,26.358402127472107,1.0,0.0,0.0,0.0,0.0,49.0,5871.0,1.0
1551,2018-08-07 09:29:44,48168.0,AD00013,AAA7109013,299.0,114.4547884852519,26.358460624625838,1.0,0.0,0.0,0.0,0.0,49.0,5871.0,1.0
1552,2018-08-07 09:29:45,48169.0,AD00013,AAA7109013,298.0,114.4546651563901,26.358518611404126,1.0,0.0,0.0,0.0,0.0,49.0,5871.0,1.0
1553,2018-08-07 09:29:46,48170.0,AD00013,AAA7109013,298.0,114.4545420401636,26.35857471018524,1.0,0.0,0.0,0.0,0.0,48.0,5871.0,1.0
1554,2018-08-07 09:29:47,48171.0,AD00013,AAA7109013,297.0,114.45441761889937,26.35863041492129,1.0,0.0,0.0,0.0,0.0,49.0,5871.0,1.0
1555,2018-08-07 09:29:48,48172.0,AD00013,AAA7109013,296.0,114.45428996018116,26.35868532415824,1.0,0.0,0.0,0.0,0.0,51.0,5871.0,1.0
1556,2018-08-07 09:29:49,48173.0,AD00013,AAA7109013,295.0,114.45415816838538,26.358739314490627,1.0,0.0,0.0,0.0,0.0,52.0,5871.0,1.0
1557,2018-08-07 09:29:50,48174.0,AD00013,AAA7109013,292.0,114.45402252659609,26.358791013129114,1.0,0.0,0.0,0.0,0.0,53.0,5871.0,1.0
1558,2018-08-07 09:29:51,48175.0,AD00013,AAA7109013,291.0,114.45388352185309,26.358840010329075,1.0,0.0,0.0,0.0,0.0,54.0,5871.0,1.0
1559,2018-08-07 09:29:52,48176.0,AD00013,AAA7109013,291.0,114.45374522664564,26.358887661928087,1.0,0.0,0.0,0.0,0.0,53.0,5871.0,1.0
1560,2018-08-07 09:29:53,48177.0,AD00013,AAA7109013,287.0,114.45360587995016,26.358930774935047,1.0,0.0,0.0,0.0,0.0,53.0,5871.0,1.0
1561,2018-08-07 09:29:54,48178.0,AD00013,AAA7109013,286.0,114.45346637002952,26.358970862644025,1.0,0.0,0.0,0.0,0.0,53.0,5871.0,1.0
1562,2018-08-07 09:29:55,48179.0,AD00013,AAA7109013,288.0,114.45332736321807,26.35901076359764,1.0,0.0,0.0,0.0,0.0,52.0,5871.0,1.0
1563,2018-08-07 09:29:56,48180.0,AD00013,AAA7109013,291.0,114.45319156954662,26.359051702772692,1.0,0.0,0.0,0.0,0.0,52.0,5871.0,1.0
1564,2018-08-07 09:29:57,48181.0,AD00013,AAA7109013,291.0,114.45305790990297,26.359093597468892,1.0,0.0,0.0,0.0,0.0,50.0,5871.0,1.0
1565,2018-08-07 09:29:58,48182.0,AD00013,AAA7109013,288.0,114.45292820669745,26.359132225576026,1.0,0.0,0.0,0.0,0.0,49.0,5871.0,1.0
1566,2018-08-07 09:29:59,48183.0,AD00013,AAA7109013,288.0,114.45280286346555,26.35916708145188,1.0,0.0,0.0,0.0,0.0,47.0,5871.0,1.0
1567,2018-08-07 09:30:00,48184.0,AD00013,AAA7109013,285.0,114.45268685211748,26.3591979691386,1.0,0.0,0.0,0.0,0.0,45.0,5871.0,1.0
1568,2018-08-07 09:30:01,48185.0,AD00013,AAA7109013,290.0,114.45258015722362,26.359231534154,1.0,0.0,0.0,0.0,0.0,39.0,5871.0,1.0
1569,2018-08-07 09:30:02,48186.0,AD00013,AAA7109013,293.0,114.45248319362044,26.359265825428718,1.0,0.0,0.0,0.0,0.0,36.0,5871.0,1.0
1570,2018-08-07 09:30:03,48187.0,AD00013,AAA7109013,292.0,114.4523960107947,26.35929987934813,1.0,0.0,0.0,0.0,0.0,34.0,5871.0,1.0
1571,2018-08-07 09:30:04,48188.0,AD00013,AAA7109013,297.0,114.45232243910623,26.359333769223312,1.0,0.0,0.0,0.0,0.0,30.0,5871.0,1.0
1572,2018-08-07 09:30:05,48189.0,AD00013,AAA7109013,310.0,114.45226849949125,26.35936598567861,1.0,0.0,0.0,0.0,0.0,23.0,5871.0,2.0
1573,2018-08-07 09:30:06,,AD00013,AAA7109013,310.0,114.45223835299029,26.359391384437,1.0,0.0,0.0,0.0,0.0,11.5,5871.0,
1574,2018-08-07 09:30:07,48190.0,AD00013,AAA7109013,321.0,114.45220820648933,26.35941678319539,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,1.0
1575,2018-08-07 09:30:08,48191.0,AD00013,AAA7109013,321.0,114.45219601613964,26.359429650372643,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,1.0
1576,2018-08-07 09:30:09,48192.0,AD00013,AAA7109013,321.0,114.4521906459646,26.359435243956643,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,1.0
1577,2018-08-07 09:30:10,48193.0,AD00013,AAA7109013,321.0,114.45218887336499,26.359437090300496,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,1.0
1578,2018-08-07 09:30:11,48194.0,AD00013,AAA7109013,321.0,114.45218828823268,26.3594376997761,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,1.0
1579,2018-08-07 09:30:12,48195.0,AD00013,AAA7109013,321.0,114.45218809499482,26.359437901053827,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,1.0
1580,2018-08-07 09:30:13,48196.0,AD00013,AAA7109013,321.0,114.45218803091629,26.3594379677999,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,1.0
1581,2018-08-07 09:30:14,48197.0,AD00013,AAA7109013,321.0,114.45218800887298,26.359437990765265,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,1.0
1582,2018-08-07 09:30:15,48198.0,AD00013,AAA7109013,321.0,114.45218799889378,26.35943800117467,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,1.0
1583,2018-08-07 09:30:16,48199.0,AD00013,AAA7109013,321.0,114.4521879874105,26.359438013181204,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,2.0
1584,2018-08-07 09:30:17,,AD00013,AAA7109013,321.0,114.45218795880994,26.359438043109492,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,
1585,2018-08-07 09:30:18,48200.0,AD00013,AAA7109013,321.0,114.4521879302094,26.35943807303778,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,1.0
1586,2018-08-07 09:30:19,48201.0,AD00013,AAA7109013,321.0,114.45218780671834,26.3594382022715,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,1.0
1587,2018-08-07 09:30:20,48202.0,AD00013,AAA7109013,321.0,114.45218742043264,26.359438606522634,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,1.0
1588,2018-08-07 09:30:21,48203.0,AD00013,AAA7109013,321.0,114.45218624614044,26.359439835429132,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,1.0
1589,2018-08-07 09:30:22,48204.0,AD00013,AAA7109013,318.0,114.45218268721996,26.359443559867398,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,1.0
1590,2018-08-07 09:30:23,48205.0,AD00013,AAA7109013,321.0,114.45217190479889,26.35945484375072,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,1.0
1591,2018-08-07 09:30:24,48206.0,AD00013,AAA7109013,318.0,114.45215691399973,26.359471353769866,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,1.0
1592,2018-08-07 09:30:25,48207.0,AD00013,AAA7109013,323.0,114.45213772733237,26.359492423724923,1.0,0.0,0.0,0.0,0.0,11.0,5871.0,1.0
1593,2018-08-07 09:30:26,48208.0,AD00013,AAA7109013,326.0,114.45211409099525,26.35951950837473,1.0,0.0,0.0,0.0,0.0,13.0,5871.0,1.0
1594,2018-08-07 09:30:27,48209.0,AD00013,AAA7109013,331.0,114.45208921873326,26.35955136316804,1.0,0.0,0.0,0.0,0.0,16.0,5871.0,1.0
1595,2018-08-07 09:30:28,48210.0,AD00013,AAA7109013,332.0,114.45206328422479,26.359590509964907,1.0,0.0,0.0,0.0,0.0,19.0,5871.0,1.0
1596,2018-08-07 09:30:29,48211.0,AD00013,AAA7109013,333.0,114.45203773616129,26.359633069422475,1.0,0.0,0.0,0.0,0.0,19.0,5871.0,1.0
1597,2018-08-07 09:30:30,48212.0,AD00013,AAA7109013,336.0,114.4520145486624,26.35967980220425,1.0,0.0,0.0,0.0,0.0,21.0,5871.0,1.0
1598,2018-08-07 09:30:31,48213.0,AD00013,AAA7109013,343.0,114.45199618608802,26.35973170463306,1.0,0.0,0.0,0.0,0.0,22.0,5871.0,1.0
1599,2018-08-07 09:30:32,48214.0,AD00013,AAA7109013,341.0,114.45197535723513,26.359791363336615,1.0,0.0,0.0,0.0,0.0,25.0,5871.0,1.0
1600,2018-08-07 09:30:33,48215.0,AD00013,AAA7109013,342.0,114.45195501409522,26.359859673917665,1.0,0.0,0.0,0.0,0.0,28.0,5871.0,1.0
1601,2018-08-07 09:30:34,48216.0,AD00013,AAA7109013,346.0,114.45193740941151,26.359937058656023,1.0,0.0,0.0,0.0,0.0,32.0,5871.0,1.0
1602,2018-08-07 09:30:35,48217.0,AD00013,AAA7109013,347.0,114.45192172102826,26.360022681014435,1.0,0.0,0.0,0.0,0.0,35.0,5871.0,1.0
1603,2018-08-07 09:30:36,48218.0,AD00013,AAA7109013,349.0,114.45190837263398,26.360114667889672,1.0,0.0,0.0,0.0,0.0,37.0,5871.0,1.0
1604,2018-08-07 09:30:37,48219.0,AD00013,AAA7109013,350.0,114.45189825018197,26.360208922502295,1.0,0.0,0.0,0.0,0.0,37.0,5871.0,1.0
1605,2018-08-07 09:30:38,48220.0,AD00013,AAA7109013,353.0,114.4518925468268,26.360307150679787,1.0,0.0,0.0,0.0,0.0,39.0,5871.0,1.0
1606,2018-08-07 09:30:39,48221.0,AD00013,AAA7109013,2.0,114.45189710448457,26.36040830301746,1.0,0.0,0.0,0.0,0.0,40.0,5871.0,1.0
1607,2018-08-07 09:30:40,48222.0,AD00013,AAA7109013,6.0,114.45191132172647,26.360512586640464,1.0,0.0,0.0,0.0,0.0,42.0,5871.0,1.0
1608,2018-08-07 09:30:41,48223.0,AD00013,AAA7109013,10.0,114.45193413427857,26.36061902753058,1.0,0.0,0.0,0.0,0.0,43.0,5871.0,1.0
