,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4473,2018-08-06 05:58:11,22874.0,AD00013,AAA7109013,112.0,114.46689280722912,26.352407862435932,1.0,0.0,0.0,0.0,0.0,50.0,5650.0,1.0
4474,2018-08-06 05:58:12,22875.0,AD00013,AAA7109013,105.0,114.46701808243151,26.352379131670663,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,1.0
4475,2018-08-06 05:58:13,22876.0,AD00013,AAA7109013,93.0,114.46714072142684,26.352368453818755,1.0,0.0,0.0,0.0,0.0,44.0,5650.0,1.0
4476,2018-08-06 05:58:14,22877.0,AD00013,AAA7109013,83.0,114.46726022791981,26.35237489699581,1.0,0.0,0.0,0.0,0.0,43.0,5650.0,1.0
4477,2018-08-06 05:58:15,22878.0,AD00013,AAA7109013,78.0,114.46737867298039,26.352397695702482,1.0,0.0,0.0,0.0,0.0,44.0,5650.0,1.0
4478,2018-08-06 05:58:16,22879.0,AD00013,AAA7109013,76.0,114.46749391893613,26.35243794797053,1.0,0.0,0.0,0.0,0.0,43.0,5650.0,1.0
4479,2018-08-06 05:58:17,22880.0,AD00013,AAA7109013,73.0,114.4676008048618,26.352515247268066,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,73.0
4480,2018-08-06 05:58:18,,AD00013,AAA7109013,73.0,114.46770769078746,26.352592546565607,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4481,2018-08-06 05:58:19,,AD00013,AAA7109013,73.0,114.46781457671314,26.352669845863144,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4482,2018-08-06 05:58:20,,AD00013,AAA7109013,73.0,114.4679214626388,26.352747145160684,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4483,2018-08-06 05:58:21,,AD00013,AAA7109013,73.0,114.46802834856447,26.35282444445822,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4484,2018-08-06 05:58:22,,AD00013,AAA7109013,73.0,114.46813523449013,26.352901743755762,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4485,2018-08-06 05:58:23,,AD00013,AAA7109013,73.0,114.46824212041581,26.3529790430533,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4486,2018-08-06 05:58:24,,AD00013,AAA7109013,73.0,114.46834900634147,26.35305634235084,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4487,2018-08-06 05:58:25,,AD00013,AAA7109013,73.0,114.46845589226714,26.353133641648377,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4488,2018-08-06 05:58:26,,AD00013,AAA7109013,73.0,114.4685627781928,26.353210940945917,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4489,2018-08-06 05:58:27,,AD00013,AAA7109013,73.0,114.46866966411848,26.353288240243455,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4490,2018-08-06 05:58:28,,AD00013,AAA7109013,73.0,114.46877655004414,26.353365539540995,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4491,2018-08-06 05:58:29,,AD00013,AAA7109013,73.0,114.46888343596981,26.353442838838532,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4492,2018-08-06 05:58:30,,AD00013,AAA7109013,73.0,114.46899032189548,26.353520138136073,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4493,2018-08-06 05:58:31,,AD00013,AAA7109013,73.0,114.46909720782115,26.35359743743361,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4494,2018-08-06 05:58:32,,AD00013,AAA7109013,73.0,114.46920409374681,26.35367473673115,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4495,2018-08-06 05:58:33,,AD00013,AAA7109013,73.0,114.46931097967249,26.353752036028688,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4496,2018-08-06 05:58:34,,AD00013,AAA7109013,73.0,114.46941786559815,26.35382933532623,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4497,2018-08-06 05:58:35,,AD00013,AAA7109013,73.0,114.46952475152382,26.353906634623765,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4498,2018-08-06 05:58:36,,AD00013,AAA7109013,73.0,114.46963163744948,26.353983933921306,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4499,2018-08-06 05:58:37,,AD00013,AAA7109013,73.0,114.46973852337516,26.354061233218843,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4500,2018-08-06 05:58:38,,AD00013,AAA7109013,73.0,114.46984540930082,26.354138532516384,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4501,2018-08-06 05:58:39,,AD00013,AAA7109013,73.0,114.46995229522649,26.35421583181392,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4502,2018-08-06 05:58:40,,AD00013,AAA7109013,73.0,114.47005918115215,26.35429313111146,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4503,2018-08-06 05:58:41,,AD00013,AAA7109013,73.0,114.47016606707783,26.354370430409,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4504,2018-08-06 05:58:42,,AD00013,AAA7109013,73.0,114.47027295300349,26.35444772970654,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4505,2018-08-06 05:58:43,,AD00013,AAA7109013,73.0,114.47037983892916,26.354525029004076,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4506,2018-08-06 05:58:44,,AD00013,AAA7109013,73.0,114.47048672485482,26.354602328301617,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4507,2018-08-06 05:58:45,,AD00013,AAA7109013,73.0,114.4705936107805,26.354679627599154,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4508,2018-08-06 05:58:46,,AD00013,AAA7109013,73.0,114.47070049670616,26.354756926896695,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4509,2018-08-06 05:58:47,,AD00013,AAA7109013,73.0,114.47080738263183,26.35483422619423,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4510,2018-08-06 05:58:48,,AD00013,AAA7109013,73.0,114.47091426855751,26.354911525491772,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4511,2018-08-06 05:58:49,,AD00013,AAA7109013,73.0,114.47102115448318,26.35498882478931,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4512,2018-08-06 05:58:50,,AD00013,AAA7109013,73.0,114.47112804040886,26.35506612408685,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4513,2018-08-06 05:58:51,,AD00013,AAA7109013,73.0,114.47123492633453,26.355143423384387,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4514,2018-08-06 05:58:52,,AD00013,AAA7109013,73.0,114.4713418122602,26.355220722681928,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4515,2018-08-06 05:58:53,,AD00013,AAA7109013,73.0,114.47144869818588,26.355298021979465,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4516,2018-08-06 05:58:54,,AD00013,AAA7109013,73.0,114.47155558411156,26.355375321277005,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4517,2018-08-06 05:58:55,,AD00013,AAA7109013,73.0,114.47166247003723,26.355452620574543,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4518,2018-08-06 05:58:56,,AD00013,AAA7109013,73.0,114.4717693559629,26.355529919872083,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4519,2018-08-06 05:58:57,,AD00013,AAA7109013,73.0,114.47187624188858,26.35560721916962,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4520,2018-08-06 05:58:58,,AD00013,AAA7109013,73.0,114.47198312781425,26.35568451846716,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4521,2018-08-06 05:58:59,,AD00013,AAA7109013,73.0,114.47209001373993,26.355761817764698,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4522,2018-08-06 05:59:00,,AD00013,AAA7109013,73.0,114.4721968996656,26.35583911706224,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4523,2018-08-06 05:59:01,,AD00013,AAA7109013,73.0,114.47230378559128,26.355916416359776,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4524,2018-08-06 05:59:02,,AD00013,AAA7109013,73.0,114.47241067151695,26.355993715657316,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4525,2018-08-06 05:59:03,,AD00013,AAA7109013,73.0,114.47251755744263,26.356071014954853,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4526,2018-08-06 05:59:04,,AD00013,AAA7109013,73.0,114.4726244433683,26.356148314252394,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4527,2018-08-06 05:59:05,,AD00013,AAA7109013,73.0,114.47273132929398,26.35622561354993,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4528,2018-08-06 05:59:06,,AD00013,AAA7109013,73.0,114.47283821521965,26.35630291284747,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4529,2018-08-06 05:59:07,,AD00013,AAA7109013,73.0,114.47294510114533,26.35638021214501,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4530,2018-08-06 05:59:08,,AD00013,AAA7109013,73.0,114.473051987071,26.35645751144255,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4531,2018-08-06 05:59:09,,AD00013,AAA7109013,73.0,114.47315887299668,26.356534810740087,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4532,2018-08-06 05:59:10,,AD00013,AAA7109013,73.0,114.47326575892235,26.356612110037627,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4533,2018-08-06 05:59:11,,AD00013,AAA7109013,73.0,114.47337264484803,26.356689409335164,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4534,2018-08-06 05:59:12,,AD00013,AAA7109013,73.0,114.4734795307737,26.356766708632705,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4535,2018-08-06 05:59:13,,AD00013,AAA7109013,73.0,114.47358641669938,26.356844007930242,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4536,2018-08-06 05:59:14,,AD00013,AAA7109013,73.0,114.47369330262505,26.356921307227783,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4537,2018-08-06 05:59:15,,AD00013,AAA7109013,73.0,114.47380018855073,26.35699860652532,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4538,2018-08-06 05:59:16,,AD00013,AAA7109013,73.0,114.4739070744764,26.35707590582286,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4539,2018-08-06 05:59:17,,AD00013,AAA7109013,73.0,114.47401396040208,26.357153205120397,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4540,2018-08-06 05:59:18,,AD00013,AAA7109013,73.0,114.47412084632775,26.357230504417934,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4541,2018-08-06 05:59:19,,AD00013,AAA7109013,73.0,114.47422773225342,26.35730780371547,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4542,2018-08-06 05:59:20,,AD00013,AAA7109013,73.0,114.4743346181791,26.35738510301301,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4543,2018-08-06 05:59:21,,AD00013,AAA7109013,73.0,114.47444150410477,26.357462402310546,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4544,2018-08-06 05:59:22,,AD00013,AAA7109013,73.0,114.47454839003045,26.357539701608083,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4545,2018-08-06 05:59:23,,AD00013,AAA7109013,73.0,114.47465527595612,26.35761700090562,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4546,2018-08-06 05:59:24,,AD00013,AAA7109013,73.0,114.4747621618818,26.357694300203157,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4547,2018-08-06 05:59:25,,AD00013,AAA7109013,73.0,114.47486904780747,26.357771599500694,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4548,2018-08-06 05:59:26,,AD00013,AAA7109013,73.0,114.47497593373315,26.35784889879823,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4549,2018-08-06 05:59:27,,AD00013,AAA7109013,73.0,114.47508281965882,26.357926198095768,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4550,2018-08-06 05:59:28,,AD00013,AAA7109013,73.0,114.4751897055845,26.358003497393305,1.0,0.0,0.0,0.0,0.0,45.0,5650.0,
4551,2018-08-06 05:59:29,,AD00013,AAA7109013,73.0,114.47529659151017,26.358080796690842,1.0,0.0,0.0,0.0,0.0,49.0,5650.0,
4552,2018-08-06 05:59:30,22881.0,AD00013,AAA7109013,67.0,114.47540347743585,26.35815809598838,1.0,0.0,0.0,0.0,0.0,53.0,5650.0,2.0
4553,2018-08-06 05:59:31,,AD00013,AAA7109013,67.0,114.47547665067763,26.358198408703913,1.0,0.0,0.0,0.0,0.0,50.5,5650.0,
4554,2018-08-06 05:59:32,22882.0,AD00013,AAA7109013,65.0,114.47554982391944,26.358238721419447,1.0,0.0,0.0,0.0,0.0,48.0,5650.0,2.0
4555,2018-08-06 05:59:33,,AD00013,AAA7109013,65.0,114.4756158812805,26.358280025916955,1.0,0.0,0.0,0.0,0.0,48.5,5650.0,
4556,2018-08-06 05:59:34,22883.0,AD00013,AAA7109013,56.0,114.47568193864157,26.358321330414462,1.0,0.0,0.0,0.0,0.0,49.0,5650.0,1.0
4557,2018-08-06 05:59:35,22884.0,AD00013,AAA7109013,46.0,114.47576303402596,26.358387834850937,1.0,0.0,0.0,0.0,0.0,47.0,5650.0,1.0
4558,2018-08-06 05:59:36,22885.0,AD00013,AAA7109013,41.0,114.4758400518988,26.358460986054705,1.0,0.0,0.0,0.0,0.0,42.0,5651.0,1.0
4559,2018-08-06 05:59:37,22886.0,AD00013,AAA7109013,41.0,114.47590614302369,26.358528619045636,1.0,0.0,0.0,0.0,0.0,35.0,5651.0,1.0
4560,2018-08-06 05:59:38,22887.0,AD00013,AAA7109013,39.0,114.47596005791456,26.35858747975173,1.0,0.0,0.0,0.0,0.0,28.0,5651.0,1.0
4561,2018-08-06 05:59:39,22888.0,AD00013,AAA7109013,38.0,114.47600717861438,26.358641500959124,1.0,0.0,0.0,0.0,0.0,26.0,5651.0,1.0
4562,2018-08-06 05:59:40,22889.0,AD00013,AAA7109013,39.0,114.47605591962858,26.358696210865176,1.0,0.0,0.0,0.0,0.0,28.0,5651.0,1.0
4563,2018-08-06 05:59:41,22890.0,AD00013,AAA7109013,40.0,114.47610867443747,26.358752585420415,1.0,0.0,0.0,0.0,0.0,29.0,5651.0,1.0
4564,2018-08-06 05:59:42,22891.0,AD00013,AAA7109013,42.0,114.4761664807237,26.358811139548525,1.0,0.0,0.0,0.0,0.0,31.0,5651.0,1.0
4565,2018-08-06 05:59:43,22892.0,AD00013,AAA7109013,42.0,114.47623182170076,26.358874009803806,1.0,0.0,0.0,0.0,0.0,35.0,5651.0,1.0
4566,2018-08-06 05:59:44,22893.0,AD00013,AAA7109013,48.0,114.47630654089434,26.358938268295034,1.0,0.0,0.0,0.0,0.0,39.0,5651.0,1.0
4567,2018-08-06 05:59:45,22894.0,AD00013,AAA7109013,47.0,114.47638887749947,26.359005645147843,1.0,0.0,0.0,0.0,0.0,39.0,5651.0,1.0
4568,2018-08-06 05:59:46,22895.0,AD00013,AAA7109013,48.0,114.47647654474439,26.359073908923094,1.0,0.0,0.0,0.0,0.0,42.0,5651.0,1.0
4569,2018-08-06 05:59:47,22896.0,AD00013,AAA7109013,49.0,114.4765663356452,26.3591434222499,1.0,0.0,0.0,0.0,0.0,42.0,5651.0,1.0
4570,2018-08-06 05:59:48,22897.0,AD00013,AAA7109013,49.0,114.47665796274049,26.359213516068888,1.0,0.0,0.0,0.0,0.0,43.0,5651.0,1.0
4571,2018-08-06 05:59:49,22898.0,AD00013,AAA7109013,48.0,114.4767522881362,26.35928706888105,1.0,0.0,0.0,0.0,0.0,44.0,5651.0,1.0
4572,2018-08-06 05:59:50,22899.0,AD00013,AAA7109013,48.0,114.47684975917433,26.359363465909706,1.0,0.0,0.0,0.0,0.0,46.0,5651.0,1.0
4573,2018-08-06 05:59:51,22900.0,AD00013,AAA7109013,47.0,114.47694964865785,26.359443252974728,1.0,0.0,0.0,0.0,0.0,48.0,5651.0,1.0
4574,2018-08-06 05:59:52,22901.0,AD00013,AAA7109013,48.0,114.47705455417753,26.359526137340456,1.0,0.0,0.0,0.0,0.0,50.0,5651.0,1.0
4575,2018-08-06 05:59:53,22902.0,AD00013,AAA7109013,50.0,114.47716572060868,26.35960921051437,1.0,0.0,0.0,0.0,0.0,52.0,5651.0,1.0
4576,2018-08-06 05:59:54,22903.0,AD00013,AAA7109013,51.0,114.47728337675503,26.35969119833178,1.0,0.0,0.0,0.0,0.0,53.0,5651.0,1.0
4577,2018-08-06 05:59:55,22904.0,AD00013,AAA7109013,54.0,114.47740567513769,26.35977070928388,1.0,0.0,0.0,0.0,0.0,54.0,5651.0,1.0
4578,2018-08-06 05:59:56,22905.0,AD00013,AAA7109013,56.0,114.47753165119985,26.35984707104687,1.0,0.0,0.0,0.0,0.0,55.0,5651.0,1.0
4579,2018-08-06 05:59:57,22906.0,AD00013,AAA7109013,58.0,114.47765852250839,26.359919406198188,1.0,0.0,0.0,0.0,0.0,55.0,5651.0,2.0
4580,2018-08-06 05:59:58,,AD00013,AAA7109013,58.0,114.4777833626179,26.359989550253164,1.0,0.0,0.0,0.0,0.0,53.5,5651.0,
4581,2018-08-06 05:59:59,22907.0,AD00013,AAA7109013,60.0,114.4779082027274,26.360059694308145,1.0,0.0,0.0,0.0,0.0,52.0,5651.0,1.0
4582,2018-08-06 06:00:00,22908.0,AD00013,AAA7109013,60.0,114.47803332153903,26.360129418109704,1.0,0.0,0.0,0.0,0.0,53.0,5651.0,1.0
4583,2018-08-06 06:00:01,22909.0,AD00013,AAA7109013,59.0,114.47815888239063,26.360198341950863,1.0,0.0,0.0,0.0,0.0,53.0,5651.0,1.0
4584,2018-08-06 06:00:02,22910.0,AD00013,AAA7109013,59.0,114.47828565632084,26.360263611608552,1.0,0.0,0.0,0.0,0.0,53.0,5651.0,1.0
4585,2018-08-06 06:00:03,22911.0,AD00013,AAA7109013,65.0,114.47842020635068,26.360320098750325,1.0,0.0,0.0,0.0,0.0,54.0,5651.0,1.0
4586,2018-08-06 06:00:04,22912.0,AD00013,AAA7109013,71.0,114.47856191387886,26.360365723557454,1.0,0.0,0.0,0.0,0.0,53.0,5651.0,1.0
4587,2018-08-06 06:00:05,22913.0,AD00013,AAA7109013,76.0,114.47871175158721,26.360404094512845,1.0,0.0,0.0,0.0,0.0,55.0,5651.0,1.0
4588,2018-08-06 06:00:06,22914.0,AD00013,AAA7109013,78.0,114.47886674683807,26.360437096353916,1.0,0.0,0.0,0.0,0.0,56.0,5651.0,1.0
4589,2018-08-06 06:00:07,22915.0,AD00013,AAA7109013,79.0,114.4790241435774,26.36046610637393,1.0,0.0,0.0,0.0,0.0,57.0,5651.0,1.0
4590,2018-08-06 06:00:08,22916.0,AD00013,AAA7109013,80.0,114.47918311246472,26.36049251310959,1.0,0.0,0.0,0.0,0.0,58.0,5651.0,1.0
4591,2018-08-06 06:00:09,22917.0,AD00013,AAA7109013,79.0,114.47934223596452,26.36051825048711,1.0,0.0,0.0,0.0,0.0,58.0,5651.0,1.0
4592,2018-08-06 06:00:10,22918.0,AD00013,AAA7109013,79.0,114.47949755957244,26.36054433222592,1.0,0.0,0.0,0.0,0.0,57.0,5651.0,1.0
4593,2018-08-06 06:00:11,22919.0,AD00013,AAA7109013,78.0,114.4796481534106,26.360569495936407,1.0,0.0,0.0,0.0,0.0,55.0,5651.0,1.0
4594,2018-08-06 06:00:12,22920.0,AD00013,AAA7109013,78.0,114.47979208434107,26.36059259192078,1.0,0.0,0.0,0.0,0.0,52.0,5651.0,1.0
4595,2018-08-06 06:00:13,22921.0,AD00013,AAA7109013,79.0,114.47993200693475,26.360612377372444,1.0,0.0,0.0,0.0,0.0,51.0,5651.0,1.0
4596,2018-08-06 06:00:14,22922.0,AD00013,AAA7109013,83.0,114.48006644001458,26.360627182577883,1.0,0.0,0.0,0.0,0.0,48.0,5651.0,1.0
4597,2018-08-06 06:00:15,22923.0,AD00013,AAA7109013,84.0,114.48019872848661,26.360638114501203,1.0,0.0,0.0,0.0,0.0,47.0,5651.0,1.0
4598,2018-08-06 06:00:16,22924.0,AD00013,AAA7109013,82.0,114.4803320184545,26.360649203835997,1.0,0.0,0.0,0.0,0.0,48.0,5651.0,1.0
4599,2018-08-06 06:00:17,22925.0,AD00013,AAA7109013,85.0,114.48046670855562,26.360659198634863,1.0,0.0,0.0,0.0,0.0,48.0,5651.0,1.0
4600,2018-08-06 06:00:18,22926.0,AD00013,AAA7109013,86.0,114.48060374751499,26.36066809174716,1.0,0.0,0.0,0.0,0.0,50.0,5651.0,1.0
4601,2018-08-06 06:00:19,22927.0,AD00013,AAA7109013,85.0,114.48074456365433,26.3606771109886,1.0,0.0,0.0,0.0,0.0,52.0,5651.0,1.0
4602,2018-08-06 06:00:20,22928.0,AD00013,AAA7109013,85.0,114.48088752944614,26.36068765757342,1.0,0.0,0.0,0.0,0.0,52.0,5651.0,1.0
4603,2018-08-06 06:00:21,22929.0,AD00013,AAA7109013,85.0,114.48103259786295,26.360697733402706,1.0,0.0,0.0,0.0,0.0,53.0,5651.0,1.0
4604,2018-08-06 06:00:22,22930.0,AD00013,AAA7109013,85.0,114.48117986296162,26.360707442723605,1.0,0.0,0.0,0.0,0.0,54.0,5651.0,1.0
4605,2018-08-06 06:00:23,22931.0,AD00013,AAA7109013,86.0,114.48132968918993,26.360716385921602,1.0,0.0,0.0,0.0,0.0,54.0,5651.0,1.0
4606,2018-08-06 06:00:24,22932.0,AD00013,AAA7109013,86.0,114.48148183765271,26.360725859668886,1.0,0.0,0.0,0.0,0.0,55.0,5651.0,1.0
4607,2018-08-06 06:00:25,22933.0,AD00013,AAA7109013,85.0,114.48163651245119,26.36073514049352,1.0,0.0,0.0,0.0,0.0,56.0,5651.0,1.0
4608,2018-08-06 06:00:26,22934.0,AD00013,AAA7109013,86.0,114.48179601603508,26.36074461446155,1.0,0.0,0.0,0.0,0.0,57.0,5651.0,1.0
4609,2018-08-06 06:00:27,22935.0,AD00013,AAA7109013,86.0,114.48195966595094,26.360752183643523,1.0,0.0,0.0,0.0,0.0,58.0,5651.0,1.0
4610,2018-08-06 06:00:28,22936.0,AD00013,AAA7109013,86.0,114.4821256061537,26.360758630529418,1.0,0.0,0.0,0.0,0.0,59.0,5651.0,1.0
4611,2018-08-06 06:00:29,22937.0,AD00013,AAA7109013,85.0,114.48229237967344,26.36076594424245,1.0,0.0,0.0,0.0,0.0,58.0,5651.0,1.0
4612,2018-08-06 06:00:30,22938.0,AD00013,AAA7109013,87.0,114.48246242467948,26.360770431778462,1.0,0.0,0.0,0.0,0.0,61.0,5651.0,1.0
4613,2018-08-06 06:00:31,22939.0,AD00013,AAA7109013,90.0,114.48263442828375,26.360767264338403,1.0,0.0,0.0,0.0,0.0,61.0,5651.0,1.0
4614,2018-08-06 06:00:32,22940.0,AD00013,AAA7109013,94.0,114.48281114496592,26.360756211731204,1.0,0.0,0.0,0.0,0.0,63.0,5651.0,1.0
4615,2018-08-06 06:00:33,22941.0,AD00013,AAA7109013,95.0,114.48298943570586,26.36073995115819,1.0,0.0,0.0,0.0,0.0,65.0,5651.0,1.0
4616,2018-08-06 06:00:34,22942.0,AD00013,AAA7109013,95.0,114.48316970020058,26.360722248677384,1.0,0.0,0.0,0.0,0.0,65.0,5651.0,1.0
4617,2018-08-06 06:00:35,22943.0,AD00013,AAA7109013,97.0,114.48334955254367,26.3607007637849,1.0,0.0,0.0,0.0,0.0,65.0,5651.0,1.0
4618,2018-08-06 06:00:36,22944.0,AD00013,AAA7109013,98.0,114.48352741497945,26.360676204631154,1.0,0.0,0.0,0.0,0.0,64.0,5651.0,1.0
4619,2018-08-06 06:00:37,22945.0,AD00013,AAA7109013,100.0,114.4837017236287,26.36064505299119,1.0,0.0,0.0,0.0,0.0,64.0,5651.0,1.0
4620,2018-08-06 06:00:38,22946.0,AD00013,AAA7109013,104.0,114.48387152804854,26.36060710039659,1.0,0.0,0.0,0.0,0.0,63.0,5651.0,1.0
4621,2018-08-06 06:00:39,22947.0,AD00013,AAA7109013,106.0,114.4840365593623,26.360563786779828,1.0,0.0,0.0,0.0,0.0,62.0,5651.0,1.0
4622,2018-08-06 06:00:40,22948.0,AD00013,AAA7109013,106.0,114.48419961014223,26.360518805275618,1.0,0.0,0.0,0.0,0.0,62.0,5651.0,1.0
4623,2018-08-06 06:00:41,22949.0,AD00013,AAA7109013,105.0,114.48436212496,26.360474930833345,1.0,0.0,0.0,0.0,0.0,61.0,5651.0,1.0
4624,2018-08-06 06:00:42,22950.0,AD00013,AAA7109013,107.0,114.48452068728173,26.360429586543503,1.0,0.0,0.0,0.0,0.0,59.0,5651.0,1.0
4625,2018-08-06 06:00:43,22951.0,AD00013,AAA7109013,110.0,114.48467607016718,26.36037954956691,1.0,0.0,0.0,0.0,0.0,59.0,5651.0,1.0
4626,2018-08-06 06:00:44,22952.0,AD00013,AAA7109013,112.0,114.48482879999288,26.360324769069397,1.0,0.0,0.0,0.0,0.0,60.0,5651.0,1.0
4627,2018-08-06 06:00:45,22953.0,AD00013,AAA7109013,114.0,114.48497850533326,26.360265546814603,1.0,0.0,0.0,0.0,0.0,59.0,5652.0,1.0
4628,2018-08-06 06:00:46,22954.0,AD00013,AAA7109013,114.0,114.48512615586239,26.360205701538774,1.0,0.0,0.0,0.0,0.0,59.0,5652.0,1.0
4629,2018-08-06 06:00:47,22955.0,AD00013,AAA7109013,116.0,114.48527127114174,26.36014269642831,1.0,0.0,0.0,0.0,0.0,59.0,5652.0,2.0
4630,2018-08-06 06:00:48,,AD00013,AAA7109013,116.0,114.48541126012746,26.360079273981004,1.0,0.0,0.0,0.0,0.0,58.0,5652.0,
4631,2018-08-06 06:00:49,22956.0,AD00013,AAA7109013,116.0,114.48555124911319,26.3600158515337,1.0,0.0,0.0,0.0,0.0,57.0,5652.0,1.0
4632,2018-08-06 06:00:50,22957.0,AD00013,AAA7109013,116.0,114.4856915805704,26.35995222498056,1.0,0.0,0.0,0.0,0.0,58.0,5652.0,1.0
4633,2018-08-06 06:00:51,22958.0,AD00013,AAA7109013,114.0,114.48583408493562,26.359890282482525,1.0,0.0,0.0,0.0,0.0,57.0,5652.0,1.0
4634,2018-08-06 06:00:52,22959.0,AD00013,AAA7109013,113.0,114.48597533130373,26.359831477853533,1.0,0.0,0.0,0.0,0.0,56.0,5652.0,1.0
4635,2018-08-06 06:00:53,22960.0,AD00013,AAA7109013,112.0,114.48611565837179,26.35977745444325,1.0,0.0,0.0,0.0,0.0,55.0,5652.0,1.0
4636,2018-08-06 06:00:54,22961.0,AD00013,AAA7109013,111.0,114.486252766257,26.359725430546348,1.0,0.0,0.0,0.0,0.0,53.0,5652.0,1.0
4637,2018-08-06 06:00:55,22962.0,AD00013,AAA7109013,113.0,114.48638542851405,26.359673998549418,1.0,0.0,0.0,0.0,0.0,48.0,5652.0,1.0
4638,2018-08-06 06:00:56,22963.0,AD00013,AAA7109013,114.0,114.48652142940254,26.35961706551199,1.0,0.0,0.0,0.0,0.0,55.0,5652.0,1.0
4639,2018-08-06 06:00:57,22964.0,AD00013,AAA7109013,113.0,114.4866580206179,26.35955884777643,1.0,0.0,0.0,0.0,0.0,54.0,5652.0,1.0
4640,2018-08-06 06:00:58,22965.0,AD00013,AAA7109013,114.0,114.4867946401785,26.359499046008505,1.0,0.0,0.0,0.0,0.0,55.0,5652.0,1.0
