,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4217,2018-08-05 09:23:41,4132.0,AD00013,AAA7109013,76.0,114.37777091618388,26.405221022459877,1.0,0.0,0.0,0.0,0.0,28.0,5519.0,1.0
4218,2018-08-05 09:23:42,4133.0,AD00013,AAA7109013,75.0,114.37784377043357,26.4052392942414,1.0,0.0,0.0,0.0,0.0,26.0,5519.0,1.0
4219,2018-08-05 09:23:43,4134.0,AD00013,AAA7109013,78.0,114.37791361193183,26.40525526108103,1.0,0.0,0.0,0.0,0.0,25.0,5519.0,1.0
4220,2018-08-05 09:23:44,4135.0,AD00013,AAA7109013,71.0,114.37798157777152,26.40527428325418,1.0,0.0,0.0,0.0,0.0,26.0,5519.0,1.0
4221,2018-08-05 09:23:45,4136.0,AD00013,AAA7109013,70.0,114.37805032433776,26.405295039451474,1.0,0.0,0.0,0.0,0.0,26.0,5519.0,1.0
4222,2018-08-05 09:23:46,4137.0,AD00013,AAA7109013,71.0,114.37812221171762,26.405315848958075,1.0,0.0,0.0,0.0,0.0,27.0,5519.0,1.0
4223,2018-08-05 09:23:47,4138.0,AD00013,AAA7109013,72.0,114.37819979027539,26.405337805636556,1.0,0.0,0.0,0.0,0.0,30.0,5519.0,1.0
4224,2018-08-05 09:23:48,4139.0,AD00013,AAA7109013,71.0,114.37828384180008,26.405362202218768,1.0,0.0,0.0,0.0,0.0,33.0,5519.0,1.0
4225,2018-08-05 09:23:49,4140.0,AD00013,AAA7109013,71.0,114.37837308464326,26.405388223323854,1.0,0.0,0.0,0.0,0.0,35.0,5519.0,1.0
4226,2018-08-05 09:23:50,4141.0,AD00013,AAA7109013,71.0,114.37846514440741,26.405414546199705,1.0,0.0,0.0,0.0,0.0,35.0,5519.0,1.0
4227,2018-08-05 09:23:51,4142.0,AD00013,AAA7109013,72.0,114.37856010185034,26.405440255868054,1.0,0.0,0.0,0.0,0.0,36.0,5519.0,1.0
4228,2018-08-05 09:23:52,4143.0,AD00013,AAA7109013,74.0,114.37865789946585,26.405464960012164,1.0,0.0,0.0,0.0,0.0,37.0,5519.0,1.0
4229,2018-08-05 09:23:53,4144.0,AD00013,AAA7109013,74.0,114.37875826377726,26.405489610121602,1.0,0.0,0.0,0.0,0.0,38.0,5519.0,1.0
4230,2018-08-05 09:23:54,4145.0,AD00013,AAA7109013,75.0,114.37885898452363,26.40551373339961,1.0,0.0,0.0,0.0,0.0,37.0,5520.0,1.0
4231,2018-08-05 09:23:55,4146.0,AD00013,AAA7109013,73.0,114.37895833308464,26.405538847699408,1.0,0.0,0.0,0.0,0.0,37.0,5520.0,1.0
4232,2018-08-05 09:23:56,4147.0,AD00013,AAA7109013,74.0,114.37905542918901,26.40556240492901,1.0,0.0,0.0,0.0,0.0,36.0,5520.0,1.0
4233,2018-08-05 09:23:57,4148.0,AD00013,AAA7109013,76.0,114.37915310524475,26.405585158056358,1.0,0.0,0.0,0.0,0.0,37.0,5520.0,1.0
4234,2018-08-05 09:23:58,4149.0,AD00013,AAA7109013,77.0,114.3792509235148,26.405608124760672,1.0,0.0,0.0,0.0,0.0,37.0,5520.0,1.0
4235,2018-08-05 09:23:59,4150.0,AD00013,AAA7109013,77.0,114.37934998970493,26.40563126005034,1.0,0.0,0.0,0.0,0.0,37.0,5520.0,1.0
4236,2018-08-05 09:24:00,4151.0,AD00013,AAA7109013,73.0,114.37944904198345,26.405656098009544,1.0,0.0,0.0,0.0,0.0,37.0,5520.0,1.0
4237,2018-08-05 09:24:01,4152.0,AD00013,AAA7109013,74.0,114.37954544844797,26.40568241967753,1.0,0.0,0.0,0.0,0.0,35.0,5520.0,1.0
4238,2018-08-05 09:24:02,4153.0,AD00013,AAA7109013,72.0,114.3796343532532,26.405707957173327,1.0,0.0,0.0,0.0,0.0,33.0,5520.0,1.0
4239,2018-08-05 09:24:03,4154.0,AD00013,AAA7109013,71.0,114.37971427649255,26.405733436799604,1.0,0.0,0.0,0.0,0.0,29.0,5520.0,1.0
4240,2018-08-05 09:24:04,4155.0,AD00013,AAA7109013,70.0,114.37978511444143,26.405759506661475,1.0,0.0,0.0,0.0,0.0,27.0,5520.0,1.0
4241,2018-08-05 09:24:05,4156.0,AD00013,AAA7109013,62.0,114.37984935066912,26.405790314974144,1.0,0.0,0.0,0.0,0.0,26.0,5520.0,1.0
4242,2018-08-05 09:24:06,4157.0,AD00013,AAA7109013,51.0,114.37990595311082,26.405828305258268,1.0,0.0,0.0,0.0,0.0,26.0,5520.0,1.0
4243,2018-08-05 09:24:07,4158.0,AD00013,AAA7109013,46.0,114.37995573582984,26.405869410571842,1.0,0.0,0.0,0.0,0.0,23.0,5520.0,1.0
4244,2018-08-05 09:24:08,4159.0,AD00013,AAA7109013,40.0,114.37999975649265,26.405915124492996,1.0,0.0,0.0,0.0,0.0,24.0,5520.0,1.0
4245,2018-08-05 09:24:09,4160.0,AD00013,AAA7109013,39.0,114.38004344811041,26.405963709180046,1.0,0.0,0.0,0.0,0.0,26.0,5520.0,1.0
4246,2018-08-05 09:24:10,4161.0,AD00013,AAA7109013,34.0,114.38008774524693,26.40601730597464,1.0,0.0,0.0,0.0,0.0,27.0,5520.0,1.0
4247,2018-08-05 09:24:11,4162.0,AD00013,AAA7109013,37.0,114.38013440068721,26.40607401876575,1.0,0.0,0.0,0.0,0.0,28.0,5520.0,1.0
4248,2018-08-05 09:24:12,4163.0,AD00013,AAA7109013,31.0,114.3801788950196,26.40613616199888,1.0,0.0,0.0,0.0,0.0,30.0,5520.0,1.0
4249,2018-08-05 09:24:13,4164.0,AD00013,AAA7109013,32.0,114.38022459876687,26.40620257794942,1.0,0.0,0.0,0.0,0.0,31.0,5520.0,1.0
4250,2018-08-05 09:24:14,4165.0,AD00013,AAA7109013,36.0,114.38027246288341,26.40627247740814,1.0,0.0,0.0,0.0,0.0,34.0,5520.0,1.0
4251,2018-08-05 09:24:15,4166.0,AD00013,AAA7109013,32.0,114.38031960120915,26.40634167070369,1.0,0.0,0.0,0.0,0.0,34.0,5520.0,1.0
4252,2018-08-05 09:24:16,4167.0,AD00013,AAA7109013,33.0,114.38036484938795,26.40640501394667,1.0,0.0,0.0,0.0,0.0,31.0,5520.0,1.0
4253,2018-08-05 09:24:17,4168.0,AD00013,AAA7109013,37.0,114.3804058402326,26.40645756586746,1.0,0.0,0.0,0.0,0.0,25.0,5520.0,1.0
4254,2018-08-05 09:24:18,4169.0,AD00013,AAA7109013,40.0,114.38044121009915,26.406500072260773,1.0,0.0,0.0,0.0,0.0,17.0,5520.0,1.0
4255,2018-08-05 09:24:19,4170.0,AD00013,AAA7109013,42.0,114.38047821513935,26.4065426762978,1.0,0.0,0.0,0.0,0.0,22.0,5520.0,1.0
4256,2018-08-05 09:24:20,4171.0,AD00013,AAA7109013,36.0,114.38051551089104,26.406588896738523,1.0,0.0,0.0,0.0,0.0,23.0,5520.0,1.0
4257,2018-08-05 09:24:21,4172.0,AD00013,AAA7109013,29.0,114.3805521457229,26.40663903145821,1.0,0.0,0.0,0.0,0.0,22.0,5520.0,1.0
4258,2018-08-05 09:24:22,4173.0,AD00013,AAA7109013,35.0,114.38059168001062,26.406693262499292,1.0,0.0,0.0,0.0,0.0,25.0,5520.0,1.0
4259,2018-08-05 09:24:23,4174.0,AD00013,AAA7109013,36.0,114.38063618699489,26.406751902060698,1.0,0.0,0.0,0.0,0.0,29.0,5520.0,1.0
4260,2018-08-05 09:24:24,4175.0,AD00013,AAA7109013,34.0,114.38068500047703,26.406815814363295,1.0,0.0,0.0,0.0,0.0,32.0,5520.0,2.0
4261,2018-08-05 09:24:25,,AD00013,AAA7109013,34.0,114.38073921969277,26.40688758344611,1.0,0.0,0.0,0.0,0.0,34.0,5520.0,
4262,2018-08-05 09:24:26,4176.0,AD00013,AAA7109013,33.0,114.3807934389085,26.406959352528922,1.0,0.0,0.0,0.0,0.0,36.0,5520.0,1.0
4263,2018-08-05 09:24:27,4177.0,AD00013,AAA7109013,36.0,114.38085095375367,26.40703565178666,1.0,0.0,0.0,0.0,0.0,37.0,5520.0,1.0
4264,2018-08-05 09:24:28,4178.0,AD00013,AAA7109013,32.0,114.38090975737924,26.407118236868893,1.0,0.0,0.0,0.0,0.0,40.0,5520.0,1.0
4265,2018-08-05 09:24:29,4179.0,AD00013,AAA7109013,35.0,114.38096823315774,26.407203844567334,1.0,0.0,0.0,0.0,0.0,42.0,5520.0,1.0
4266,2018-08-05 09:24:30,4180.0,AD00013,AAA7109013,33.0,114.38102702399576,26.40729059350511,1.0,0.0,0.0,0.0,0.0,41.0,5520.0,1.0
4267,2018-08-05 09:24:31,4181.0,AD00013,AAA7109013,34.0,114.38108449598619,26.40737679315825,1.0,0.0,0.0,0.0,0.0,41.0,5520.0,1.0
4268,2018-08-05 09:24:32,4182.0,AD00013,AAA7109013,32.0,114.38113723309914,26.407464064583653,1.0,0.0,0.0,0.0,0.0,40.0,5520.0,1.0
4269,2018-08-05 09:24:33,4183.0,AD00013,AAA7109013,33.0,114.38119163646527,26.407548720736816,1.0,0.0,0.0,0.0,0.0,39.0,5520.0,1.0
4270,2018-08-05 09:24:34,4184.0,AD00013,AAA7109013,31.0,114.38124825114176,26.407634350800542,1.0,0.0,0.0,0.0,0.0,40.0,5520.0,1.0
4271,2018-08-05 09:24:35,4185.0,AD00013,AAA7109013,35.0,114.38131196154153,26.407719103619108,1.0,0.0,0.0,0.0,0.0,42.0,5520.0,1.0
4272,2018-08-05 09:24:36,4186.0,AD00013,AAA7109013,40.0,114.38138507888092,26.40780129391211,1.0,0.0,0.0,0.0,0.0,43.0,5520.0,1.0
4273,2018-08-05 09:24:37,4187.0,AD00013,AAA7109013,44.0,114.38146505917243,26.407881178817235,1.0,0.0,0.0,0.0,0.0,43.0,5520.0,1.0
4274,2018-08-05 09:24:38,4188.0,AD00013,AAA7109013,46.0,114.38155052451178,26.40796130535235,1.0,0.0,0.0,0.0,0.0,44.0,5520.0,1.0
4275,2018-08-05 09:24:39,4189.0,AD00013,AAA7109013,44.0,114.38163669860926,26.408043195772226,1.0,0.0,0.0,0.0,0.0,45.0,5520.0,1.0
4276,2018-08-05 09:24:40,4190.0,AD00013,AAA7109013,42.0,114.38172516799033,26.4081280532753,1.0,0.0,0.0,0.0,0.0,47.0,5520.0,1.0
4277,2018-08-05 09:24:41,4191.0,AD00013,AAA7109013,45.0,114.38181656691701,26.40821298276743,1.0,0.0,0.0,0.0,0.0,48.0,5520.0,1.0
4278,2018-08-05 09:24:42,4192.0,AD00013,AAA7109013,43.0,114.38190873190307,26.408297888973614,1.0,0.0,0.0,0.0,0.0,48.0,5520.0,1.0
4279,2018-08-05 09:24:43,4193.0,AD00013,AAA7109013,42.0,114.38199918334469,26.408382645153235,1.0,0.0,0.0,0.0,0.0,48.0,5520.0,1.0
4280,2018-08-05 09:24:44,4194.0,AD00013,AAA7109013,43.0,114.38208853126253,26.408466921838812,1.0,0.0,0.0,0.0,0.0,47.0,5520.0,1.0
4281,2018-08-05 09:24:45,4195.0,AD00013,AAA7109013,43.0,114.38217859706069,26.40855244417842,1.0,0.0,0.0,0.0,0.0,48.0,5520.0,1.0
4282,2018-08-05 09:24:46,4196.0,AD00013,AAA7109013,42.0,114.38226946965015,26.408641269265466,1.0,0.0,0.0,0.0,0.0,49.0,5520.0,1.0
4283,2018-08-05 09:24:47,4197.0,AD00013,AAA7109013,41.0,114.3823623281372,26.408731809473977,1.0,0.0,0.0,0.0,0.0,50.0,5520.0,1.0
4284,2018-08-05 09:24:48,4198.0,AD00013,AAA7109013,44.0,114.38245833257184,26.408823443500914,1.0,0.0,0.0,0.0,0.0,51.0,5520.0,1.0
4285,2018-08-05 09:24:49,4199.0,AD00013,AAA7109013,45.0,114.38255478640154,26.408915676817756,1.0,0.0,0.0,0.0,0.0,53.0,5520.0,2.0
4286,2018-08-05 09:24:50,,AD00013,AAA7109013,45.0,114.38266446432644,26.40900477088433,1.0,0.0,0.0,0.0,0.0,54.0,5520.0,
4287,2018-08-05 09:24:51,4200.0,AD00013,AAA7109013,49.0,114.38277414225132,26.409093864950904,1.0,0.0,0.0,0.0,0.0,55.0,5520.0,1.0
4288,2018-08-05 09:24:52,4201.0,AD00013,AAA7109013,54.0,114.38289887639442,26.409174668901723,1.0,0.0,0.0,0.0,0.0,56.0,5520.0,1.0
4289,2018-08-05 09:24:53,4202.0,AD00013,AAA7109013,59.0,114.38303560496529,26.40925097163465,1.0,0.0,0.0,0.0,0.0,59.0,5520.0,1.0
4290,2018-08-05 09:24:54,4203.0,AD00013,AAA7109013,61.0,114.38317990737166,26.409324533495425,1.0,0.0,0.0,0.0,0.0,60.0,5520.0,1.0
4291,2018-08-05 09:24:55,4204.0,AD00013,AAA7109013,63.0,114.38333084097424,26.409397464981392,1.0,0.0,0.0,0.0,0.0,63.0,5520.0,1.0
4292,2018-08-05 09:24:56,4205.0,AD00013,AAA7109013,62.0,114.38348831605177,26.409472376053614,1.0,0.0,0.0,0.0,0.0,64.0,5520.0,1.0
4293,2018-08-05 09:24:57,4206.0,AD00013,AAA7109013,61.0,114.38365027201837,26.40955049781782,1.0,0.0,0.0,0.0,0.0,65.0,5520.0,1.0
4294,2018-08-05 09:24:58,4207.0,AD00013,AAA7109013,62.0,114.38381935191813,26.40962929226809,1.0,0.0,0.0,0.0,0.0,65.0,5520.0,1.0
4295,2018-08-05 09:24:59,4208.0,AD00013,AAA7109013,61.0,114.38398755608283,26.409707130380816,1.0,0.0,0.0,0.0,0.0,65.0,5520.0,1.0
4296,2018-08-05 09:25:00,4209.0,AD00013,AAA7109013,61.0,114.38415516039461,26.409783793402383,1.0,0.0,0.0,0.0,0.0,65.0,5520.0,1.0
4297,2018-08-05 09:25:01,4210.0,AD00013,AAA7109013,63.0,114.38432838653321,26.409858825982948,1.0,0.0,0.0,0.0,0.0,65.0,5520.0,1.0
4298,2018-08-05 09:25:02,4211.0,AD00013,AAA7109013,62.0,114.38449537862107,26.409934974690994,1.0,0.0,0.0,0.0,0.0,65.0,5520.0,1.0
4299,2018-08-05 09:25:03,4212.0,AD00013,AAA7109013,62.0,114.3846588285118,26.410011089200076,1.0,0.0,0.0,0.0,0.0,65.0,5520.0,1.0
4300,2018-08-05 09:25:04,4213.0,AD00013,AAA7109013,61.0,114.3848193441303,26.410087324242944,1.0,0.0,0.0,0.0,0.0,63.0,5520.0,2.0
4301,2018-08-05 09:25:05,,AD00013,AAA7109013,61.0,114.38497491967246,26.410166699968517,1.0,0.0,0.0,0.0,0.0,63.5,5520.0,
4302,2018-08-05 09:25:06,4214.0,AD00013,AAA7109013,57.0,114.38513049521463,26.41024607569409,1.0,0.0,0.0,0.0,0.0,64.0,5520.0,1.0
4303,2018-08-05 09:25:07,4215.0,AD00013,AAA7109013,55.0,114.38527998356395,26.41032960751666,1.0,0.0,0.0,0.0,0.0,63.0,5520.0,1.0
4304,2018-08-05 09:25:08,4216.0,AD00013,AAA7109013,55.0,114.3854253958861,26.410415311530354,1.0,0.0,0.0,0.0,0.0,62.0,5520.0,1.0
4305,2018-08-05 09:25:09,4217.0,AD00013,AAA7109013,54.0,114.38556999188576,26.410501436506078,1.0,0.0,0.0,0.0,0.0,62.0,5520.0,1.0
4306,2018-08-05 09:25:10,4218.0,AD00013,AAA7109013,54.0,114.38571322564835,26.410588151319963,1.0,0.0,0.0,0.0,0.0,62.0,5520.0,1.0
4307,2018-08-05 09:25:11,4219.0,AD00013,AAA7109013,56.0,114.38585406177869,26.410672368066276,1.0,0.0,0.0,0.0,0.0,62.0,5520.0,1.0
4308,2018-08-05 09:25:12,4220.0,AD00013,AAA7109013,56.0,114.38598957629954,26.410751677086253,1.0,0.0,0.0,0.0,0.0,57.0,5520.0,1.0
4309,2018-08-05 09:25:13,4221.0,AD00013,AAA7109013,56.0,114.38611776192381,26.410826495949852,1.0,0.0,0.0,0.0,0.0,55.0,5520.0,1.0
4310,2018-08-05 09:25:14,4222.0,AD00013,AAA7109013,56.0,114.38624157202514,26.410899282434485,1.0,0.0,0.0,0.0,0.0,54.0,5520.0,1.0
4311,2018-08-05 09:25:15,4223.0,AD00013,AAA7109013,54.0,114.38635939872624,26.410969748023177,1.0,0.0,0.0,0.0,0.0,52.0,5520.0,1.0
4312,2018-08-05 09:25:16,4224.0,AD00013,AAA7109013,54.0,114.3864696565813,26.411031765497395,1.0,0.0,0.0,0.0,0.0,45.0,5521.0,1.0
4313,2018-08-05 09:25:17,4225.0,AD00013,AAA7109013,63.0,114.38657809911294,26.41108130465581,1.0,0.0,0.0,0.0,0.0,42.0,5521.0,1.0
4314,2018-08-05 09:25:18,4226.0,AD00013,AAA7109013,66.0,114.38668937811902,26.411121796589185,1.0,0.0,0.0,0.0,0.0,44.0,5521.0,1.0
4315,2018-08-05 09:25:19,4227.0,AD00013,AAA7109013,73.0,114.38680657315759,26.411153906032535,1.0,0.0,0.0,0.0,0.0,45.0,5521.0,1.0
4316,2018-08-05 09:25:20,4228.0,AD00013,AAA7109013,78.0,114.38693129905107,26.411180483415404,1.0,0.0,0.0,0.0,0.0,47.0,5521.0,1.0
4317,2018-08-05 09:25:21,4229.0,AD00013,AAA7109013,80.0,114.38706048286174,26.41120366020991,1.0,0.0,0.0,0.0,0.0,47.0,5521.0,1.0
4318,2018-08-05 09:25:22,4230.0,AD00013,AAA7109013,81.0,114.38719572424033,26.41122367531319,1.0,0.0,0.0,0.0,0.0,49.0,5521.0,1.0
4319,2018-08-05 09:25:23,4231.0,AD00013,AAA7109013,81.0,114.38733464681,26.411241900405162,1.0,0.0,0.0,0.0,0.0,50.0,5521.0,1.0
4320,2018-08-05 09:25:24,4232.0,AD00013,AAA7109013,82.0,114.38747579466856,26.411261342188336,1.0,0.0,0.0,0.0,0.0,51.0,5521.0,1.0
4321,2018-08-05 09:25:25,4233.0,AD00013,AAA7109013,81.0,114.38761801634082,26.41128124636059,1.0,0.0,0.0,0.0,0.0,52.0,5521.0,1.0
4322,2018-08-05 09:25:26,4234.0,AD00013,AAA7109013,81.0,114.38776296263885,26.411301483432506,1.0,0.0,0.0,0.0,0.0,51.0,5521.0,1.0
4323,2018-08-05 09:25:27,4235.0,AD00013,AAA7109013,81.0,114.38790785845173,26.411322373752775,1.0,0.0,0.0,0.0,0.0,52.0,5521.0,1.0
4324,2018-08-05 09:25:28,4236.0,AD00013,AAA7109013,82.0,114.3880552655393,26.41134241784304,1.0,0.0,0.0,0.0,0.0,53.0,5521.0,1.0
4325,2018-08-05 09:25:29,4237.0,AD00013,AAA7109013,81.0,114.3882016801704,26.41136167528157,1.0,0.0,0.0,0.0,0.0,53.0,5521.0,1.0
4326,2018-08-05 09:25:30,4238.0,AD00013,AAA7109013,82.0,114.3883463113523,26.411379142666615,1.0,0.0,0.0,0.0,0.0,52.0,5521.0,1.0
4327,2018-08-05 09:25:31,4239.0,AD00013,AAA7109013,84.0,114.3884859581664,26.411394100291353,1.0,0.0,0.0,0.0,0.0,50.0,5521.0,1.0
4328,2018-08-05 09:25:32,4240.0,AD00013,AAA7109013,82.0,114.38862014336237,26.411406490895367,1.0,0.0,0.0,0.0,0.0,47.0,5521.0,1.0
4329,2018-08-05 09:25:33,4241.0,AD00013,AAA7109013,85.0,114.38875452228062,26.411412788476827,1.0,0.0,0.0,0.0,0.0,47.0,5521.0,1.0
4330,2018-08-05 09:25:34,4242.0,AD00013,AAA7109013,94.0,114.38888690439877,26.411405287522904,1.0,0.0,0.0,0.0,0.0,48.0,5521.0,1.0
4331,2018-08-05 09:25:35,4243.0,AD00013,AAA7109013,98.0,114.3890218598796,26.411387364921726,1.0,0.0,0.0,0.0,0.0,50.0,5521.0,1.0
4332,2018-08-05 09:25:36,4244.0,AD00013,AAA7109013,100.0,114.389159328565,26.41136453034427,1.0,0.0,0.0,0.0,0.0,52.0,5521.0,1.0
4333,2018-08-05 09:25:37,4245.0,AD00013,AAA7109013,101.0,114.38929859250389,26.411339709863398,1.0,0.0,0.0,0.0,0.0,51.0,5521.0,1.0
4334,2018-08-05 09:25:38,4246.0,AD00013,AAA7109013,98.0,114.38943865707675,26.41131719987134,1.0,0.0,0.0,0.0,0.0,52.0,5521.0,1.0
4335,2018-08-05 09:25:39,4247.0,AD00013,AAA7109013,99.0,114.38957960953921,26.411296311230597,1.0,0.0,0.0,0.0,0.0,52.0,5521.0,1.0
4336,2018-08-05 09:25:40,4248.0,AD00013,AAA7109013,100.0,114.38971868311053,26.41127314060486,1.0,0.0,0.0,0.0,0.0,50.0,5521.0,1.0
4337,2018-08-05 09:25:41,4249.0,AD00013,AAA7109013,100.0,114.38985597720563,26.411247457432484,1.0,0.0,0.0,0.0,0.0,50.0,5521.0,1.0
4338,2018-08-05 09:25:42,4250.0,AD00013,AAA7109013,102.0,114.38999324049968,26.41121833856225,1.0,0.0,0.0,0.0,0.0,50.0,5521.0,1.0
4339,2018-08-05 09:25:43,4251.0,AD00013,AAA7109013,105.0,114.39012812623008,26.411182920826402,1.0,0.0,0.0,0.0,0.0,50.0,5521.0,1.0
4340,2018-08-05 09:25:44,4252.0,AD00013,AAA7109013,111.0,114.39025912871546,26.4111365859376,1.0,0.0,0.0,0.0,0.0,51.0,5521.0,1.0
4341,2018-08-05 09:25:45,4253.0,AD00013,AAA7109013,116.0,114.3903876025867,26.41107888137017,1.0,0.0,0.0,0.0,0.0,51.0,5521.0,1.0
4342,2018-08-05 09:25:46,4254.0,AD00013,AAA7109013,120.0,114.3905128369004,26.411011557604702,1.0,0.0,0.0,0.0,0.0,52.0,5521.0,1.0
4343,2018-08-05 09:25:47,4255.0,AD00013,AAA7109013,125.0,114.39063514827811,26.410935528417316,1.0,0.0,0.0,0.0,0.0,54.0,5521.0,1.0
4344,2018-08-05 09:25:48,4256.0,AD00013,AAA7109013,126.0,114.3907563087478,26.410856159451924,1.0,0.0,0.0,0.0,0.0,54.0,5521.0,1.0
4345,2018-08-05 09:25:49,4257.0,AD00013,AAA7109013,126.0,114.39087788642011,26.410774303407173,1.0,0.0,0.0,0.0,0.0,55.0,5521.0,1.0
4346,2018-08-05 09:25:50,4258.0,AD00013,AAA7109013,127.0,114.39099931061557,26.41068745226358,1.0,0.0,0.0,0.0,0.0,56.0,5521.0,1.0
4347,2018-08-05 09:25:51,4259.0,AD00013,AAA7109013,127.0,114.39112250580985,26.410599860979442,1.0,0.0,0.0,0.0,0.0,57.0,5521.0,1.0
4348,2018-08-05 09:25:52,4260.0,AD00013,AAA7109013,126.0,114.3912490870361,26.410510730569452,1.0,0.0,0.0,0.0,0.0,58.0,5521.0,1.0
4349,2018-08-05 09:25:53,4261.0,AD00013,AAA7109013,126.0,114.39138119096201,26.410418533543098,1.0,0.0,0.0,0.0,0.0,59.0,5521.0,1.0
4350,2018-08-05 09:25:54,4262.0,AD00013,AAA7109013,126.0,114.39151760674731,26.410323003664494,1.0,0.0,0.0,0.0,0.0,59.0,5521.0,1.0
4351,2018-08-05 09:25:55,4263.0,AD00013,AAA7109013,126.0,114.3916534911411,26.410227478737674,1.0,0.0,0.0,0.0,0.0,60.0,5521.0,1.0
4352,2018-08-05 09:25:56,4264.0,AD00013,AAA7109013,126.0,114.3917900392001,26.410133951986182,1.0,0.0,0.0,0.0,0.0,61.0,5521.0,1.0
4353,2018-08-05 09:25:57,4265.0,AD00013,AAA7109013,126.0,114.39192664022902,26.41004171162605,1.0,0.0,0.0,0.0,0.0,61.0,5521.0,1.0
4354,2018-08-05 09:25:58,4266.0,AD00013,AAA7109013,126.0,114.39206140383672,26.409950432865784,1.0,0.0,0.0,0.0,0.0,60.0,5521.0,1.0
4355,2018-08-05 09:25:59,4267.0,AD00013,AAA7109013,126.0,114.39219401059292,26.40985973902475,1.0,0.0,0.0,0.0,0.0,59.0,5521.0,1.0
4356,2018-08-05 09:26:00,4268.0,AD00013,AAA7109013,126.0,114.39232392911785,26.409771395077783,1.0,0.0,0.0,0.0,0.0,59.0,5521.0,1.0
4357,2018-08-05 09:26:01,4269.0,AD00013,AAA7109013,126.0,114.39244834677164,26.4096849362596,1.0,0.0,0.0,0.0,0.0,57.0,5521.0,1.0
4358,2018-08-05 09:26:02,4270.0,AD00013,AAA7109013,126.0,114.39256917919082,26.40960109385332,1.0,0.0,0.0,0.0,0.0,55.0,5521.0,1.0
4359,2018-08-05 09:26:03,4271.0,AD00013,AAA7109013,129.0,114.39268079483824,26.409518729540306,1.0,0.0,0.0,0.0,0.0,51.0,5521.0,1.0
4360,2018-08-05 09:26:04,4272.0,AD00013,AAA7109013,130.0,114.39277862053162,26.409437351035407,1.0,0.0,0.0,0.0,0.0,47.0,5521.0,1.0
4361,2018-08-05 09:26:05,4273.0,AD00013,AAA7109013,140.0,114.39285971819073,26.409352393063074,1.0,0.0,0.0,0.0,0.0,44.0,5521.0,1.0
4362,2018-08-05 09:26:06,4274.0,AD00013,AAA7109013,150.0,114.39292557105223,26.40926256114288,1.0,0.0,0.0,0.0,0.0,43.0,5521.0,1.0
4363,2018-08-05 09:26:07,4275.0,AD00013,AAA7109013,155.0,114.39297733156391,26.409172136209232,1.0,0.0,0.0,0.0,0.0,42.0,5521.0,1.0
4364,2018-08-05 09:26:08,4276.0,AD00013,AAA7109013,153.0,114.39302143247318,26.409090002958244,1.0,0.0,0.0,0.0,0.0,36.0,5521.0,1.0
4365,2018-08-05 09:26:09,4277.0,AD00013,AAA7109013,151.0,114.39306341522592,26.409014630060092,1.0,0.0,0.0,0.0,0.0,32.0,5521.0,1.0
4366,2018-08-05 09:26:10,4278.0,AD00013,AAA7109013,151.0,114.39310325651715,26.40893875727307,1.0,0.0,0.0,0.0,0.0,33.0,5521.0,1.0
4367,2018-08-05 09:26:11,4279.0,AD00013,AAA7109013,156.0,114.39313939061589,26.408859853954468,1.0,0.0,0.0,0.0,0.0,34.0,5521.0,1.0
4368,2018-08-05 09:26:12,4280.0,AD00013,AAA7109013,158.0,114.39317334999868,26.408776699475855,1.0,0.0,0.0,0.0,0.0,36.0,5521.0,1.0
4369,2018-08-05 09:26:13,4281.0,AD00013,AAA7109013,158.0,114.3932077823252,26.40869178763657,1.0,0.0,0.0,0.0,0.0,37.0,5521.0,1.0
4370,2018-08-05 09:26:14,4282.0,AD00013,AAA7109013,157.0,114.39324597433131,26.4086052375653,1.0,0.0,0.0,0.0,0.0,38.0,5521.0,1.0
4371,2018-08-05 09:26:15,4283.0,AD00013,AAA7109013,152.0,114.39329223928671,26.40851900850831,1.0,0.0,0.0,0.0,0.0,38.0,5521.0,1.0
4372,2018-08-05 09:26:16,4284.0,AD00013,AAA7109013,146.0,114.39334828649069,26.408434142218397,1.0,0.0,0.0,0.0,0.0,39.0,5521.0,1.0
4373,2018-08-05 09:26:17,4285.0,AD00013,AAA7109013,141.0,114.39341417972872,26.408350819374103,1.0,0.0,0.0,0.0,0.0,41.0,5521.0,1.0
4374,2018-08-05 09:26:18,4286.0,AD00013,AAA7109013,140.0,114.39348842346398,26.408267252454408,1.0,0.0,0.0,0.0,0.0,43.0,5521.0,1.0
4375,2018-08-05 09:26:19,4287.0,AD00013,AAA7109013,136.0,114.39357269832128,26.40818672921009,1.0,0.0,0.0,0.0,0.0,44.0,5521.0,2.0
4376,2018-08-05 09:26:20,,AD00013,AAA7109013,136.0,114.3936633218902,26.408111245138738,1.0,0.0,0.0,0.0,0.0,43.5,5521.0,
4377,2018-08-05 09:26:21,4288.0,AD00013,AAA7109013,133.0,114.39375394545912,26.40803576106738,1.0,0.0,0.0,0.0,0.0,43.0,5521.0,1.0
4378,2018-08-05 09:26:22,4289.0,AD00013,AAA7109013,129.0,114.3938526029631,26.407961305403518,1.0,0.0,0.0,0.0,0.0,45.0,5521.0,1.0
