,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4169,2018-08-07 07:05:30,45743.0,AD00013,AAA7109013,48.0,114.47421659770528,26.357661530237465,1.0,0.0,0.0,0.0,0.0,51.0,5851.0,1.0
4170,2018-08-07 07:05:31,45744.0,AD00013,AAA7109013,51.0,114.47433020333288,26.35773929126362,1.0,0.0,0.0,0.0,0.0,50.0,5851.0,1.0
4171,2018-08-07 07:05:32,45745.0,AD00013,AAA7109013,56.0,114.47444949703696,26.357809327069337,1.0,0.0,0.0,0.0,0.0,50.0,5852.0,1.0
4172,2018-08-07 07:05:33,45746.0,AD00013,AAA7109013,63.0,114.47457487626697,26.357870332880324,1.0,0.0,0.0,0.0,0.0,51.0,5852.0,1.0
4173,2018-08-07 07:05:34,45747.0,AD00013,AAA7109013,67.0,114.47470550097822,26.35792366978787,1.0,0.0,0.0,0.0,0.0,51.0,5852.0,1.0
4174,2018-08-07 07:05:35,45748.0,AD00013,AAA7109013,69.0,114.47483951008797,26.3579738533874,1.0,0.0,0.0,0.0,0.0,51.0,5852.0,2.0
4175,2018-08-07 07:05:36,,AD00013,AAA7109013,69.0,114.47497962238172,26.358025191812434,1.0,0.0,0.0,0.0,0.0,52.5,5852.0,
4176,2018-08-07 07:05:37,45749.0,AD00013,AAA7109013,70.0,114.47511973467546,26.35807653023747,1.0,0.0,0.0,0.0,0.0,54.0,5852.0,1.0
4177,2018-08-07 07:05:38,45750.0,AD00013,AAA7109013,69.0,114.47525948792399,26.358128586194503,1.0,0.0,0.0,0.0,0.0,55.0,5852.0,1.0
4178,2018-08-07 07:05:39,45751.0,AD00013,AAA7109013,67.0,114.4753985482159,26.358181435406227,1.0,0.0,0.0,0.0,0.0,55.0,5852.0,1.0
4179,2018-08-07 07:05:40,45752.0,AD00013,AAA7109013,65.0,114.475534290679,26.35824163995984,1.0,0.0,0.0,0.0,0.0,55.0,5852.0,1.0
4180,2018-08-07 07:05:41,45753.0,AD00013,AAA7109013,56.0,114.47565824742817,26.3583135363477,1.0,0.0,0.0,0.0,0.0,53.0,5852.0,1.0
4181,2018-08-07 07:05:42,45754.0,AD00013,AAA7109013,44.0,114.47576900670484,26.358399690814327,1.0,0.0,0.0,0.0,0.0,53.0,5852.0,1.0
4182,2018-08-07 07:05:43,45755.0,AD00013,AAA7109013,41.0,114.4758675959869,26.35849219302319,1.0,0.0,0.0,0.0,0.0,52.0,5852.0,1.0
4183,2018-08-07 07:05:44,45756.0,AD00013,AAA7109013,41.0,114.47595887239825,26.358586309665892,1.0,0.0,0.0,0.0,0.0,51.0,5852.0,2.0
4184,2018-08-07 07:05:45,,AD00013,AAA7109013,41.0,114.47604185675972,26.358674079222094,1.0,0.0,0.0,0.0,0.0,47.0,5852.0,
4185,2018-08-07 07:05:46,45757.0,AD00013,AAA7109013,42.0,114.47612484112118,26.3587618487783,1.0,0.0,0.0,0.0,0.0,43.0,5852.0,1.0
4186,2018-08-07 07:05:47,45758.0,AD00013,AAA7109013,41.0,114.47620625725477,26.358845354015237,1.0,0.0,0.0,0.0,0.0,43.0,5852.0,1.0
4187,2018-08-07 07:05:48,45759.0,AD00013,AAA7109013,42.0,114.47628802151418,26.35892527863285,1.0,0.0,0.0,0.0,0.0,43.0,5852.0,1.0
4188,2018-08-07 07:05:49,45760.0,AD00013,AAA7109013,46.0,114.47637252134732,26.35900152062093,1.0,0.0,0.0,0.0,0.0,42.0,5852.0,1.0
4189,2018-08-07 07:05:50,45761.0,AD00013,AAA7109013,45.0,114.47645637345407,26.359075760672823,1.0,0.0,0.0,0.0,0.0,41.0,5852.0,1.0
4190,2018-08-07 07:05:51,45762.0,AD00013,AAA7109013,46.0,114.47654208415955,26.35914967686007,1.0,0.0,0.0,0.0,0.0,42.0,5852.0,1.0
4191,2018-08-07 07:05:52,45763.0,AD00013,AAA7109013,48.0,114.47663061521143,26.359223155764685,1.0,0.0,0.0,0.0,0.0,43.0,5852.0,1.0
4192,2018-08-07 07:05:53,45764.0,AD00013,AAA7109013,47.0,114.47671997878557,26.359296845454114,1.0,0.0,0.0,0.0,0.0,44.0,5852.0,1.0
4193,2018-08-07 07:05:54,45765.0,AD00013,AAA7109013,46.0,114.47680931365139,26.35937167923527,1.0,0.0,0.0,0.0,0.0,44.0,5852.0,1.0
4194,2018-08-07 07:05:55,45766.0,AD00013,AAA7109013,47.0,114.4769031326475,26.3594487854024,1.0,0.0,0.0,0.0,0.0,44.0,5852.0,1.0
4195,2018-08-07 07:05:56,45767.0,AD00013,AAA7109013,49.0,114.47700119083525,26.359524247941486,1.0,0.0,0.0,0.0,0.0,46.0,5852.0,1.0
4196,2018-08-07 07:05:57,45768.0,AD00013,AAA7109013,52.0,114.47710356695586,26.359598692773105,1.0,0.0,0.0,0.0,0.0,47.0,5852.0,1.0
4197,2018-08-07 07:05:58,45769.0,AD00013,AAA7109013,53.0,114.47721076998707,26.359671368628007,1.0,0.0,0.0,0.0,0.0,49.0,5852.0,1.0
4198,2018-08-07 07:05:59,45770.0,AD00013,AAA7109013,56.0,114.47732442790637,26.359741836863687,1.0,0.0,0.0,0.0,0.0,52.0,5852.0,1.0
4199,2018-08-07 07:06:00,45771.0,AD00013,AAA7109013,56.0,114.4774400181112,26.359810731110823,1.0,0.0,0.0,0.0,0.0,51.0,5852.0,1.0
4200,2018-08-07 07:06:01,45772.0,AD00013,AAA7109013,58.0,114.47755563282556,26.35987655503482,1.0,0.0,0.0,0.0,0.0,50.0,5852.0,1.0
4201,2018-08-07 07:06:02,45773.0,AD00013,AAA7109013,59.0,114.47767075066916,26.35994042359241,1.0,0.0,0.0,0.0,0.0,48.0,5852.0,1.0
4202,2018-08-07 07:06:03,45774.0,AD00013,AAA7109013,59.0,114.47778553111117,26.360003512139517,1.0,0.0,0.0,0.0,0.0,47.0,5852.0,2.0
4203,2018-08-07 07:06:04,,AD00013,AAA7109013,59.0,114.47790103026828,26.360067293727667,1.0,0.0,0.0,0.0,0.0,48.5,5852.0,
4204,2018-08-07 07:06:05,45775.0,AD00013,AAA7109013,58.0,114.4780165294254,26.360131075315813,1.0,0.0,0.0,0.0,0.0,50.0,5852.0,1.0
4205,2018-08-07 07:06:06,45776.0,AD00013,AAA7109013,59.0,114.47813680470524,26.360194958822017,1.0,0.0,0.0,0.0,0.0,51.0,5852.0,1.0
4206,2018-08-07 07:06:07,45777.0,AD00013,AAA7109013,61.0,114.47826222862582,26.360254726921198,1.0,0.0,0.0,0.0,0.0,52.0,5852.0,1.0
4207,2018-08-07 07:06:08,45778.0,AD00013,AAA7109013,65.0,114.47839337484989,26.360307359343732,1.0,0.0,0.0,0.0,0.0,52.0,5852.0,1.0
4208,2018-08-07 07:06:09,45779.0,AD00013,AAA7109013,71.0,114.47852908802354,26.360349652219114,1.0,0.0,0.0,0.0,0.0,51.0,5852.0,1.0
4209,2018-08-07 07:06:10,45780.0,AD00013,AAA7109013,76.0,114.47867033323391,26.360383355101533,1.0,0.0,0.0,0.0,0.0,51.0,5852.0,1.0
4210,2018-08-07 07:06:11,45781.0,AD00013,AAA7109013,77.0,114.47881473584714,26.360410772378913,1.0,0.0,0.0,0.0,0.0,52.0,5852.0,1.0
4211,2018-08-07 07:06:12,45782.0,AD00013,AAA7109013,81.0,114.47896148746092,26.360435175177592,1.0,0.0,0.0,0.0,0.0,53.0,5852.0,1.0
4212,2018-08-07 07:06:13,45783.0,AD00013,AAA7109013,79.0,114.47911025195069,26.360459815030822,1.0,0.0,0.0,0.0,0.0,54.0,5852.0,1.0
4213,2018-08-07 07:06:14,45784.0,AD00013,AAA7109013,78.0,114.47925935738766,26.36048420457859,1.0,0.0,0.0,0.0,0.0,54.0,5852.0,1.0
4214,2018-08-07 07:06:15,45785.0,AD00013,AAA7109013,78.0,114.47941029968125,26.360510224194645,1.0,0.0,0.0,0.0,0.0,55.0,5852.0,1.0
4215,2018-08-07 07:06:16,45786.0,AD00013,AAA7109013,78.0,114.47956164751223,26.360536547196936,1.0,0.0,0.0,0.0,0.0,55.0,5852.0,1.0
4216,2018-08-07 07:06:17,45787.0,AD00013,AAA7109013,77.0,114.47971387157567,26.3605636106809,1.0,0.0,0.0,0.0,0.0,55.0,5852.0,1.0
4217,2018-08-07 07:06:18,45788.0,AD00013,AAA7109013,79.0,114.479867275082,26.360587440872315,1.0,0.0,0.0,0.0,0.0,56.0,5852.0,1.0
4218,2018-08-07 07:06:19,45789.0,AD00013,AAA7109013,82.0,114.48002240406838,26.360606454753945,1.0,0.0,0.0,0.0,0.0,56.0,5852.0,1.0
4219,2018-08-07 07:06:20,45790.0,AD00013,AAA7109013,84.0,114.48017943308295,26.36062067111073,1.0,0.0,0.0,0.0,0.0,56.0,5852.0,1.0
4220,2018-08-07 07:06:21,45791.0,AD00013,AAA7109013,84.0,114.48033840138784,26.36063444240496,1.0,0.0,0.0,0.0,0.0,57.0,5852.0,1.0
4221,2018-08-07 07:06:22,45792.0,AD00013,AAA7109013,86.0,114.48049791286324,26.360646105918676,1.0,0.0,0.0,0.0,0.0,58.0,5852.0,1.0
4222,2018-08-07 07:06:23,45793.0,AD00013,AAA7109013,85.0,114.48065459996344,26.36065791276525,1.0,0.0,0.0,0.0,0.0,56.0,5852.0,1.0
4223,2018-08-07 07:06:24,45794.0,AD00013,AAA7109013,85.0,114.48080939249284,26.36066960156392,1.0,0.0,0.0,0.0,0.0,55.0,5852.0,1.0
4224,2018-08-07 07:06:25,45795.0,AD00013,AAA7109013,86.0,114.48096336292575,26.360680751188177,1.0,0.0,0.0,0.0,0.0,56.0,5852.0,1.0
4225,2018-08-07 07:06:26,45796.0,AD00013,AAA7109013,85.0,114.48111782448058,26.360691564113303,1.0,0.0,0.0,0.0,0.0,56.0,5852.0,1.0
4226,2018-08-07 07:06:27,45797.0,AD00013,AAA7109013,84.0,114.48127204851713,26.360703140412106,1.0,0.0,0.0,0.0,0.0,56.0,5852.0,1.0
4227,2018-08-07 07:06:28,45798.0,AD00013,AAA7109013,86.0,114.4814276914388,26.360712200265112,1.0,0.0,0.0,0.0,0.0,56.0,5852.0,1.0
4228,2018-08-07 07:06:29,45799.0,AD00013,AAA7109013,87.0,114.48158562326574,26.36072017789425,1.0,0.0,0.0,0.0,0.0,57.0,5852.0,2.0
4229,2018-08-07 07:06:30,,AD00013,AAA7109013,87.0,114.48174439851421,26.360728396254533,1.0,0.0,0.0,0.0,0.0,57.0,5852.0,
4230,2018-08-07 07:06:31,45800.0,AD00013,AAA7109013,88.0,114.48190317376269,26.360736614614815,1.0,0.0,0.0,0.0,0.0,57.0,5852.0,1.0
4231,2018-08-07 07:06:32,45801.0,AD00013,AAA7109013,87.0,114.4820648906108,26.360745664687894,1.0,0.0,0.0,0.0,0.0,59.0,5852.0,1.0
4232,2018-08-07 07:06:33,45802.0,AD00013,AAA7109013,86.0,114.48222645943035,26.360754261007468,1.0,0.0,0.0,0.0,0.0,58.0,5852.0,1.0
4233,2018-08-07 07:06:34,45803.0,AD00013,AAA7109013,87.0,114.4823886499649,26.360761857301885,1.0,0.0,0.0,0.0,0.0,58.0,5852.0,1.0
4234,2018-08-07 07:06:35,45804.0,AD00013,AAA7109013,89.0,114.48255172005243,26.360765200810675,1.0,0.0,0.0,0.0,0.0,59.0,5852.0,1.0
4235,2018-08-07 07:06:36,45805.0,AD00013,AAA7109013,92.0,114.48271576453803,26.360762049924432,1.0,0.0,0.0,0.0,0.0,59.0,5852.0,1.0
4236,2018-08-07 07:06:37,45806.0,AD00013,AAA7109013,95.0,114.48287949039108,26.360753553687577,1.0,0.0,0.0,0.0,0.0,59.0,5852.0,1.0
4237,2018-08-07 07:06:38,45807.0,AD00013,AAA7109013,95.0,114.48304252662726,26.360741747033785,1.0,0.0,0.0,0.0,0.0,59.0,5852.0,1.0
4238,2018-08-07 07:06:39,45808.0,AD00013,AAA7109013,96.0,114.48320492228271,26.360725538376986,1.0,0.0,0.0,0.0,0.0,59.0,5852.0,1.0
4239,2018-08-07 07:06:40,45809.0,AD00013,AAA7109013,96.0,114.48336585954021,26.360705998584763,1.0,0.0,0.0,0.0,0.0,59.0,5852.0,1.0
4240,2018-08-07 07:06:41,45810.0,AD00013,AAA7109013,99.0,114.48352390026582,26.36068104396842,1.0,0.0,0.0,0.0,0.0,58.0,5853.0,1.0
4241,2018-08-07 07:06:42,45811.0,AD00013,AAA7109013,102.0,114.48367909957067,26.360650735942354,1.0,0.0,0.0,0.0,0.0,57.0,5853.0,1.0
4242,2018-08-07 07:06:43,45812.0,AD00013,AAA7109013,104.0,114.48383172716,26.36061465767716,1.0,0.0,0.0,0.0,0.0,57.0,5853.0,1.0
4243,2018-08-07 07:06:44,45813.0,AD00013,AAA7109013,107.0,114.48397992584678,26.360574056490215,1.0,0.0,0.0,0.0,0.0,56.0,5853.0,1.0
4244,2018-08-07 07:06:45,45814.0,AD00013,AAA7109013,107.0,114.48412396449893,26.36053217852112,1.0,0.0,0.0,0.0,0.0,55.0,5853.0,1.0
4245,2018-08-07 07:06:46,45815.0,AD00013,AAA7109013,106.0,114.48426524865042,26.360491895359957,1.0,0.0,0.0,0.0,0.0,54.0,5853.0,1.0
4246,2018-08-07 07:06:47,45816.0,AD00013,AAA7109013,106.0,114.4844028095936,26.360454177052997,1.0,0.0,0.0,0.0,0.0,52.0,5853.0,1.0
4247,2018-08-07 07:06:48,45817.0,AD00013,AAA7109013,105.0,114.48453605318413,26.360418051567706,1.0,0.0,0.0,0.0,0.0,49.0,5853.0,1.0
4248,2018-08-07 07:06:49,45818.0,AD00013,AAA7109013,110.0,114.48466395582794,26.36037793618442,1.0,0.0,0.0,0.0,0.0,48.0,5853.0,1.0
4249,2018-08-07 07:06:50,45819.0,AD00013,AAA7109013,114.0,114.48479044546923,26.36033096830728,1.0,0.0,0.0,0.0,0.0,50.0,5853.0,1.0
4250,2018-08-07 07:06:51,45820.0,AD00013,AAA7109013,115.0,114.48491753793421,26.360278544632685,1.0,0.0,0.0,0.0,0.0,50.0,5853.0,1.0
4251,2018-08-07 07:06:52,45821.0,AD00013,AAA7109013,116.0,114.48504671157816,26.360222798287023,1.0,0.0,0.0,0.0,0.0,51.0,5853.0,1.0
4252,2018-08-07 07:06:53,45822.0,AD00013,AAA7109013,115.0,114.48517820138038,26.360166778977156,1.0,0.0,0.0,0.0,0.0,53.0,5853.0,1.0
4253,2018-08-07 07:06:54,45823.0,AD00013,AAA7109013,114.0,114.48530996369617,26.360111813800494,1.0,0.0,0.0,0.0,0.0,52.0,5853.0,1.0
4254,2018-08-07 07:06:55,45824.0,AD00013,AAA7109013,114.0,114.48544032365466,26.360057949881405,1.0,0.0,0.0,0.0,0.0,51.0,5853.0,1.0
4255,2018-08-07 07:06:56,45825.0,AD00013,AAA7109013,114.0,114.48556706190357,26.360004018141503,1.0,0.0,0.0,0.0,0.0,52.0,5853.0,1.0
4256,2018-08-07 07:06:57,45826.0,AD00013,AAA7109013,116.0,114.48568847100361,26.359951464180153,1.0,0.0,0.0,0.0,0.0,48.0,5853.0,1.0
4257,2018-08-07 07:06:58,45827.0,AD00013,AAA7109013,116.0,114.48580104487228,26.359900891590126,1.0,0.0,0.0,0.0,0.0,42.0,5853.0,1.0
4258,2018-08-07 07:06:59,45828.0,AD00013,AAA7109013,115.0,114.4859082665441,26.359854231980794,1.0,0.0,0.0,0.0,0.0,40.0,5853.0,1.0
4259,2018-08-07 07:07:00,45829.0,AD00013,AAA7109013,114.0,114.4860131424517,26.359809239522374,1.0,0.0,0.0,0.0,0.0,40.0,5853.0,1.0
4260,2018-08-07 07:07:01,45830.0,AD00013,AAA7109013,113.0,114.48611550466958,26.359765924420383,1.0,0.0,0.0,0.0,0.0,40.0,5853.0,1.0
4261,2018-08-07 07:07:02,45831.0,AD00013,AAA7109013,113.0,114.48621449013264,26.359722507042964,1.0,0.0,0.0,0.0,0.0,39.0,5853.0,1.0
4262,2018-08-07 07:07:03,45832.0,AD00013,AAA7109013,115.0,114.48631143239878,26.359678422583134,1.0,0.0,0.0,0.0,0.0,39.0,5853.0,1.0
4263,2018-08-07 07:07:04,45833.0,AD00013,AAA7109013,114.0,114.48640625334124,26.359632203520114,1.0,0.0,0.0,0.0,0.0,39.0,5853.0,1.0
4264,2018-08-07 07:07:05,45834.0,AD00013,AAA7109013,115.0,114.48650277034241,26.35958490663815,1.0,0.0,0.0,0.0,0.0,41.0,5853.0,1.0
4265,2018-08-07 07:07:06,45835.0,AD00013,AAA7109013,115.0,114.48660168302331,26.359537483415686,1.0,0.0,0.0,0.0,0.0,42.0,5853.0,1.0
4266,2018-08-07 07:07:07,45836.0,AD00013,AAA7109013,114.0,114.48670151999093,26.35949206759179,1.0,0.0,0.0,0.0,0.0,42.0,5853.0,1.0
4267,2018-08-07 07:07:08,45837.0,AD00013,AAA7109013,113.0,114.4868034138544,26.359449449689286,1.0,0.0,0.0,0.0,0.0,40.0,5853.0,1.0
4268,2018-08-07 07:07:09,45838.0,AD00013,AAA7109013,113.0,114.48690857421718,26.359406087090278,1.0,0.0,0.0,0.0,0.0,42.0,5853.0,1.0
4269,2018-08-07 07:07:10,45839.0,AD00013,AAA7109013,117.0,114.48701451162836,26.35936013588909,1.0,0.0,0.0,0.0,0.0,43.0,5853.0,1.0
4270,2018-08-07 07:07:11,45840.0,AD00013,AAA7109013,115.0,114.48712249462004,26.35931301534871,1.0,0.0,0.0,0.0,0.0,44.0,5853.0,1.0
4271,2018-08-07 07:07:12,45841.0,AD00013,AAA7109013,116.0,114.48722979371743,26.35926320912391,1.0,0.0,0.0,0.0,0.0,45.0,5853.0,1.0
4272,2018-08-07 07:07:13,45842.0,AD00013,AAA7109013,116.0,114.4873300475193,26.359213685893355,1.0,0.0,0.0,0.0,0.0,43.0,5853.0,1.0
4273,2018-08-07 07:07:14,45843.0,AD00013,AAA7109013,115.0,114.4874290123966,26.359162384377967,1.0,0.0,0.0,0.0,0.0,42.0,5853.0,1.0
4274,2018-08-07 07:07:15,45844.0,AD00013,AAA7109013,119.0,114.48752664081887,26.35911430946869,1.0,0.0,0.0,0.0,0.0,41.0,5853.0,1.0
4275,2018-08-07 07:07:16,45845.0,AD00013,AAA7109013,118.0,114.48762242995538,26.359072066251297,1.0,0.0,0.0,0.0,0.0,38.0,5853.0,1.0
4276,2018-08-07 07:07:17,45846.0,AD00013,AAA7109013,113.0,114.48772150737774,26.35903532559585,1.0,0.0,0.0,0.0,0.0,38.0,5853.0,2.0
4277,2018-08-07 07:07:18,,AD00013,AAA7109013,113.0,114.48782127139856,26.358999025545458,1.0,0.0,0.0,0.0,0.0,38.0,5853.0,
4278,2018-08-07 07:07:19,45847.0,AD00013,AAA7109013,114.0,114.48792103541938,26.358962725495065,1.0,0.0,0.0,0.0,0.0,38.0,5853.0,1.0
4279,2018-08-07 07:07:20,45848.0,AD00013,AAA7109013,117.0,114.48802084737163,26.358923347522136,1.0,0.0,0.0,0.0,0.0,38.0,5853.0,1.0
4280,2018-08-07 07:07:21,45849.0,AD00013,AAA7109013,119.0,114.48812045278366,26.358880380143393,1.0,0.0,0.0,0.0,0.0,39.0,5853.0,1.0
4281,2018-08-07 07:07:22,45850.0,AD00013,AAA7109013,118.0,114.48822067091619,26.358836573957497,1.0,0.0,0.0,0.0,0.0,40.0,5853.0,1.0
4282,2018-08-07 07:07:23,45851.0,AD00013,AAA7109013,115.0,114.48832179695214,26.358793544466376,1.0,0.0,0.0,0.0,0.0,40.0,5853.0,1.0
4283,2018-08-07 07:07:24,45852.0,AD00013,AAA7109013,115.0,114.48842129498794,26.358751251762573,1.0,0.0,0.0,0.0,0.0,40.0,5853.0,1.0
4284,2018-08-07 07:07:25,45853.0,AD00013,AAA7109013,118.0,114.48852119221084,26.358706593295775,1.0,0.0,0.0,0.0,0.0,40.0,5853.0,1.0
4285,2018-08-07 07:07:26,45854.0,AD00013,AAA7109013,117.0,114.48862270276922,26.358660031237736,1.0,0.0,0.0,0.0,0.0,41.0,5853.0,1.0
4286,2018-08-07 07:07:27,45855.0,AD00013,AAA7109013,117.0,114.48872651756564,26.358612158223345,1.0,0.0,0.0,0.0,0.0,42.0,5853.0,1.0
4287,2018-08-07 07:07:28,45856.0,AD00013,AAA7109013,117.0,114.48883103274747,26.358563146093463,1.0,0.0,0.0,0.0,0.0,42.0,5853.0,1.0
4288,2018-08-07 07:07:29,45857.0,AD00013,AAA7109013,117.0,114.48893559224408,26.358514331661254,1.0,0.0,0.0,0.0,0.0,42.0,5853.0,1.0
4289,2018-08-07 07:07:30,45858.0,AD00013,AAA7109013,116.0,114.48903959995278,26.35846731926977,1.0,0.0,0.0,0.0,0.0,42.0,5853.0,1.0
4290,2018-08-07 07:07:31,45859.0,AD00013,AAA7109013,114.0,114.48914171307572,26.35842209215092,1.0,0.0,0.0,0.0,0.0,41.0,5853.0,1.0
4291,2018-08-07 07:07:32,45860.0,AD00013,AAA7109013,117.0,114.48924208469506,26.358375636506274,1.0,0.0,0.0,0.0,0.0,41.0,5853.0,1.0
4292,2018-08-07 07:07:33,45861.0,AD00013,AAA7109013,116.0,114.48934392415599,26.358328688971515,1.0,0.0,0.0,0.0,0.0,41.0,5853.0,1.0
4293,2018-08-07 07:07:34,45862.0,AD00013,AAA7109013,115.0,114.48944701421263,26.358279967316662,1.0,0.0,0.0,0.0,0.0,42.0,5853.0,1.0
4294,2018-08-07 07:07:35,45863.0,AD00013,AAA7109013,116.0,114.48955147673219,26.358229848205966,1.0,0.0,0.0,0.0,0.0,43.0,5853.0,1.0
4295,2018-08-07 07:07:36,45864.0,AD00013,AAA7109013,118.0,114.48965658438024,26.358178170455773,1.0,0.0,0.0,0.0,0.0,44.0,5853.0,1.0
4296,2018-08-07 07:07:37,45865.0,AD00013,AAA7109013,115.0,114.48976383605839,26.35812672337039,1.0,0.0,0.0,0.0,0.0,45.0,5853.0,1.0
4297,2018-08-07 07:07:38,45866.0,AD00013,AAA7109013,116.0,114.48987221911518,26.35807625516935,1.0,0.0,0.0,0.0,0.0,45.0,5853.0,1.0
4298,2018-08-07 07:07:39,45867.0,AD00013,AAA7109013,119.0,114.48997954545544,26.358026132270787,1.0,0.0,0.0,0.0,0.0,44.0,5853.0,1.0
4299,2018-08-07 07:07:40,45868.0,AD00013,AAA7109013,117.0,114.49008625669215,26.357977541592316,1.0,0.0,0.0,0.0,0.0,43.0,5853.0,1.0
4300,2018-08-07 07:07:41,45869.0,AD00013,AAA7109013,115.0,114.4901906088322,26.357932390267024,1.0,0.0,0.0,0.0,0.0,41.0,5853.0,1.0
4301,2018-08-07 07:07:42,45870.0,AD00013,AAA7109013,115.0,114.49029443163145,26.357890473516846,1.0,0.0,0.0,0.0,0.0,40.0,5853.0,1.0
4302,2018-08-07 07:07:43,45871.0,AD00013,AAA7109013,111.0,114.49040019175575,26.357851903997012,1.0,0.0,0.0,0.0,0.0,41.0,5853.0,1.0
4303,2018-08-07 07:07:44,45872.0,AD00013,AAA7109013,112.0,114.49050891782835,26.357814557789904,1.0,0.0,0.0,0.0,0.0,42.0,5853.0,1.0
4304,2018-08-07 07:07:45,45873.0,AD00013,AAA7109013,111.0,114.49062159239189,26.35777931962572,1.0,0.0,0.0,0.0,0.0,42.0,5853.0,1.0
4305,2018-08-07 07:07:46,45874.0,AD00013,AAA7109013,106.0,114.490739128285,26.357748573668804,1.0,0.0,0.0,0.0,0.0,43.0,5853.0,1.0
4306,2018-08-07 07:07:47,45875.0,AD00013,AAA7109013,103.0,114.49086089746483,26.357721310469945,1.0,0.0,0.0,0.0,0.0,44.0,5853.0,1.0
4307,2018-08-07 07:07:48,45876.0,AD00013,AAA7109013,104.0,114.49098388112044,26.357694467407196,1.0,0.0,0.0,0.0,0.0,45.0,5853.0,1.0
4308,2018-08-07 07:07:49,45877.0,AD00013,AAA7109013,103.0,114.49111076359358,26.357666903624118,1.0,0.0,0.0,0.0,0.0,47.0,5853.0,1.0
4309,2018-08-07 07:07:50,45878.0,AD00013,AAA7109013,103.0,114.49124138584364,26.357637856194014,1.0,0.0,0.0,0.0,0.0,49.0,5853.0,1.0
4310,2018-08-07 07:07:51,45879.0,AD00013,AAA7109013,105.0,114.49137388345912,26.35760590770624,1.0,0.0,0.0,0.0,0.0,50.0,5853.0,1.0
4311,2018-08-07 07:07:52,45880.0,AD00013,AAA7109013,105.0,114.4915102830567,26.357573834322892,1.0,0.0,0.0,0.0,0.0,51.0,5853.0,1.0
4312,2018-08-07 07:07:53,45881.0,AD00013,AAA7109013,101.0,114.49164977215372,26.3575428899673,1.0,0.0,0.0,0.0,0.0,52.0,5853.0,1.0
4313,2018-08-07 07:07:54,45882.0,AD00013,AAA7109013,103.0,114.49179165938236,26.357509090256826,1.0,0.0,0.0,0.0,0.0,53.0,5853.0,1.0
4314,2018-08-07 07:07:55,45883.0,AD00013,AAA7109013,107.0,114.49193443890744,26.357472706229203,1.0,0.0,0.0,0.0,0.0,55.0,5853.0,1.0
4315,2018-08-07 07:07:56,45884.0,AD00013,AAA7109013,108.0,114.49207916560546,26.357433218207408,1.0,0.0,0.0,0.0,0.0,55.0,5853.0,1.0
4316,2018-08-07 07:07:57,45885.0,AD00013,AAA7109013,106.0,114.49222276317602,26.357394025470185,1.0,0.0,0.0,0.0,0.0,54.0,5853.0,1.0
4317,2018-08-07 07:07:58,45886.0,AD00013,AAA7109013,105.0,114.49236874672728,26.357358926881602,1.0,0.0,0.0,0.0,0.0,54.0,5853.0,1.0
4318,2018-08-07 07:07:59,45887.0,AD00013,AAA7109013,101.0,114.49251844722876,26.357331848710853,1.0,0.0,0.0,0.0,0.0,55.0,5853.0,1.0
4319,2018-08-07 07:08:00,45888.0,AD00013,AAA7109013,93.0,114.49267281261864,26.35731674485723,1.0,0.0,0.0,0.0,0.0,55.0,5853.0,1.0
4320,2018-08-07 07:08:01,45889.0,AD00013,AAA7109013,89.0,114.49283098412457,26.35731076832849,1.0,0.0,0.0,0.0,0.0,57.0,5854.0,1.0
4321,2018-08-07 07:08:02,45890.0,AD00013,AAA7109013,88.0,114.49299048737508,26.35731124443239,1.0,0.0,0.0,0.0,0.0,58.0,5854.0,1.0
4322,2018-08-07 07:08:03,45891.0,AD00013,AAA7109013,87.0,114.49315065015472,26.35731611099108,1.0,0.0,0.0,0.0,0.0,57.0,5854.0,1.0
4323,2018-08-07 07:08:04,45892.0,AD00013,AAA7109013,89.0,114.49331439920199,26.357321127744914,1.0,0.0,0.0,0.0,0.0,59.0,5854.0,1.0
4324,2018-08-07 07:08:05,45893.0,AD00013,AAA7109013,87.0,114.49347733523122,26.357327670594362,1.0,0.0,0.0,0.0,0.0,58.0,5854.0,1.0
4325,2018-08-07 07:08:06,45894.0,AD00013,AAA7109013,88.0,114.49363937167581,26.3573337676833,1.0,0.0,0.0,0.0,0.0,58.0,5854.0,1.0
4326,2018-08-07 07:08:07,45895.0,AD00013,AAA7109013,88.0,114.49379920462488,26.35733684394063,1.0,0.0,0.0,0.0,0.0,57.0,5854.0,1.0
4327,2018-08-07 07:08:08,45896.0,AD00013,AAA7109013,88.0,114.49395390155942,26.357342415470526,1.0,0.0,0.0,0.0,0.0,56.0,5854.0,1.0
4328,2018-08-07 07:08:09,45897.0,AD00013,AAA7109013,86.0,114.49410305236209,26.357351255683053,1.0,0.0,0.0,0.0,0.0,53.0,5854.0,1.0
4329,2018-08-07 07:08:10,45898.0,AD00013,AAA7109013,84.0,114.49424821433199,26.357367208031324,1.0,0.0,0.0,0.0,0.0,53.0,5854.0,1.0
4330,2018-08-07 07:08:11,45899.0,AD00013,AAA7109013,79.0,114.49439095988038,26.35739291448618,1.0,0.0,0.0,0.0,0.0,52.0,5854.0,1.0
