,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
122109,AD00013,AAA7109013,88,114.494071,26.357398,1,0,0,0,0,2018-09-11 06:07:08,28,12857,1.0
122110,AD00013,AAA7109013,88,114.494131,26.3574,1,0,0,0,0,2018-09-11 06:07:09,21,12857,2.0
122111,AD00013,AAA7109013,74,114.4942,26.357408000000003,1,0,0,0,0,2018-09-11 06:07:11,0,12857,1.0
122112,AD00013,AAA7109013,74,114.494206,26.35741,1,0,0,0,0,2018-09-11 06:07:12,0,12857,1.0
122113,AD00013,AAA7109013,74,114.494211,26.357405,1,0,0,0,0,2018-09-11 06:07:13,0,12857,1.0
122114,AD00013,AAA7109013,74,114.494213,26.3574,1,0,0,0,0,2018-09-11 06:07:14,0,12857,1.0
122115,AD00013,AAA7109013,74,114.494213,26.357396,1,0,0,0,0,2018-09-11 06:07:15,0,12857,1.0
122116,AD00013,AAA7109013,74,114.494213,26.357393,1,0,0,0,0,2018-09-11 06:07:16,0,12857,1.0
122117,AD00013,AAA7109013,74,114.494215,26.357391,1,0,0,0,0,2018-09-11 06:07:17,0,12857,1.0
122118,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:18,0,12857,1.0
122119,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:19,0,12857,1.0
122120,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:20,0,12857,1.0
122121,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:21,0,12857,1.0
122122,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:22,0,12857,1.0
122123,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:23,0,12857,1.0
122124,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:24,0,12857,1.0
122125,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:25,0,12857,1.0
122126,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:26,0,12857,1.0
122127,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:27,0,12857,1.0
122128,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:28,0,12857,1.0
122129,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:29,0,12857,1.0
122130,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:30,0,12857,1.0
122131,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:31,0,12857,1.0
122132,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:32,0,12857,1.0
122133,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:33,0,12857,1.0
122134,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:34,0,12857,1.0
122135,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:35,0,12857,1.0
122136,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:36,0,12857,1.0
122137,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:37,0,12857,1.0
122138,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:38,0,12857,1.0
122139,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:39,0,12857,1.0
122140,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:40,0,12857,1.0
122141,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:41,0,12857,1.0
122142,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:42,0,12857,1.0
122143,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:43,0,12857,1.0
122144,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:44,0,12857,1.0
122145,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:45,0,12857,1.0
122146,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:46,0,12857,1.0
122147,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:47,0,12857,1.0
122148,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:48,0,12857,1.0
122149,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:49,0,12857,1.0
122150,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:50,0,12857,1.0
122151,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:51,0,12857,1.0
122152,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:52,0,12857,1.0
122153,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:53,0,12857,1.0
122154,AD00013,AAA7109013,74,114.494218,26.35739,1,0,0,0,0,2018-09-11 06:07:54,0,12857,1.0
122155,AD00013,AAA7109013,77,114.494243,26.357393,1,0,0,0,0,2018-09-11 06:07:55,0,12857,1.0
122156,AD00013,AAA7109013,73,114.494275,26.357403,1,0,0,0,0,2018-09-11 06:07:56,13,12857,1.0
122157,AD00013,AAA7109013,73,114.494321,26.357416,1,0,0,0,0,2018-09-11 06:07:57,16,12857,1.0
122158,AD00013,AAA7109013,76,114.494375,26.357428,1,0,0,0,0,2018-09-11 06:07:58,19,12857,1.0
122159,AD00013,AAA7109013,72,114.49443,26.357443,1,0,0,0,0,2018-09-11 06:07:59,20,12857,1.0
122160,AD00013,AAA7109013,77,114.494486,26.357456,1,0,0,0,0,2018-09-11 06:08:00,21,12857,1.0
122161,AD00013,AAA7109013,73,114.494548,26.357475,1,0,0,0,0,2018-09-11 06:08:01,23,12857,1.0
122162,AD00013,AAA7109013,67,114.494613,26.357496,1,0,0,0,0,2018-09-11 06:08:02,26,12857,1.0
122163,AD00013,AAA7109013,66,114.494678,26.357523,1,0,0,0,0,2018-09-11 06:08:03,28,12857,1.0
122164,AD00013,AAA7109013,64,114.494748,26.357553000000006,1,0,0,0,0,2018-09-11 06:08:04,29,12857,1.0
122165,AD00013,AAA7109013,63,114.494823,26.357588,1,0,0,0,0,2018-09-11 06:08:05,31,12857,1.0
122166,AD00013,AAA7109013,64,114.494906,26.357621,1,0,0,0,0,2018-09-11 06:08:06,34,12857,1.0
122167,AD00013,AAA7109013,59,114.494996,26.357668,1,0,0,0,0,2018-09-11 06:08:07,37,12857,1.0
122168,AD00013,AAA7109013,59,114.495083,26.357715,1,0,0,0,0,2018-09-11 06:08:08,37,12857,2.0
122169,AD00013,AAA7109013,62,114.495276,26.357811,1,0,0,0,0,2018-09-11 06:08:10,39,12857,1.0
122170,AD00013,AAA7109013,60,114.49537,26.357858,1,0,0,0,0,2018-09-11 06:08:11,38,12857,1.0
122171,AD00013,AAA7109013,60,114.495468,26.357903000000004,1,0,0,0,0,2018-09-11 06:08:12,38,12857,1.0
122172,AD00013,AAA7109013,59,114.495563,26.357953,1,0,0,0,0,2018-09-11 06:08:13,40,12857,1.0
122173,AD00013,AAA7109013,58,114.495658,26.358006,1,0,0,0,0,2018-09-11 06:08:14,40,12857,1.0
122174,AD00013,AAA7109013,56,114.495751,26.35806,1,0,0,0,0,2018-09-11 06:08:15,38,12857,1.0
122175,AD00013,AAA7109013,59,114.495836,26.358105,1,0,0,0,0,2018-09-11 06:08:16,35,12857,1.0
122176,AD00013,AAA7109013,56,114.495901,26.358145,1,0,0,0,0,2018-09-11 06:08:17,28,12857,1.0
122177,AD00013,AAA7109013,61,114.495948,26.358163,1,0,0,0,0,2018-09-11 06:08:18,17,12857,1.0
122178,AD00013,AAA7109013,60,114.495973,26.358171,1,0,0,0,0,2018-09-11 06:08:19,0,12857,1.0
122179,AD00013,AAA7109013,60,114.495976,26.35817,1,0,0,0,0,2018-09-11 06:08:20,0,12857,1.0
122180,AD00013,AAA7109013,60,114.495976,26.358165000000003,1,0,0,0,0,2018-09-11 06:08:21,0,12857,1.0
122181,AD00013,AAA7109013,60,114.495973,26.358163,1,0,0,0,0,2018-09-11 06:08:22,0,12857,1.0
122182,AD00013,AAA7109013,60,114.495975,26.358163,1,0,0,0,0,2018-09-11 06:08:23,0,12857,1.0
122183,AD00013,AAA7109013,60,114.495976,26.358163,1,0,0,0,0,2018-09-11 06:08:24,0,12857,1.0
122184,AD00013,AAA7109013,60,114.495976,26.358163,1,0,0,0,0,2018-09-11 06:08:25,0,12857,1.0
122185,AD00013,AAA7109013,60,114.495981,26.358165000000003,1,0,0,0,0,2018-09-11 06:08:26,0,12857,1.0
122186,AD00013,AAA7109013,60,114.495981,26.358165000000003,1,0,0,0,0,2018-09-11 06:08:27,0,12857,1.0
122187,AD00013,AAA7109013,60,114.495983,26.358161,1,0,0,0,0,2018-09-11 06:08:28,0,12857,1.0
122188,AD00013,AAA7109013,60,114.49598600000002,26.358161,1,0,0,0,0,2018-09-11 06:08:29,0,12857,1.0
122189,AD00013,AAA7109013,61,114.495996,26.358165000000003,1,0,0,0,0,2018-09-11 06:08:30,0,12857,1.0
122190,AD00013,AAA7109013,53,114.495996,26.35817,1,0,0,0,0,2018-09-11 06:08:31,0,12857,1.0
122191,AD00013,AAA7109013,69,114.496026,26.358178,1,0,0,0,0,2018-09-11 06:08:32,13,12857,1.0
122192,AD00013,AAA7109013,63,114.496065,26.358195,1,0,0,0,0,2018-09-11 06:08:33,15,12857,1.0
122193,AD00013,AAA7109013,64,114.496115,26.358215,1,0,0,0,0,2018-09-11 06:08:34,19,12857,1.0
122194,AD00013,AAA7109013,60,114.496168,26.358236,1,0,0,0,0,2018-09-11 06:08:35,21,12857,1.0
122195,AD00013,AAA7109013,59,114.496223,26.358266,1,0,0,0,0,2018-09-11 06:08:36,24,12857,1.0
122196,AD00013,AAA7109013,59,114.49628,26.358298,1,0,0,0,0,2018-09-11 06:08:37,23,12857,1.0
122197,AD00013,AAA7109013,57,114.49634,26.358326,1,0,0,0,0,2018-09-11 06:08:38,24,12857,1.0
122198,AD00013,AAA7109013,58,114.496405,26.358361,1,0,0,0,0,2018-09-11 06:08:39,26,12857,1.0
122199,AD00013,AAA7109013,59,114.496473,26.358395,1,0,0,0,0,2018-09-11 06:08:40,29,12857,1.0
122200,AD00013,AAA7109013,59,114.496473,26.358395,1,0,0,0,0,2018-09-11 06:08:41,29,12857,1.0
122201,AD00013,AAA7109013,58,114.496628,26.358481,1,0,0,0,0,2018-09-11 06:08:42,34,12857,1.0
122202,AD00013,AAA7109013,58,114.496628,26.358481,1,0,0,0,0,2018-09-11 06:08:43,34,12857,1.0
122203,AD00013,AAA7109013,60,114.496716,26.358526,1,0,0,0,0,2018-09-11 06:08:44,36,12857,1.0
122204,AD00013,AAA7109013,61,114.496808,26.358571,1,0,0,0,0,2018-09-11 06:08:45,38,12857,1.0
122205,AD00013,AAA7109013,62,114.496901,26.358618,1,0,0,0,0,2018-09-11 06:08:46,39,12857,1.0
122206,AD00013,AAA7109013,63,114.497003,26.358663,1,0,0,0,0,2018-09-11 06:08:47,41,12858,1.0
122207,AD00013,AAA7109013,66,114.497216,26.358753000000004,1,0,0,0,0,2018-09-11 06:08:48,43,12858,1.0
122208,AD00013,AAA7109013,66,114.497331,26.3588,1,0,0,0,0,2018-09-11 06:08:49,46,12858,1.0
122209,AD00013,AAA7109013,66,114.497448,26.358846000000003,1,0,0,0,0,2018-09-11 06:08:50,46,12858,1.0
122210,AD00013,AAA7109013,66,114.497565,26.358895,1,0,0,0,0,2018-09-11 06:08:51,47,12858,2.0
122211,AD00013,AAA7109013,74,114.497813,26.358968,1,0,0,0,0,2018-09-11 06:08:53,49,12858,1.0
122212,AD00013,AAA7109013,77,114.497946,26.358995,1,0,0,0,0,2018-09-11 06:08:54,50,12858,1.0
122213,AD00013,AAA7109013,81,114.498085,26.359013,1,0,0,0,0,2018-09-11 06:08:55,50,12858,1.0
122214,AD00013,AAA7109013,82,114.498225,26.359031,1,0,0,0,0,2018-09-11 06:08:56,50,12858,1.0
122215,AD00013,AAA7109013,80,114.498365,26.359048,1,0,0,0,0,2018-09-11 06:08:57,49,12858,1.0
122216,AD00013,AAA7109013,82,114.498496,26.359063,1,0,0,0,0,2018-09-11 06:08:58,48,12858,1.0
122217,AD00013,AAA7109013,83,114.498633,26.359075,1,0,0,0,0,2018-09-11 06:08:59,50,12858,1.0
122218,AD00013,AAA7109013,84,114.498776,26.359085,1,0,0,0,0,2018-09-11 06:09:00,51,12858,1.0
122219,AD00013,AAA7109013,82,114.498921,26.359095,1,0,0,0,0,2018-09-11 06:09:01,51,12858,1.0
122220,AD00013,AAA7109013,87,114.499063,26.359096,1,0,0,0,0,2018-09-11 06:09:02,51,12858,1.0
122221,AD00013,AAA7109013,87,114.499063,26.359096,1,0,0,0,0,2018-09-11 06:09:03,51,12858,1.0
122222,AD00013,AAA7109013,81,114.499206,26.359113,1,0,0,0,0,2018-09-11 06:09:04,50,12858,1.0
122223,AD00013,AAA7109013,72,114.499343,26.359161,1,0,0,0,0,2018-09-11 06:09:05,50,12858,1.0
122224,AD00013,AAA7109013,64,114.499475,26.359218,1,0,0,0,0,2018-09-11 06:09:06,51,12858,1.0
122225,AD00013,AAA7109013,63,114.499606,26.35928,1,0,0,0,0,2018-09-11 06:09:07,52,12858,1.0
122226,AD00013,AAA7109013,63,114.499738,26.359341,1,0,0,0,0,2018-09-11 06:09:08,53,12858,1.0
122227,AD00013,AAA7109013,63,114.49987,26.359403000000004,1,0,0,0,0,2018-09-11 06:09:09,54,12858,1.0
122228,AD00013,AAA7109013,63,114.500001,26.359461,1,0,0,0,0,2018-09-11 06:09:10,53,12858,1.0
122229,AD00013,AAA7109013,65,114.500138,26.359521,1,0,0,0,0,2018-09-11 06:09:11,55,12858,1.0
122230,AD00013,AAA7109013,67,114.500281,26.359575,1,0,0,0,0,2018-09-11 06:09:12,56,12858,1.0
122231,AD00013,AAA7109013,70,114.500426,26.359621,1,0,0,0,0,2018-09-11 06:09:13,56,12858,1.0
122232,AD00013,AAA7109013,72,114.500578,26.359665000000003,1,0,0,0,0,2018-09-11 06:09:14,57,12858,1.0
122233,AD00013,AAA7109013,73,114.500735,26.359706,1,0,0,0,0,2018-09-11 06:09:15,59,12858,1.0
122234,AD00013,AAA7109013,73,114.500895,26.35975,1,0,0,0,0,2018-09-11 06:09:16,61,12858,1.0
122235,AD00013,AAA7109013,73,114.501058,26.359793,1,0,0,0,0,2018-09-11 06:09:17,62,12858,1.0
122236,AD00013,AAA7109013,75,114.501391,26.359875,1,0,0,0,0,2018-09-11 06:09:18,62,12858,1.0
122237,AD00013,AAA7109013,73,114.501553,26.359916,1,0,0,0,0,2018-09-11 06:09:19,61,12858,1.0
122238,AD00013,AAA7109013,72,114.501715,26.359963,1,0,0,0,0,2018-09-11 06:09:20,61,12858,1.0
122239,AD00013,AAA7109013,74,114.501881,26.360005,1,0,0,0,0,2018-09-11 06:09:21,62,12858,1.0
122240,AD00013,AAA7109013,74,114.502046,26.360046,1,0,0,0,0,2018-09-11 06:09:22,61,12858,1.0
122241,AD00013,AAA7109013,74,114.50221100000002,26.360088,1,0,0,0,0,2018-09-11 06:09:23,61,12858,1.0
122242,AD00013,AAA7109013,74,114.502378,26.360131,1,0,0,0,0,2018-09-11 06:09:24,62,12858,1.0
122243,AD00013,AAA7109013,74,114.502378,26.360131,1,0,0,0,0,2018-09-11 06:09:25,62,12858,1.0
122244,AD00013,AAA7109013,74,114.502545,26.360175,1,0,0,0,0,2018-09-11 06:09:26,61,12858,1.0
122245,AD00013,AAA7109013,73,114.502713,26.36022,1,0,0,0,0,2018-09-11 06:09:27,62,12858,1.0
122246,AD00013,AAA7109013,73,114.502881,26.360268,1,0,0,0,0,2018-09-11 06:09:28,62,12858,1.0
122247,AD00013,AAA7109013,74,114.503048,26.36031,1,0,0,0,0,2018-09-11 06:09:29,62,12858,1.0
122248,AD00013,AAA7109013,77,114.503216,26.360345,1,0,0,0,0,2018-09-11 06:09:30,62,12858,1.0
122249,AD00013,AAA7109013,79,114.503383,26.360375,1,0,0,0,0,2018-09-11 06:09:31,61,12858,1.0
122250,AD00013,AAA7109013,82,114.503548,26.360398,1,0,0,0,0,2018-09-11 06:09:32,60,12858,1.0
122251,AD00013,AAA7109013,84,114.503716,26.360415000000003,1,0,0,0,0,2018-09-11 06:09:33,60,12858,1.0
122252,AD00013,AAA7109013,85,114.50388999999998,26.360421,1,0,0,0,0,2018-09-11 06:09:34,61,12858,1.0
122253,AD00013,AAA7109013,86,114.50406,26.360433,1,0,0,0,0,2018-09-11 06:09:35,61,12858,1.0
122254,AD00013,AAA7109013,88,114.504235,26.360438,1,0,0,0,0,2018-09-11 06:09:36,62,12858,1.0
122255,AD00013,AAA7109013,87,114.50458799999998,26.360440000000004,1,0,0,0,0,2018-09-11 06:09:37,62,12858,1.0
122256,AD00013,AAA7109013,90,114.504765,26.360440000000004,1,0,0,0,0,2018-09-11 06:09:38,63,12858,1.0
122257,AD00013,AAA7109013,89,114.50494,26.360440000000004,1,0,0,0,0,2018-09-11 06:09:39,62,12858,1.0
122258,AD00013,AAA7109013,88,114.505111,26.360441,1,0,0,0,0,2018-09-11 06:09:40,62,12858,1.0
122259,AD00013,AAA7109013,88,114.505283,26.360445,1,0,0,0,0,2018-09-11 06:09:41,62,12858,1.0
122260,AD00013,AAA7109013,88,114.505453,26.360448,1,0,0,0,0,2018-09-11 06:09:42,61,12858,1.0
122261,AD00013,AAA7109013,88,114.50562,26.360453000000003,1,0,0,0,0,2018-09-11 06:09:43,61,12858,1.0
122262,AD00013,AAA7109013,92,114.505788,26.36045,1,0,0,0,0,2018-09-11 06:09:44,61,12858,1.0
122263,AD00013,AAA7109013,95,114.505951,26.360440000000004,1,0,0,0,0,2018-09-11 06:09:45,59,12858,1.0
122264,AD00013,AAA7109013,97,114.50611,26.360421,1,0,0,0,0,2018-09-11 06:09:46,57,12858,2.0
122265,AD00013,AAA7109013,99,114.506423,26.360378000000004,1,0,0,0,0,2018-09-11 06:09:48,56,12858,2.0
122266,AD00013,AAA7109013,98,114.506746,26.36033,1,0,0,0,0,2018-09-11 06:09:50,58,12859,1.0
122267,AD00013,AAA7109013,98,114.506906,26.360308000000003,1,0,0,0,0,2018-09-11 06:09:51,57,12859,1.0
122268,AD00013,AAA7109013,98,114.507063,26.360285,1,0,0,0,0,2018-09-11 06:09:52,56,12859,1.0
122269,AD00013,AAA7109013,101,114.507213,26.36026,1,0,0,0,0,2018-09-11 06:09:53,54,12859,1.0
122270,AD00013,AAA7109013,105,114.50735,26.360226,1,0,0,0,0,2018-09-11 06:09:54,50,12859,1.0
122271,AD00013,AAA7109013,115,114.507466,26.360178,1,0,0,0,0,2018-09-11 06:09:55,46,12859,1.0
122272,AD00013,AAA7109013,115,114.507466,26.360178,1,0,0,0,0,2018-09-11 06:09:56,46,12859,1.0
122273,AD00013,AAA7109013,126,114.507565,26.360113,1,0,0,0,0,2018-09-11 06:09:57,45,12859,1.0
122274,AD00013,AAA7109013,144,114.507735,26.35993,1,0,0,0,0,2018-09-11 06:09:58,48,12859,1.0
122275,AD00013,AAA7109013,149,114.507805,26.359825,1,0,0,0,0,2018-09-11 06:09:59,50,12859,1.0
122276,AD00013,AAA7109013,154,114.50787,26.35971,1,0,0,0,0,2018-09-11 06:10:00,51,12859,1.0
122277,AD00013,AAA7109013,160,114.50792,26.359586,1,0,0,0,0,2018-09-11 06:10:01,52,12859,1.0
122278,AD00013,AAA7109013,165,114.507956,26.359455,1,0,0,0,0,2018-09-11 06:10:02,54,12859,1.0
122279,AD00013,AAA7109013,163,114.507998,26.359323,1,0,0,0,0,2018-09-11 06:10:03,55,12859,1.0
122280,AD00013,AAA7109013,164,114.50804,26.359188,1,0,0,0,0,2018-09-11 06:10:04,56,12859,1.0
122281,AD00013,AAA7109013,162,114.508085,26.359051,1,0,0,0,0,2018-09-11 06:10:05,57,12859,1.0
122282,AD00013,AAA7109013,162,114.508131,26.358911,1,0,0,0,0,2018-09-11 06:10:06,58,12859,1.0
122283,AD00013,AAA7109013,165,114.508171,26.35877,1,0,0,0,0,2018-09-11 06:10:07,58,12859,1.0
122284,AD00013,AAA7109013,164,114.50821,26.358628000000003,1,0,0,0,0,2018-09-11 06:10:08,58,12859,1.0
122285,AD00013,AAA7109013,162,114.508251,26.358485,1,0,0,0,0,2018-09-11 06:10:09,58,12859,1.0
122286,AD00013,AAA7109013,165,114.508291,26.358341,1,0,0,0,0,2018-09-11 06:10:10,58,12859,1.0
122287,AD00013,AAA7109013,166,114.508328,26.3582,1,0,0,0,0,2018-09-11 06:10:11,58,12859,1.0
122288,AD00013,AAA7109013,166,114.508328,26.3582,1,0,0,0,0,2018-09-11 06:10:12,58,12859,1.0
122289,AD00013,AAA7109013,165,114.50842,26.357913,1,0,0,0,0,2018-09-11 06:10:13,59,12859,1.0
122290,AD00013,AAA7109013,165,114.50842,26.357913,1,0,0,0,0,2018-09-11 06:10:14,59,12859,1.0
122291,AD00013,AAA7109013,164,114.508516,26.357621,1,0,0,0,0,2018-09-11 06:10:15,60,12859,1.0
122292,AD00013,AAA7109013,163,114.508563,26.357476,1,0,0,0,0,2018-09-11 06:10:16,60,12859,1.0
122293,AD00013,AAA7109013,164,114.50861,26.35733,1,0,0,0,0,2018-09-11 06:10:17,60,12859,1.0
122294,AD00013,AAA7109013,164,114.50861,26.35733,1,0,0,0,0,2018-09-11 06:10:18,60,12859,1.0
122295,AD00013,AAA7109013,169,114.508683,26.357036,1,0,0,0,0,2018-09-11 06:10:19,60,12859,1.0
122296,AD00013,AAA7109013,169,114.508683,26.357036,1,0,0,0,0,2018-09-11 06:10:20,60,12859,1.0
122297,AD00013,AAA7109013,179,114.5087,26.356743,1,0,0,0,0,2018-09-11 06:10:21,58,12859,1.0
122298,AD00013,AAA7109013,184,114.508688,26.356595,1,0,0,0,0,2018-09-11 06:10:22,60,12859,1.0
122299,AD00013,AAA7109013,184,114.508678,26.356445,1,0,0,0,0,2018-09-11 06:10:23,60,12859,1.0
122300,AD00013,AAA7109013,184,114.508665,26.356293,1,0,0,0,0,2018-09-11 06:10:24,60,12859,1.0
122301,AD00013,AAA7109013,185,114.50865,26.356141,1,0,0,0,0,2018-09-11 06:10:25,60,12859,1.0
122302,AD00013,AAA7109013,184,114.508636,26.355988,1,0,0,0,0,2018-09-11 06:10:26,61,12859,1.0
122303,AD00013,AAA7109013,185,114.508621,26.355836,1,0,0,0,0,2018-09-11 06:10:27,61,12859,1.0
122304,AD00013,AAA7109013,186,114.508601,26.355683000000006,1,0,0,0,0,2018-09-11 06:10:28,61,12859,1.0
122305,AD00013,AAA7109013,185,114.508583,26.355528000000003,1,0,0,0,0,2018-09-11 06:10:29,62,12859,1.0
122306,AD00013,AAA7109013,185,114.508566,26.355373,1,0,0,0,0,2018-09-11 06:10:30,62,12859,1.0
122307,AD00013,AAA7109013,185,114.50855,26.355220000000006,1,0,0,0,0,2018-09-11 06:10:31,62,12859,1.0
122308,AD00013,AAA7109013,186,114.50853,26.35507,1,0,0,0,0,2018-09-11 06:10:32,61,12859,3.0
122309,AD00013,AAA7109013,176,114.508511,26.354658,1,0,0,0,0,2018-09-11 06:10:35,54,12859,1.0
122310,AD00013,AAA7109013,170,114.508531,26.354525,1,0,0,0,0,2018-09-11 06:10:36,54,12859,1.0
122311,AD00013,AAA7109013,170,114.508531,26.354525,1,0,0,0,0,2018-09-11 06:10:37,54,12859,1.0
122312,AD00013,AAA7109013,165,114.508566,26.354391,1,0,0,0,0,2018-09-11 06:10:38,54,12859,1.0
122313,AD00013,AAA7109013,164,114.508653,26.354128000000006,1,0,0,0,0,2018-09-11 06:10:39,57,12859,1.0
122314,AD00013,AAA7109013,161,114.508703,26.353993,1,0,0,0,0,2018-09-11 06:10:40,57,12859,1.0
122315,AD00013,AAA7109013,162,114.508753,26.353856,1,0,0,0,0,2018-09-11 06:10:41,58,12859,2.0
122316,AD00013,AAA7109013,159,114.508865,26.353586,1,0,0,0,0,2018-09-11 06:10:43,58,12859,1.0
122317,AD00013,AAA7109013,154,114.508935,26.353461,1,0,0,0,0,2018-09-11 06:10:44,56,12859,1.0
122318,AD00013,AAA7109013,150,114.509008,26.353340000000006,1,0,0,0,0,2018-09-11 06:10:45,56,12859,1.0
122319,AD00013,AAA7109013,143,114.5091,26.35323,1,0,0,0,0,2018-09-11 06:10:46,56,12859,1.0
122320,AD00013,AAA7109013,140,114.509205,26.353115000000006,1,0,0,0,0,2018-09-11 06:10:47,58,12859,1.0
122321,AD00013,AAA7109013,138,114.509315,26.353,1,0,0,0,0,2018-09-11 06:10:48,60,12859,1.0
122322,AD00013,AAA7109013,136,114.509431,26.352888,1,0,0,0,0,2018-09-11 06:10:49,61,12859,1.0
122323,AD00013,AAA7109013,135,114.509553,26.352778000000004,1,0,0,0,0,2018-09-11 06:10:50,62,12859,1.0
122324,AD00013,AAA7109013,135,114.509675,26.352668,1,0,0,0,0,2018-09-11 06:10:51,62,12859,1.0
122325,AD00013,AAA7109013,136,114.509793,26.352558,1,0,0,0,0,2018-09-11 06:10:52,61,12859,1.0
122326,AD00013,AAA7109013,136,114.50991,26.35245,1,0,0,0,0,2018-09-11 06:10:53,61,12859,1.0
122327,AD00013,AAA7109013,136,114.510028,26.35234,1,0,0,0,0,2018-09-11 06:10:54,61,12860,1.0
122328,AD00013,AAA7109013,136,114.510146,26.352228000000004,1,0,0,0,0,2018-09-11 06:10:55,61,12860,1.0
122329,AD00013,AAA7109013,135,114.510266,26.352120000000006,1,0,0,0,0,2018-09-11 06:10:56,61,12860,1.0
122330,AD00013,AAA7109013,136,114.510381,26.352011,1,0,0,0,0,2018-09-11 06:10:57,60,12860,1.0
122331,AD00013,AAA7109013,135,114.510498,26.351905,1,0,0,0,0,2018-09-11 06:10:58,60,12860,1.0
122332,AD00013,AAA7109013,134,114.510615,26.3518,1,0,0,0,0,2018-09-11 06:10:59,59,12860,1.0
122333,AD00013,AAA7109013,134,114.510735,26.351691,1,0,0,0,0,2018-09-11 06:11:00,60,12860,1.0
122334,AD00013,AAA7109013,135,114.510853,26.351585,1,0,0,0,0,2018-09-11 06:11:01,59,12860,1.0
122335,AD00013,AAA7109013,134,114.51097,26.351478000000004,1,0,0,0,0,2018-09-11 06:11:02,60,12860,1.0
122336,AD00013,AAA7109013,135,114.511081,26.351373,1,0,0,0,0,2018-09-11 06:11:03,60,12860,1.0
122337,AD00013,AAA7109013,135,114.511196,26.351265,1,0,0,0,0,2018-09-11 06:11:04,58,12860,1.0
122338,AD00013,AAA7109013,136,114.511308,26.35116,1,0,0,0,0,2018-09-11 06:11:05,58,12860,1.0
122339,AD00013,AAA7109013,136,114.511416,26.351058,1,0,0,0,0,2018-09-11 06:11:06,57,12860,1.0
122340,AD00013,AAA7109013,136,114.511523,26.350956,1,0,0,0,0,2018-09-11 06:11:07,56,12860,1.0
122341,AD00013,AAA7109013,135,114.511628,26.350858,1,0,0,0,0,2018-09-11 06:11:08,55,12860,1.0
122342,AD00013,AAA7109013,135,114.511628,26.350858,1,0,0,0,0,2018-09-11 06:11:09,55,12860,1.0
