,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
39585,AD00013,AAA7109013,183,114.51191,26.348038,1,0,0,0,0,2018-08-07 00:41:05,38,5790,1.0
39586,AD00013,AAA7109013,184,114.511903,26.347938,1,0,0,0,0,2018-08-07 00:41:06,40,5790,1.0
39587,AD00013,AAA7109013,182,114.5119,26.347831,1,0,0,0,0,2018-08-07 00:41:07,42,5790,1.0
39588,AD00013,AAA7109013,182,114.511895,26.347723,1,0,0,0,0,2018-08-07 00:41:08,44,5790,1.0
39589,AD00013,AAA7109013,181,114.511891,26.347608,1,0,0,0,0,2018-08-07 00:41:09,46,5790,1.0
39590,AD00013,AAA7109013,181,114.51189,26.347486,1,0,0,0,0,2018-08-07 00:41:10,49,5790,1.0
39591,AD00013,AAA7109013,181,114.51188799999998,26.347361,1,0,0,0,0,2018-08-07 00:41:11,50,5790,1.0
39592,AD00013,AAA7109013,182,114.511883,26.347236,1,0,0,0,0,2018-08-07 00:41:12,49,5790,1.0
39593,AD00013,AAA7109013,188,114.51187,26.347115,1,0,0,0,0,2018-08-07 00:41:13,47,5790,1.0
39594,AD00013,AAA7109013,192,114.511848,26.347,1,0,0,0,0,2018-08-07 00:41:14,46,5790,1.0
39595,AD00013,AAA7109013,201,114.511801,26.346888,1,0,0,0,0,2018-08-07 00:41:15,47,5790,1.0
39596,AD00013,AAA7109013,210,114.511731,26.346781,1,0,0,0,0,2018-08-07 00:41:16,49,5790,1.0
39597,AD00013,AAA7109013,216,114.511648,26.34668,1,0,0,0,0,2018-08-07 00:41:17,50,5790,1.0
39598,AD00013,AAA7109013,218,114.511561,26.346581,1,0,0,0,0,2018-08-07 00:41:18,50,5790,1.0
39599,AD00013,AAA7109013,219,114.511471,26.346485,1,0,0,0,0,2018-08-07 00:41:19,50,5790,1.0
39600,AD00013,AAA7109013,221,114.511373,26.346386,1,0,0,0,0,2018-08-07 00:41:20,53,5790,1.0
39601,AD00013,AAA7109013,215,114.511283,26.346278,1,0,0,0,0,2018-08-07 00:41:21,54,5790,1.0
39602,AD00013,AAA7109013,217,114.51118999999998,26.34617,1,0,0,0,0,2018-08-07 00:41:22,55,5790,1.0
39603,AD00013,AAA7109013,218,114.511091,26.346063,1,0,0,0,0,2018-08-07 00:41:23,55,5790,1.0
39604,AD00013,AAA7109013,216,114.510998,26.345951,1,0,0,0,0,2018-08-07 00:41:24,55,5790,1.0
39605,AD00013,AAA7109013,214,114.510908,26.345840000000006,1,0,0,0,0,2018-08-07 00:41:25,55,5790,1.0
39606,AD00013,AAA7109013,208,114.510831,26.345721,1,0,0,0,0,2018-08-07 00:41:26,54,5790,1.0
39607,AD00013,AAA7109013,199,114.510776,26.345593,1,0,0,0,0,2018-08-07 00:41:27,54,5790,1.0
39608,AD00013,AAA7109013,192,114.510738,26.345463,1,0,0,0,0,2018-08-07 00:41:28,53,5790,1.0
39609,AD00013,AAA7109013,191,114.510706,26.345331,1,0,0,0,0,2018-08-07 00:41:29,52,5790,1.0
39610,AD00013,AAA7109013,191,114.510678,26.345203,1,0,0,0,0,2018-08-07 00:41:30,52,5790,1.0
39611,AD00013,AAA7109013,190,114.51065,26.345075,1,0,0,0,0,2018-08-07 00:41:31,51,5790,1.0
39612,AD00013,AAA7109013,190,114.510625,26.344948,1,0,0,0,0,2018-08-07 00:41:32,51,5790,1.0
39613,AD00013,AAA7109013,190,114.5106,26.34482,1,0,0,0,0,2018-08-07 00:41:33,51,5790,1.0
39614,AD00013,AAA7109013,190,114.510578,26.344693,1,0,0,0,0,2018-08-07 00:41:34,50,5790,1.0
39615,AD00013,AAA7109013,191,114.510551,26.344575,1,0,0,0,0,2018-08-07 00:41:35,48,5790,1.0
39616,AD00013,AAA7109013,196,114.510518,26.344465000000003,1,0,0,0,0,2018-08-07 00:41:36,44,5790,1.0
39617,AD00013,AAA7109013,202,114.51048,26.344366,1,0,0,0,0,2018-08-07 00:41:37,41,5790,1.0
39618,AD00013,AAA7109013,210,114.510428,26.34428,1,0,0,0,0,2018-08-07 00:41:38,38,5790,1.0
39619,AD00013,AAA7109013,213,114.51037,26.3442,1,0,0,0,0,2018-08-07 00:41:39,38,5790,1.0
39620,AD00013,AAA7109013,216,114.510303,26.344121,1,0,0,0,0,2018-08-07 00:41:40,39,5790,2.0
39621,AD00013,AAA7109013,220,114.510158,26.343965,1,0,0,0,0,2018-08-07 00:41:42,42,5790,1.0
39622,AD00013,AAA7109013,218,114.510081,26.343883,1,0,0,0,0,2018-08-07 00:41:43,44,5790,1.0
39623,AD00013,AAA7109013,221,114.51,26.343801000000006,1,0,0,0,0,2018-08-07 00:41:44,46,5790,1.0
39624,AD00013,AAA7109013,222,114.509916,26.343716,1,0,0,0,0,2018-08-07 00:41:45,45,5790,1.0
39625,AD00013,AAA7109013,219,114.509835,26.343631,1,0,0,0,0,2018-08-07 00:41:46,46,5790,1.0
39626,AD00013,AAA7109013,217,114.509756,26.343543,1,0,0,0,0,2018-08-07 00:41:47,46,5790,1.0
39627,AD00013,AAA7109013,213,114.509683,26.34345,1,0,0,0,0,2018-08-07 00:41:48,46,5790,1.0
39628,AD00013,AAA7109013,202,114.509628,26.343341,1,0,0,0,0,2018-08-07 00:41:49,48,5790,1.0
39629,AD00013,AAA7109013,202,114.509578,26.343228000000003,1,0,0,0,0,2018-08-07 00:41:50,49,5790,1.0
39630,AD00013,AAA7109013,198,114.509531,26.343108,1,0,0,0,0,2018-08-07 00:41:51,51,5790,1.0
39631,AD00013,AAA7109013,196,114.509491,26.342983,1,0,0,0,0,2018-08-07 00:41:52,52,5790,1.0
39632,AD00013,AAA7109013,196,114.509451,26.342855,1,0,0,0,0,2018-08-07 00:41:53,54,5790,1.0
39633,AD00013,AAA7109013,195,114.509411,26.342725,1,0,0,0,0,2018-08-07 00:41:54,55,5790,1.0
39634,AD00013,AAA7109013,196,114.50937,26.342588,1,0,0,0,0,2018-08-07 00:41:55,57,5790,1.0
39635,AD00013,AAA7109013,198,114.509321,26.34245,1,0,0,0,0,2018-08-07 00:41:56,59,5790,1.0
39636,AD00013,AAA7109013,195,114.509276,26.342305,1,0,0,0,0,2018-08-07 00:41:57,60,5790,1.0
39637,AD00013,AAA7109013,195,114.509231,26.342156,1,0,0,0,0,2018-08-07 00:41:58,62,5790,1.0
39638,AD00013,AAA7109013,196,114.509183,26.34201,1,0,0,0,0,2018-08-07 00:41:59,61,5790,1.0
39639,AD00013,AAA7109013,195,114.509136,26.341861,1,0,0,0,0,2018-08-07 00:42:00,60,5790,1.0
39640,AD00013,AAA7109013,196,114.509093,26.341718,1,0,0,0,0,2018-08-07 00:42:01,59,5790,1.0
39641,AD00013,AAA7109013,196,114.509043,26.341576,1,0,0,0,0,2018-08-07 00:42:02,58,5790,1.0
39642,AD00013,AAA7109013,194,114.509,26.341441,1,0,0,0,0,2018-08-07 00:42:03,56,5790,2.0
39643,AD00013,AAA7109013,190,114.508935,26.341181,1,0,0,0,0,2018-08-07 00:42:05,51,5790,1.0
39644,AD00013,AAA7109013,185,114.508915,26.341053,1,0,0,0,0,2018-08-07 00:42:06,51,5790,1.0
39645,AD00013,AAA7109013,179,114.508915,26.340921,1,0,0,0,0,2018-08-07 00:42:07,52,5790,1.0
39646,AD00013,AAA7109013,171,114.508936,26.340788,1,0,0,0,0,2018-08-07 00:42:08,53,5790,1.0
39647,AD00013,AAA7109013,170,114.508965,26.340653000000003,1,0,0,0,0,2018-08-07 00:42:09,52,5790,1.0
39648,AD00013,AAA7109013,167,114.508995,26.34052,1,0,0,0,0,2018-08-07 00:42:10,53,5790,1.0
39649,AD00013,AAA7109013,166,114.509031,26.340381,1,0,0,0,0,2018-08-07 00:42:11,54,5790,1.0
39650,AD00013,AAA7109013,167,114.50906299999998,26.340248,1,0,0,0,0,2018-08-07 00:42:12,54,5791,1.0
39651,AD00013,AAA7109013,172,114.509085,26.340113,1,0,0,0,0,2018-08-07 00:42:13,53,5791,1.0
39652,AD00013,AAA7109013,172,114.509106,26.33998,1,0,0,0,0,2018-08-07 00:42:14,54,5791,1.0
39653,AD00013,AAA7109013,174,114.509126,26.339846,1,0,0,0,0,2018-08-07 00:42:15,54,5791,1.0
39654,AD00013,AAA7109013,177,114.509138,26.339711,1,0,0,0,0,2018-08-07 00:42:16,54,5791,1.0
39655,AD00013,AAA7109013,179,114.509148,26.33958,1,0,0,0,0,2018-08-07 00:42:17,54,5791,1.0
39656,AD00013,AAA7109013,182,114.509146,26.339446,1,0,0,0,0,2018-08-07 00:42:18,54,5791,1.0
39657,AD00013,AAA7109013,183,114.50914,26.339316,1,0,0,0,0,2018-08-07 00:42:19,53,5791,1.0
39658,AD00013,AAA7109013,183,114.50913,26.339186,1,0,0,0,0,2018-08-07 00:42:20,53,5791,1.0
39659,AD00013,AAA7109013,183,114.509121,26.339053000000003,1,0,0,0,0,2018-08-07 00:42:21,54,5791,1.0
39660,AD00013,AAA7109013,183,114.509111,26.338921000000006,1,0,0,0,0,2018-08-07 00:42:22,53,5791,1.0
39661,AD00013,AAA7109013,183,114.5091,26.338790000000003,1,0,0,0,0,2018-08-07 00:42:23,53,5791,1.0
39662,AD00013,AAA7109013,182,114.50909,26.338656,1,0,0,0,0,2018-08-07 00:42:24,53,5791,1.0
39663,AD00013,AAA7109013,182,114.509083,26.338520000000006,1,0,0,0,0,2018-08-07 00:42:25,54,5791,1.0
39664,AD00013,AAA7109013,186,114.509066,26.338383,1,0,0,0,0,2018-08-07 00:42:26,55,5791,1.0
39665,AD00013,AAA7109013,188,114.509043,26.338245,1,0,0,0,0,2018-08-07 00:42:27,56,5791,1.0
39666,AD00013,AAA7109013,187,114.509018,26.338101,1,0,0,0,0,2018-08-07 00:42:28,57,5791,1.0
39667,AD00013,AAA7109013,188,114.508993,26.337951,1,0,0,0,0,2018-08-07 00:42:29,60,5791,1.0
39668,AD00013,AAA7109013,191,114.50896000000002,26.337801,1,0,0,0,0,2018-08-07 00:42:30,60,5791,1.0
39669,AD00013,AAA7109013,192,114.508921,26.337653000000003,1,0,0,0,0,2018-08-07 00:42:31,59,5791,1.0
39670,AD00013,AAA7109013,191,114.508883,26.337505,1,0,0,0,0,2018-08-07 00:42:32,60,5791,1.0
39671,AD00013,AAA7109013,192,114.508846,26.337355,1,0,0,0,0,2018-08-07 00:42:33,61,5791,1.0
39672,AD00013,AAA7109013,191,114.50881,26.337208,1,0,0,0,0,2018-08-07 00:42:34,59,5791,1.0
39673,AD00013,AAA7109013,189,114.508781,26.337063,1,0,0,0,0,2018-08-07 00:42:35,58,5791,1.0
39674,AD00013,AAA7109013,190,114.508751,26.336918,1,0,0,0,0,2018-08-07 00:42:36,59,5791,1.0
39675,AD00013,AAA7109013,192,114.508716,26.336776,1,0,0,0,0,2018-08-07 00:42:37,56,5791,1.0
39676,AD00013,AAA7109013,188,114.508693,26.336643,1,0,0,0,0,2018-08-07 00:42:38,53,5791,1.0
39677,AD00013,AAA7109013,187,114.508678,26.336518,1,0,0,0,0,2018-08-07 00:42:39,50,5791,1.0
39678,AD00013,AAA7109013,185,114.508666,26.336393,1,0,0,0,0,2018-08-07 00:42:40,49,5791,1.0
39679,AD00013,AAA7109013,179,114.508668,26.336270000000006,1,0,0,0,0,2018-08-07 00:42:41,49,5791,1.0
39680,AD00013,AAA7109013,177,114.508678,26.336148,1,0,0,0,0,2018-08-07 00:42:42,49,5791,1.0
39681,AD00013,AAA7109013,176,114.50869,26.33603,1,0,0,0,0,2018-08-07 00:42:43,48,5791,1.0
39682,AD00013,AAA7109013,176,114.508701,26.335911,1,0,0,0,0,2018-08-07 00:42:44,48,5791,1.0
39683,AD00013,AAA7109013,176,114.50871,26.335793,1,0,0,0,0,2018-08-07 00:42:45,48,5791,1.0
39684,AD00013,AAA7109013,176,114.508718,26.335676,1,0,0,0,0,2018-08-07 00:42:46,47,5791,1.0
39685,AD00013,AAA7109013,176,114.508725,26.335561,1,0,0,0,0,2018-08-07 00:42:47,48,5791,1.0
39686,AD00013,AAA7109013,177,114.508731,26.335446,1,0,0,0,0,2018-08-07 00:42:48,47,5791,1.0
39687,AD00013,AAA7109013,176,114.50874,26.335331,1,0,0,0,0,2018-08-07 00:42:49,47,5791,1.0
39688,AD00013,AAA7109013,174,114.508751,26.335215,1,0,0,0,0,2018-08-07 00:42:50,48,5791,1.0
39689,AD00013,AAA7109013,177,114.508758,26.3351,1,0,0,0,0,2018-08-07 00:42:51,46,5791,1.0
39690,AD00013,AAA7109013,176,114.508765,26.334986,1,0,0,0,0,2018-08-07 00:42:52,46,5791,1.0
39691,AD00013,AAA7109013,175,114.508775,26.33487,1,0,0,0,0,2018-08-07 00:42:53,46,5791,1.0
39692,AD00013,AAA7109013,176,114.508783,26.334756,1,0,0,0,0,2018-08-07 00:42:54,45,5791,1.0
39693,AD00013,AAA7109013,179,114.508786,26.334648,1,0,0,0,0,2018-08-07 00:42:55,43,5791,1.0
39694,AD00013,AAA7109013,178,114.508788,26.334541,1,0,0,0,0,2018-08-07 00:42:56,43,5791,1.0
39695,AD00013,AAA7109013,179,114.50879,26.334433,1,0,0,0,0,2018-08-07 00:42:57,43,5791,1.0
39696,AD00013,AAA7109013,181,114.508786,26.334328000000006,1,0,0,0,0,2018-08-07 00:42:58,43,5791,1.0
39697,AD00013,AAA7109013,181,114.508783,26.334221000000007,1,0,0,0,0,2018-08-07 00:42:59,43,5791,1.0
39698,AD00013,AAA7109013,178,114.508788,26.334113,1,0,0,0,0,2018-08-07 00:43:00,44,5791,1.0
39699,AD00013,AAA7109013,181,114.50879,26.334001,1,0,0,0,0,2018-08-07 00:43:01,44,5791,1.0
39700,AD00013,AAA7109013,182,114.508786,26.333886,1,0,0,0,0,2018-08-07 00:43:02,46,5791,1.0
39701,AD00013,AAA7109013,182,114.508783,26.33377,1,0,0,0,0,2018-08-07 00:43:03,47,5791,1.0
39702,AD00013,AAA7109013,185,114.508775,26.33365,1,0,0,0,0,2018-08-07 00:43:04,44,5791,1.0
39703,AD00013,AAA7109013,181,114.508771,26.333536,1,0,0,0,0,2018-08-07 00:43:05,46,5791,1.0
39704,AD00013,AAA7109013,182,114.508771,26.333428,1,0,0,0,0,2018-08-07 00:43:06,43,5791,1.0
39705,AD00013,AAA7109013,184,114.508766,26.333328,1,0,0,0,0,2018-08-07 00:43:07,40,5791,1.0
39706,AD00013,AAA7109013,185,114.50876,26.333223,1,0,0,0,0,2018-08-07 00:43:08,41,5791,1.0
39707,AD00013,AAA7109013,186,114.508751,26.33312,1,0,0,0,0,2018-08-07 00:43:09,41,5791,1.0
39708,AD00013,AAA7109013,186,114.508741,26.33302,1,0,0,0,0,2018-08-07 00:43:10,40,5791,1.0
39709,AD00013,AAA7109013,189,114.508725,26.332921,1,0,0,0,0,2018-08-07 00:43:11,39,5791,2.0
39710,AD00013,AAA7109013,191,114.508681,26.332726,1,0,0,0,0,2018-08-07 00:43:13,40,5791,1.0
39711,AD00013,AAA7109013,190,114.508661,26.332628000000003,1,0,0,0,0,2018-08-07 00:43:14,40,5791,1.0
39712,AD00013,AAA7109013,190,114.508641,26.332533,1,0,0,0,0,2018-08-07 00:43:15,38,5791,1.0
39713,AD00013,AAA7109013,191,114.508625,26.332436,1,0,0,0,0,2018-08-07 00:43:16,37,5791,1.0
39714,AD00013,AAA7109013,191,114.508608,26.332348,1,0,0,0,0,2018-08-07 00:43:17,35,5791,1.0
39715,AD00013,AAA7109013,192,114.508588,26.332263,1,0,0,0,0,2018-08-07 00:43:18,34,5791,1.0
39716,AD00013,AAA7109013,190,114.508573,26.332183,1,0,0,0,0,2018-08-07 00:43:19,32,5791,1.0
39717,AD00013,AAA7109013,190,114.508556,26.33211,1,0,0,0,0,2018-08-07 00:43:20,30,5791,1.0
39718,AD00013,AAA7109013,194,114.508538,26.332045,1,0,0,0,0,2018-08-07 00:43:21,28,5791,1.0
39719,AD00013,AAA7109013,192,114.508516,26.33197,1,0,0,0,0,2018-08-07 00:43:22,32,5791,1.0
39720,AD00013,AAA7109013,199,114.508488,26.331898,1,0,0,0,0,2018-08-07 00:43:23,31,5791,1.0
39721,AD00013,AAA7109013,202,114.508455,26.331828,1,0,0,0,0,2018-08-07 00:43:24,30,5791,1.0
39722,AD00013,AAA7109013,210,114.508415,26.331765,1,0,0,0,0,2018-08-07 00:43:25,29,5791,1.0
39723,AD00013,AAA7109013,220,114.508373,26.33172,1,0,0,0,0,2018-08-07 00:43:26,24,5791,1.0
39724,AD00013,AAA7109013,223,114.508328,26.331678000000004,1,0,0,0,0,2018-08-07 00:43:27,24,5791,1.0
39725,AD00013,AAA7109013,222,114.508281,26.331635,1,0,0,0,0,2018-08-07 00:43:28,24,5791,1.0
39726,AD00013,AAA7109013,216,114.50824,26.331586,1,0,0,0,0,2018-08-07 00:43:29,25,5791,1.0
39727,AD00013,AAA7109013,214,114.5082,26.331535,1,0,0,0,0,2018-08-07 00:43:30,25,5791,1.0
39728,AD00013,AAA7109013,218,114.508158,26.331485,1,0,0,0,0,2018-08-07 00:43:31,25,5792,1.0
39729,AD00013,AAA7109013,220,114.508115,26.331441,1,0,0,0,0,2018-08-07 00:43:32,24,5792,1.0
39730,AD00013,AAA7109013,224,114.50807,26.3314,1,0,0,0,0,2018-08-07 00:43:33,24,5792,1.0
39731,AD00013,AAA7109013,230,114.508016,26.331363,1,0,0,0,0,2018-08-07 00:43:34,24,5792,1.0
39732,AD00013,AAA7109013,236,114.507958,26.331328000000006,1,0,0,0,0,2018-08-07 00:43:35,26,5792,1.0
39733,AD00013,AAA7109013,232,114.507903,26.331288,1,0,0,0,0,2018-08-07 00:43:36,24,5792,1.0
39734,AD00013,AAA7109013,230,114.507845,26.331246000000004,1,0,0,0,0,2018-08-07 00:43:37,26,5792,1.0
39735,AD00013,AAA7109013,228,114.507786,26.331196,1,0,0,0,0,2018-08-07 00:43:38,29,5792,1.0
39736,AD00013,AAA7109013,229,114.507725,26.331145000000006,1,0,0,0,0,2018-08-07 00:43:39,30,5792,1.0
39737,AD00013,AAA7109013,224,114.507663,26.331088,1,0,0,0,0,2018-08-07 00:43:40,30,5792,1.0
39738,AD00013,AAA7109013,224,114.507601,26.33103,1,0,0,0,0,2018-08-07 00:43:41,31,5792,1.0
39739,AD00013,AAA7109013,222,114.507541,26.33097,1,0,0,0,0,2018-08-07 00:43:42,32,5792,1.0
39740,AD00013,AAA7109013,222,114.507485,26.330915,1,0,0,0,0,2018-08-07 00:43:43,30,5792,1.0
39741,AD00013,AAA7109013,219,114.507438,26.330863,1,0,0,0,0,2018-08-07 00:43:44,26,5792,1.0
39742,AD00013,AAA7109013,217,114.507401,26.330820000000006,1,0,0,0,0,2018-08-07 00:43:45,22,5792,2.0
39743,AD00013,AAA7109013,214,114.50735,26.33075,1,0,0,0,0,2018-08-07 00:43:47,17,5792,1.0
39744,AD00013,AAA7109013,220,114.507321,26.330718,1,0,0,0,0,2018-08-07 00:43:48,17,5792,1.0
39745,AD00013,AAA7109013,221,114.507291,26.33069,1,0,0,0,0,2018-08-07 00:43:49,16,5792,1.0
39746,AD00013,AAA7109013,220,114.507263,26.330663,1,0,0,0,0,2018-08-07 00:43:50,15,5792,1.0
39747,AD00013,AAA7109013,223,114.507235,26.330641,1,0,0,0,0,2018-08-07 00:43:51,14,5792,1.0
39748,AD00013,AAA7109013,224,114.507203,26.330615,1,0,0,0,0,2018-08-07 00:43:52,15,5792,1.0
39749,AD00013,AAA7109013,223,114.507156,26.330595,1,0,0,0,0,2018-08-07 00:43:53,18,5792,1.0
39750,AD00013,AAA7109013,218,114.507121,26.33056,1,0,0,0,0,2018-08-07 00:43:54,19,5792,1.0
39751,AD00013,AAA7109013,220,114.507085,26.330521,1,0,0,0,0,2018-08-07 00:43:55,21,5792,1.0
39752,AD00013,AAA7109013,219,114.507043,26.33048,1,0,0,0,0,2018-08-07 00:43:56,23,5792,1.0
39753,AD00013,AAA7109013,221,114.506996,26.330433000000006,1,0,0,0,0,2018-08-07 00:43:57,25,5792,1.0
39754,AD00013,AAA7109013,221,114.506945,26.330385,1,0,0,0,0,2018-08-07 00:43:58,28,5792,1.0
39755,AD00013,AAA7109013,218,114.506893,26.330328,1,0,0,0,0,2018-08-07 00:43:59,30,5792,1.0
39756,AD00013,AAA7109013,219,114.506838,26.33027,1,0,0,0,0,2018-08-07 00:44:00,30,5792,1.0
39757,AD00013,AAA7109013,224,114.50678,26.330215000000006,1,0,0,0,0,2018-08-07 00:44:01,30,5792,1.0
39758,AD00013,AAA7109013,228,114.50672,26.330165,1,0,0,0,0,2018-08-07 00:44:02,29,5792,1.0
39759,AD00013,AAA7109013,234,114.506658,26.330121,1,0,0,0,0,2018-08-07 00:44:03,28,5792,1.0
39760,AD00013,AAA7109013,236,114.506598,26.330085,1,0,0,0,0,2018-08-07 00:44:04,26,5792,1.0
39761,AD00013,AAA7109013,233,114.50654,26.330048,1,0,0,0,0,2018-08-07 00:44:05,25,5792,1.0
39762,AD00013,AAA7109013,228,114.506485,26.33,1,0,0,0,0,2018-08-07 00:44:06,24,5792,1.0
39763,AD00013,AAA7109013,232,114.50643,26.329961,1,0,0,0,0,2018-08-07 00:44:07,25,5792,1.0
39764,AD00013,AAA7109013,232,114.506381,26.329906,1,0,0,0,0,2018-08-07 00:44:08,25,5792,1.0
39765,AD00013,AAA7109013,226,114.506325,26.329863,1,0,0,0,0,2018-08-07 00:44:09,27,5792,1.0
39766,AD00013,AAA7109013,217,114.506275,26.329808,1,0,0,0,0,2018-08-07 00:44:10,28,5792,1.0
39767,AD00013,AAA7109013,212,114.50623,26.329746000000004,1,0,0,0,0,2018-08-07 00:44:11,30,5792,1.0
39768,AD00013,AAA7109013,206,114.50619,26.329681,1,0,0,0,0,2018-08-07 00:44:12,32,5792,1.0
39769,AD00013,AAA7109013,195,114.506163,26.329606,1,0,0,0,0,2018-08-07 00:44:13,34,5792,1.0
39770,AD00013,AAA7109013,193,114.506145,26.329528000000003,1,0,0,0,0,2018-08-07 00:44:14,34,5792,1.0
39771,AD00013,AAA7109013,194,114.506126,26.329446,1,0,0,0,0,2018-08-07 00:44:15,33,5792,1.0
39772,AD00013,AAA7109013,192,114.50611,26.329366,1,0,0,0,0,2018-08-07 00:44:16,32,5792,1.0
39773,AD00013,AAA7109013,185,114.5061,26.329286,1,0,0,0,0,2018-08-07 00:44:17,32,5792,1.0
39774,AD00013,AAA7109013,183,114.506095,26.329208,1,0,0,0,0,2018-08-07 00:44:18,30,5792,1.0
39775,AD00013,AAA7109013,180,114.506093,26.329131,1,0,0,0,0,2018-08-07 00:44:19,31,5792,1.0
39776,AD00013,AAA7109013,184,114.506088,26.329053,1,0,0,0,0,2018-08-07 00:44:20,30,5792,2.0
39777,AD00013,AAA7109013,188,114.506068,26.328915,1,0,0,0,0,2018-08-07 00:44:22,26,5792,1.0
39778,AD00013,AAA7109013,194,114.506053,26.328853,1,0,0,0,0,2018-08-07 00:44:23,26,5792,1.0
39779,AD00013,AAA7109013,201,114.506028,26.32879,1,0,0,0,0,2018-08-07 00:44:24,27,5792,1.0
39780,AD00013,AAA7109013,208,114.505995,26.328728,1,0,0,0,0,2018-08-07 00:44:25,28,5792,1.0
39781,AD00013,AAA7109013,210,114.505958,26.328668,1,0,0,0,0,2018-08-07 00:44:26,28,5792,1.0
39782,AD00013,AAA7109013,211,114.50592,26.32861,1,0,0,0,0,2018-08-07 00:44:27,27,5792,1.0
39783,AD00013,AAA7109013,212,114.505878,26.32855,1,0,0,0,0,2018-08-07 00:44:28,28,5792,1.0
39784,AD00013,AAA7109013,213,114.505835,26.32849,1,0,0,0,0,2018-08-07 00:44:29,29,5792,1.0
39785,AD00013,AAA7109013,211,114.505791,26.328431,1,0,0,0,0,2018-08-07 00:44:30,28,5792,1.0
39786,AD00013,AAA7109013,213,114.505748,26.328381,1,0,0,0,0,2018-08-07 00:44:31,25,5792,1.0
39787,AD00013,AAA7109013,210,114.505715,26.328338,1,0,0,0,0,2018-08-07 00:44:32,21,5792,1.0
39788,AD00013,AAA7109013,200,114.50569099999998,26.328298,1,0,0,0,0,2018-08-07 00:44:33,18,5792,1.0
39789,AD00013,AAA7109013,200,114.505671,26.328261,1,0,0,0,0,2018-08-07 00:44:34,17,5792,1.0
39790,AD00013,AAA7109013,201,114.505655,26.328225,1,0,0,0,0,2018-08-07 00:44:35,17,5792,1.0
39791,AD00013,AAA7109013,202,114.505641,26.328190000000006,1,0,0,0,0,2018-08-07 00:44:36,15,5792,2.0
39792,AD00013,AAA7109013,194,114.505625,26.328116,1,0,0,0,0,2018-08-07 00:44:38,15,5792,1.0
39793,AD00013,AAA7109013,190,114.505616,26.328076,1,0,0,0,0,2018-08-07 00:44:39,15,5792,1.0
39794,AD00013,AAA7109013,193,114.505608,26.328038,1,0,0,0,0,2018-08-07 00:44:40,14,5792,1.0
39795,AD00013,AAA7109013,187,114.505601,26.328001,1,0,0,0,0,2018-08-07 00:44:41,14,5792,1.0
39796,AD00013,AAA7109013,185,114.505596,26.327963,1,0,0,0,0,2018-08-07 00:44:42,15,5792,1.0
39797,AD00013,AAA7109013,181,114.505593,26.327925,1,0,0,0,0,2018-08-07 00:44:43,16,5792,1.0
39798,AD00013,AAA7109013,176,114.505593,26.327885,1,0,0,0,0,2018-08-07 00:44:44,16,5792,1.0
39799,AD00013,AAA7109013,173,114.505596,26.32785,1,0,0,0,0,2018-08-07 00:44:45,14,5792,1.0
39800,AD00013,AAA7109013,172,114.505603,26.327823,1,0,0,0,0,2018-08-07 00:44:46,12,5792,1.0
39801,AD00013,AAA7109013,169,114.50561,26.327793,1,0,0,0,0,2018-08-07 00:44:47,13,5792,1.0
39802,AD00013,AAA7109013,166,114.505618,26.327763,1,0,0,0,0,2018-08-07 00:44:48,12,5792,1.0
39803,AD00013,AAA7109013,157,114.505628,26.32774,1,0,0,0,0,2018-08-07 00:44:49,0,5792,1.0
39804,AD00013,AAA7109013,149,114.505643,26.327718,1,0,0,0,0,2018-08-07 00:44:50,0,5792,1.0
39805,AD00013,AAA7109013,146,114.505661,26.327696000000003,1,0,0,0,0,2018-08-07 00:44:51,11,5792,1.0
39806,AD00013,AAA7109013,137,114.505678,26.327675,1,0,0,0,0,2018-08-07 00:44:52,11,5792,1.0
39807,AD00013,AAA7109013,131,114.5057,26.327656,1,0,0,0,0,2018-08-07 00:44:53,12,5792,1.0
39808,AD00013,AAA7109013,124,114.505726,26.32764,1,0,0,0,0,2018-08-07 00:44:54,13,5792,1.0
39809,AD00013,AAA7109013,113,114.505765,26.327626,1,0,0,0,0,2018-08-07 00:44:55,16,5792,1.0
39810,AD00013,AAA7109013,101,114.50581499999998,26.327625,1,0,0,0,0,2018-08-07 00:44:56,19,5792,1.0
39811,AD00013,AAA7109013,93,114.505873,26.327623,1,0,0,0,0,2018-08-07 00:44:57,22,5792,1.0
39812,AD00013,AAA7109013,90,114.505936,26.327626,1,0,0,0,0,2018-08-07 00:44:58,24,5792,2.0
39813,AD00013,AAA7109013,88,114.506071,26.327631,1,0,0,0,0,2018-08-07 00:45:00,25,5792,1.0
39814,AD00013,AAA7109013,89,114.506148,26.327633,1,0,0,0,0,2018-08-07 00:45:01,27,5792,1.0
39815,AD00013,AAA7109013,87,114.50623,26.327633,1,0,0,0,0,2018-08-07 00:45:02,30,5792,1.0
39816,AD00013,AAA7109013,85,114.506321,26.327638,1,0,0,0,0,2018-08-07 00:45:03,32,5792,1.0
39817,AD00013,AAA7109013,83,114.506416,26.327646,1,0,0,0,0,2018-08-07 00:45:04,34,5792,1.0
39818,AD00013,AAA7109013,82,114.50651299999998,26.327656,1,0,0,0,0,2018-08-07 00:45:05,36,5792,1.0
