,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
3806,AD00013,AAA7109013,82,114.365056,26.38293,1,0,0,0,0,2018-08-05 09:18:06,34,5515,1.0
3807,AD00013,AAA7109013,77,114.365163,26.382953000000004,1,0,0,0,0,2018-08-05 09:18:07,39,5515,1.0
3808,AD00013,AAA7109013,79,114.365273,26.382973,1,0,0,0,0,2018-08-05 09:18:08,40,5515,1.0
3809,AD00013,AAA7109013,76,114.365393,26.383000000000006,1,0,0,0,0,2018-08-05 09:18:09,44,5515,1.0
3810,AD00013,AAA7109013,79,114.365516,26.383021000000006,1,0,0,0,0,2018-08-05 09:18:10,44,5515,1.0
3811,AD00013,AAA7109013,78,114.365641,26.383043,1,0,0,0,0,2018-08-05 09:18:11,47,5515,2.0
3812,AD00013,AAA7109013,79,114.365916,26.383088,1,0,0,0,0,2018-08-05 09:18:13,51,5515,1.0
3813,AD00013,AAA7109013,79,114.36606,26.38311,1,0,0,0,0,2018-08-05 09:18:14,51,5515,1.0
3814,AD00013,AAA7109013,80,114.36621,26.383128000000006,1,0,0,0,0,2018-08-05 09:18:15,53,5515,1.0
3815,AD00013,AAA7109013,85,114.366358,26.383136,1,0,0,0,0,2018-08-05 09:18:16,54,5515,1.0
3816,AD00013,AAA7109013,89,114.36651,26.383138,1,0,0,0,0,2018-08-05 09:18:17,53,5515,1.0
3817,AD00013,AAA7109013,95,114.366645,26.383126,1,0,0,0,0,2018-08-05 09:18:18,47,5515,1.0
3818,AD00013,AAA7109013,100,114.366756,26.383108,1,0,0,0,0,2018-08-05 09:18:19,39,5515,1.0
3819,AD00013,AAA7109013,94,114.366858,26.383098,1,0,0,0,0,2018-08-05 09:18:20,35,5515,1.0
3820,AD00013,AAA7109013,79,114.36695,26.383113,1,0,0,0,0,2018-08-05 09:18:21,34,5515,1.0
3821,AD00013,AAA7109013,62,114.367028,26.38315,1,0,0,0,0,2018-08-05 09:18:22,30,5515,1.0
3822,AD00013,AAA7109013,35,114.367085,26.383215000000003,1,0,0,0,0,2018-08-05 09:18:23,32,5515,1.0
3823,AD00013,AAA7109013,22,114.367125,26.383291,1,0,0,0,0,2018-08-05 09:18:24,33,5515,1.0
3824,AD00013,AAA7109013,10,114.367148,26.383376,1,0,0,0,0,2018-08-05 09:18:25,35,5515,1.0
3825,AD00013,AAA7109013,12,114.367168,26.383461,1,0,0,0,0,2018-08-05 09:18:26,36,5516,1.0
3826,AD00013,AAA7109013,12,114.367186,26.383548,1,0,0,0,0,2018-08-05 09:18:27,38,5516,1.0
3827,AD00013,AAA7109013,9,114.367206,26.383645,1,0,0,0,0,2018-08-05 09:18:28,40,5516,1.0
3828,AD00013,AAA7109013,10,114.367225,26.383745,1,0,0,0,0,2018-08-05 09:18:29,42,5516,1.0
3829,AD00013,AAA7109013,4,114.367235,26.383853,1,0,0,0,0,2018-08-05 09:18:30,44,5516,1.0
3830,AD00013,AAA7109013,0,114.367235,26.383963,1,0,0,0,0,2018-08-05 09:18:31,44,5516,1.0
3831,AD00013,AAA7109013,359,114.367236,26.384071,1,0,0,0,0,2018-08-05 09:18:32,44,5516,1.0
3832,AD00013,AAA7109013,0,114.367238,26.384185,1,0,0,0,0,2018-08-05 09:18:33,46,5516,1.0
3833,AD00013,AAA7109013,358,114.367233,26.384295,1,0,0,0,0,2018-08-05 09:18:34,44,5516,1.0
3834,AD00013,AAA7109013,357,114.367223,26.384405,1,0,0,0,0,2018-08-05 09:18:35,45,5516,1.0
3835,AD00013,AAA7109013,357,114.36721599999998,26.384521000000003,1,0,0,0,0,2018-08-05 09:18:36,47,5516,1.0
3836,AD00013,AAA7109013,358,114.367208,26.384636,1,0,0,0,0,2018-08-05 09:18:37,46,5516,1.0
3837,AD00013,AAA7109013,357,114.367201,26.384746000000003,1,0,0,0,0,2018-08-05 09:18:38,44,5516,1.0
3838,AD00013,AAA7109013,356,114.367191,26.384855,1,0,0,0,0,2018-08-05 09:18:39,43,5516,1.0
3839,AD00013,AAA7109013,356,114.367181,26.384958,1,0,0,0,0,2018-08-05 09:18:40,42,5516,1.0
3840,AD00013,AAA7109013,0,114.367183,26.38507,1,0,0,0,0,2018-08-05 09:18:41,44,5516,1.0
3841,AD00013,AAA7109013,359,114.367185,26.385176,1,0,0,0,0,2018-08-05 09:18:42,42,5516,1.0
3842,AD00013,AAA7109013,0,114.367186,26.385278000000003,1,0,0,0,0,2018-08-05 09:18:43,39,5516,1.0
3843,AD00013,AAA7109013,358,114.367183,26.385375,1,0,0,0,0,2018-08-05 09:18:44,36,5516,1.0
3844,AD00013,AAA7109013,353,114.367173,26.385463,1,0,0,0,0,2018-08-05 09:18:45,35,5516,1.0
3845,AD00013,AAA7109013,340,114.367145,26.385548,1,0,0,0,0,2018-08-05 09:18:46,33,5516,1.0
3846,AD00013,AAA7109013,326,114.367095,26.385623,1,0,0,0,0,2018-08-05 09:18:47,33,5516,1.0
3847,AD00013,AAA7109013,312,114.36702,26.385690000000004,1,0,0,0,0,2018-08-05 09:18:48,37,5516,1.0
3848,AD00013,AAA7109013,305,114.36693,26.385743,1,0,0,0,0,2018-08-05 09:18:49,37,5516,1.0
3849,AD00013,AAA7109013,298,114.36684,26.385790000000004,1,0,0,0,0,2018-08-05 09:18:50,38,5516,1.0
3850,AD00013,AAA7109013,298,114.366748,26.385831,1,0,0,0,0,2018-08-05 09:18:51,39,5516,1.0
3851,AD00013,AAA7109013,294,114.366646,26.385861,1,0,0,0,0,2018-08-05 09:18:52,40,5516,1.0
3852,AD00013,AAA7109013,295,114.366545,26.385906,1,0,0,0,0,2018-08-05 09:18:53,42,5516,1.0
3853,AD00013,AAA7109013,297,114.366436,26.385956,1,0,0,0,0,2018-08-05 09:18:54,45,5516,1.0
3854,AD00013,AAA7109013,297,114.366326,26.386006,1,0,0,0,0,2018-08-05 09:18:55,48,5516,1.0
3855,AD00013,AAA7109013,299,114.366205,26.386065,1,0,0,0,0,2018-08-05 09:18:56,51,5516,2.0
3856,AD00013,AAA7109013,297,114.365961,26.386178,1,0,0,0,0,2018-08-05 09:18:58,52,5516,1.0
3857,AD00013,AAA7109013,300,114.365833,26.386238,1,0,0,0,0,2018-08-05 09:18:59,52,5516,1.0
3858,AD00013,AAA7109013,300,114.365706,26.386301,1,0,0,0,0,2018-08-05 09:19:00,52,5516,1.0
3859,AD00013,AAA7109013,303,114.365565,26.386373,1,0,0,0,0,2018-08-05 09:19:01,53,5516,1.0
3860,AD00013,AAA7109013,308,114.365445,26.38645,1,0,0,0,0,2018-08-05 09:19:02,53,5516,1.0
3861,AD00013,AAA7109013,313,114.365338,26.386536,1,0,0,0,0,2018-08-05 09:19:03,52,5516,1.0
3862,AD00013,AAA7109013,317,114.365233,26.386635,1,0,0,0,0,2018-08-05 09:19:04,52,5516,1.0
3863,AD00013,AAA7109013,318,114.365133,26.386735,1,0,0,0,0,2018-08-05 09:19:05,52,5516,1.0
3864,AD00013,AAA7109013,317,114.365031,26.386833000000006,1,0,0,0,0,2018-08-05 09:19:06,51,5516,1.0
3865,AD00013,AAA7109013,321,114.364938,26.386933000000006,1,0,0,0,0,2018-08-05 09:19:07,51,5516,1.0
3866,AD00013,AAA7109013,322,114.364863,26.387041,1,0,0,0,0,2018-08-05 09:19:08,47,5516,1.0
3867,AD00013,AAA7109013,335,114.364803,26.38715,1,0,0,0,0,2018-08-05 09:19:09,48,5516,1.0
3868,AD00013,AAA7109013,340,114.364755,26.387266,1,0,0,0,0,2018-08-05 09:19:10,51,5516,1.0
3869,AD00013,AAA7109013,342,114.364711,26.387375,1,0,0,0,0,2018-08-05 09:19:11,45,5516,1.0
3870,AD00013,AAA7109013,348,114.364681,26.387483000000003,1,0,0,0,0,2018-08-05 09:19:12,44,5516,1.0
3871,AD00013,AAA7109013,358,114.364676,26.387593,1,0,0,0,0,2018-08-05 09:19:13,45,5516,1.0
3872,AD00013,AAA7109013,11,114.364698,26.387706,1,0,0,0,0,2018-08-05 09:19:14,46,5516,1.0
3873,AD00013,AAA7109013,18,114.36474,26.38782,1,0,0,0,0,2018-08-05 09:19:15,47,5516,1.0
3874,AD00013,AAA7109013,26,114.364795,26.387926,1,0,0,0,0,2018-08-05 09:19:16,48,5516,1.0
3875,AD00013,AAA7109013,30,114.364865,26.388036,1,0,0,0,0,2018-08-05 09:19:17,51,5516,1.0
3876,AD00013,AAA7109013,38,114.364973,26.388155,1,0,0,0,0,2018-08-05 09:19:18,55,5516,1.0
3877,AD00013,AAA7109013,43,114.36507,26.388253,1,0,0,0,0,2018-08-05 09:19:19,52,5516,1.0
3878,AD00013,AAA7109013,46,114.365181,26.388346,1,0,0,0,0,2018-08-05 09:19:20,53,5516,1.0
3879,AD00013,AAA7109013,46,114.36529,26.388438,1,0,0,0,0,2018-08-05 09:19:21,55,5516,1.0
3880,AD00013,AAA7109013,47,114.365405,26.388531,1,0,0,0,0,2018-08-05 09:19:22,56,5516,1.0
3881,AD00013,AAA7109013,47,114.365523,26.388628000000004,1,0,0,0,0,2018-08-05 09:19:23,57,5516,1.0
3882,AD00013,AAA7109013,46,114.36563999999998,26.388728000000004,1,0,0,0,0,2018-08-05 09:19:24,57,5516,1.0
3883,AD00013,AAA7109013,47,114.36576,26.388825,1,0,0,0,0,2018-08-05 09:19:25,56,5516,1.0
3884,AD00013,AAA7109013,50,114.365881,26.388916,1,0,0,0,0,2018-08-05 09:19:26,56,5516,1.0
3885,AD00013,AAA7109013,53,114.366011,26.389005,1,0,0,0,0,2018-08-05 09:19:27,57,5516,1.0
3886,AD00013,AAA7109013,53,114.366136,26.389086,1,0,0,0,0,2018-08-05 09:19:28,57,5516,1.0
3887,AD00013,AAA7109013,56,114.366266,26.389168,1,0,0,0,0,2018-08-05 09:19:29,56,5516,1.0
3888,AD00013,AAA7109013,58,114.3664,26.389243,1,0,0,0,0,2018-08-05 09:19:30,56,5516,1.0
3889,AD00013,AAA7109013,60,114.366525,26.389306,1,0,0,0,0,2018-08-05 09:19:31,52,5516,1.0
3890,AD00013,AAA7109013,62,114.366645,26.389363,1,0,0,0,0,2018-08-05 09:19:32,48,5516,1.0
3891,AD00013,AAA7109013,66,114.366755,26.389405,1,0,0,0,0,2018-08-05 09:19:33,43,5516,1.0
3892,AD00013,AAA7109013,77,114.366868,26.389428,1,0,0,0,0,2018-08-05 09:19:34,41,5516,1.0
3893,AD00013,AAA7109013,86,114.366993,26.389436,1,0,0,0,0,2018-08-05 09:19:35,44,5516,1.0
3894,AD00013,AAA7109013,86,114.367125,26.389443,1,0,0,0,0,2018-08-05 09:19:36,45,5516,1.0
3895,AD00013,AAA7109013,85,114.367256,26.389451,1,0,0,0,0,2018-08-05 09:19:37,47,5516,1.0
3896,AD00013,AAA7109013,81,114.367383,26.389466,1,0,0,0,0,2018-08-05 09:19:38,43,5516,1.0
3897,AD00013,AAA7109013,71,114.367493,26.389496,1,0,0,0,0,2018-08-05 09:19:39,40,5516,1.0
3898,AD00013,AAA7109013,60,114.367595,26.389545,1,0,0,0,0,2018-08-05 09:19:40,41,5516,1.0
3899,AD00013,AAA7109013,53,114.36769,26.389606,1,0,0,0,0,2018-08-05 09:19:41,42,5516,1.0
3900,AD00013,AAA7109013,50,114.367781,26.389676,1,0,0,0,0,2018-08-05 09:19:42,43,5516,1.0
3901,AD00013,AAA7109013,51,114.367873,26.389743,1,0,0,0,0,2018-08-05 09:19:43,43,5516,1.0
3902,AD00013,AAA7109013,64,114.367973,26.38979,1,0,0,0,0,2018-08-05 09:19:44,41,5517,1.0
3903,AD00013,AAA7109013,78,114.368081,26.389811,1,0,0,0,0,2018-08-05 09:19:45,40,5517,1.0
3904,AD00013,AAA7109013,91,114.368193,26.389808,1,0,0,0,0,2018-08-05 09:19:46,40,5517,1.0
3905,AD00013,AAA7109013,95,114.36831,26.389798,1,0,0,0,0,2018-08-05 09:19:47,42,5517,1.0
3906,AD00013,AAA7109013,96,114.368435,26.389781,1,0,0,0,0,2018-08-05 09:19:48,44,5517,1.0
3907,AD00013,AAA7109013,98,114.368561,26.389765,1,0,0,0,0,2018-08-05 09:19:49,45,5517,2.0
3908,AD00013,AAA7109013,95,114.368808,26.389738,1,0,0,0,0,2018-08-05 09:19:51,43,5517,1.0
3909,AD00013,AAA7109013,97,114.368936,26.38972,1,0,0,0,0,2018-08-05 09:19:52,45,5517,1.0
3910,AD00013,AAA7109013,95,114.36906299999998,26.389706,1,0,0,0,0,2018-08-05 09:19:53,46,5517,1.0
3911,AD00013,AAA7109013,95,114.369196,26.389693,1,0,0,0,0,2018-08-05 09:19:54,47,5517,1.0
3912,AD00013,AAA7109013,94,114.36933,26.389683,1,0,0,0,0,2018-08-05 09:19:55,49,5517,1.0
3913,AD00013,AAA7109013,93,114.36946100000002,26.389676,1,0,0,0,0,2018-08-05 09:19:56,47,5517,1.0
3914,AD00013,AAA7109013,87,114.369595,26.389686,1,0,0,0,0,2018-08-05 09:19:57,46,5517,1.0
3915,AD00013,AAA7109013,83,114.369718,26.389698,1,0,0,0,0,2018-08-05 09:19:58,40,5517,1.0
3916,AD00013,AAA7109013,82,114.369833,26.389708,1,0,0,0,0,2018-08-05 09:19:59,39,5517,2.0
3917,AD00013,AAA7109013,80,114.370058,26.389746,1,0,0,0,0,2018-08-05 09:20:01,41,5517,1.0
3918,AD00013,AAA7109013,80,114.37018,26.389765,1,0,0,0,0,2018-08-05 09:20:02,43,5517,1.0
3919,AD00013,AAA7109013,82,114.370301,26.389781,1,0,0,0,0,2018-08-05 09:20:03,43,5517,1.0
3920,AD00013,AAA7109013,82,114.370428,26.389798,1,0,0,0,0,2018-08-05 09:20:04,45,5517,1.0
3921,AD00013,AAA7109013,82,114.370556,26.389813,1,0,0,0,0,2018-08-05 09:20:05,47,5517,1.0
3922,AD00013,AAA7109013,84,114.370691,26.389825,1,0,0,0,0,2018-08-05 09:20:06,49,5517,1.0
3923,AD00013,AAA7109013,82,114.370826,26.389838,1,0,0,0,0,2018-08-05 09:20:07,50,5517,1.0
3924,AD00013,AAA7109013,83,114.370966,26.38985,1,0,0,0,0,2018-08-05 09:20:08,52,5517,1.0
3925,AD00013,AAA7109013,82,114.371115,26.389865000000004,1,0,0,0,0,2018-08-05 09:20:09,54,5517,1.0
3926,AD00013,AAA7109013,82,114.371266,26.389883,1,0,0,0,0,2018-08-05 09:20:10,56,5517,1.0
3927,AD00013,AAA7109013,82,114.371418,26.389903000000004,1,0,0,0,0,2018-08-05 09:20:11,55,5517,1.0
3928,AD00013,AAA7109013,80,114.37157,26.389925,1,0,0,0,0,2018-08-05 09:20:12,55,5517,1.0
3929,AD00013,AAA7109013,75,114.371716,26.38996,1,0,0,0,0,2018-08-05 09:20:13,54,5517,1.0
3930,AD00013,AAA7109013,67,114.371855,26.39001,1,0,0,0,0,2018-08-05 09:20:14,54,5517,1.0
3931,AD00013,AAA7109013,61,114.371988,26.390071,1,0,0,0,0,2018-08-05 09:20:15,54,5517,1.0
3932,AD00013,AAA7109013,58,114.372118,26.390145,1,0,0,0,0,2018-08-05 09:20:16,56,5517,1.0
3933,AD00013,AAA7109013,56,114.37225,26.390223,1,0,0,0,0,2018-08-05 09:20:17,57,5517,1.0
3934,AD00013,AAA7109013,56,114.372385,26.390305,1,0,0,0,0,2018-08-05 09:20:18,59,5517,1.0
3935,AD00013,AAA7109013,56,114.372523,26.390386,1,0,0,0,0,2018-08-05 09:20:19,61,5517,1.0
3936,AD00013,AAA7109013,56,114.37266499999998,26.390471,1,0,0,0,0,2018-08-05 09:20:20,63,5517,1.0
3937,AD00013,AAA7109013,56,114.372811,26.39056,1,0,0,0,0,2018-08-05 09:20:21,63,5517,1.0
3938,AD00013,AAA7109013,57,114.37296,26.390643,1,0,0,0,0,2018-08-05 09:20:22,62,5517,1.0
3939,AD00013,AAA7109013,56,114.373105,26.390728000000006,1,0,0,0,0,2018-08-05 09:20:23,62,5517,1.0
3940,AD00013,AAA7109013,57,114.373248,26.39081,1,0,0,0,0,2018-08-05 09:20:24,60,5517,1.0
3941,AD00013,AAA7109013,56,114.373385,26.39089,1,0,0,0,0,2018-08-05 09:20:25,58,5517,1.0
3942,AD00013,AAA7109013,56,114.37351,26.390965,1,0,0,0,0,2018-08-05 09:20:26,53,5517,1.0
3943,AD00013,AAA7109013,51,114.373613,26.391038,1,0,0,0,0,2018-08-05 09:20:27,47,5517,2.0
3944,AD00013,AAA7109013,39,114.373788,26.391218,1,0,0,0,0,2018-08-05 09:20:29,49,5517,1.0
3945,AD00013,AAA7109013,39,114.373875,26.391316,1,0,0,0,0,2018-08-05 09:20:30,51,5517,1.0
3946,AD00013,AAA7109013,37,114.373961,26.391421,1,0,0,0,0,2018-08-05 09:20:31,51,5517,1.0
3947,AD00013,AAA7109013,37,114.374048,26.391521,1,0,0,0,0,2018-08-05 09:20:32,51,5517,1.0
3948,AD00013,AAA7109013,36,114.37413,26.391623,1,0,0,0,0,2018-08-05 09:20:33,50,5517,1.0
3949,AD00013,AAA7109013,36,114.37421,26.391723,1,0,0,0,0,2018-08-05 09:20:34,49,5517,1.0
3950,AD00013,AAA7109013,35,114.374283,26.391823,1,0,0,0,0,2018-08-05 09:20:35,48,5517,1.0
3951,AD00013,AAA7109013,32,114.374346,26.391916,1,0,0,0,0,2018-08-05 09:20:36,45,5517,1.0
3952,AD00013,AAA7109013,25,114.374398,26.392013,1,0,0,0,0,2018-08-05 09:20:37,43,5517,1.0
3953,AD00013,AAA7109013,15,114.374433,26.392116,1,0,0,0,0,2018-08-05 09:20:38,43,5517,1.0
3954,AD00013,AAA7109013,0,114.37443799999998,26.392223,1,0,0,0,0,2018-08-05 09:20:39,43,5517,1.0
3955,AD00013,AAA7109013,350,114.37442,26.392331,1,0,0,0,0,2018-08-05 09:20:40,44,5517,1.0
3956,AD00013,AAA7109013,344,114.37438600000002,26.39244,1,0,0,0,0,2018-08-05 09:20:41,44,5517,1.0
3957,AD00013,AAA7109013,341,114.374346,26.39255,1,0,0,0,0,2018-08-05 09:20:42,45,5517,1.0
3958,AD00013,AAA7109013,339,114.3743,26.39266,1,0,0,0,0,2018-08-05 09:20:43,46,5517,1.0
3959,AD00013,AAA7109013,338,114.374248,26.392773,1,0,0,0,0,2018-08-05 09:20:44,48,5517,1.0
3960,AD00013,AAA7109013,339,114.374195,26.39289,1,0,0,0,0,2018-08-05 09:20:45,49,5517,1.0
3961,AD00013,AAA7109013,338,114.37414,26.393008,1,0,0,0,0,2018-08-05 09:20:46,50,5517,1.0
3962,AD00013,AAA7109013,344,114.374095,26.393125,1,0,0,0,0,2018-08-05 09:20:47,49,5517,1.0
3963,AD00013,AAA7109013,348,114.374063,26.393245,1,0,0,0,0,2018-08-05 09:20:48,49,5517,1.0
3964,AD00013,AAA7109013,350,114.374036,26.393366,1,0,0,0,0,2018-08-05 09:20:49,49,5517,1.0
3965,AD00013,AAA7109013,358,114.37403,26.393485,1,0,0,0,0,2018-08-05 09:20:50,47,5517,1.0
3966,AD00013,AAA7109013,3,114.37403,26.393611,1,0,0,0,0,2018-08-05 09:20:51,51,5517,1.0
3967,AD00013,AAA7109013,9,114.37405,26.393741,1,0,0,0,0,2018-08-05 09:20:52,53,5517,1.0
3968,AD00013,AAA7109013,9,114.374075,26.393873,1,0,0,0,0,2018-08-05 09:20:53,52,5517,1.0
3969,AD00013,AAA7109013,9,114.3741,26.394001,1,0,0,0,0,2018-08-05 09:20:54,51,5517,1.0
3970,AD00013,AAA7109013,8,114.374123,26.394133,1,0,0,0,0,2018-08-05 09:20:55,52,5517,1.0
3971,AD00013,AAA7109013,12,114.374155,26.394256,1,0,0,0,0,2018-08-05 09:20:56,49,5517,1.0
3972,AD00013,AAA7109013,19,114.374198,26.39437,1,0,0,0,0,2018-08-05 09:20:57,47,5518,1.0
3973,AD00013,AAA7109013,32,114.374265,26.39447,1,0,0,0,0,2018-08-05 09:20:58,45,5518,1.0
3974,AD00013,AAA7109013,36,114.374336,26.394561,1,0,0,0,0,2018-08-05 09:20:59,45,5518,1.0
3975,AD00013,AAA7109013,37,114.374408,26.394653,1,0,0,0,0,2018-08-05 09:21:00,44,5518,1.0
3976,AD00013,AAA7109013,39,114.374485,26.394743,1,0,0,0,0,2018-08-05 09:21:01,45,5518,1.0
3977,AD00013,AAA7109013,36,114.374558,26.394833,1,0,0,0,0,2018-08-05 09:21:02,43,5518,1.0
3978,AD00013,AAA7109013,34,114.374625,26.394920000000006,1,0,0,0,0,2018-08-05 09:21:03,40,5518,1.0
3979,AD00013,AAA7109013,29,114.374683,26.395008,1,0,0,0,0,2018-08-05 09:21:04,39,5518,1.0
3980,AD00013,AAA7109013,18,114.374723,26.3951,1,0,0,0,0,2018-08-05 09:21:05,39,5518,1.0
3981,AD00013,AAA7109013,11,114.374743,26.395196,1,0,0,0,0,2018-08-05 09:21:06,38,5518,1.0
3982,AD00013,AAA7109013,7,114.374758,26.395295,1,0,0,0,0,2018-08-05 09:21:07,39,5518,1.0
3983,AD00013,AAA7109013,7,114.374771,26.395391,1,0,0,0,0,2018-08-05 09:21:08,40,5518,1.0
3984,AD00013,AAA7109013,9,114.37479,26.395488,1,0,0,0,0,2018-08-05 09:21:09,39,5518,1.0
3985,AD00013,AAA7109013,13,114.37481499999998,26.395581,1,0,0,0,0,2018-08-05 09:21:10,38,5518,1.0
3986,AD00013,AAA7109013,30,114.374863,26.395663,1,0,0,0,0,2018-08-05 09:21:11,37,5518,1.0
3987,AD00013,AAA7109013,50,114.374935,26.395725,1,0,0,0,0,2018-08-05 09:21:12,35,5518,1.0
3988,AD00013,AAA7109013,67,114.375023,26.395763,1,0,0,0,0,2018-08-05 09:21:13,35,5518,1.0
3989,AD00013,AAA7109013,79,114.375121,26.395781,1,0,0,0,0,2018-08-05 09:21:14,36,5518,1.0
3990,AD00013,AAA7109013,89,114.375221,26.395783,1,0,0,0,0,2018-08-05 09:21:15,36,5518,1.0
3991,AD00013,AAA7109013,102,114.375323,26.39577,1,0,0,0,0,2018-08-05 09:21:16,36,5518,1.0
3992,AD00013,AAA7109013,117,114.375415,26.395735,1,0,0,0,0,2018-08-05 09:21:17,35,5518,1.0
3993,AD00013,AAA7109013,126,114.375496,26.395686,1,0,0,0,0,2018-08-05 09:21:18,33,5518,1.0
3994,AD00013,AAA7109013,126,114.375578,26.395631,1,0,0,0,0,2018-08-05 09:21:19,34,5518,1.0
3995,AD00013,AAA7109013,124,114.37566,26.39558,1,0,0,0,0,2018-08-05 09:21:20,32,5518,1.0
3996,AD00013,AAA7109013,122,114.375731,26.395538,1,0,0,0,0,2018-08-05 09:21:21,28,5518,1.0
3997,AD00013,AAA7109013,114,114.375806,26.395505,1,0,0,0,0,2018-08-05 09:21:22,28,5518,1.0
3998,AD00013,AAA7109013,100,114.375891,26.395488,1,0,0,0,0,2018-08-05 09:21:23,31,5518,1.0
3999,AD00013,AAA7109013,75,114.375978,26.395501,1,0,0,0,0,2018-08-05 09:21:24,32,5518,1.0
4000,AD00013,AAA7109013,49,114.376051,26.395551,1,0,0,0,0,2018-08-05 09:21:25,33,5518,1.0
4001,AD00013,AAA7109013,38,114.376113,26.395613,1,0,0,0,0,2018-08-05 09:21:26,32,5518,1.0
4002,AD00013,AAA7109013,29,114.376166,26.395685,1,0,0,0,0,2018-08-05 09:21:27,34,5518,1.0
4003,AD00013,AAA7109013,24,114.376213,26.39576,1,0,0,0,0,2018-08-05 09:21:28,33,5518,1.0
4004,AD00013,AAA7109013,25,114.376258,26.395838,1,0,0,0,0,2018-08-05 09:21:29,35,5518,1.0
4005,AD00013,AAA7109013,22,114.376298,26.395923,1,0,0,0,0,2018-08-05 09:21:30,37,5518,1.0
4006,AD00013,AAA7109013,22,114.376338,26.39601,1,0,0,0,0,2018-08-05 09:21:31,38,5518,1.0
4007,AD00013,AAA7109013,19,114.376376,26.396103000000004,1,0,0,0,0,2018-08-05 09:21:32,38,5518,1.0
4008,AD00013,AAA7109013,11,114.376403,26.396213,1,0,0,0,0,2018-08-05 09:21:33,43,5518,1.0
4009,AD00013,AAA7109013,1,114.376405,26.396321,1,0,0,0,0,2018-08-05 09:21:34,43,5518,1.0
4010,AD00013,AAA7109013,1,114.376403,26.39644,1,0,0,0,0,2018-08-05 09:21:35,46,5518,1.0
4011,AD00013,AAA7109013,359,114.376401,26.396558,1,0,0,0,0,2018-08-05 09:21:36,46,5518,1.0
4012,AD00013,AAA7109013,358,114.376393,26.396678,1,0,0,0,0,2018-08-05 09:21:37,47,5518,1.0
4013,AD00013,AAA7109013,357,114.376383,26.396798,1,0,0,0,0,2018-08-05 09:21:38,48,5518,1.0
4014,AD00013,AAA7109013,357,114.376371,26.396918,1,0,0,0,0,2018-08-05 09:21:39,48,5518,1.0
4015,AD00013,AAA7109013,351,114.37635,26.397038,1,0,0,0,0,2018-08-05 09:21:40,48,5518,1.0
4016,AD00013,AAA7109013,345,114.376315,26.397156,1,0,0,0,0,2018-08-05 09:21:41,48,5518,1.0
4017,AD00013,AAA7109013,336,114.376261,26.397268,1,0,0,0,0,2018-08-05 09:21:42,48,5518,1.0
4018,AD00013,AAA7109013,335,114.376203,26.397378000000003,1,0,0,0,0,2018-08-05 09:21:43,48,5518,1.0
4019,AD00013,AAA7109013,334,114.376141,26.397486,1,0,0,0,0,2018-08-05 09:21:44,48,5518,1.0
4020,AD00013,AAA7109013,335,114.376078,26.397598,1,0,0,0,0,2018-08-05 09:21:45,49,5518,1.0
4021,AD00013,AAA7109013,335,114.376018,26.397711,1,0,0,0,0,2018-08-05 09:21:46,49,5518,1.0
4022,AD00013,AAA7109013,334,114.375955,26.397825,1,0,0,0,0,2018-08-05 09:21:47,48,5518,1.0
4023,AD00013,AAA7109013,333,114.375895,26.39793,1,0,0,0,0,2018-08-05 09:21:48,47,5518,1.0
4024,AD00013,AAA7109013,332,114.37583,26.398033,1,0,0,0,0,2018-08-05 09:21:49,45,5518,1.0
4025,AD00013,AAA7109013,334,114.375775,26.398128000000003,1,0,0,0,0,2018-08-05 09:21:50,43,5518,1.0
4026,AD00013,AAA7109013,341,114.375743,26.398225,1,0,0,0,0,2018-08-05 09:21:51,40,5518,1.0
4027,AD00013,AAA7109013,351,114.375731,26.398311,1,0,0,0,0,2018-08-05 09:21:52,36,5518,1.0
4028,AD00013,AAA7109013,5,114.375741,26.398395,1,0,0,0,0,2018-08-05 09:21:53,33,5518,1.0
4029,AD00013,AAA7109013,32,114.375775,26.398463,1,0,0,0,0,2018-08-05 09:21:54,31,5518,2.0
4030,AD00013,AAA7109013,68,114.37592,26.398533,1,0,0,0,0,2018-08-05 09:21:56,30,5518,1.0
4031,AD00013,AAA7109013,72,114.37601,26.398556,1,0,0,0,0,2018-08-05 09:21:57,32,5518,1.0
4032,AD00013,AAA7109013,73,114.376101,26.398578000000004,1,0,0,0,0,2018-08-05 09:21:58,33,5518,1.0
4033,AD00013,AAA7109013,73,114.376195,26.398603,1,0,0,0,0,2018-08-05 09:21:59,35,5518,1.0
4034,AD00013,AAA7109013,76,114.376295,26.398626,1,0,0,0,0,2018-08-05 09:22:00,35,5518,1.0
4035,AD00013,AAA7109013,73,114.376398,26.398653000000003,1,0,0,0,0,2018-08-05 09:22:01,38,5518,1.0
4036,AD00013,AAA7109013,69,114.376501,26.398686,1,0,0,0,0,2018-08-05 09:22:02,38,5518,1.0
4037,AD00013,AAA7109013,58,114.376586,26.398733,1,0,0,0,0,2018-08-05 09:22:03,34,5518,1.0
4038,AD00013,AAA7109013,37,114.376648,26.398801,1,0,0,0,0,2018-08-05 09:22:04,34,5518,1.0
4039,AD00013,AAA7109013,16,114.376688,26.39888,1,0,0,0,0,2018-08-05 09:22:05,31,5518,1.0
