,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
134297,AD00013,AAA7109013,143,114.515038,26.298903000000006,1,0,0,0,0,2018-09-12 02:15:05,19,12950,1.0
134298,AD00013,AAA7109013,142,114.51507,26.298865000000006,1,0,0,0,0,2018-09-12 02:15:06,18,12950,1.0
134299,AD00013,AAA7109013,145,114.515095,26.29883,1,0,0,0,0,2018-09-12 02:15:07,15,12950,1.0
134300,AD00013,AAA7109013,143,114.515115,26.298806,1,0,0,0,0,2018-09-12 02:15:08,11,12950,1.0
134301,AD00013,AAA7109013,146,114.515133,26.298786,1,0,0,0,0,2018-09-12 02:15:09,0,12950,2.0
134302,AD00013,AAA7109013,161,114.515161,26.298753,1,0,0,0,0,2018-09-12 02:15:11,0,12950,1.0
134303,AD00013,AAA7109013,150,114.51517,26.29874,1,0,0,0,0,2018-09-12 02:15:12,0,12950,1.0
134304,AD00013,AAA7109013,133,114.515183,26.298731,1,0,0,0,0,2018-09-12 02:15:13,0,12950,1.0
134305,AD00013,AAA7109013,150,114.515196,26.298726,1,0,0,0,0,2018-09-12 02:15:14,0,12950,1.0
134306,AD00013,AAA7109013,150,114.5152,26.298723,1,0,0,0,0,2018-09-12 02:15:15,0,12950,1.0
134307,AD00013,AAA7109013,150,114.5152,26.298723,1,0,0,0,0,2018-09-12 02:15:16,0,12950,1.0
134308,AD00013,AAA7109013,150,114.515198,26.298723,1,0,0,0,0,2018-09-12 02:15:17,0,12950,1.0
134309,AD00013,AAA7109013,150,114.515198,26.298723,1,0,0,0,0,2018-09-12 02:15:18,0,12950,1.0
134310,AD00013,AAA7109013,150,114.515198,26.298721,1,0,0,0,0,2018-09-12 02:15:19,0,12950,1.0
134311,AD00013,AAA7109013,150,114.515198,26.29872,1,0,0,0,0,2018-09-12 02:15:20,0,12950,1.0
134312,AD00013,AAA7109013,150,114.515198,26.298711,1,0,0,0,0,2018-09-12 02:15:21,0,12950,1.0
134313,AD00013,AAA7109013,150,114.515196,26.298708,1,0,0,0,0,2018-09-12 02:15:22,0,12950,1.0
134314,AD00013,AAA7109013,150,114.515196,26.298708,1,0,0,0,0,2018-09-12 02:15:23,0,12950,1.0
134315,AD00013,AAA7109013,150,114.515196,26.298705,1,0,0,0,0,2018-09-12 02:15:24,0,12950,1.0
134316,AD00013,AAA7109013,150,114.515196,26.298705,1,0,0,0,0,2018-09-12 02:15:25,0,12950,1.0
134317,AD00013,AAA7109013,150,114.515196,26.298705,1,0,0,0,0,2018-09-12 02:15:26,0,12950,1.0
134318,AD00013,AAA7109013,150,114.515196,26.298705,1,0,0,0,0,2018-09-12 02:15:27,0,12950,1.0
134319,AD00013,AAA7109013,150,114.515196,26.298705,1,0,0,0,0,2018-09-12 02:15:28,0,12950,1.0
134320,AD00013,AAA7109013,150,114.515196,26.298705,1,0,0,0,0,2018-09-12 02:15:29,0,12950,1.0
134321,AD00013,AAA7109013,150,114.515196,26.298705,1,0,0,0,0,2018-09-12 02:15:30,0,12950,1.0
134322,AD00013,AAA7109013,150,114.515196,26.298705,1,0,0,0,0,2018-09-12 02:15:31,0,12950,1.0
134323,AD00013,AAA7109013,150,114.515196,26.298705,1,0,0,0,0,2018-09-12 02:15:32,0,12950,1.0
134324,AD00013,AAA7109013,150,114.515196,26.298705,1,0,0,0,0,2018-09-12 02:15:33,0,12950,1.0
134325,AD00013,AAA7109013,150,114.515196,26.298705,1,0,0,0,0,2018-09-12 02:15:34,0,12950,1.0
134326,AD00013,AAA7109013,150,114.515196,26.298705,1,0,0,0,0,2018-09-12 02:15:35,0,12950,1.0
134327,AD00013,AAA7109013,150,114.515196,26.298705,1,0,0,0,0,2018-09-12 02:15:36,0,12950,1.0
134328,AD00013,AAA7109013,150,114.515196,26.298705,1,0,0,0,0,2018-09-12 02:15:37,0,12950,1.0
134329,AD00013,AAA7109013,150,114.515196,26.298705,1,0,0,0,0,2018-09-12 02:15:38,0,12950,1.0
134330,AD00013,AAA7109013,150,114.515196,26.298705,1,0,0,0,0,2018-09-12 02:15:39,0,12950,1.0
134331,AD00013,AAA7109013,150,114.515196,26.298705,1,0,0,0,0,2018-09-12 02:15:40,0,12950,1.0
134332,AD00013,AAA7109013,150,114.515196,26.298705,1,0,0,0,0,2018-09-12 02:15:41,0,12950,1.0
134333,AD00013,AAA7109013,150,114.515196,26.298705,1,0,0,0,0,2018-09-12 02:15:42,0,12950,1.0
134334,AD00013,AAA7109013,143,114.515256,26.298663,1,0,0,0,0,2018-09-12 02:15:43,0,12950,1.0
134335,AD00013,AAA7109013,141,114.515273,26.29865,1,0,0,0,0,2018-09-12 02:15:44,11,12950,1.0
134336,AD00013,AAA7109013,138,114.515291,26.298633,1,0,0,0,0,2018-09-12 02:15:45,11,12950,1.0
134337,AD00013,AAA7109013,140,114.51531,26.298613,1,0,0,0,0,2018-09-12 02:15:46,12,12950,1.0
134338,AD00013,AAA7109013,138,114.515333,26.298596000000003,1,0,0,0,0,2018-09-12 02:15:47,12,12950,1.0
134339,AD00013,AAA7109013,146,114.515351,26.298578000000006,1,0,0,0,0,2018-09-12 02:15:48,10,12950,1.0
134340,AD00013,AAA7109013,148,114.515361,26.298558,1,0,0,0,0,2018-09-12 02:15:49,0,12950,1.0
134341,AD00013,AAA7109013,145,114.515371,26.298540000000006,1,0,0,0,0,2018-09-12 02:15:50,0,12950,1.0
134342,AD00013,AAA7109013,148,114.515385,26.298523,1,0,0,0,0,2018-09-12 02:15:51,0,12950,1.0
134343,AD00013,AAA7109013,147,114.515398,26.298501,1,0,0,0,0,2018-09-12 02:15:52,0,12950,1.0
134344,AD00013,AAA7109013,144,114.515416,26.298481,1,0,0,0,0,2018-09-12 02:15:53,10,12950,1.0
134345,AD00013,AAA7109013,135,114.51543999999998,26.298458,1,0,0,0,0,2018-09-12 02:15:54,11,12950,1.0
134346,AD00013,AAA7109013,138,114.515465,26.298431,1,0,0,0,0,2018-09-12 02:15:55,14,12950,1.0
134347,AD00013,AAA7109013,127,114.515498,26.298408,1,0,0,0,0,2018-09-12 02:15:56,15,12950,1.0
134348,AD00013,AAA7109013,142,114.515528,26.298375,1,0,0,0,0,2018-09-12 02:15:57,17,12950,1.0
134349,AD00013,AAA7109013,145,114.515556,26.298336,1,0,0,0,0,2018-09-12 02:15:58,18,12950,1.0
134350,AD00013,AAA7109013,150,114.51558,26.298296,1,0,0,0,0,2018-09-12 02:15:59,18,12950,1.0
134351,AD00013,AAA7109013,149,114.515598,26.298255,1,0,0,0,0,2018-09-12 02:16:00,19,12950,1.0
134352,AD00013,AAA7109013,146,114.515625,26.298213,1,0,0,0,0,2018-09-12 02:16:01,20,12950,1.0
134353,AD00013,AAA7109013,146,114.515655,26.298168,1,0,0,0,0,2018-09-12 02:16:02,21,12950,1.0
134354,AD00013,AAA7109013,152,114.515685,26.29812,1,0,0,0,0,2018-09-12 02:16:03,22,12950,1.0
134355,AD00013,AAA7109013,154,114.515713,26.298068,1,0,0,0,0,2018-09-12 02:16:04,24,12950,1.0
134356,AD00013,AAA7109013,147,114.515743,26.298015000000003,1,0,0,0,0,2018-09-12 02:16:05,24,12950,1.0
134357,AD00013,AAA7109013,151,114.515775,26.297961,1,0,0,0,0,2018-09-12 02:16:06,25,12950,1.0
134358,AD00013,AAA7109013,152,114.515808,26.297901,1,0,0,0,0,2018-09-12 02:16:07,26,12950,1.0
134359,AD00013,AAA7109013,153,114.515841,26.297836,1,0,0,0,0,2018-09-12 02:16:08,29,12950,1.0
134360,AD00013,AAA7109013,149,114.515888,26.29777,1,0,0,0,0,2018-09-12 02:16:09,31,12950,1.0
134361,AD00013,AAA7109013,153,114.515931,26.297695,1,0,0,0,0,2018-09-12 02:16:10,34,12950,1.0
134362,AD00013,AAA7109013,152,114.51597,26.297615000000004,1,0,0,0,0,2018-09-12 02:16:11,35,12950,1.0
134363,AD00013,AAA7109013,152,114.516013,26.297533,1,0,0,0,0,2018-09-12 02:16:12,36,12950,1.0
134364,AD00013,AAA7109013,152,114.51606,26.297453000000004,1,0,0,0,0,2018-09-12 02:16:13,37,12950,1.0
134365,AD00013,AAA7109013,149,114.516106,26.297373,1,0,0,0,0,2018-09-12 02:16:14,36,12950,1.0
134366,AD00013,AAA7109013,149,114.516151,26.297296000000006,1,0,0,0,0,2018-09-12 02:16:15,35,12950,1.0
134367,AD00013,AAA7109013,153,114.516193,26.297223,1,0,0,0,0,2018-09-12 02:16:16,34,12950,1.0
134368,AD00013,AAA7109013,150,114.51624,26.297151,1,0,0,0,0,2018-09-12 02:16:17,33,12950,1.0
134369,AD00013,AAA7109013,151,114.516288,26.29708,1,0,0,0,0,2018-09-12 02:16:18,34,12950,1.0
134370,AD00013,AAA7109013,153,114.516335,26.297,1,0,0,0,0,2018-09-12 02:16:19,36,12950,1.0
134371,AD00013,AAA7109013,154,114.516378,26.296921,1,0,0,0,0,2018-09-12 02:16:20,36,12950,1.0
134372,AD00013,AAA7109013,152,114.516428,26.296838,1,0,0,0,0,2018-09-12 02:16:21,37,12950,1.0
134373,AD00013,AAA7109013,153,114.516478,26.29675,1,0,0,0,0,2018-09-12 02:16:22,39,12950,1.0
134374,AD00013,AAA7109013,154,114.516525,26.296663,1,0,0,0,0,2018-09-12 02:16:23,40,12950,1.0
134375,AD00013,AAA7109013,152,114.51657,26.296576,1,0,0,0,0,2018-09-12 02:16:24,39,12950,1.0
134376,AD00013,AAA7109013,151,114.516618,26.29649,1,0,0,0,0,2018-09-12 02:16:25,38,12950,1.0
134377,AD00013,AAA7109013,151,114.516668,26.296406,1,0,0,0,0,2018-09-12 02:16:26,38,12950,1.0
134378,AD00013,AAA7109013,153,114.51671100000002,26.29632,1,0,0,0,0,2018-09-12 02:16:27,39,12950,1.0
134379,AD00013,AAA7109013,152,114.51676100000002,26.296228000000006,1,0,0,0,0,2018-09-12 02:16:28,41,12950,1.0
134380,AD00013,AAA7109013,151,114.51682,26.296136,1,0,0,0,0,2018-09-12 02:16:29,42,12950,1.0
134381,AD00013,AAA7109013,152,114.516871,26.29604,1,0,0,0,0,2018-09-12 02:16:30,43,12950,1.0
134382,AD00013,AAA7109013,152,114.516923,26.295945,1,0,0,0,0,2018-09-12 02:16:31,43,12950,1.0
134383,AD00013,AAA7109013,152,114.516978,26.295848,1,0,0,0,0,2018-09-12 02:16:32,43,12950,1.0
134384,AD00013,AAA7109013,152,114.517033,26.295751,1,0,0,0,0,2018-09-12 02:16:33,43,12950,1.0
134385,AD00013,AAA7109013,152,114.517083,26.295653,1,0,0,0,0,2018-09-12 02:16:34,44,12950,1.0
134386,AD00013,AAA7109013,151,114.517131,26.29555,1,0,0,0,0,2018-09-12 02:16:35,44,12950,1.0
134387,AD00013,AAA7109013,151,114.517188,26.295453,1,0,0,0,0,2018-09-12 02:16:36,45,12950,1.0
134388,AD00013,AAA7109013,151,114.517248,26.295355,1,0,0,0,0,2018-09-12 02:16:37,45,12950,1.0
134389,AD00013,AAA7109013,153,114.517303,26.295255,1,0,0,0,0,2018-09-12 02:16:38,45,12950,1.0
134390,AD00013,AAA7109013,154,114.517356,26.295155,1,0,0,0,0,2018-09-12 02:16:39,45,12950,1.0
134391,AD00013,AAA7109013,153,114.517413,26.29505,1,0,0,0,0,2018-09-12 02:16:40,46,12950,1.0
134392,AD00013,AAA7109013,152,114.517473,26.294946000000003,1,0,0,0,0,2018-09-12 02:16:41,46,12950,1.0
134393,AD00013,AAA7109013,153,114.517531,26.294841,1,0,0,0,0,2018-09-12 02:16:42,47,12950,1.0
134394,AD00013,AAA7109013,153,114.517593,26.294735,1,0,0,0,0,2018-09-12 02:16:43,48,12950,1.0
134395,AD00013,AAA7109013,153,114.517656,26.294628000000003,1,0,0,0,0,2018-09-12 02:16:44,49,12950,1.0
134396,AD00013,AAA7109013,152,114.517718,26.294521000000003,1,0,0,0,0,2018-09-12 02:16:45,48,12950,1.0
134397,AD00013,AAA7109013,152,114.51778,26.294416,1,0,0,0,0,2018-09-12 02:16:46,47,12950,1.0
134398,AD00013,AAA7109013,153,114.51783799999998,26.294311,1,0,0,0,0,2018-09-12 02:16:47,47,12950,1.0
134399,AD00013,AAA7109013,152,114.517895,26.294205,1,0,0,0,0,2018-09-12 02:16:48,47,12950,1.0
134400,AD00013,AAA7109013,152,114.51795,26.294101,1,0,0,0,0,2018-09-12 02:16:49,46,12950,1.0
134401,AD00013,AAA7109013,152,114.518005,26.294001,1,0,0,0,0,2018-09-12 02:16:50,45,12950,1.0
134402,AD00013,AAA7109013,153,114.518058,26.293903000000004,1,0,0,0,0,2018-09-12 02:16:51,44,12950,1.0
134403,AD00013,AAA7109013,152,114.518115,26.29381,1,0,0,0,0,2018-09-12 02:16:52,42,12950,1.0
134404,AD00013,AAA7109013,153,114.51816,26.293721,1,0,0,0,0,2018-09-12 02:16:53,39,12950,1.0
134405,AD00013,AAA7109013,152,114.518203,26.293645,1,0,0,0,0,2018-09-12 02:16:54,35,12950,1.0
134406,AD00013,AAA7109013,153,114.518241,26.293571000000004,1,0,0,0,0,2018-09-12 02:16:55,33,12950,1.0
134407,AD00013,AAA7109013,156,114.518273,26.293506,1,0,0,0,0,2018-09-12 02:16:56,28,12950,1.0
134408,AD00013,AAA7109013,153,114.518303,26.293451,1,0,0,0,0,2018-09-12 02:16:57,25,12950,1.0
134409,AD00013,AAA7109013,153,114.518331,26.293398,1,0,0,0,0,2018-09-12 02:16:58,24,12950,1.0
134410,AD00013,AAA7109013,174,114.518336,26.293345,1,0,0,0,0,2018-09-12 02:16:59,21,12950,1.0
134411,AD00013,AAA7109013,171,114.518341,26.293296,1,0,0,0,0,2018-09-12 02:17:00,17,12950,1.0
134412,AD00013,AAA7109013,177,114.518343,26.293251,1,0,0,0,0,2018-09-12 02:17:01,17,12950,1.0
134413,AD00013,AAA7109013,178,114.518346,26.293208,1,0,0,0,0,2018-09-12 02:17:02,16,12950,1.0
134414,AD00013,AAA7109013,179,114.518348,26.293166,1,0,0,0,0,2018-09-12 02:17:03,16,12950,1.0
134415,AD00013,AAA7109013,181,114.518346,26.293125,1,0,0,0,0,2018-09-12 02:17:04,16,12950,1.0
134416,AD00013,AAA7109013,181,114.518345,26.293075,1,0,0,0,0,2018-09-12 02:17:05,20,12950,1.0
134417,AD00013,AAA7109013,180,114.518346,26.29302,1,0,0,0,0,2018-09-12 02:17:06,22,12950,1.0
134418,AD00013,AAA7109013,178,114.518351,26.292958,1,0,0,0,0,2018-09-12 02:17:07,24,12950,1.0
134419,AD00013,AAA7109013,182,114.518351,26.292891,1,0,0,0,0,2018-09-12 02:17:08,26,12950,1.0
134420,AD00013,AAA7109013,182,114.51835,26.292816,1,0,0,0,0,2018-09-12 02:17:09,29,12950,1.0
134421,AD00013,AAA7109013,183,114.518345,26.29274,1,0,0,0,0,2018-09-12 02:17:10,30,12950,1.0
134422,AD00013,AAA7109013,182,114.518341,26.292665000000003,1,0,0,0,0,2018-09-12 02:17:11,29,12950,1.0
134423,AD00013,AAA7109013,183,114.51834,26.292593,1,0,0,0,0,2018-09-12 02:17:12,27,12950,1.0
134424,AD00013,AAA7109013,186,114.518333,26.292526,1,0,0,0,0,2018-09-12 02:17:13,26,12950,1.0
134425,AD00013,AAA7109013,185,114.518335,26.292465000000004,1,0,0,0,0,2018-09-12 02:17:14,26,12950,1.0
134426,AD00013,AAA7109013,180,114.518335,26.292405,1,0,0,0,0,2018-09-12 02:17:15,24,12950,1.0
134427,AD00013,AAA7109013,181,114.518338,26.292345,1,0,0,0,0,2018-09-12 02:17:16,24,12950,1.0
134428,AD00013,AAA7109013,181,114.518341,26.29229,1,0,0,0,0,2018-09-12 02:17:17,22,12950,1.0
134429,AD00013,AAA7109013,185,114.51834,26.292236,1,0,0,0,0,2018-09-12 02:17:18,22,12950,1.0
134430,AD00013,AAA7109013,182,114.518338,26.292181,1,0,0,0,0,2018-09-12 02:17:19,22,12950,1.0
134431,AD00013,AAA7109013,180,114.51834,26.292123,1,0,0,0,0,2018-09-12 02:17:20,24,12950,1.0
134432,AD00013,AAA7109013,180,114.518338,26.292058,1,0,0,0,0,2018-09-12 02:17:21,26,12950,1.0
134433,AD00013,AAA7109013,181,114.51833,26.291988,1,0,0,0,0,2018-09-12 02:17:22,28,12950,1.0
134434,AD00013,AAA7109013,181,114.518325,26.291915000000003,1,0,0,0,0,2018-09-12 02:17:23,30,12950,1.0
134435,AD00013,AAA7109013,180,114.518321,26.291838,1,0,0,0,0,2018-09-12 02:17:24,30,12950,1.0
134436,AD00013,AAA7109013,181,114.518316,26.291758,1,0,0,0,0,2018-09-12 02:17:25,32,12950,1.0
134437,AD00013,AAA7109013,183,114.51831,26.291678000000005,1,0,0,0,0,2018-09-12 02:17:26,32,12950,1.0
134438,AD00013,AAA7109013,183,114.518305,26.2916,1,0,0,0,0,2018-09-12 02:17:27,31,12950,1.0
134439,AD00013,AAA7109013,185,114.518296,26.291523,1,0,0,0,0,2018-09-12 02:17:28,30,12950,1.0
134440,AD00013,AAA7109013,186,114.518286,26.291446,1,0,0,0,0,2018-09-12 02:17:29,30,12950,1.0
134441,AD00013,AAA7109013,186,114.518278,26.291371,1,0,0,0,0,2018-09-12 02:17:30,30,12950,1.0
134442,AD00013,AAA7109013,189,114.518265,26.291298,1,0,0,0,0,2018-09-12 02:17:31,29,12950,1.0
134443,AD00013,AAA7109013,189,114.51825,26.291226,1,0,0,0,0,2018-09-12 02:17:32,28,12950,1.0
134444,AD00013,AAA7109013,186,114.51823799999998,26.291155,1,0,0,0,0,2018-09-12 02:17:33,27,12950,1.0
134445,AD00013,AAA7109013,190,114.518225,26.291088,1,0,0,0,0,2018-09-12 02:17:34,26,12950,1.0
134446,AD00013,AAA7109013,183,114.518221,26.29103,1,0,0,0,0,2018-09-12 02:17:35,22,12950,2.0
134447,AD00013,AAA7109013,167,114.518231,26.290973,1,0,0,0,0,2018-09-12 02:17:37,0,12950,2.0
134448,AD00013,AAA7109013,167,114.51823600000002,26.290971000000006,1,0,0,0,0,2018-09-12 02:17:39,0,12950,1.0
134449,AD00013,AAA7109013,167,114.51823799999998,26.290971000000006,1,0,0,0,0,2018-09-12 02:17:40,0,12950,1.0
134450,AD00013,AAA7109013,167,114.51823799999998,26.290971000000006,1,0,0,0,0,2018-09-12 02:17:41,0,12950,1.0
134451,AD00013,AAA7109013,167,114.51823799999998,26.290971000000006,1,0,0,0,0,2018-09-12 02:17:42,0,12950,1.0
134452,AD00013,AAA7109013,167,114.51824,26.290971000000006,1,0,0,0,0,2018-09-12 02:17:43,0,12950,1.0
134453,AD00013,AAA7109013,186,114.51824,26.290963,1,0,0,0,0,2018-09-12 02:17:44,0,12950,1.0
134454,AD00013,AAA7109013,184,114.51823600000002,26.29095,1,0,0,0,0,2018-09-12 02:17:45,0,12950,1.0
134455,AD00013,AAA7109013,179,114.518233,26.290928000000005,1,0,0,0,0,2018-09-12 02:17:46,0,12950,1.0
134456,AD00013,AAA7109013,178,114.518231,26.290905,1,0,0,0,0,2018-09-12 02:17:47,10,12950,1.0
134457,AD00013,AAA7109013,179,114.51823,26.290881,1,0,0,0,0,2018-09-12 02:17:48,11,12950,1.0
134458,AD00013,AAA7109013,185,114.518225,26.29086,1,0,0,0,0,2018-09-12 02:17:49,10,12950,1.0
134459,AD00013,AAA7109013,177,114.518223,26.290838,1,0,0,0,0,2018-09-12 02:17:50,0,12950,1.0
134460,AD00013,AAA7109013,182,114.51822,26.290821,1,0,0,0,0,2018-09-12 02:17:51,0,12951,1.0
134461,AD00013,AAA7109013,168,114.518221,26.290808,1,0,0,0,0,2018-09-12 02:17:52,0,12951,1.0
134462,AD00013,AAA7109013,159,114.518228,26.290793,1,0,0,0,0,2018-09-12 02:17:53,0,12951,1.0
134463,AD00013,AAA7109013,115,114.518246,26.290783,1,0,0,0,0,2018-09-12 02:17:54,0,12951,1.0
134464,AD00013,AAA7109013,115,114.518251,26.290776,1,0,0,0,0,2018-09-12 02:17:55,0,12951,1.0
134465,AD00013,AAA7109013,115,114.518253,26.290771000000003,1,0,0,0,0,2018-09-12 02:17:56,0,12951,1.0
134466,AD00013,AAA7109013,131,114.518258,26.290765000000004,1,0,0,0,0,2018-09-12 02:17:57,0,12951,1.0
134467,AD00013,AAA7109013,131,114.518251,26.290755,1,0,0,0,0,2018-09-12 02:17:58,0,12951,1.0
134468,AD00013,AAA7109013,149,114.51826,26.290736,1,0,0,0,0,2018-09-12 02:17:59,0,12951,1.0
134469,AD00013,AAA7109013,155,114.518266,26.290715,1,0,0,0,0,2018-09-12 02:18:00,10,12951,1.0
134470,AD00013,AAA7109013,147,114.518278,26.290691,1,0,0,0,0,2018-09-12 02:18:01,12,12951,1.0
134471,AD00013,AAA7109013,153,114.51829,26.29066,1,0,0,0,0,2018-09-12 02:18:02,15,12951,1.0
134472,AD00013,AAA7109013,187,114.51828,26.290616,1,0,0,0,0,2018-09-12 02:18:03,18,12951,1.0
134473,AD00013,AAA7109013,189,114.518268,26.290568,1,0,0,0,0,2018-09-12 02:18:04,18,12951,1.0
134474,AD00013,AAA7109013,194,114.518255,26.290515000000006,1,0,0,0,0,2018-09-12 02:18:05,20,12951,2.0
134475,AD00013,AAA7109013,190,114.51822,26.29041,1,0,0,0,0,2018-09-12 02:18:07,20,12951,1.0
134476,AD00013,AAA7109013,188,114.518206,26.29035,1,0,0,0,0,2018-09-12 02:18:08,22,12951,1.0
134477,AD00013,AAA7109013,185,114.518201,26.290283,1,0,0,0,0,2018-09-12 02:18:09,25,12951,1.0
134478,AD00013,AAA7109013,170,114.51821,26.290218,1,0,0,0,0,2018-09-12 02:18:10,26,12951,1.0
134479,AD00013,AAA7109013,161,114.51823,26.290151,1,0,0,0,0,2018-09-12 02:18:11,26,12951,1.0
134480,AD00013,AAA7109013,150,114.518261,26.290088,1,0,0,0,0,2018-09-12 02:18:12,28,12951,1.0
134481,AD00013,AAA7109013,144,114.518301,26.29003,1,0,0,0,0,2018-09-12 02:18:13,28,12951,1.0
134482,AD00013,AAA7109013,137,114.518356,26.289976,1,0,0,0,0,2018-09-12 02:18:14,29,12951,1.0
134483,AD00013,AAA7109013,130,114.518415,26.289928000000003,1,0,0,0,0,2018-09-12 02:18:15,29,12951,1.0
134484,AD00013,AAA7109013,128,114.518493,26.289881,1,0,0,0,0,2018-09-12 02:18:16,31,12951,1.0
134485,AD00013,AAA7109013,125,114.518561,26.289836,1,0,0,0,0,2018-09-12 02:18:17,31,12951,1.0
134486,AD00013,AAA7109013,126,114.518636,26.289791,1,0,0,0,0,2018-09-12 02:18:18,32,12951,1.0
134487,AD00013,AAA7109013,126,114.518715,26.289746,1,0,0,0,0,2018-09-12 02:18:19,32,12951,1.0
134488,AD00013,AAA7109013,128,114.518785,26.289696000000006,1,0,0,0,0,2018-09-12 02:18:20,30,12951,1.0
134489,AD00013,AAA7109013,131,114.518853,26.289646,1,0,0,0,0,2018-09-12 02:18:21,31,12951,1.0
134490,AD00013,AAA7109013,134,114.518918,26.289590000000004,1,0,0,0,0,2018-09-12 02:18:22,32,12951,1.0
134491,AD00013,AAA7109013,144,114.518976,26.289521,1,0,0,0,0,2018-09-12 02:18:23,34,12951,1.0
134492,AD00013,AAA7109013,148,114.519025,26.289448,1,0,0,0,0,2018-09-12 02:18:24,34,12951,1.0
134493,AD00013,AAA7109013,150,114.519073,26.289375,1,0,0,0,0,2018-09-12 02:18:25,33,12951,1.0
134494,AD00013,AAA7109013,149,114.519121,26.2893,1,0,0,0,0,2018-09-12 02:18:26,34,12951,1.0
134495,AD00013,AAA7109013,151,114.51917,26.289223,1,0,0,0,0,2018-09-12 02:18:27,35,12951,1.0
134496,AD00013,AAA7109013,153,114.519213,26.289146,1,0,0,0,0,2018-09-12 02:18:28,35,12951,1.0
134497,AD00013,AAA7109013,153,114.519255,26.289071000000003,1,0,0,0,0,2018-09-12 02:18:29,34,12951,1.0
134498,AD00013,AAA7109013,153,114.519295,26.288996,1,0,0,0,0,2018-09-12 02:18:30,33,12951,1.0
134499,AD00013,AAA7109013,157,114.519328,26.288923,1,0,0,0,0,2018-09-12 02:18:31,32,12951,1.0
134500,AD00013,AAA7109013,158,114.51936,26.28885,1,0,0,0,0,2018-09-12 02:18:32,32,12951,1.0
134501,AD00013,AAA7109013,160,114.51939099999998,26.288778000000004,1,0,0,0,0,2018-09-12 02:18:33,30,12951,1.0
134502,AD00013,AAA7109013,166,114.519416,26.288705,1,0,0,0,0,2018-09-12 02:18:34,30,12951,1.0
134503,AD00013,AAA7109013,166,114.519436,26.288633,1,0,0,0,0,2018-09-12 02:18:35,29,12951,1.0
134504,AD00013,AAA7109013,167,114.519453,26.28857,1,0,0,0,0,2018-09-12 02:18:36,25,12951,2.0
134505,AD00013,AAA7109013,151,114.519486,26.288496,1,0,0,0,0,2018-09-12 02:18:38,12,12951,1.0
134506,AD00013,AAA7109013,147,114.519495,26.288481,1,0,0,0,0,2018-09-12 02:18:39,0,12951,1.0
134507,AD00013,AAA7109013,147,114.519496,26.288481,1,0,0,0,0,2018-09-12 02:18:40,0,12951,1.0
134508,AD00013,AAA7109013,147,114.519496,26.288481,1,0,0,0,0,2018-09-12 02:18:41,0,12951,1.0
134509,AD00013,AAA7109013,147,114.519496,26.288481,1,0,0,0,0,2018-09-12 02:18:42,0,12951,1.0
134510,AD00013,AAA7109013,147,114.519496,26.288481,1,0,0,0,0,2018-09-12 02:18:43,0,12951,1.0
134511,AD00013,AAA7109013,147,114.519496,26.288481,1,0,0,0,0,2018-09-12 02:18:44,0,12951,1.0
134512,AD00013,AAA7109013,147,114.519496,26.288481,1,0,0,0,0,2018-09-12 02:18:45,0,12951,1.0
134513,AD00013,AAA7109013,147,114.519496,26.288481,1,0,0,0,0,2018-09-12 02:18:46,0,12951,1.0
134514,AD00013,AAA7109013,147,114.519496,26.288481,1,0,0,0,0,2018-09-12 02:18:47,0,12951,1.0
134515,AD00013,AAA7109013,147,114.519496,26.288481,1,0,0,0,0,2018-09-12 02:18:48,0,12951,1.0
134516,AD00013,AAA7109013,147,114.519496,26.288481,1,0,0,0,0,2018-09-12 02:18:49,0,12951,1.0
134517,AD00013,AAA7109013,147,114.519496,26.288481,1,0,0,0,0,2018-09-12 02:18:50,0,12951,1.0
134518,AD00013,AAA7109013,147,114.519496,26.288481,1,0,0,0,0,2018-09-12 02:18:51,0,12951,1.0
134519,AD00013,AAA7109013,147,114.519496,26.288481,1,0,0,0,0,2018-09-12 02:18:52,0,12951,1.0
134520,AD00013,AAA7109013,147,114.519496,26.288481,1,0,0,0,0,2018-09-12 02:18:53,0,12951,1.0
134521,AD00013,AAA7109013,147,114.519496,26.288481,1,0,0,0,0,2018-09-12 02:18:54,0,12951,1.0
134522,AD00013,AAA7109013,147,114.519496,26.288481,1,0,0,0,0,2018-09-12 02:18:55,0,12951,1.0
134523,AD00013,AAA7109013,147,114.519496,26.288481,1,0,0,0,0,2018-09-12 02:18:56,0,12951,1.0
134524,AD00013,AAA7109013,147,114.519496,26.288481,1,0,0,0,0,2018-09-12 02:18:57,0,12951,1.0
134525,AD00013,AAA7109013,147,114.519496,26.288481,1,0,0,0,0,2018-09-12 02:18:58,0,12951,1.0
134526,AD00013,AAA7109013,147,114.519496,26.288481,1,0,0,0,0,2018-09-12 02:18:59,0,12951,1.0
134527,AD00013,AAA7109013,147,114.519496,26.288481,1,0,0,0,0,2018-09-12 02:19:00,0,12951,1.0
134528,AD00013,AAA7109013,147,114.519496,26.288481,1,0,0,0,0,2018-09-12 02:19:01,0,12951,1.0
134529,AD00013,AAA7109013,147,114.519496,26.288481,1,0,0,0,0,2018-09-12 02:19:02,0,12951,1.0
