,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
140859,AD00013,AAA7109013,238,114.440325,26.38676,1,0,0,0,0,2018-09-12 07:04:14,52,12996,1.0
140860,AD00013,AAA7109013,239,114.440195,26.386688,1,0,0,0,0,2018-09-12 07:04:15,53,12996,1.0
140861,AD00013,AAA7109013,241,114.440061,26.386623,1,0,0,0,0,2018-09-12 07:04:16,53,12996,1.0
140862,AD00013,AAA7109013,243,114.439928,26.38656,1,0,0,0,0,2018-09-12 07:04:17,52,12996,1.0
140863,AD00013,AAA7109013,250,114.439788,26.386513,1,0,0,0,0,2018-09-12 07:04:18,53,12996,1.0
140864,AD00013,AAA7109013,257,114.439638,26.38648,1,0,0,0,0,2018-09-12 07:04:19,55,12996,1.0
140865,AD00013,AAA7109013,259,114.439483,26.386456,1,0,0,0,0,2018-09-12 07:04:20,56,12996,1.0
140866,AD00013,AAA7109013,260,114.439321,26.386435,1,0,0,0,0,2018-09-12 07:04:21,56,12996,1.0
140867,AD00013,AAA7109013,260,114.439156,26.386418,1,0,0,0,0,2018-09-12 07:04:22,58,12996,1.0
140868,AD00013,AAA7109013,260,114.438988,26.3864,1,0,0,0,0,2018-09-12 07:04:23,59,12996,1.0
140869,AD00013,AAA7109013,259,114.43881100000002,26.386385,1,0,0,0,0,2018-09-12 07:04:24,60,12996,1.0
140870,AD00013,AAA7109013,259,114.438641,26.38636,1,0,0,0,0,2018-09-12 07:04:25,61,12996,1.0
140871,AD00013,AAA7109013,259,114.43847,26.38634,1,0,0,0,0,2018-09-12 07:04:26,62,12996,1.0
140872,AD00013,AAA7109013,260,114.438293,26.386315000000003,1,0,0,0,0,2018-09-12 07:04:27,63,12996,1.0
140873,AD00013,AAA7109013,259,114.438121,26.38629,1,0,0,0,0,2018-09-12 07:04:28,63,12996,1.0
140874,AD00013,AAA7109013,259,114.437945,26.38626,1,0,0,0,0,2018-09-12 07:04:29,64,12996,1.0
140875,AD00013,AAA7109013,259,114.43776499999998,26.386231,1,0,0,0,0,2018-09-12 07:04:30,64,12996,1.0
140876,AD00013,AAA7109013,259,114.437585,26.386203,1,0,0,0,0,2018-09-12 07:04:31,64,12996,1.0
140877,AD00013,AAA7109013,260,114.437408,26.386176000000006,1,0,0,0,0,2018-09-12 07:04:32,63,12996,1.0
140878,AD00013,AAA7109013,261,114.437238,26.386151,1,0,0,0,0,2018-09-12 07:04:33,61,12996,1.0
140879,AD00013,AAA7109013,255,114.437073,26.386113,1,0,0,0,0,2018-09-12 07:04:34,61,12996,1.0
140880,AD00013,AAA7109013,255,114.43691,26.386073,1,0,0,0,0,2018-09-12 07:04:35,62,12997,1.0
140881,AD00013,AAA7109013,254,114.43676,26.386035,1,0,0,0,0,2018-09-12 07:04:36,60,12997,1.0
140882,AD00013,AAA7109013,252,114.436603,26.385983000000003,1,0,0,0,0,2018-09-12 07:04:37,60,12997,1.0
140883,AD00013,AAA7109013,250,114.436441,26.385935,1,0,0,0,0,2018-09-12 07:04:38,60,12997,1.0
140884,AD00013,AAA7109013,249,114.436283,26.385881,1,0,0,0,0,2018-09-12 07:04:39,59,12997,1.0
140885,AD00013,AAA7109013,250,114.43613,26.385833,1,0,0,0,0,2018-09-12 07:04:40,57,12997,1.0
140886,AD00013,AAA7109013,249,114.43598,26.385788,1,0,0,0,0,2018-09-12 07:04:41,58,12997,1.0
140887,AD00013,AAA7109013,247,114.435833,26.385736,1,0,0,0,0,2018-09-12 07:04:42,57,12997,1.0
140888,AD00013,AAA7109013,247,114.43569,26.385686,1,0,0,0,0,2018-09-12 07:04:43,57,12997,2.0
140889,AD00013,AAA7109013,246,114.435403,26.385586,1,0,0,0,0,2018-09-12 07:04:45,55,12997,1.0
140890,AD00013,AAA7109013,244,114.435263,26.385531,1,0,0,0,0,2018-09-12 07:04:46,55,12997,1.0
140891,AD00013,AAA7109013,240,114.435126,26.385466,1,0,0,0,0,2018-09-12 07:04:47,55,12997,1.0
140892,AD00013,AAA7109013,237,114.434996,26.385393,1,0,0,0,0,2018-09-12 07:04:48,55,12997,1.0
140893,AD00013,AAA7109013,233,114.434873,26.385311,1,0,0,0,0,2018-09-12 07:04:49,54,12997,1.0
140894,AD00013,AAA7109013,229,114.43476,26.385228,1,0,0,0,0,2018-09-12 07:04:50,52,12997,1.0
140895,AD00013,AAA7109013,226,114.434656,26.385141,1,0,0,0,0,2018-09-12 07:04:51,50,12997,1.0
140896,AD00013,AAA7109013,221,114.434565,26.385051,1,0,0,0,0,2018-09-12 07:04:52,48,12997,1.0
140897,AD00013,AAA7109013,213,114.434493,26.384958,1,0,0,0,0,2018-09-12 07:04:53,46,12997,1.0
140898,AD00013,AAA7109013,203,114.43444,26.384851,1,0,0,0,0,2018-09-12 07:04:54,47,12997,1.0
140899,AD00013,AAA7109013,196,114.434396,26.384735,1,0,0,0,0,2018-09-12 07:04:55,49,12997,1.0
140900,AD00013,AAA7109013,191,114.434368,26.384611,1,0,0,0,0,2018-09-12 07:04:56,51,12997,1.0
140901,AD00013,AAA7109013,191,114.434345,26.384490000000003,1,0,0,0,0,2018-09-12 07:04:57,49,12997,1.0
140902,AD00013,AAA7109013,186,114.43433,26.384363,1,0,0,0,0,2018-09-12 07:04:58,52,12997,1.0
140903,AD00013,AAA7109013,184,114.434323,26.384231,1,0,0,0,0,2018-09-12 07:04:59,52,12997,1.0
140904,AD00013,AAA7109013,181,114.434325,26.384093,1,0,0,0,0,2018-09-12 07:05:00,54,12997,1.0
140905,AD00013,AAA7109013,182,114.434325,26.383958000000003,1,0,0,0,0,2018-09-12 07:05:01,54,12997,1.0
140906,AD00013,AAA7109013,181,114.434326,26.383816,1,0,0,0,0,2018-09-12 07:05:02,54,12997,1.0
140907,AD00013,AAA7109013,181,114.434328,26.38368,1,0,0,0,0,2018-09-12 07:05:03,53,12997,1.0
140908,AD00013,AAA7109013,181,114.434326,26.383546000000006,1,0,0,0,0,2018-09-12 07:05:04,52,12997,1.0
140909,AD00013,AAA7109013,179,114.43433,26.383416,1,0,0,0,0,2018-09-12 07:05:05,52,12997,1.0
140910,AD00013,AAA7109013,173,114.434346,26.38328,1,0,0,0,0,2018-09-12 07:05:06,54,12997,1.0
140911,AD00013,AAA7109013,170,114.43437,26.383143,1,0,0,0,0,2018-09-12 07:05:07,54,12997,1.0
140912,AD00013,AAA7109013,167,114.434403,26.383006,1,0,0,0,0,2018-09-12 07:05:08,55,12997,1.0
140913,AD00013,AAA7109013,165,114.434443,26.382871,1,0,0,0,0,2018-09-12 07:05:09,55,12997,1.0
140914,AD00013,AAA7109013,163,114.434488,26.382735,1,0,0,0,0,2018-09-12 07:05:10,56,12997,1.0
140915,AD00013,AAA7109013,165,114.43453,26.382591,1,0,0,0,0,2018-09-12 07:05:11,57,12997,2.0
140916,AD00013,AAA7109013,163,114.434626,26.382306,1,0,0,0,0,2018-09-12 07:05:13,59,12997,1.0
140917,AD00013,AAA7109013,162,114.434678,26.38216,1,0,0,0,0,2018-09-12 07:05:14,61,12997,1.0
140918,AD00013,AAA7109013,163,114.434733,26.382013,1,0,0,0,0,2018-09-12 07:05:15,62,12997,1.0
140919,AD00013,AAA7109013,164,114.43478600000002,26.381868,1,0,0,0,0,2018-09-12 07:05:16,61,12997,1.0
140920,AD00013,AAA7109013,163,114.43484,26.381723,1,0,0,0,0,2018-09-12 07:05:17,61,12997,2.0
140921,AD00013,AAA7109013,162,114.434945,26.381428000000003,1,0,0,0,0,2018-09-12 07:05:19,62,12997,1.0
140922,AD00013,AAA7109013,163,114.434995,26.381285,1,0,0,0,0,2018-09-12 07:05:20,59,12997,1.0
140923,AD00013,AAA7109013,162,114.435041,26.38115,1,0,0,0,0,2018-09-12 07:05:21,56,12997,1.0
140924,AD00013,AAA7109013,159,114.435096,26.381026,1,0,0,0,0,2018-09-12 07:05:22,52,12997,2.0
140925,AD00013,AAA7109013,145,114.435236,26.380806,1,0,0,0,0,2018-09-12 07:05:24,51,12997,1.0
140926,AD00013,AAA7109013,135,114.435335,26.380715,1,0,0,0,0,2018-09-12 07:05:25,53,12997,1.0
140927,AD00013,AAA7109013,128,114.435445,26.380633000000003,1,0,0,0,0,2018-09-12 07:05:26,54,12997,2.0
140928,AD00013,AAA7109013,122,114.435691,26.380486,1,0,0,0,0,2018-09-12 07:05:28,54,12997,1.0
140929,AD00013,AAA7109013,116,114.435823,26.380423,1,0,0,0,0,2018-09-12 07:05:29,56,12997,1.0
140930,AD00013,AAA7109013,114,114.43596,26.380368,1,0,0,0,0,2018-09-12 07:05:30,55,12997,1.0
140931,AD00013,AAA7109013,111,114.436101,26.380318,1,0,0,0,0,2018-09-12 07:05:31,55,12997,1.0
140932,AD00013,AAA7109013,110,114.436245,26.380273,1,0,0,0,0,2018-09-12 07:05:32,54,12997,1.0
140933,AD00013,AAA7109013,108,114.436388,26.380233,1,0,0,0,0,2018-09-12 07:05:33,53,12997,1.0
140934,AD00013,AAA7109013,104,114.436531,26.380203,1,0,0,0,0,2018-09-12 07:05:34,51,12997,1.0
140935,AD00013,AAA7109013,96,114.436675,26.38019,1,0,0,0,0,2018-09-12 07:05:35,50,12997,1.0
140936,AD00013,AAA7109013,88,114.436823,26.380195,1,0,0,0,0,2018-09-12 07:05:36,50,12997,1.0
140937,AD00013,AAA7109013,85,114.43697,26.380206,1,0,0,0,0,2018-09-12 07:05:37,51,12997,1.0
140938,AD00013,AAA7109013,86,114.437118,26.380218,1,0,0,0,0,2018-09-12 07:05:38,51,12997,1.0
140939,AD00013,AAA7109013,86,114.437268,26.38023,1,0,0,0,0,2018-09-12 07:05:39,52,12997,1.0
140940,AD00013,AAA7109013,90,114.437418,26.380235,1,0,0,0,0,2018-09-12 07:05:40,53,12997,1.0
140941,AD00013,AAA7109013,94,114.43757,26.380228,1,0,0,0,0,2018-09-12 07:05:41,54,12998,1.0
140942,AD00013,AAA7109013,97,114.437723,26.380213,1,0,0,0,0,2018-09-12 07:05:42,55,12998,1.0
140943,AD00013,AAA7109013,98,114.437878,26.380193,1,0,0,0,0,2018-09-12 07:05:43,56,12998,1.0
140944,AD00013,AAA7109013,98,114.438035,26.380171,1,0,0,0,0,2018-09-12 07:05:44,57,12998,1.0
140945,AD00013,AAA7109013,97,114.438191,26.380155,1,0,0,0,0,2018-09-12 07:05:45,57,12998,1.0
140946,AD00013,AAA7109013,97,114.43835,26.380138,1,0,0,0,0,2018-09-12 07:05:46,57,12998,1.0
140947,AD00013,AAA7109013,97,114.438511,26.380121000000006,1,0,0,0,0,2018-09-12 07:05:47,58,12998,1.0
140948,AD00013,AAA7109013,96,114.438675,26.380106,1,0,0,0,0,2018-09-12 07:05:48,60,12998,1.0
140949,AD00013,AAA7109013,93,114.438846,26.380095,1,0,0,0,0,2018-09-12 07:05:49,62,12998,1.0
140950,AD00013,AAA7109013,91,114.439023,26.380093,1,0,0,0,0,2018-09-12 07:05:50,64,12998,1.0
140951,AD00013,AAA7109013,89,114.439203,26.380093,1,0,0,0,0,2018-09-12 07:05:51,65,12998,1.0
140952,AD00013,AAA7109013,89,114.43938500000002,26.380095,1,0,0,0,0,2018-09-12 07:05:52,66,12998,1.0
140953,AD00013,AAA7109013,89,114.439571,26.380096,1,0,0,0,0,2018-09-12 07:05:53,67,12998,1.0
140954,AD00013,AAA7109013,89,114.43976,26.380096,1,0,0,0,0,2018-09-12 07:05:54,68,12998,1.0
140955,AD00013,AAA7109013,90,114.439951,26.380098,1,0,0,0,0,2018-09-12 07:05:55,68,12998,1.0
140956,AD00013,AAA7109013,90,114.440141,26.3801,1,0,0,0,0,2018-09-12 07:05:56,68,12998,1.0
140957,AD00013,AAA7109013,89,114.440333,26.380101,1,0,0,0,0,2018-09-12 07:05:57,69,12998,1.0
140958,AD00013,AAA7109013,89,114.440525,26.380105,1,0,0,0,0,2018-09-12 07:05:58,69,12998,1.0
140959,AD00013,AAA7109013,90,114.440718,26.380105,1,0,0,0,0,2018-09-12 07:05:59,69,12998,1.0
140960,AD00013,AAA7109013,90,114.440911,26.380105,1,0,0,0,0,2018-09-12 07:06:00,69,12998,1.0
140961,AD00013,AAA7109013,89,114.441105,26.380105,1,0,0,0,0,2018-09-12 07:06:01,68,12998,1.0
140962,AD00013,AAA7109013,89,114.441295,26.380105,1,0,0,0,0,2018-09-12 07:06:02,68,12998,1.0
140963,AD00013,AAA7109013,89,114.441483,26.380106,1,0,0,0,0,2018-09-12 07:06:03,67,12998,2.0
140964,AD00013,AAA7109013,89,114.441853,26.380111,1,0,0,0,0,2018-09-12 07:06:05,66,12998,1.0
140965,AD00013,AAA7109013,88,114.44203799999998,26.380115000000004,1,0,0,0,0,2018-09-12 07:06:06,66,12998,2.0
140966,AD00013,AAA7109013,89,114.442406,26.380121000000006,1,0,0,0,0,2018-09-12 07:06:08,67,12998,1.0
140967,AD00013,AAA7109013,90,114.44259,26.380123,1,0,0,0,0,2018-09-12 07:06:09,66,12998,2.0
140968,AD00013,AAA7109013,96,114.442945,26.3801,1,0,0,0,0,2018-09-12 07:06:11,64,12998,1.0
140969,AD00013,AAA7109013,101,114.443123,26.380068,1,0,0,0,0,2018-09-12 07:06:12,65,12998,1.0
140970,AD00013,AAA7109013,103,114.443303,26.38003,1,0,0,0,0,2018-09-12 07:06:13,67,12998,1.0
140971,AD00013,AAA7109013,102,114.443488,26.379991,1,0,0,0,0,2018-09-12 07:06:14,68,12998,1.0
140972,AD00013,AAA7109013,103,114.443668,26.379951,1,0,0,0,0,2018-09-12 07:06:15,68,12998,1.0
140973,AD00013,AAA7109013,103,114.443846,26.379908,1,0,0,0,0,2018-09-12 07:06:16,66,12998,1.0
140974,AD00013,AAA7109013,103,114.444021,26.37987,1,0,0,0,0,2018-09-12 07:06:17,64,12998,1.0
140975,AD00013,AAA7109013,104,114.444193,26.37983,1,0,0,0,0,2018-09-12 07:06:18,63,12998,1.0
140976,AD00013,AAA7109013,115,114.444355,26.379768,1,0,0,0,0,2018-09-12 07:06:19,62,12998,1.0
140977,AD00013,AAA7109013,115,114.44451,26.379701,1,0,0,0,0,2018-09-12 07:06:20,61,12998,1.0
140978,AD00013,AAA7109013,119,114.444653,26.37963,1,0,0,0,0,2018-09-12 07:06:21,59,12998,1.0
140979,AD00013,AAA7109013,128,114.444786,26.37955,1,0,0,0,0,2018-09-12 07:06:22,59,12998,1.0
140980,AD00013,AAA7109013,130,114.444913,26.379458000000003,1,0,0,0,0,2018-09-12 07:06:23,59,12998,1.0
140981,AD00013,AAA7109013,137,114.445023,26.379353,1,0,0,0,0,2018-09-12 07:06:24,59,12998,1.0
140982,AD00013,AAA7109013,141,114.445126,26.379238,1,0,0,0,0,2018-09-12 07:06:25,60,12998,1.0
140983,AD00013,AAA7109013,143,114.445225,26.379118,1,0,0,0,0,2018-09-12 07:06:26,62,12998,1.0
140984,AD00013,AAA7109013,143,114.445325,26.378995,1,0,0,0,0,2018-09-12 07:06:27,62,12998,1.0
140985,AD00013,AAA7109013,141,114.445428,26.378875,1,0,0,0,0,2018-09-12 07:06:28,61,12998,1.0
140986,AD00013,AAA7109013,145,114.445523,26.378755,1,0,0,0,0,2018-09-12 07:06:29,59,12998,1.0
140987,AD00013,AAA7109013,153,114.445598,26.378626,1,0,0,0,0,2018-09-12 07:06:30,57,12998,1.0
140988,AD00013,AAA7109013,160,114.445653,26.378490000000006,1,0,0,0,0,2018-09-12 07:06:31,58,12998,1.0
140989,AD00013,AAA7109013,164,114.4457,26.37835,1,0,0,0,0,2018-09-12 07:06:32,58,12998,1.0
140990,AD00013,AAA7109013,165,114.445743,26.378206,1,0,0,0,0,2018-09-12 07:06:33,59,12998,1.0
140991,AD00013,AAA7109013,161,114.445798,26.378061,1,0,0,0,0,2018-09-12 07:06:34,61,12998,1.0
140992,AD00013,AAA7109013,159,114.445858,26.377915,1,0,0,0,0,2018-09-12 07:06:35,62,12998,1.0
140993,AD00013,AAA7109013,158,114.445928,26.377761,1,0,0,0,0,2018-09-12 07:06:36,65,12998,1.0
140994,AD00013,AAA7109013,157,114.446001,26.377611,1,0,0,0,0,2018-09-12 07:06:37,64,12998,1.0
140995,AD00013,AAA7109013,158,114.446075,26.37746,1,0,0,0,0,2018-09-12 07:06:38,64,12999,1.0
140996,AD00013,AAA7109013,157,114.44615,26.37731,1,0,0,0,0,2018-09-12 07:06:39,65,12999,1.0
140997,AD00013,AAA7109013,160,114.446211,26.377155,1,0,0,0,0,2018-09-12 07:06:40,64,12999,1.0
140998,AD00013,AAA7109013,164,114.446261,26.377,1,0,0,0,0,2018-09-12 07:06:41,64,12999,1.0
140999,AD00013,AAA7109013,168,114.4463,26.37684,1,0,0,0,0,2018-09-12 07:06:42,66,12999,1.0
141000,AD00013,AAA7109013,170,114.446331,26.376678,1,0,0,0,0,2018-09-12 07:06:43,64,12999,1.0
141001,AD00013,AAA7109013,172,114.446356,26.376515,1,0,0,0,0,2018-09-12 07:06:44,65,12999,1.0
141002,AD00013,AAA7109013,173,114.446376,26.376356,1,0,0,0,0,2018-09-12 07:06:45,64,12999,1.0
141003,AD00013,AAA7109013,177,114.44638799999998,26.376203000000004,1,0,0,0,0,2018-09-12 07:06:46,62,12999,1.0
141004,AD00013,AAA7109013,175,114.446406,26.376038,1,0,0,0,0,2018-09-12 07:06:47,66,12999,1.0
141005,AD00013,AAA7109013,176,114.44642,26.375868,1,0,0,0,0,2018-09-12 07:06:48,68,12999,1.0
141006,AD00013,AAA7109013,175,114.446435,26.375698,1,0,0,0,0,2018-09-12 07:06:49,68,12999,1.0
141007,AD00013,AAA7109013,174,114.44645,26.375525,1,0,0,0,0,2018-09-12 07:06:50,69,12999,1.0
141008,AD00013,AAA7109013,175,114.446463,26.37535,1,0,0,0,0,2018-09-12 07:06:51,69,12999,1.0
141009,AD00013,AAA7109013,176,114.446475,26.375171,1,0,0,0,0,2018-09-12 07:06:52,70,12999,1.0
141010,AD00013,AAA7109013,176,114.446485,26.374991,1,0,0,0,0,2018-09-12 07:06:53,71,12999,1.0
141011,AD00013,AAA7109013,175,114.4465,26.3748,1,0,0,0,0,2018-09-12 07:06:54,75,12999,1.0
141012,AD00013,AAA7109013,176,114.44651100000002,26.374613,1,0,0,0,0,2018-09-12 07:06:55,74,12999,1.0
141013,AD00013,AAA7109013,176,114.446521,26.374426,1,0,0,0,0,2018-09-12 07:06:56,74,12999,1.0
141014,AD00013,AAA7109013,175,114.446533,26.374241,1,0,0,0,0,2018-09-12 07:06:57,74,12999,1.0
141015,AD00013,AAA7109013,176,114.446546,26.374058,1,0,0,0,0,2018-09-12 07:06:58,73,12999,1.0
141016,AD00013,AAA7109013,176,114.446556,26.373883000000006,1,0,0,0,0,2018-09-12 07:06:59,70,12999,1.0
141017,AD00013,AAA7109013,177,114.446566,26.373713,1,0,0,0,0,2018-09-12 07:07:00,68,12999,1.0
141018,AD00013,AAA7109013,176,114.446578,26.37354,1,0,0,0,0,2018-09-12 07:07:01,69,12999,1.0
141019,AD00013,AAA7109013,175,114.446591,26.373371,1,0,0,0,0,2018-09-12 07:07:02,68,12999,1.0
141020,AD00013,AAA7109013,175,114.446603,26.373203000000004,1,0,0,0,0,2018-09-12 07:07:03,67,12999,1.0
141021,AD00013,AAA7109013,176,114.446618,26.373040000000003,1,0,0,0,0,2018-09-12 07:07:04,66,12999,1.0
141022,AD00013,AAA7109013,177,114.446626,26.37288,1,0,0,0,0,2018-09-12 07:07:05,64,12999,1.0
141023,AD00013,AAA7109013,178,114.446628,26.372728,1,0,0,0,0,2018-09-12 07:07:06,61,12999,1.0
141024,AD00013,AAA7109013,184,114.446615,26.372581,1,0,0,0,0,2018-09-12 07:07:07,59,12999,1.0
141025,AD00013,AAA7109013,195,114.446578,26.372438,1,0,0,0,0,2018-09-12 07:07:08,55,12999,1.0
141026,AD00013,AAA7109013,197,114.446533,26.372303,1,0,0,0,0,2018-09-12 07:07:09,56,12999,1.0
141027,AD00013,AAA7109013,195,114.446491,26.37217,1,0,0,0,0,2018-09-12 07:07:10,56,12999,1.0
141028,AD00013,AAA7109013,198,114.446446,26.372041,1,0,0,0,0,2018-09-12 07:07:11,54,12999,1.0
141029,AD00013,AAA7109013,197,114.4464,26.371915,1,0,0,0,0,2018-09-12 07:07:12,54,12999,2.0
141030,AD00013,AAA7109013,195,114.446316,26.371663,1,0,0,0,0,2018-09-12 07:07:14,52,12999,2.0
141031,AD00013,AAA7109013,195,114.446243,26.37141,1,0,0,0,0,2018-09-12 07:07:16,53,12999,2.0
141032,AD00013,AAA7109013,196,114.446156,26.371151,1,0,0,0,0,2018-09-12 07:07:18,55,12999,1.0
141033,AD00013,AAA7109013,196,114.446116,26.371021,1,0,0,0,0,2018-09-12 07:07:19,55,12999,1.0
141034,AD00013,AAA7109013,195,114.446075,26.370891,1,0,0,0,0,2018-09-12 07:07:20,55,12999,1.0
141035,AD00013,AAA7109013,192,114.446043,26.370768,1,0,0,0,0,2018-09-12 07:07:21,50,12999,2.0
141036,AD00013,AAA7109013,173,114.44605,26.370515,1,0,0,0,0,2018-09-12 07:07:23,52,12999,1.0
141037,AD00013,AAA7109013,171,114.44607,26.370383,1,0,0,0,0,2018-09-12 07:07:24,53,12999,1.0
141038,AD00013,AAA7109013,171,114.446093,26.370251,1,0,0,0,0,2018-09-12 07:07:25,53,12999,1.0
141039,AD00013,AAA7109013,171,114.446116,26.37012,1,0,0,0,0,2018-09-12 07:07:26,54,12999,1.0
141040,AD00013,AAA7109013,171,114.44615,26.36998,1,0,0,0,0,2018-09-12 07:07:27,54,12999,1.0
141041,AD00013,AAA7109013,171,114.446173,26.369845,1,0,0,0,0,2018-09-12 07:07:28,55,12999,1.0
141042,AD00013,AAA7109013,171,114.446198,26.36971,1,0,0,0,0,2018-09-12 07:07:29,55,12999,1.0
141043,AD00013,AAA7109013,171,114.446221,26.369575,1,0,0,0,0,2018-09-12 07:07:30,55,12999,1.0
141044,AD00013,AAA7109013,170,114.446245,26.369438,1,0,0,0,0,2018-09-12 07:07:31,55,12999,1.0
141045,AD00013,AAA7109013,171,114.446268,26.369301,1,0,0,0,0,2018-09-12 07:07:32,55,12999,1.0
141046,AD00013,AAA7109013,170,114.446291,26.369163,1,0,0,0,0,2018-09-12 07:07:33,56,12999,1.0
141047,AD00013,AAA7109013,171,114.446313,26.369023,1,0,0,0,0,2018-09-12 07:07:34,56,12999,1.0
141048,AD00013,AAA7109013,170,114.44633799999998,26.368886,1,0,0,0,0,2018-09-12 07:07:35,56,12999,1.0
141049,AD00013,AAA7109013,169,114.446366,26.368755,1,0,0,0,0,2018-09-12 07:07:36,54,12999,1.0
141050,AD00013,AAA7109013,170,114.446391,26.368623,1,0,0,0,0,2018-09-12 07:07:37,53,12999,1.0
141051,AD00013,AAA7109013,169,114.446416,26.368491,1,0,0,0,0,2018-09-12 07:07:38,53,13000,1.0
141052,AD00013,AAA7109013,166,114.44645,26.368363,1,0,0,0,0,2018-09-12 07:07:39,53,13000,1.0
141053,AD00013,AAA7109013,161,114.446496,26.36823,1,0,0,0,0,2018-09-12 07:07:40,56,13000,1.0
141054,AD00013,AAA7109013,155,114.446558,26.368106,1,0,0,0,0,2018-09-12 07:07:41,53,13000,1.0
141055,AD00013,AAA7109013,149,114.446636,26.36799,1,0,0,0,0,2018-09-12 07:07:42,54,13000,1.0
141056,AD00013,AAA7109013,145,114.446723,26.367876000000006,1,0,0,0,0,2018-09-12 07:07:43,55,13000,1.0
141057,AD00013,AAA7109013,143,114.446818,26.36776,1,0,0,0,0,2018-09-12 07:07:44,55,13000,1.0
141058,AD00013,AAA7109013,145,114.44691,26.367643,1,0,0,0,0,2018-09-12 07:07:45,58,13000,1.0
141059,AD00013,AAA7109013,146,114.447001,26.367523,1,0,0,0,0,2018-09-12 07:07:46,58,13000,1.0
141060,AD00013,AAA7109013,146,114.44709,26.367406,1,0,0,0,0,2018-09-12 07:07:47,56,13000,1.0
141061,AD00013,AAA7109013,145,114.44718,26.367295,1,0,0,0,0,2018-09-12 07:07:48,55,13000,1.0
141062,AD00013,AAA7109013,148,114.447258,26.367185,1,0,0,0,0,2018-09-12 07:07:49,52,13000,1.0
141063,AD00013,AAA7109013,141,114.447348,26.367083,1,0,0,0,0,2018-09-12 07:07:50,51,13000,1.0
141064,AD00013,AAA7109013,129,114.447461,26.366998,1,0,0,0,0,2018-09-12 07:07:51,53,13000,1.0
141065,AD00013,AAA7109013,124,114.44758600000002,26.366923,1,0,0,0,0,2018-09-12 07:07:52,52,13000,1.0
141066,AD00013,AAA7109013,113,114.447721,26.366868,1,0,0,0,0,2018-09-12 07:07:53,53,13000,1.0
141067,AD00013,AAA7109013,106,114.44786299999998,26.366831,1,0,0,0,0,2018-09-12 07:07:54,52,13000,1.0
141068,AD00013,AAA7109013,104,114.44801,26.366801,1,0,0,0,0,2018-09-12 07:07:55,53,13000,1.0
141069,AD00013,AAA7109013,104,114.448155,26.366768,1,0,0,0,0,2018-09-12 07:07:56,53,13000,1.0
141070,AD00013,AAA7109013,105,114.448303,26.366736,1,0,0,0,0,2018-09-12 07:07:57,53,13000,1.0
141071,AD00013,AAA7109013,105,114.448446,26.366703,1,0,0,0,0,2018-09-12 07:07:58,53,13000,1.0
141072,AD00013,AAA7109013,105,114.44859,26.366670000000006,1,0,0,0,0,2018-09-12 07:07:59,53,13000,1.0
141073,AD00013,AAA7109013,105,114.448733,26.366638,1,0,0,0,0,2018-09-12 07:08:00,53,13000,1.0
141074,AD00013,AAA7109013,104,114.448881,26.366608000000006,1,0,0,0,0,2018-09-12 07:08:01,54,13000,1.0
141075,AD00013,AAA7109013,105,114.44903,26.36658,1,0,0,0,0,2018-09-12 07:08:02,54,13000,2.0
141076,AD00013,AAA7109013,102,114.44933799999998,26.366523,1,0,0,0,0,2018-09-12 07:08:04,57,13000,1.0
141077,AD00013,AAA7109013,99,114.449498,26.366505,1,0,0,0,0,2018-09-12 07:08:05,58,13000,1.0
141078,AD00013,AAA7109013,97,114.449655,26.366486,1,0,0,0,0,2018-09-12 07:08:06,57,13000,1.0
141079,AD00013,AAA7109013,97,114.44981,26.366468,1,0,0,0,0,2018-09-12 07:08:07,56,13000,1.0
141080,AD00013,AAA7109013,94,114.449966,26.366458,1,0,0,0,0,2018-09-12 07:08:08,56,13000,1.0
141081,AD00013,AAA7109013,93,114.450123,26.366451,1,0,0,0,0,2018-09-12 07:08:09,56,13000,1.0
141082,AD00013,AAA7109013,93,114.450278,26.366446000000003,1,0,0,0,0,2018-09-12 07:08:10,55,13000,1.0
141083,AD00013,AAA7109013,92,114.45043,26.366441,1,0,0,0,0,2018-09-12 07:08:11,54,13000,1.0
141084,AD00013,AAA7109013,94,114.45057,26.366435,1,0,0,0,0,2018-09-12 07:08:12,50,13000,1.0
141085,AD00013,AAA7109013,95,114.450706,26.366425,1,0,0,0,0,2018-09-12 07:08:13,48,13000,1.0
141086,AD00013,AAA7109013,96,114.45083,26.36641,1,0,0,0,0,2018-09-12 07:08:14,44,13000,1.0
141087,AD00013,AAA7109013,96,114.450933,26.3664,1,0,0,0,0,2018-09-12 07:08:15,38,13000,1.0
141088,AD00013,AAA7109013,96,114.451021,26.366390000000006,1,0,0,0,0,2018-09-12 07:08:16,32,13000,1.0
141089,AD00013,AAA7109013,93,114.451085,26.366385,1,0,0,0,0,2018-09-12 07:08:17,23,13000,1.0
141090,AD00013,AAA7109013,102,114.451126,26.36638,1,0,0,0,0,2018-09-12 07:08:18,15,13000,1.0
141091,AD00013,AAA7109013,94,114.451166,26.366376,1,0,0,0,0,2018-09-12 07:08:19,15,13000,1.0
141092,AD00013,AAA7109013,98,114.451213,26.366373,1,0,0,0,0,2018-09-12 07:08:20,17,13000,1.0
