,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
72884,AD00013,AAA7109013,80,114.411963,26.484613,1,0,0,0,0,2018-09-09 09:12:08,33,12434,1.0
72885,AD00013,AAA7109013,85,114.412066,26.48463,1,0,0,0,0,2018-09-09 09:12:09,36,12434,1.0
72886,AD00013,AAA7109013,79,114.412165,26.484648,1,0,0,0,0,2018-09-09 09:12:10,35,12434,1.0
72887,AD00013,AAA7109013,73,114.412263,26.484676,1,0,0,0,0,2018-09-09 09:12:11,35,12434,1.0
72888,AD00013,AAA7109013,63,114.412356,26.484718,1,0,0,0,0,2018-09-09 09:12:12,35,12434,1.0
72889,AD00013,AAA7109013,58,114.412441,26.484766,1,0,0,0,0,2018-09-09 09:12:13,35,12434,1.0
72890,AD00013,AAA7109013,58,114.412523,26.484813,1,0,0,0,0,2018-09-09 09:12:14,35,12434,1.0
72891,AD00013,AAA7109013,59,114.412601,26.484858000000006,1,0,0,0,0,2018-09-09 09:12:15,34,12434,1.0
72892,AD00013,AAA7109013,51,114.412671,26.484906,1,0,0,0,0,2018-09-09 09:12:16,32,12434,1.0
72893,AD00013,AAA7109013,45,114.412723,26.484958,1,0,0,0,0,2018-09-09 09:12:17,28,12434,1.0
72894,AD00013,AAA7109013,53,114.412773,26.485,1,0,0,0,0,2018-09-09 09:12:18,24,12434,1.0
72895,AD00013,AAA7109013,71,114.412828,26.485023,1,0,0,0,0,2018-09-09 09:12:19,23,12434,1.0
72896,AD00013,AAA7109013,88,114.412883,26.48503,1,0,0,0,0,2018-09-09 09:12:20,23,12434,1.0
72897,AD00013,AAA7109013,93,114.41293600000002,26.485026,1,0,0,0,0,2018-09-09 09:12:21,20,12434,1.0
72898,AD00013,AAA7109013,120,114.412993,26.484996,1,0,0,0,0,2018-09-09 09:12:22,24,12434,1.0
72899,AD00013,AAA7109013,121,114.41305,26.484961,1,0,0,0,0,2018-09-09 09:12:23,24,12434,2.0
72900,AD00013,AAA7109013,122,114.413166,26.484893,1,0,0,0,0,2018-09-09 09:12:25,25,12434,1.0
72901,AD00013,AAA7109013,134,114.413221,26.484845,1,0,0,0,0,2018-09-09 09:12:26,26,12434,1.0
72902,AD00013,AAA7109013,143,114.413271,26.484781,1,0,0,0,0,2018-09-09 09:12:27,29,12434,1.0
72903,AD00013,AAA7109013,147,114.41332,26.484715,1,0,0,0,0,2018-09-09 09:12:28,31,12434,1.0
72904,AD00013,AAA7109013,148,114.413371,26.484645,1,0,0,0,0,2018-09-09 09:12:29,33,12434,1.0
72905,AD00013,AAA7109013,148,114.413423,26.484571000000006,1,0,0,0,0,2018-09-09 09:12:30,34,12434,1.0
72906,AD00013,AAA7109013,149,114.41347,26.484496000000004,1,0,0,0,0,2018-09-09 09:12:31,34,12434,1.0
72907,AD00013,AAA7109013,147,114.413518,26.484425,1,0,0,0,0,2018-09-09 09:12:32,34,12434,1.0
72908,AD00013,AAA7109013,147,114.413566,26.484353,1,0,0,0,0,2018-09-09 09:12:33,34,12434,1.0
72909,AD00013,AAA7109013,148,114.41361100000002,26.484286,1,0,0,0,0,2018-09-09 09:12:34,31,12434,1.0
72910,AD00013,AAA7109013,152,114.413645,26.484231,1,0,0,0,0,2018-09-09 09:12:35,24,12434,1.0
72911,AD00013,AAA7109013,149,114.41367,26.484191,1,0,0,0,0,2018-09-09 09:12:36,17,12434,1.0
72912,AD00013,AAA7109013,138,114.413696,26.484163,1,0,0,0,0,2018-09-09 09:12:37,14,12434,1.0
72913,AD00013,AAA7109013,118,114.413721,26.48415,1,0,0,0,0,2018-09-09 09:12:38,0,12434,1.0
72914,AD00013,AAA7109013,118,114.41373,26.484145,1,0,0,0,0,2018-09-09 09:12:39,0,12434,1.0
72915,AD00013,AAA7109013,119,114.41374,26.484141,1,0,0,0,0,2018-09-09 09:12:40,0,12434,1.0
72916,AD00013,AAA7109013,110,114.413751,26.484136,1,0,0,0,0,2018-09-09 09:12:41,0,12434,1.0
72917,AD00013,AAA7109013,112,114.413766,26.484126,1,0,0,0,0,2018-09-09 09:12:42,0,12434,1.0
72918,AD00013,AAA7109013,113,114.413783,26.484116,1,0,0,0,0,2018-09-09 09:12:43,0,12434,1.0
72919,AD00013,AAA7109013,121,114.413795,26.484108000000006,1,0,0,0,0,2018-09-09 09:12:44,0,12434,1.0
72920,AD00013,AAA7109013,96,114.413811,26.484105,1,0,0,0,0,2018-09-09 09:12:45,0,12434,1.0
72921,AD00013,AAA7109013,94,114.413831,26.484101000000006,1,0,0,0,0,2018-09-09 09:12:46,0,12434,1.0
72922,AD00013,AAA7109013,100,114.41386,26.484095,1,0,0,0,0,2018-09-09 09:12:47,11,12434,1.0
72923,AD00013,AAA7109013,98,114.413901,26.48409,1,0,0,0,0,2018-09-09 09:12:48,15,12434,2.0
72924,AD00013,AAA7109013,96,114.414016,26.484076,1,0,0,0,0,2018-09-09 09:12:50,20,12434,1.0
72925,AD00013,AAA7109013,99,114.41408,26.484066,1,0,0,0,0,2018-09-09 09:12:51,22,12434,1.0
72926,AD00013,AAA7109013,104,114.414146,26.484051,1,0,0,0,0,2018-09-09 09:12:52,23,12434,1.0
72927,AD00013,AAA7109013,108,114.41421,26.484033,1,0,0,0,0,2018-09-09 09:12:53,22,12434,1.0
72928,AD00013,AAA7109013,107,114.414268,26.484016,1,0,0,0,0,2018-09-09 09:12:54,22,12434,1.0
72929,AD00013,AAA7109013,109,114.414325,26.483998,1,0,0,0,0,2018-09-09 09:12:55,22,12434,1.0
72930,AD00013,AAA7109013,114,114.414378,26.48398,1,0,0,0,0,2018-09-09 09:12:56,22,12434,1.0
72931,AD00013,AAA7109013,115,114.414428,26.483958,1,0,0,0,0,2018-09-09 09:12:57,21,12434,1.0
72932,AD00013,AAA7109013,116,114.41448,26.483935,1,0,0,0,0,2018-09-09 09:12:58,22,12434,1.0
72933,AD00013,AAA7109013,108,114.414533,26.483916,1,0,0,0,0,2018-09-09 09:12:59,22,12434,1.0
72934,AD00013,AAA7109013,104,114.414596,26.483905,1,0,0,0,0,2018-09-09 09:13:00,24,12434,1.0
72935,AD00013,AAA7109013,102,114.414663,26.483891,1,0,0,0,0,2018-09-09 09:13:01,26,12434,1.0
72936,AD00013,AAA7109013,96,114.414745,26.483886,1,0,0,0,0,2018-09-09 09:13:02,29,12434,1.0
72937,AD00013,AAA7109013,91,114.41483,26.483883,1,0,0,0,0,2018-09-09 09:13:03,30,12434,1.0
72938,AD00013,AAA7109013,86,114.414916,26.483886,1,0,0,0,0,2018-09-09 09:13:04,31,12434,1.0
72939,AD00013,AAA7109013,84,114.415008,26.483896,1,0,0,0,0,2018-09-09 09:13:05,32,12434,1.0
72940,AD00013,AAA7109013,82,114.4151,26.48391,1,0,0,0,0,2018-09-09 09:13:06,33,12434,1.0
72941,AD00013,AAA7109013,78,114.415206,26.483938,1,0,0,0,0,2018-09-09 09:13:07,34,12434,1.0
72942,AD00013,AAA7109013,74,114.415298,26.483963,1,0,0,0,0,2018-09-09 09:13:08,34,12434,1.0
72943,AD00013,AAA7109013,66,114.415383,26.483996,1,0,0,0,0,2018-09-09 09:13:09,33,12434,1.0
72944,AD00013,AAA7109013,62,114.415463,26.484033,1,0,0,0,0,2018-09-09 09:13:10,32,12434,1.0
72945,AD00013,AAA7109013,64,114.415541,26.484070000000006,1,0,0,0,0,2018-09-09 09:13:11,32,12434,1.0
72946,AD00013,AAA7109013,65,114.415625,26.484106,1,0,0,0,0,2018-09-09 09:13:12,33,12434,1.0
72947,AD00013,AAA7109013,62,114.415708,26.48415,1,0,0,0,0,2018-09-09 09:13:13,35,12434,1.0
72948,AD00013,AAA7109013,61,114.415791,26.484196,1,0,0,0,0,2018-09-09 09:13:14,37,12434,1.0
72949,AD00013,AAA7109013,60,114.415876,26.484245,1,0,0,0,0,2018-09-09 09:13:15,38,12434,1.0
72950,AD00013,AAA7109013,58,114.415963,26.484296,1,0,0,0,0,2018-09-09 09:13:16,38,12434,1.0
72951,AD00013,AAA7109013,55,114.416046,26.48435,1,0,0,0,0,2018-09-09 09:13:17,38,12434,1.0
72952,AD00013,AAA7109013,50,114.41613,26.484408,1,0,0,0,0,2018-09-09 09:13:18,39,12434,1.0
72953,AD00013,AAA7109013,49,114.416211,26.484471000000006,1,0,0,0,0,2018-09-09 09:13:19,39,12434,1.0
72954,AD00013,AAA7109013,45,114.416286,26.484540000000006,1,0,0,0,0,2018-09-09 09:13:20,38,12434,1.0
72955,AD00013,AAA7109013,41,114.416355,26.484611,1,0,0,0,0,2018-09-09 09:13:21,37,12434,2.0
72956,AD00013,AAA7109013,42,114.416476,26.484746,1,0,0,0,0,2018-09-09 09:13:23,34,12434,1.0
72957,AD00013,AAA7109013,44,114.416538,26.484808,1,0,0,0,0,2018-09-09 09:13:24,32,12434,1.0
72958,AD00013,AAA7109013,48,114.416601,26.484863,1,0,0,0,0,2018-09-09 09:13:25,31,12434,2.0
72959,AD00013,AAA7109013,48,114.416731,26.484968,1,0,0,0,0,2018-09-09 09:13:27,32,12434,1.0
72960,AD00013,AAA7109013,47,114.416801,26.48503,1,0,0,0,0,2018-09-09 09:13:28,35,12434,1.0
72961,AD00013,AAA7109013,49,114.416883,26.485093,1,0,0,0,0,2018-09-09 09:13:29,37,12434,1.0
72962,AD00013,AAA7109013,48,114.416968,26.485156,1,0,0,0,0,2018-09-09 09:13:30,39,12434,1.0
72963,AD00013,AAA7109013,48,114.417053,26.485221000000006,1,0,0,0,0,2018-09-09 09:13:31,40,12434,1.0
72964,AD00013,AAA7109013,48,114.41714,26.485288,1,0,0,0,0,2018-09-09 09:13:32,40,12434,1.0
72965,AD00013,AAA7109013,49,114.417225,26.485351,1,0,0,0,0,2018-09-09 09:13:33,39,12434,1.0
72966,AD00013,AAA7109013,49,114.417303,26.485411,1,0,0,0,0,2018-09-09 09:13:34,37,12434,1.0
72967,AD00013,AAA7109013,50,114.41737,26.485461,1,0,0,0,0,2018-09-09 09:13:35,30,12434,1.0
72968,AD00013,AAA7109013,49,114.417418,26.4855,1,0,0,0,0,2018-09-09 09:13:36,23,12434,1.0
72969,AD00013,AAA7109013,51,114.417455,26.485526,1,0,0,0,0,2018-09-09 09:13:37,17,12434,1.0
72970,AD00013,AAA7109013,55,114.417473,26.485536,1,0,0,0,0,2018-09-09 09:13:38,0,12434,1.0
72971,AD00013,AAA7109013,55,114.417475,26.485536,1,0,0,0,0,2018-09-09 09:13:39,0,12434,1.0
72972,AD00013,AAA7109013,55,114.417475,26.485536,1,0,0,0,0,2018-09-09 09:13:40,0,12434,1.0
72973,AD00013,AAA7109013,55,114.417475,26.485536,1,0,0,0,0,2018-09-09 09:13:41,0,12434,1.0
72974,AD00013,AAA7109013,55,114.417475,26.485536,1,0,0,0,0,2018-09-09 09:13:42,0,12434,1.0
72975,AD00013,AAA7109013,55,114.417475,26.485536,1,0,0,0,0,2018-09-09 09:13:43,0,12434,1.0
72976,AD00013,AAA7109013,55,114.417475,26.485536,1,0,0,0,0,2018-09-09 09:13:44,0,12434,1.0
72977,AD00013,AAA7109013,55,114.417475,26.485536,1,0,0,0,0,2018-09-09 09:13:45,0,12434,1.0
72978,AD00013,AAA7109013,55,114.417475,26.485536,1,0,0,0,0,2018-09-09 09:13:46,0,12434,1.0
72979,AD00013,AAA7109013,55,114.417475,26.485536,1,0,0,0,0,2018-09-09 09:13:47,0,12434,1.0
72980,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:13:48,0,12434,1.0
72981,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:13:49,0,12434,1.0
72982,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:13:50,0,12434,1.0
72983,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:13:51,0,12434,1.0
72984,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:13:52,0,12434,1.0
72985,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:13:53,0,12434,1.0
72986,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:13:54,0,12434,1.0
72987,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:13:55,0,12434,1.0
72988,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:13:56,0,12434,1.0
72989,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:13:57,0,12434,1.0
72990,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:13:58,0,12434,1.0
72991,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:13:59,0,12434,1.0
72992,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:14:00,0,12434,1.0
72993,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:14:01,0,12434,1.0
72994,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:14:02,0,12434,1.0
72995,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:14:03,0,12434,1.0
72996,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:14:04,0,12434,1.0
72997,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:14:05,0,12434,1.0
72998,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:14:06,0,12434,1.0
72999,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:14:07,0,12434,1.0
73000,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:14:08,0,12434,1.0
73001,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:14:09,0,12434,1.0
73002,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:14:10,0,12434,1.0
73003,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:14:11,0,12434,1.0
73004,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:14:12,0,12434,1.0
73005,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:14:13,0,12434,1.0
73006,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:14:14,0,12434,1.0
73007,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:14:15,0,12434,1.0
73008,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:14:16,0,12434,1.0
73009,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:14:17,0,12434,1.0
73010,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:14:18,0,12434,1.0
73011,AD00013,AAA7109013,55,114.417475,26.485535,1,0,0,0,0,2018-09-09 09:14:19,0,12434,1.0
73012,AD00013,AAA7109013,57,114.417505,26.485551,1,0,0,0,0,2018-09-09 09:14:20,0,12434,1.0
73013,AD00013,AAA7109013,58,114.417533,26.485563,1,0,0,0,0,2018-09-09 09:14:21,11,12434,1.0
73014,AD00013,AAA7109013,59,114.417568,26.485578000000004,1,0,0,0,0,2018-09-09 09:14:22,14,12434,1.0
73015,AD00013,AAA7109013,64,114.417611,26.485595,1,0,0,0,0,2018-09-09 09:14:23,17,12434,2.0
73016,AD00013,AAA7109013,65,114.41772,26.485640000000004,1,0,0,0,0,2018-09-09 09:14:25,22,12434,2.0
73017,AD00013,AAA7109013,66,114.417845,26.485686,1,0,0,0,0,2018-09-09 09:14:27,25,12434,1.0
73018,AD00013,AAA7109013,64,114.417911,26.485716,1,0,0,0,0,2018-09-09 09:14:28,27,12434,1.0
73019,AD00013,AAA7109013,62,114.41798,26.48575,1,0,0,0,0,2018-09-09 09:14:29,28,12434,1.0
73020,AD00013,AAA7109013,61,114.41805,26.485785,1,0,0,0,0,2018-09-09 09:14:30,28,12434,2.0
73021,AD00013,AAA7109013,69,114.418181,26.485841,1,0,0,0,0,2018-09-09 09:14:32,25,12434,1.0
73022,AD00013,AAA7109013,83,114.418243,26.485853,1,0,0,0,0,2018-09-09 09:14:33,23,12434,1.0
73023,AD00013,AAA7109013,99,114.418305,26.485846,1,0,0,0,0,2018-09-09 09:14:34,23,12434,1.0
73024,AD00013,AAA7109013,111,114.418371,26.485825,1,0,0,0,0,2018-09-09 09:14:35,25,12434,1.0
73025,AD00013,AAA7109013,107,114.41844,26.485805,1,0,0,0,0,2018-09-09 09:14:36,25,12434,1.0
73026,AD00013,AAA7109013,103,114.41851,26.485785,1,0,0,0,0,2018-09-09 09:14:37,25,12434,1.0
73027,AD00013,AAA7109013,105,114.41858,26.485765,1,0,0,0,0,2018-09-09 09:14:38,25,12434,1.0
73028,AD00013,AAA7109013,114,114.418648,26.485740000000003,1,0,0,0,0,2018-09-09 09:14:39,26,12434,1.0
73029,AD00013,AAA7109013,119,114.41871299999998,26.485695,1,0,0,0,0,2018-09-09 09:14:40,27,12435,1.0
73030,AD00013,AAA7109013,131,114.418775,26.485648,1,0,0,0,0,2018-09-09 09:14:41,29,12435,1.0
73031,AD00013,AAA7109013,138,114.418833,26.485591,1,0,0,0,0,2018-09-09 09:14:42,31,12435,1.0
73032,AD00013,AAA7109013,137,114.418896,26.485531,1,0,0,0,0,2018-09-09 09:14:43,33,12435,1.0
73033,AD00013,AAA7109013,131,114.418971,26.485473,1,0,0,0,0,2018-09-09 09:14:44,35,12435,1.0
73034,AD00013,AAA7109013,125,114.41906000000002,26.485413,1,0,0,0,0,2018-09-09 09:14:45,37,12435,1.0
73035,AD00013,AAA7109013,121,114.419153,26.485361,1,0,0,0,0,2018-09-09 09:14:46,37,12435,1.0
73036,AD00013,AAA7109013,121,114.419245,26.48531,1,0,0,0,0,2018-09-09 09:14:47,37,12435,1.0
73037,AD00013,AAA7109013,122,114.419331,26.485261,1,0,0,0,0,2018-09-09 09:14:48,36,12435,1.0
73038,AD00013,AAA7109013,128,114.419411,26.485208,1,0,0,0,0,2018-09-09 09:14:49,35,12435,1.0
73039,AD00013,AAA7109013,132,114.419485,26.485151,1,0,0,0,0,2018-09-09 09:14:50,35,12435,1.0
73040,AD00013,AAA7109013,129,114.41956100000002,26.485095,1,0,0,0,0,2018-09-09 09:14:51,36,12435,1.0
73041,AD00013,AAA7109013,134,114.419631,26.485035,1,0,0,0,0,2018-09-09 09:14:52,35,12435,1.0
73042,AD00013,AAA7109013,139,114.419695,26.484966,1,0,0,0,0,2018-09-09 09:14:53,36,12435,1.0
73043,AD00013,AAA7109013,147,114.419751,26.484888,1,0,0,0,0,2018-09-09 09:14:54,36,12435,1.0
73044,AD00013,AAA7109013,154,114.419798,26.484805,1,0,0,0,0,2018-09-09 09:14:55,38,12435,1.0
73045,AD00013,AAA7109013,154,114.419848,26.484715,1,0,0,0,0,2018-09-09 09:14:56,40,12435,1.0
73046,AD00013,AAA7109013,152,114.4199,26.484623,1,0,0,0,0,2018-09-09 09:14:57,41,12435,1.0
73047,AD00013,AAA7109013,151,114.419956,26.48453,1,0,0,0,0,2018-09-09 09:14:58,42,12435,1.0
73048,AD00013,AAA7109013,151,114.42001299999998,26.484435,1,0,0,0,0,2018-09-09 09:14:59,43,12435,1.0
73049,AD00013,AAA7109013,150,114.420071,26.484341,1,0,0,0,0,2018-09-09 09:15:00,43,12435,1.0
73050,AD00013,AAA7109013,149,114.420126,26.484251,1,0,0,0,0,2018-09-09 09:15:01,42,12435,1.0
73051,AD00013,AAA7109013,153,114.420181,26.48416,1,0,0,0,0,2018-09-09 09:15:02,40,12435,1.0
73052,AD00013,AAA7109013,150,114.420233,26.484070000000006,1,0,0,0,0,2018-09-09 09:15:03,39,12435,1.0
73053,AD00013,AAA7109013,151,114.42028,26.48399,1,0,0,0,0,2018-09-09 09:15:04,35,12435,1.0
73054,AD00013,AAA7109013,156,114.42032,26.483911,1,0,0,0,0,2018-09-09 09:15:05,35,12435,1.0
73055,AD00013,AAA7109013,159,114.420358,26.483828000000006,1,0,0,0,0,2018-09-09 09:15:06,36,12435,1.0
73056,AD00013,AAA7109013,161,114.420393,26.483743,1,0,0,0,0,2018-09-09 09:15:07,36,12435,1.0
73057,AD00013,AAA7109013,164,114.420421,26.483651,1,0,0,0,0,2018-09-09 09:15:08,37,12435,1.0
73058,AD00013,AAA7109013,168,114.420443,26.483561,1,0,0,0,0,2018-09-09 09:15:09,36,12435,1.0
73059,AD00013,AAA7109013,170,114.42046299999998,26.483475,1,0,0,0,0,2018-09-09 09:15:10,35,12435,1.0
73060,AD00013,AAA7109013,159,114.420496,26.483391,1,0,0,0,0,2018-09-09 09:15:11,34,12435,1.0
73061,AD00013,AAA7109013,147,114.420545,26.483320000000006,1,0,0,0,0,2018-09-09 09:15:12,33,12435,1.0
73062,AD00013,AAA7109013,138,114.420603,26.483256,1,0,0,0,0,2018-09-09 09:15:13,33,12435,1.0
73063,AD00013,AAA7109013,135,114.420666,26.483198,1,0,0,0,0,2018-09-09 09:15:14,32,12435,1.0
73064,AD00013,AAA7109013,141,114.420723,26.483136,1,0,0,0,0,2018-09-09 09:15:15,33,12435,1.0
73065,AD00013,AAA7109013,137,114.420785,26.483076,1,0,0,0,0,2018-09-09 09:15:16,32,12435,1.0
73066,AD00013,AAA7109013,134,114.420853,26.483021,1,0,0,0,0,2018-09-09 09:15:17,32,12435,1.0
73067,AD00013,AAA7109013,126,114.420933,26.482971000000006,1,0,0,0,0,2018-09-09 09:15:18,33,12435,1.0
73068,AD00013,AAA7109013,106,114.421011,26.482948,1,0,0,0,0,2018-09-09 09:15:19,27,12435,1.0
73069,AD00013,AAA7109013,89,114.42108600000002,26.482945,1,0,0,0,0,2018-09-09 09:15:20,27,12435,1.0
73070,AD00013,AAA7109013,71,114.421161,26.482966,1,0,0,0,0,2018-09-09 09:15:21,28,12435,1.0
73071,AD00013,AAA7109013,71,114.421233,26.48299,1,0,0,0,0,2018-09-09 09:15:22,28,12435,1.0
73072,AD00013,AAA7109013,68,114.421301,26.483013,1,0,0,0,0,2018-09-09 09:15:23,26,12435,1.0
73073,AD00013,AAA7109013,57,114.421361,26.483045,1,0,0,0,0,2018-09-09 09:15:24,26,12435,1.0
73074,AD00013,AAA7109013,42,114.421418,26.483095,1,0,0,0,0,2018-09-09 09:15:25,27,12435,1.0
73075,AD00013,AAA7109013,32,114.421458,26.48316,1,0,0,0,0,2018-09-09 09:15:26,29,12435,1.0
73076,AD00013,AAA7109013,25,114.421491,26.483228000000004,1,0,0,0,0,2018-09-09 09:15:27,29,12435,1.0
73077,AD00013,AAA7109013,29,114.421523,26.483283,1,0,0,0,0,2018-09-09 09:15:28,26,12435,1.0
73078,AD00013,AAA7109013,29,114.42155,26.483333,1,0,0,0,0,2018-09-09 09:15:29,24,12435,1.0
73079,AD00013,AAA7109013,27,114.421576,26.483381,1,0,0,0,0,2018-09-09 09:15:30,25,12435,1.0
73080,AD00013,AAA7109013,30,114.421608,26.483435,1,0,0,0,0,2018-09-09 09:15:31,27,12435,2.0
73081,AD00013,AAA7109013,33,114.42168999999998,26.483566,1,0,0,0,0,2018-09-09 09:15:33,31,12435,1.0
73082,AD00013,AAA7109013,32,114.421738,26.483633,1,0,0,0,0,2018-09-09 09:15:34,33,12435,1.0
73083,AD00013,AAA7109013,33,114.42179,26.483703,1,0,0,0,0,2018-09-09 09:15:35,34,12435,2.0
73084,AD00013,AAA7109013,28,114.421886,26.483866,1,0,0,0,0,2018-09-09 09:15:37,39,12435,1.0
73085,AD00013,AAA7109013,27,114.421935,26.483953000000003,1,0,0,0,0,2018-09-09 09:15:38,39,12435,1.0
73086,AD00013,AAA7109013,29,114.421983,26.484035,1,0,0,0,0,2018-09-09 09:15:39,37,12435,1.0
73087,AD00013,AAA7109013,29,114.422035,26.484113,1,0,0,0,0,2018-09-09 09:15:40,35,12435,1.0
73088,AD00013,AAA7109013,29,114.422081,26.484185,1,0,0,0,0,2018-09-09 09:15:41,32,12435,1.0
73089,AD00013,AAA7109013,35,114.422123,26.484243,1,0,0,0,0,2018-09-09 09:15:42,26,12435,1.0
73090,AD00013,AAA7109013,48,114.422173,26.484283,1,0,0,0,0,2018-09-09 09:15:43,23,12435,1.0
73091,AD00013,AAA7109013,60,114.422233,26.484311,1,0,0,0,0,2018-09-09 09:15:44,23,12435,1.0
73092,AD00013,AAA7109013,80,114.42229,26.484323,1,0,0,0,0,2018-09-09 09:15:45,20,12435,1.0
73093,AD00013,AAA7109013,98,114.42235,26.484318,1,0,0,0,0,2018-09-09 09:15:46,21,12435,1.0
73094,AD00013,AAA7109013,102,114.422416,26.484308,1,0,0,0,0,2018-09-09 09:15:47,24,12435,1.0
73095,AD00013,AAA7109013,98,114.42249,26.484293,1,0,0,0,0,2018-09-09 09:15:48,26,12435,1.0
73096,AD00013,AAA7109013,86,114.422566,26.484293,1,0,0,0,0,2018-09-09 09:15:49,27,12435,1.0
73097,AD00013,AAA7109013,69,114.422643,26.484315,1,0,0,0,0,2018-09-09 09:15:50,28,12435,1.0
73098,AD00013,AAA7109013,61,114.42272,26.484351,1,0,0,0,0,2018-09-09 09:15:51,31,12435,1.0
73099,AD00013,AAA7109013,60,114.422793,26.484388,1,0,0,0,0,2018-09-09 09:15:52,30,12435,1.0
73100,AD00013,AAA7109013,58,114.422865,26.484425,1,0,0,0,0,2018-09-09 09:15:53,29,12435,1.0
73101,AD00013,AAA7109013,47,114.422925,26.484475,1,0,0,0,0,2018-09-09 09:15:54,29,12435,1.0
73102,AD00013,AAA7109013,32,114.42297,26.484538,1,0,0,0,0,2018-09-09 09:15:55,30,12435,1.0
73103,AD00013,AAA7109013,29,114.42301,26.484608,1,0,0,0,0,2018-09-09 09:15:56,33,12435,1.0
73104,AD00013,AAA7109013,26,114.423051,26.484685,1,0,0,0,0,2018-09-09 09:15:57,34,12435,1.0
73105,AD00013,AAA7109013,26,114.423095,26.484763,1,0,0,0,0,2018-09-09 09:15:58,34,12435,1.0
73106,AD00013,AAA7109013,26,114.423138,26.48484,1,0,0,0,0,2018-09-09 09:15:59,34,12435,1.0
73107,AD00013,AAA7109013,26,114.423175,26.48492,1,0,0,0,0,2018-09-09 09:16:00,36,12435,1.0
73108,AD00013,AAA7109013,30,114.423221,26.485,1,0,0,0,0,2018-09-09 09:16:01,34,12435,1.0
73109,AD00013,AAA7109013,28,114.423266,26.485076,1,0,0,0,0,2018-09-09 09:16:02,34,12435,1.0
73110,AD00013,AAA7109013,27,114.423313,26.485155,1,0,0,0,0,2018-09-09 09:16:03,36,12435,1.0
73111,AD00013,AAA7109013,28,114.42336,26.485231,1,0,0,0,0,2018-09-09 09:16:04,35,12435,1.0
73112,AD00013,AAA7109013,27,114.423406,26.485308000000003,1,0,0,0,0,2018-09-09 09:16:05,35,12435,1.0
73113,AD00013,AAA7109013,27,114.423455,26.485386,1,0,0,0,0,2018-09-09 09:16:06,35,12435,1.0
73114,AD00013,AAA7109013,35,114.423506,26.485461,1,0,0,0,0,2018-09-09 09:16:07,33,12435,1.0
73115,AD00013,AAA7109013,34,114.423558,26.485535,1,0,0,0,0,2018-09-09 09:16:08,34,12435,1.0
73116,AD00013,AAA7109013,31,114.423606,26.485615000000006,1,0,0,0,0,2018-09-09 09:16:09,35,12435,1.0
73117,AD00013,AAA7109013,29,114.42366,26.485695,1,0,0,0,0,2018-09-09 09:16:10,37,12435,1.0
