,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
107249,AD00013,AAA7109013,152,114.335348,26.387911,1,0,0,0,0,2018-09-10 09:47:53,11,12724,1.0
107250,AD00013,AAA7109013,146,114.335365,26.38789,1,0,0,0,0,2018-09-10 09:47:54,13,12724,1.0
107251,AD00013,AAA7109013,142,114.335385,26.387866,1,0,0,0,0,2018-09-10 09:47:55,13,12724,1.0
107252,AD00013,AAA7109013,140,114.335403,26.387841,1,0,0,0,0,2018-09-10 09:47:56,13,12724,1.0
107253,AD00013,AAA7109013,151,114.33542,26.387815000000003,1,0,0,0,0,2018-09-10 09:47:57,11,12724,1.0
107254,AD00013,AAA7109013,142,114.33544,26.387790000000006,1,0,0,0,0,2018-09-10 09:47:58,11,12724,1.0
107255,AD00013,AAA7109013,137,114.335468,26.387765,1,0,0,0,0,2018-09-10 09:47:59,14,12724,1.0
107256,AD00013,AAA7109013,141,114.335496,26.387728000000006,1,0,0,0,0,2018-09-10 09:48:00,18,12724,1.0
107257,AD00013,AAA7109013,143,114.335528,26.387686,1,0,0,0,0,2018-09-10 09:48:01,21,12725,1.0
107258,AD00013,AAA7109013,146,114.335563,26.387638,1,0,0,0,0,2018-09-10 09:48:02,23,12725,1.0
107259,AD00013,AAA7109013,144,114.3356,26.387588,1,0,0,0,0,2018-09-10 09:48:03,24,12725,1.0
107260,AD00013,AAA7109013,143,114.33563999999998,26.387536,1,0,0,0,0,2018-09-10 09:48:04,25,12725,1.0
107261,AD00013,AAA7109013,148,114.335678,26.387485,1,0,0,0,0,2018-09-10 09:48:05,25,12725,1.0
107262,AD00013,AAA7109013,143,114.335711,26.387438,1,0,0,0,0,2018-09-10 09:48:06,24,12725,1.0
107263,AD00013,AAA7109013,142,114.335748,26.387393,1,0,0,0,0,2018-09-10 09:48:07,23,12725,1.0
107264,AD00013,AAA7109013,136,114.33579,26.387351,1,0,0,0,0,2018-09-10 09:48:08,22,12725,1.0
107265,AD00013,AAA7109013,135,114.33583,26.387315,1,0,0,0,0,2018-09-10 09:48:09,21,12725,1.0
107266,AD00013,AAA7109013,140,114.335866,26.387278,1,0,0,0,0,2018-09-10 09:48:10,20,12725,1.0
107267,AD00013,AAA7109013,156,114.33589,26.387236,1,0,0,0,0,2018-09-10 09:48:11,19,12725,1.0
107268,AD00013,AAA7109013,177,114.335896,26.387191,1,0,0,0,0,2018-09-10 09:48:12,18,12725,1.0
107269,AD00013,AAA7109013,217,114.335873,26.387151,1,0,0,0,0,2018-09-10 09:48:13,20,12725,1.0
107270,AD00013,AAA7109013,213,114.335845,26.387105,1,0,0,0,0,2018-09-10 09:48:14,22,12725,1.0
107271,AD00013,AAA7109013,220,114.335806,26.38706,1,0,0,0,0,2018-09-10 09:48:15,23,12725,1.0
107272,AD00013,AAA7109013,216,114.33577,26.387011,1,0,0,0,0,2018-09-10 09:48:16,24,12725,1.0
107273,AD00013,AAA7109013,207,114.33574,26.38695,1,0,0,0,0,2018-09-10 09:48:17,27,12725,1.0
107274,AD00013,AAA7109013,207,114.335706,26.386886,1,0,0,0,0,2018-09-10 09:48:18,28,12725,1.0
107275,AD00013,AAA7109013,212,114.335666,26.386823,1,0,0,0,0,2018-09-10 09:48:19,28,12725,1.0
107276,AD00013,AAA7109013,215,114.335621,26.386763,1,0,0,0,0,2018-09-10 09:48:20,28,12725,2.0
107277,AD00013,AAA7109013,211,114.335536,26.386641,1,0,0,0,0,2018-09-10 09:48:22,29,12725,1.0
107278,AD00013,AAA7109013,214,114.335491,26.386581,1,0,0,0,0,2018-09-10 09:48:23,28,12725,1.0
107279,AD00013,AAA7109013,212,114.335453,26.386525,1,0,0,0,0,2018-09-10 09:48:24,26,12725,2.0
107280,AD00013,AAA7109013,230,114.335346,26.386433,1,0,0,0,0,2018-09-10 09:48:26,27,12725,1.0
107281,AD00013,AAA7109013,243,114.335286,26.386403,1,0,0,0,0,2018-09-10 09:48:27,24,12725,2.0
107282,AD00013,AAA7109013,259,114.33514,26.386373,1,0,0,0,0,2018-09-10 09:48:29,26,12725,2.0
107283,AD00013,AAA7109013,261,114.334981,26.38635,1,0,0,0,0,2018-09-10 09:48:31,27,12725,1.0
107284,AD00013,AAA7109013,264,114.334903,26.386343,1,0,0,0,0,2018-09-10 09:48:32,27,12725,1.0
107285,AD00013,AAA7109013,264,114.334826,26.386336,1,0,0,0,0,2018-09-10 09:48:33,27,12725,1.0
107286,AD00013,AAA7109013,267,114.33475,26.386333,1,0,0,0,0,2018-09-10 09:48:34,26,12725,1.0
107287,AD00013,AAA7109013,271,114.334675,26.386335,1,0,0,0,0,2018-09-10 09:48:35,26,12725,1.0
107288,AD00013,AAA7109013,276,114.334598,26.38634,1,0,0,0,0,2018-09-10 09:48:36,26,12725,1.0
107289,AD00013,AAA7109013,275,114.334521,26.386343,1,0,0,0,0,2018-09-10 09:48:37,27,12725,1.0
107290,AD00013,AAA7109013,277,114.334446,26.386351,1,0,0,0,0,2018-09-10 09:48:38,25,12725,1.0
107291,AD00013,AAA7109013,283,114.334376,26.386366,1,0,0,0,0,2018-09-10 09:48:39,25,12725,1.0
107292,AD00013,AAA7109013,286,114.334308,26.386386,1,0,0,0,0,2018-09-10 09:48:40,26,12725,1.0
107293,AD00013,AAA7109013,287,114.33424,26.386408000000007,1,0,0,0,0,2018-09-10 09:48:41,26,12725,1.0
107294,AD00013,AAA7109013,282,114.334178,26.386428,1,0,0,0,0,2018-09-10 09:48:42,24,12725,1.0
107295,AD00013,AAA7109013,268,114.334113,26.38643,1,0,0,0,0,2018-09-10 09:48:43,25,12725,1.0
107296,AD00013,AAA7109013,264,114.33404,26.386423,1,0,0,0,0,2018-09-10 09:48:44,27,12725,1.0
107297,AD00013,AAA7109013,258,114.33396100000002,26.386408000000007,1,0,0,0,0,2018-09-10 09:48:45,28,12725,1.0
107298,AD00013,AAA7109013,261,114.333883,26.386395,1,0,0,0,0,2018-09-10 09:48:46,27,12725,1.0
107299,AD00013,AAA7109013,258,114.333803,26.38638,1,0,0,0,0,2018-09-10 09:48:47,29,12725,1.0
107300,AD00013,AAA7109013,259,114.333728,26.386365,1,0,0,0,0,2018-09-10 09:48:48,26,12725,1.0
107301,AD00013,AAA7109013,256,114.333653,26.386348,1,0,0,0,0,2018-09-10 09:48:49,27,12725,1.0
107302,AD00013,AAA7109013,250,114.33358,26.386326,1,0,0,0,0,2018-09-10 09:48:50,27,12725,1.0
107303,AD00013,AAA7109013,245,114.33351,26.386298,1,0,0,0,0,2018-09-10 09:48:51,27,12725,1.0
107304,AD00013,AAA7109013,243,114.333443,26.386268,1,0,0,0,0,2018-09-10 09:48:52,27,12725,1.0
107305,AD00013,AAA7109013,237,114.333378,26.386228000000006,1,0,0,0,0,2018-09-10 09:48:53,28,12725,1.0
107306,AD00013,AAA7109013,235,114.333311,26.386188,1,0,0,0,0,2018-09-10 09:48:54,29,12725,1.0
107307,AD00013,AAA7109013,231,114.333245,26.386143,1,0,0,0,0,2018-09-10 09:48:55,30,12725,1.0
107308,AD00013,AAA7109013,232,114.33318,26.3861,1,0,0,0,0,2018-09-10 09:48:56,29,12725,1.0
107309,AD00013,AAA7109013,233,114.333116,26.386058,1,0,0,0,0,2018-09-10 09:48:57,29,12725,1.0
107310,AD00013,AAA7109013,234,114.333046,26.386015000000004,1,0,0,0,0,2018-09-10 09:48:58,30,12725,1.0
107311,AD00013,AAA7109013,229,114.332985,26.385966,1,0,0,0,0,2018-09-10 09:48:59,30,12725,1.0
107312,AD00013,AAA7109013,231,114.332916,26.385916,1,0,0,0,0,2018-09-10 09:49:00,32,12725,1.0
107313,AD00013,AAA7109013,233,114.332843,26.385866,1,0,0,0,0,2018-09-10 09:49:01,34,12725,1.0
107314,AD00013,AAA7109013,233,114.332768,26.385816,1,0,0,0,0,2018-09-10 09:49:02,33,12725,1.0
107315,AD00013,AAA7109013,232,114.332695,26.385763,1,0,0,0,0,2018-09-10 09:49:03,33,12725,1.0
107316,AD00013,AAA7109013,231,114.332621,26.38571,1,0,0,0,0,2018-09-10 09:49:04,33,12725,1.0
107317,AD00013,AAA7109013,232,114.332548,26.385656,1,0,0,0,0,2018-09-10 09:49:05,34,12725,1.0
107318,AD00013,AAA7109013,233,114.332473,26.385606,1,0,0,0,0,2018-09-10 09:49:06,33,12725,1.0
107319,AD00013,AAA7109013,233,114.332396,26.385558000000003,1,0,0,0,0,2018-09-10 09:49:07,32,12725,1.0
107320,AD00013,AAA7109013,234,114.332323,26.385511,1,0,0,0,0,2018-09-10 09:49:08,32,12725,1.0
107321,AD00013,AAA7109013,231,114.332256,26.385465000000003,1,0,0,0,0,2018-09-10 09:49:09,29,12725,1.0
107322,AD00013,AAA7109013,226,114.3322,26.385418,1,0,0,0,0,2018-09-10 09:49:10,27,12725,1.0
107323,AD00013,AAA7109013,216,114.332153,26.385365000000004,1,0,0,0,0,2018-09-10 09:49:11,27,12725,1.0
107324,AD00013,AAA7109013,203,114.332121,26.385306,1,0,0,0,0,2018-09-10 09:49:12,25,12725,1.0
107325,AD00013,AAA7109013,190,114.332106,26.385243,1,0,0,0,0,2018-09-10 09:49:13,25,12725,1.0
107326,AD00013,AAA7109013,183,114.332101,26.385181,1,0,0,0,0,2018-09-10 09:49:14,25,12725,1.0
107327,AD00013,AAA7109013,172,114.332108,26.385116,1,0,0,0,0,2018-09-10 09:49:15,26,12725,1.0
107328,AD00013,AAA7109013,155,114.332136,26.385058,1,0,0,0,0,2018-09-10 09:49:16,26,12725,1.0
107329,AD00013,AAA7109013,156,114.332166,26.384993,1,0,0,0,0,2018-09-10 09:49:17,27,12725,1.0
107330,AD00013,AAA7109013,156,114.332198,26.384923,1,0,0,0,0,2018-09-10 09:49:18,29,12725,1.0
107331,AD00013,AAA7109013,162,114.33223,26.38485,1,0,0,0,0,2018-09-10 09:49:19,31,12725,1.0
107332,AD00013,AAA7109013,164,114.332256,26.384771,1,0,0,0,0,2018-09-10 09:49:20,32,12725,1.0
107333,AD00013,AAA7109013,158,114.33229,26.384693,1,0,0,0,0,2018-09-10 09:49:21,32,12725,1.0
107334,AD00013,AAA7109013,156,114.332323,26.384618,1,0,0,0,0,2018-09-10 09:49:22,32,12725,1.0
107335,AD00013,AAA7109013,154,114.332361,26.384545000000006,1,0,0,0,0,2018-09-10 09:49:23,32,12725,1.0
107336,AD00013,AAA7109013,152,114.3324,26.384475,1,0,0,0,0,2018-09-10 09:49:24,31,12725,1.0
107337,AD00013,AAA7109013,156,114.33243799999998,26.384401,1,0,0,0,0,2018-09-10 09:49:25,32,12725,1.0
107338,AD00013,AAA7109013,153,114.332476,26.384328000000004,1,0,0,0,0,2018-09-10 09:49:26,33,12725,1.0
107339,AD00013,AAA7109013,151,114.332516,26.384255,1,0,0,0,0,2018-09-10 09:49:27,33,12725,1.0
107340,AD00013,AAA7109013,158,114.332548,26.384178,1,0,0,0,0,2018-09-10 09:49:28,33,12725,1.0
107341,AD00013,AAA7109013,156,114.332585,26.384103000000003,1,0,0,0,0,2018-09-10 09:49:29,33,12725,1.0
107342,AD00013,AAA7109013,155,114.332623,26.384021,1,0,0,0,0,2018-09-10 09:49:30,34,12725,1.0
107343,AD00013,AAA7109013,154,114.332668,26.383938,1,0,0,0,0,2018-09-10 09:49:31,38,12725,1.0
107344,AD00013,AAA7109013,154,114.332716,26.383845,1,0,0,0,0,2018-09-10 09:49:32,41,12725,1.0
107345,AD00013,AAA7109013,154,114.332765,26.383746,1,0,0,0,0,2018-09-10 09:49:33,43,12725,1.0
107346,AD00013,AAA7109013,154,114.332831,26.383651,1,0,0,0,0,2018-09-10 09:49:34,45,12725,1.0
107347,AD00013,AAA7109013,153,114.33288600000002,26.383551,1,0,0,0,0,2018-09-10 09:49:35,46,12725,1.0
107348,AD00013,AAA7109013,153,114.332945,26.38345,1,0,0,0,0,2018-09-10 09:49:36,46,12725,1.0
107349,AD00013,AAA7109013,154,114.333,26.383346000000003,1,0,0,0,0,2018-09-10 09:49:37,46,12725,1.0
107350,AD00013,AAA7109013,153,114.333058,26.383238,1,0,0,0,0,2018-09-10 09:49:38,48,12725,1.0
107351,AD00013,AAA7109013,153,114.333121,26.383128000000006,1,0,0,0,0,2018-09-10 09:49:39,50,12725,1.0
107352,AD00013,AAA7109013,153,114.333188,26.383011,1,0,0,0,0,2018-09-10 09:49:40,52,12725,1.0
107353,AD00013,AAA7109013,154,114.333253,26.382891,1,0,0,0,0,2018-09-10 09:49:41,53,12725,1.0
107354,AD00013,AAA7109013,153,114.333316,26.38277,1,0,0,0,0,2018-09-10 09:49:42,53,12725,1.0
107355,AD00013,AAA7109013,153,114.333383,26.382648,1,0,0,0,0,2018-09-10 09:49:43,54,12725,1.0
107356,AD00013,AAA7109013,153,114.333455,26.382526,1,0,0,0,0,2018-09-10 09:49:44,55,12725,1.0
107357,AD00013,AAA7109013,152,114.333528,26.382405,1,0,0,0,0,2018-09-10 09:49:45,55,12725,1.0
107358,AD00013,AAA7109013,148,114.333608,26.382286,1,0,0,0,0,2018-09-10 09:49:46,54,12725,1.0
107359,AD00013,AAA7109013,147,114.33369,26.382175,1,0,0,0,0,2018-09-10 09:49:47,53,12725,1.0
107360,AD00013,AAA7109013,150,114.333761,26.382066,1,0,0,0,0,2018-09-10 09:49:48,50,12725,1.0
107361,AD00013,AAA7109013,156,114.333818,26.381958,1,0,0,0,0,2018-09-10 09:49:49,48,12725,1.0
107362,AD00013,AAA7109013,164,114.333855,26.38185,1,0,0,0,0,2018-09-10 09:49:50,45,12725,1.0
107363,AD00013,AAA7109013,167,114.333881,26.381736,1,0,0,0,0,2018-09-10 09:49:51,45,12725,1.0
107364,AD00013,AAA7109013,165,114.333911,26.38163,1,0,0,0,0,2018-09-10 09:49:52,43,12725,1.0
107365,AD00013,AAA7109013,156,114.333951,26.381528000000007,1,0,0,0,0,2018-09-10 09:49:53,43,12725,1.0
107366,AD00013,AAA7109013,152,114.334005,26.381431,1,0,0,0,0,2018-09-10 09:49:54,43,12726,1.0
107367,AD00013,AAA7109013,161,114.334043,26.381328000000003,1,0,0,0,0,2018-09-10 09:49:55,43,12726,1.0
107368,AD00013,AAA7109013,151,114.334096,26.381238,1,0,0,0,0,2018-09-10 09:49:56,40,12726,1.0
107369,AD00013,AAA7109013,139,114.334166,26.381163,1,0,0,0,0,2018-09-10 09:49:57,41,12726,1.0
107370,AD00013,AAA7109013,131,114.33425,26.381093,1,0,0,0,0,2018-09-10 09:49:58,41,12726,1.0
107371,AD00013,AAA7109013,127,114.334338,26.381031,1,0,0,0,0,2018-09-10 09:49:59,41,12726,1.0
107372,AD00013,AAA7109013,126,114.334431,26.380976,1,0,0,0,0,2018-09-10 09:50:00,41,12726,1.0
107373,AD00013,AAA7109013,123,114.334525,26.380923,1,0,0,0,0,2018-09-10 09:50:01,41,12726,1.0
107374,AD00013,AAA7109013,122,114.334611,26.38087,1,0,0,0,0,2018-09-10 09:50:02,39,12726,1.0
107375,AD00013,AAA7109013,122,114.334691,26.380821,1,0,0,0,0,2018-09-10 09:50:03,34,12726,1.0
107376,AD00013,AAA7109013,120,114.334766,26.38078,1,0,0,0,0,2018-09-10 09:50:04,31,12726,1.0
107377,AD00013,AAA7109013,112,114.334836,26.380751,1,0,0,0,0,2018-09-10 09:50:05,27,12726,1.0
107378,AD00013,AAA7109013,100,114.334903,26.380740000000007,1,0,0,0,0,2018-09-10 09:50:06,24,12726,1.0
107379,AD00013,AAA7109013,76,114.334966,26.380748,1,0,0,0,0,2018-09-10 09:50:07,22,12726,1.0
107380,AD00013,AAA7109013,49,114.335021,26.380785,1,0,0,0,0,2018-09-10 09:50:08,25,12726,1.0
107381,AD00013,AAA7109013,33,114.335061,26.380836,1,0,0,0,0,2018-09-10 09:50:09,25,12726,1.0
107382,AD00013,AAA7109013,38,114.335115,26.3809,1,0,0,0,0,2018-09-10 09:50:10,25,12726,1.0
107383,AD00013,AAA7109013,39,114.335168,26.38096,1,0,0,0,0,2018-09-10 09:50:11,26,12726,1.0
107384,AD00013,AAA7109013,40,114.33521299999998,26.381013,1,0,0,0,0,2018-09-10 09:50:12,26,12726,1.0
107385,AD00013,AAA7109013,42,114.33526299999998,26.381068,1,0,0,0,0,2018-09-10 09:50:13,28,12726,1.0
107386,AD00013,AAA7109013,46,114.335323,26.381123,1,0,0,0,0,2018-09-10 09:50:14,31,12726,1.0
107387,AD00013,AAA7109013,50,114.335396,26.381181,1,0,0,0,0,2018-09-10 09:50:15,34,12726,1.0
107388,AD00013,AAA7109013,52,114.335478,26.38124,1,0,0,0,0,2018-09-10 09:50:16,37,12726,1.0
107389,AD00013,AAA7109013,56,114.33557,26.381298,1,0,0,0,0,2018-09-10 09:50:17,41,12726,1.0
107390,AD00013,AAA7109013,58,114.33567,26.381356,1,0,0,0,0,2018-09-10 09:50:18,44,12726,1.0
107391,AD00013,AAA7109013,59,114.335773,26.381416,1,0,0,0,0,2018-09-10 09:50:19,45,12726,1.0
107392,AD00013,AAA7109013,59,114.335878,26.381478,1,0,0,0,0,2018-09-10 09:50:20,46,12726,1.0
107393,AD00013,AAA7109013,60,114.335991,26.381538,1,0,0,0,0,2018-09-10 09:50:21,48,12726,1.0
107394,AD00013,AAA7109013,60,114.33611100000002,26.381601,1,0,0,0,0,2018-09-10 09:50:22,50,12726,1.0
107395,AD00013,AAA7109013,60,114.336238,26.381668,1,0,0,0,0,2018-09-10 09:50:23,52,12726,1.0
107396,AD00013,AAA7109013,59,114.33637,26.381736,1,0,0,0,0,2018-09-10 09:50:24,55,12726,1.0
107397,AD00013,AAA7109013,59,114.336505,26.381808000000003,1,0,0,0,0,2018-09-10 09:50:25,56,12726,1.0
107398,AD00013,AAA7109013,59,114.33664,26.381881,1,0,0,0,0,2018-09-10 09:50:26,56,12726,1.0
107399,AD00013,AAA7109013,59,114.33677,26.381953000000006,1,0,0,0,0,2018-09-10 09:50:27,55,12726,1.0
107400,AD00013,AAA7109013,60,114.336898,26.382021,1,0,0,0,0,2018-09-10 09:50:28,53,12726,1.0
107401,AD00013,AAA7109013,61,114.337023,26.382086,1,0,0,0,0,2018-09-10 09:50:29,52,12726,1.0
107402,AD00013,AAA7109013,63,114.337148,26.382145,1,0,0,0,0,2018-09-10 09:50:30,51,12726,1.0
107403,AD00013,AAA7109013,70,114.337283,26.382188,1,0,0,0,0,2018-09-10 09:50:31,51,12726,1.0
107404,AD00013,AAA7109013,75,114.337421,26.382223,1,0,0,0,0,2018-09-10 09:50:32,52,12726,1.0
107405,AD00013,AAA7109013,81,114.337566,26.382245,1,0,0,0,0,2018-09-10 09:50:33,53,12726,1.0
107406,AD00013,AAA7109013,87,114.337706,26.382253,1,0,0,0,0,2018-09-10 09:50:34,50,12726,1.0
107407,AD00013,AAA7109013,89,114.33784,26.382253,1,0,0,0,0,2018-09-10 09:50:35,47,12726,1.0
107408,AD00013,AAA7109013,82,114.337966,26.382266,1,0,0,0,0,2018-09-10 09:50:36,44,12726,1.0
107409,AD00013,AAA7109013,71,114.338075,26.382296000000004,1,0,0,0,0,2018-09-10 09:50:37,41,12726,1.0
107410,AD00013,AAA7109013,54,114.338166,26.382351,1,0,0,0,0,2018-09-10 09:50:38,40,12726,1.0
107411,AD00013,AAA7109013,47,114.338248,26.382416,1,0,0,0,0,2018-09-10 09:50:39,39,12726,1.0
107412,AD00013,AAA7109013,45,114.338326,26.382486,1,0,0,0,0,2018-09-10 09:50:40,39,12726,1.0
107413,AD00013,AAA7109013,40,114.338398,26.38256,1,0,0,0,0,2018-09-10 09:50:41,39,12726,1.0
107414,AD00013,AAA7109013,44,114.338475,26.38263,1,0,0,0,0,2018-09-10 09:50:42,40,12726,1.0
107415,AD00013,AAA7109013,49,114.33855,26.382691,1,0,0,0,0,2018-09-10 09:50:43,37,12726,1.0
107416,AD00013,AAA7109013,55,114.338623,26.382738,1,0,0,0,0,2018-09-10 09:50:44,32,12726,1.0
107417,AD00013,AAA7109013,71,114.338701,26.382763,1,0,0,0,0,2018-09-10 09:50:45,30,12726,1.0
107418,AD00013,AAA7109013,88,114.33879,26.382768,1,0,0,0,0,2018-09-10 09:50:46,32,12726,1.0
107419,AD00013,AAA7109013,99,114.33888,26.382755,1,0,0,0,0,2018-09-10 09:50:47,33,12726,1.0
107420,AD00013,AAA7109013,104,114.338973,26.382735,1,0,0,0,0,2018-09-10 09:50:48,35,12726,1.0
107421,AD00013,AAA7109013,105,114.339068,26.382715,1,0,0,0,0,2018-09-10 09:50:49,35,12726,1.0
107422,AD00013,AAA7109013,110,114.339163,26.382683,1,0,0,0,0,2018-09-10 09:50:50,35,12726,1.0
107423,AD00013,AAA7109013,108,114.339261,26.382656,1,0,0,0,0,2018-09-10 09:50:51,35,12726,1.0
107424,AD00013,AAA7109013,107,114.339348,26.382635,1,0,0,0,0,2018-09-10 09:50:52,30,12726,1.0
107425,AD00013,AAA7109013,106,114.339416,26.382616,1,0,0,0,0,2018-09-10 09:50:53,24,12726,1.0
107426,AD00013,AAA7109013,107,114.33948,26.382598,1,0,0,0,0,2018-09-10 09:50:54,23,12726,1.0
107427,AD00013,AAA7109013,109,114.339543,26.382578,1,0,0,0,0,2018-09-10 09:50:55,24,12726,1.0
107428,AD00013,AAA7109013,104,114.339615,26.382561,1,0,0,0,0,2018-09-10 09:50:56,25,12726,1.0
107429,AD00013,AAA7109013,107,114.339685,26.382541,1,0,0,0,0,2018-09-10 09:50:57,26,12726,1.0
107430,AD00013,AAA7109013,109,114.339761,26.382518,1,0,0,0,0,2018-09-10 09:50:58,29,12726,1.0
107431,AD00013,AAA7109013,113,114.339843,26.38249,1,0,0,0,0,2018-09-10 09:50:59,32,12726,1.0
107432,AD00013,AAA7109013,119,114.339925,26.382451,1,0,0,0,0,2018-09-10 09:51:00,34,12726,1.0
107433,AD00013,AAA7109013,127,114.34,26.382401,1,0,0,0,0,2018-09-10 09:51:01,34,12726,1.0
107434,AD00013,AAA7109013,138,114.34007,26.382335,1,0,0,0,0,2018-09-10 09:51:02,37,12726,1.0
107435,AD00013,AAA7109013,144,114.340133,26.382253,1,0,0,0,0,2018-09-10 09:51:03,40,12726,1.0
107436,AD00013,AAA7109013,143,114.340198,26.382168,1,0,0,0,0,2018-09-10 09:51:04,42,12726,1.0
107437,AD00013,AAA7109013,144,114.34027,26.382071000000003,1,0,0,0,0,2018-09-10 09:51:05,46,12726,1.0
107438,AD00013,AAA7109013,145,114.34034,26.381973,1,0,0,0,0,2018-09-10 09:51:06,47,12726,1.0
107439,AD00013,AAA7109013,145,114.340418,26.381866,1,0,0,0,0,2018-09-10 09:51:07,50,12726,1.0
107440,AD00013,AAA7109013,144,114.340496,26.381756,1,0,0,0,0,2018-09-10 09:51:08,52,12726,1.0
107441,AD00013,AAA7109013,144,114.34058,26.381645,1,0,0,0,0,2018-09-10 09:51:09,53,12726,1.0
107442,AD00013,AAA7109013,144,114.340661,26.381536,1,0,0,0,0,2018-09-10 09:51:10,52,12726,1.0
107443,AD00013,AAA7109013,144,114.340741,26.381428000000003,1,0,0,0,0,2018-09-10 09:51:11,52,12726,1.0
107444,AD00013,AAA7109013,144,114.340821,26.381321000000003,1,0,0,0,0,2018-09-10 09:51:12,51,12726,1.0
107445,AD00013,AAA7109013,138,114.34091,26.381226,1,0,0,0,0,2018-09-10 09:51:13,49,12726,1.0
107446,AD00013,AAA7109013,130,114.34101499999998,26.38114,1,0,0,0,0,2018-09-10 09:51:14,50,12726,1.0
107447,AD00013,AAA7109013,122,114.341136,26.381068,1,0,0,0,0,2018-09-10 09:51:15,52,12726,1.0
107448,AD00013,AAA7109013,118,114.34127,26.381001,1,0,0,0,0,2018-09-10 09:51:16,53,12726,1.0
107449,AD00013,AAA7109013,113,114.341411,26.380946,1,0,0,0,0,2018-09-10 09:51:17,56,12726,1.0
107450,AD00013,AAA7109013,114,114.341556,26.380888,1,0,0,0,0,2018-09-10 09:51:18,57,12726,1.0
107451,AD00013,AAA7109013,114,114.341708,26.380826000000006,1,0,0,0,0,2018-09-10 09:51:19,60,12726,1.0
107452,AD00013,AAA7109013,115,114.341856,26.380761,1,0,0,0,0,2018-09-10 09:51:20,60,12726,1.0
107453,AD00013,AAA7109013,114,114.34201000000002,26.380698,1,0,0,0,0,2018-09-10 09:51:21,59,12726,1.0
107454,AD00013,AAA7109013,114,114.34216,26.380640000000003,1,0,0,0,0,2018-09-10 09:51:22,58,12727,1.0
107455,AD00013,AAA7109013,115,114.342308,26.38058,1,0,0,0,0,2018-09-10 09:51:23,57,12727,1.0
107456,AD00013,AAA7109013,114,114.342453,26.38052,1,0,0,0,0,2018-09-10 09:51:24,56,12727,1.0
107457,AD00013,AAA7109013,118,114.34259,26.380455,1,0,0,0,0,2018-09-10 09:51:25,55,12727,1.0
107458,AD00013,AAA7109013,123,114.34272,26.380378000000004,1,0,0,0,0,2018-09-10 09:51:26,55,12727,1.0
107459,AD00013,AAA7109013,129,114.342843,26.380291,1,0,0,0,0,2018-09-10 09:51:27,56,12727,1.0
107460,AD00013,AAA7109013,130,114.342965,26.3802,1,0,0,0,0,2018-09-10 09:51:28,58,12727,1.0
107461,AD00013,AAA7109013,131,114.343086,26.380103,1,0,0,0,0,2018-09-10 09:51:29,59,12727,1.0
107462,AD00013,AAA7109013,132,114.343208,26.380003,1,0,0,0,0,2018-09-10 09:51:30,61,12727,1.0
107463,AD00013,AAA7109013,132,114.34333,26.379901,1,0,0,0,0,2018-09-10 09:51:31,60,12727,1.0
107464,AD00013,AAA7109013,131,114.343451,26.379803000000006,1,0,0,0,0,2018-09-10 09:51:32,59,12727,1.0
107465,AD00013,AAA7109013,132,114.343571,26.379703000000006,1,0,0,0,0,2018-09-10 09:51:33,59,12727,1.0
107466,AD00013,AAA7109013,133,114.343688,26.379605,1,0,0,0,0,2018-09-10 09:51:34,58,12727,1.0
107467,AD00013,AAA7109013,132,114.343806,26.379508,1,0,0,0,0,2018-09-10 09:51:35,57,12727,1.0
107468,AD00013,AAA7109013,130,114.343928,26.379416,1,0,0,0,0,2018-09-10 09:51:36,56,12727,1.0
107469,AD00013,AAA7109013,127,114.344051,26.37933,1,0,0,0,0,2018-09-10 09:51:37,56,12727,1.0
107470,AD00013,AAA7109013,125,114.344176,26.379251,1,0,0,0,0,2018-09-10 09:51:38,55,12727,1.0
107471,AD00013,AAA7109013,122,114.344301,26.379178000000003,1,0,0,0,0,2018-09-10 09:51:39,54,12727,1.0
107472,AD00013,AAA7109013,116,114.34443799999998,26.379116,1,0,0,0,0,2018-09-10 09:51:40,55,12727,1.0
107473,AD00013,AAA7109013,112,114.344583,26.37906,1,0,0,0,0,2018-09-10 09:51:41,57,12727,1.0
107474,AD00013,AAA7109013,110,114.34474,26.379008,1,0,0,0,0,2018-09-10 09:51:42,59,12727,1.0
107475,AD00013,AAA7109013,108,114.344898,26.378961,1,0,0,0,0,2018-09-10 09:51:43,60,12727,1.0
107476,AD00013,AAA7109013,109,114.345058,26.378913,1,0,0,0,0,2018-09-10 09:51:44,60,12727,1.0
107477,AD00013,AAA7109013,109,114.345221,26.378865,1,0,0,0,0,2018-09-10 09:51:45,61,12727,1.0
107478,AD00013,AAA7109013,110,114.345381,26.378813,1,0,0,0,0,2018-09-10 09:51:46,61,12727,1.0
107479,AD00013,AAA7109013,110,114.345543,26.378756,1,0,0,0,0,2018-09-10 09:51:47,62,12727,1.0
107480,AD00013,AAA7109013,111,114.345705,26.3787,1,0,0,0,0,2018-09-10 09:51:48,62,12727,1.0
107481,AD00013,AAA7109013,111,114.345863,26.378641,1,0,0,0,0,2018-09-10 09:51:49,61,12727,1.0
