,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
22452,AD00013,AAA7109013,247,114.435545,26.385645,1,0,0,0,0,2018-08-06 05:51:06,56,5644,1.0
22453,AD00013,AAA7109013,246,114.435403,26.385591,1,0,0,0,0,2018-08-06 05:51:07,56,5644,1.0
22454,AD00013,AAA7109013,244,114.435263,26.385535,1,0,0,0,0,2018-08-06 05:51:08,55,5644,1.0
22455,AD00013,AAA7109013,238,114.435135,26.385465000000003,1,0,0,0,0,2018-08-06 05:51:09,54,5644,1.0
22456,AD00013,AAA7109013,234,114.43501100000002,26.385388,1,0,0,0,0,2018-08-06 05:51:10,54,5644,1.0
22457,AD00013,AAA7109013,229,114.434898,26.385306,1,0,0,0,0,2018-08-06 05:51:11,51,5644,1.0
22458,AD00013,AAA7109013,227,114.434791,26.38522,1,0,0,0,0,2018-08-06 05:51:12,52,5644,1.0
22459,AD00013,AAA7109013,227,114.434695,26.385136,1,0,0,0,0,2018-08-06 05:51:13,49,5644,1.0
22460,AD00013,AAA7109013,219,114.434618,26.385053000000006,1,0,0,0,0,2018-08-06 05:51:14,44,5644,1.0
22461,AD00013,AAA7109013,213,114.434546,26.384956,1,0,0,0,0,2018-08-06 05:51:15,45,5644,1.0
22462,AD00013,AAA7109013,205,114.434493,26.384851,1,0,0,0,0,2018-08-06 05:51:16,46,5644,1.0
22463,AD00013,AAA7109013,197,114.43445,26.384741,1,0,0,0,0,2018-08-06 05:51:17,47,5644,1.0
22464,AD00013,AAA7109013,195,114.43442,26.384623,1,0,0,0,0,2018-08-06 05:51:18,49,5644,1.0
22465,AD00013,AAA7109013,189,114.434395,26.384508,1,0,0,0,0,2018-08-06 05:51:19,49,5644,1.0
22466,AD00013,AAA7109013,186,114.434383,26.384385,1,0,0,0,0,2018-08-06 05:51:20,50,5644,1.0
22467,AD00013,AAA7109013,183,114.434376,26.384258000000006,1,0,0,0,0,2018-08-06 05:51:21,50,5644,1.0
22468,AD00013,AAA7109013,181,114.434375,26.384131,1,0,0,0,0,2018-08-06 05:51:22,51,5644,1.0
22469,AD00013,AAA7109013,180,114.434373,26.384001,1,0,0,0,0,2018-08-06 05:51:23,52,5644,1.0
22470,AD00013,AAA7109013,181,114.43437,26.38387,1,0,0,0,0,2018-08-06 05:51:24,53,5644,1.0
22471,AD00013,AAA7109013,182,114.434365,26.383735,1,0,0,0,0,2018-08-06 05:51:25,54,5644,1.0
22472,AD00013,AAA7109013,183,114.43436,26.383601,1,0,0,0,0,2018-08-06 05:51:26,51,5644,1.0
22473,AD00013,AAA7109013,180,114.434355,26.383468,1,0,0,0,0,2018-08-06 05:51:27,51,5644,1.0
22474,AD00013,AAA7109013,176,114.434361,26.383335,1,0,0,0,0,2018-08-06 05:51:28,53,5644,1.0
22475,AD00013,AAA7109013,171,114.434383,26.383201,1,0,0,0,0,2018-08-06 05:51:29,54,5644,1.0
22476,AD00013,AAA7109013,168,114.434418,26.383061,1,0,0,0,0,2018-08-06 05:51:30,56,5644,1.0
22477,AD00013,AAA7109013,165,114.434455,26.38293,1,0,0,0,0,2018-08-06 05:51:31,55,5644,1.0
22478,AD00013,AAA7109013,162,114.434506,26.382793,1,0,0,0,0,2018-08-06 05:51:32,57,5644,1.0
22479,AD00013,AAA7109013,160,114.43456299999998,26.382656,1,0,0,0,0,2018-08-06 05:51:33,56,5644,1.0
22480,AD00013,AAA7109013,162,114.434618,26.382518,1,0,0,0,0,2018-08-06 05:51:34,59,5644,1.0
22481,AD00013,AAA7109013,161,114.434668,26.38238,1,0,0,0,0,2018-08-06 05:51:35,59,5644,1.0
22482,AD00013,AAA7109013,161,114.434718,26.382238,1,0,0,0,0,2018-08-06 05:51:36,60,5644,1.0
22483,AD00013,AAA7109013,162,114.434766,26.382093,1,0,0,0,0,2018-08-06 05:51:37,60,5645,1.0
22484,AD00013,AAA7109013,163,114.434815,26.38195,1,0,0,0,0,2018-08-06 05:51:38,61,5645,1.0
22485,AD00013,AAA7109013,162,114.434863,26.381806,1,0,0,0,0,2018-08-06 05:51:39,61,5645,1.0
22486,AD00013,AAA7109013,163,114.43491000000002,26.381663,1,0,0,0,0,2018-08-06 05:51:40,61,5645,1.0
22487,AD00013,AAA7109013,163,114.434956,26.381521000000006,1,0,0,0,0,2018-08-06 05:51:41,60,5645,1.0
22488,AD00013,AAA7109013,163,114.435001,26.38138,1,0,0,0,0,2018-08-06 05:51:42,58,5645,1.0
22489,AD00013,AAA7109013,163,114.435045,26.381241,1,0,0,0,0,2018-08-06 05:51:43,57,5645,1.0
22490,AD00013,AAA7109013,160,114.435093,26.38111,1,0,0,0,0,2018-08-06 05:51:44,56,5645,1.0
22491,AD00013,AAA7109013,156,114.435151,26.380981,1,0,0,0,0,2018-08-06 05:51:45,55,5645,1.0
22492,AD00013,AAA7109013,148,114.435225,26.380865000000004,1,0,0,0,0,2018-08-06 05:51:46,53,5645,1.0
22493,AD00013,AAA7109013,137,114.435325,26.380766,1,0,0,0,0,2018-08-06 05:51:47,52,5645,1.0
22494,AD00013,AAA7109013,131,114.435435,26.38068,1,0,0,0,0,2018-08-06 05:51:48,52,5645,1.0
22495,AD00013,AAA7109013,126,114.435556,26.3806,1,0,0,0,0,2018-08-06 05:51:49,53,5645,1.0
22496,AD00013,AAA7109013,122,114.435686,26.38053,1,0,0,0,0,2018-08-06 05:51:50,54,5645,1.0
22497,AD00013,AAA7109013,119,114.43582,26.380461,1,0,0,0,0,2018-08-06 05:51:51,55,5645,1.0
22498,AD00013,AAA7109013,114,114.435961,26.380403,1,0,0,0,0,2018-08-06 05:51:52,57,5645,1.0
22499,AD00013,AAA7109013,112,114.436108,26.380348,1,0,0,0,0,2018-08-06 05:51:53,57,5645,1.0
22500,AD00013,AAA7109013,109,114.436256,26.380306,1,0,0,0,0,2018-08-06 05:51:54,54,5645,1.0
22501,AD00013,AAA7109013,107,114.436395,26.380268,1,0,0,0,0,2018-08-06 05:51:55,52,5645,1.0
22502,AD00013,AAA7109013,104,114.436533,26.380238,1,0,0,0,0,2018-08-06 05:51:56,51,5645,1.0
22503,AD00013,AAA7109013,97,114.436676,26.38022,1,0,0,0,0,2018-08-06 05:51:57,52,5645,1.0
22504,AD00013,AAA7109013,90,114.436816,26.380218,1,0,0,0,0,2018-08-06 05:51:58,53,5645,1.0
22505,AD00013,AAA7109013,85,114.436963,26.380226,1,0,0,0,0,2018-08-06 05:51:59,54,5645,1.0
22506,AD00013,AAA7109013,86,114.43711299999998,26.380238,1,0,0,0,0,2018-08-06 05:52:00,54,5645,1.0
22507,AD00013,AAA7109013,86,114.437265,26.380248,1,0,0,0,0,2018-08-06 05:52:01,55,5645,1.0
22508,AD00013,AAA7109013,88,114.437421,26.380251,1,0,0,0,0,2018-08-06 05:52:02,56,5645,1.0
22509,AD00013,AAA7109013,93,114.437578,26.380243,1,0,0,0,0,2018-08-06 05:52:03,56,5645,1.0
22510,AD00013,AAA7109013,95,114.43774,26.38023,1,0,0,0,0,2018-08-06 05:52:04,58,5645,1.0
22511,AD00013,AAA7109013,99,114.437905,26.38021,1,0,0,0,0,2018-08-06 05:52:05,60,5645,1.0
22512,AD00013,AAA7109013,99,114.438073,26.380186,1,0,0,0,0,2018-08-06 05:52:06,60,5645,1.0
22513,AD00013,AAA7109013,96,114.43824,26.38017,1,0,0,0,0,2018-08-06 05:52:07,62,5645,1.0
22514,AD00013,AAA7109013,98,114.438406,26.380148,1,0,0,0,0,2018-08-06 05:52:08,60,5645,1.0
22515,AD00013,AAA7109013,97,114.438566,26.380115000000004,1,0,0,0,0,2018-08-06 05:52:09,61,5645,1.0
22516,AD00013,AAA7109013,96,114.438735,26.380096,1,0,0,0,0,2018-08-06 05:52:10,61,5645,1.0
22517,AD00013,AAA7109013,93,114.438908,26.380086,1,0,0,0,0,2018-08-06 05:52:11,63,5645,1.0
22518,AD00013,AAA7109013,90,114.43909,26.380085,1,0,0,0,0,2018-08-06 05:52:12,65,5645,1.0
22519,AD00013,AAA7109013,90,114.439273,26.380086,1,0,0,0,0,2018-08-06 05:52:13,67,5645,1.0
22520,AD00013,AAA7109013,90,114.439461,26.380085,1,0,0,0,0,2018-08-06 05:52:14,67,5645,1.0
22521,AD00013,AAA7109013,89,114.43965,26.380083000000006,1,0,0,0,0,2018-08-06 05:52:15,69,5645,1.0
22522,AD00013,AAA7109013,89,114.439843,26.380078,1,0,0,0,0,2018-08-06 05:52:16,70,5645,1.0
22523,AD00013,AAA7109013,89,114.440038,26.380076000000006,1,0,0,0,0,2018-08-06 05:52:17,70,5645,1.0
22524,AD00013,AAA7109013,90,114.440236,26.380073,1,0,0,0,0,2018-08-06 05:52:18,72,5645,1.0
22525,AD00013,AAA7109013,89,114.440441,26.380071,1,0,0,0,0,2018-08-06 05:52:19,72,5645,1.0
22526,AD00013,AAA7109013,89,114.440646,26.380073,1,0,0,0,0,2018-08-06 05:52:20,72,5645,2.0
22527,AD00013,AAA7109013,89,114.441043,26.380078,1,0,0,0,0,2018-08-06 05:52:22,69,5645,1.0
22528,AD00013,AAA7109013,89,114.441236,26.380081,1,0,0,0,0,2018-08-06 05:52:23,68,5645,1.0
22529,AD00013,AAA7109013,89,114.441423,26.380081,1,0,0,0,0,2018-08-06 05:52:24,66,5645,1.0
22530,AD00013,AAA7109013,89,114.441606,26.380083000000006,1,0,0,0,0,2018-08-06 05:52:25,65,5645,1.0
22531,AD00013,AAA7109013,89,114.441786,26.380083000000006,1,0,0,0,0,2018-08-06 05:52:26,64,5645,1.0
22532,AD00013,AAA7109013,90,114.441963,26.38008,1,0,0,0,0,2018-08-06 05:52:27,62,5645,1.0
22533,AD00013,AAA7109013,88,114.442138,26.380083000000006,1,0,0,0,0,2018-08-06 05:52:28,62,5645,1.0
22534,AD00013,AAA7109013,88,114.442308,26.380086,1,0,0,0,0,2018-08-06 05:52:29,60,5645,1.0
22535,AD00013,AAA7109013,88,114.442475,26.380093,1,0,0,0,0,2018-08-06 05:52:30,59,5645,1.0
22536,AD00013,AAA7109013,89,114.442636,26.380096,1,0,0,0,0,2018-08-06 05:52:31,58,5645,1.0
22537,AD00013,AAA7109013,93,114.442795,26.380093,1,0,0,0,0,2018-08-06 05:52:32,57,5645,1.0
22538,AD00013,AAA7109013,94,114.442955,26.380081,1,0,0,0,0,2018-08-06 05:52:33,58,5645,1.0
22539,AD00013,AAA7109013,99,114.443116,26.380063,1,0,0,0,0,2018-08-06 05:52:34,60,5645,1.0
22540,AD00013,AAA7109013,103,114.443276,26.380033,1,0,0,0,0,2018-08-06 05:52:35,60,5645,1.0
22541,AD00013,AAA7109013,102,114.443441,26.380003,1,0,0,0,0,2018-08-06 05:52:36,62,5645,1.0
22542,AD00013,AAA7109013,103,114.44361,26.37997,1,0,0,0,0,2018-08-06 05:52:37,62,5646,1.0
22543,AD00013,AAA7109013,104,114.443773,26.379935,1,0,0,0,0,2018-08-06 05:52:38,60,5646,1.0
22544,AD00013,AAA7109013,102,114.443935,26.379901,1,0,0,0,0,2018-08-06 05:52:39,59,5646,1.0
22545,AD00013,AAA7109013,102,114.444093,26.379871,1,0,0,0,0,2018-08-06 05:52:40,58,5646,1.0
22546,AD00013,AAA7109013,108,114.444241,26.379831,1,0,0,0,0,2018-08-06 05:52:41,56,5646,1.0
22547,AD00013,AAA7109013,105,114.444388,26.379795,1,0,0,0,0,2018-08-06 05:52:42,55,5646,1.0
22548,AD00013,AAA7109013,109,114.444525,26.379755,1,0,0,0,0,2018-08-06 05:52:43,52,5646,1.0
22549,AD00013,AAA7109013,117,114.444656,26.3797,1,0,0,0,0,2018-08-06 05:52:44,53,5646,1.0
22550,AD00013,AAA7109013,124,114.44478,26.379625,1,0,0,0,0,2018-08-06 05:52:45,53,5646,1.0
22551,AD00013,AAA7109013,129,114.444895,26.379538,1,0,0,0,0,2018-08-06 05:52:46,54,5646,1.0
22552,AD00013,AAA7109013,135,114.445003,26.379445,1,0,0,0,0,2018-08-06 05:52:47,54,5646,1.0
22553,AD00013,AAA7109013,140,114.445101,26.379338,1,0,0,0,0,2018-08-06 05:52:48,55,5646,1.0
22554,AD00013,AAA7109013,144,114.445195,26.379225,1,0,0,0,0,2018-08-06 05:52:49,56,5646,1.0
22555,AD00013,AAA7109013,146,114.445281,26.37911,1,0,0,0,0,2018-08-06 05:52:50,55,5646,1.0
22556,AD00013,AAA7109013,145,114.44537,26.378996,1,0,0,0,0,2018-08-06 05:52:51,54,5646,1.0
22557,AD00013,AAA7109013,143,114.445461,26.378888,1,0,0,0,0,2018-08-06 05:52:52,53,5646,1.0
22558,AD00013,AAA7109013,143,114.445551,26.378783,1,0,0,0,0,2018-08-06 05:52:53,52,5646,1.0
22559,AD00013,AAA7109013,149,114.445626,26.378671,1,0,0,0,0,2018-08-06 05:52:54,51,5646,1.0
22560,AD00013,AAA7109013,159,114.445683,26.378548,1,0,0,0,0,2018-08-06 05:52:55,52,5646,1.0
22561,AD00013,AAA7109013,164,114.44573,26.378421000000003,1,0,0,0,0,2018-08-06 05:52:56,53,5646,1.0
22562,AD00013,AAA7109013,166,114.445765,26.378288,1,0,0,0,0,2018-08-06 05:52:57,54,5646,1.0
22563,AD00013,AAA7109013,161,114.445801,26.37816,1,0,0,0,0,2018-08-06 05:52:58,56,5646,1.0
22564,AD00013,AAA7109013,158,114.445855,26.378028000000004,1,0,0,0,0,2018-08-06 05:52:59,56,5646,1.0
22565,AD00013,AAA7109013,155,114.44592,26.3779,1,0,0,0,0,2018-08-06 05:53:00,57,5646,1.0
22566,AD00013,AAA7109013,155,114.445986,26.377768,1,0,0,0,0,2018-08-06 05:53:01,58,5646,1.0
22567,AD00013,AAA7109013,157,114.44605,26.377635,1,0,0,0,0,2018-08-06 05:53:02,58,5646,1.0
22568,AD00013,AAA7109013,158,114.446106,26.3775,1,0,0,0,0,2018-08-06 05:53:03,57,5646,1.0
22569,AD00013,AAA7109013,157,114.446161,26.377365,1,0,0,0,0,2018-08-06 05:53:04,56,5646,1.0
22570,AD00013,AAA7109013,159,114.446215,26.377231,1,0,0,0,0,2018-08-06 05:53:05,56,5646,1.0
22571,AD00013,AAA7109013,163,114.446258,26.377098,1,0,0,0,0,2018-08-06 05:53:06,56,5646,1.0
22572,AD00013,AAA7109013,167,114.446291,26.376966,1,0,0,0,0,2018-08-06 05:53:07,54,5646,1.0
22573,AD00013,AAA7109013,167,114.446321,26.376841,1,0,0,0,0,2018-08-06 05:53:08,52,5646,1.0
22574,AD00013,AAA7109013,169,114.446348,26.376713,1,0,0,0,0,2018-08-06 05:53:09,51,5646,1.0
22575,AD00013,AAA7109013,169,114.446371,26.376588,1,0,0,0,0,2018-08-06 05:53:10,50,5646,1.0
22576,AD00013,AAA7109013,172,114.44638799999998,26.376461,1,0,0,0,0,2018-08-06 05:53:11,50,5646,1.0
22577,AD00013,AAA7109013,173,114.446403,26.376340000000006,1,0,0,0,0,2018-08-06 05:53:12,48,5646,1.0
22578,AD00013,AAA7109013,175,114.446411,26.376216,1,0,0,0,0,2018-08-06 05:53:13,49,5646,1.0
22579,AD00013,AAA7109013,174,114.446423,26.376088,1,0,0,0,0,2018-08-06 05:53:14,51,5646,1.0
22580,AD00013,AAA7109013,175,114.44643,26.375958,1,0,0,0,0,2018-08-06 05:53:15,52,5646,1.0
22581,AD00013,AAA7109013,176,114.446436,26.375823,1,0,0,0,0,2018-08-06 05:53:16,54,5646,1.0
22582,AD00013,AAA7109013,177,114.446441,26.37568,1,0,0,0,0,2018-08-06 05:53:17,56,5646,1.0
22583,AD00013,AAA7109013,175,114.446451,26.37554,1,0,0,0,0,2018-08-06 05:53:18,56,5646,1.0
22584,AD00013,AAA7109013,175,114.446463,26.375395,1,0,0,0,0,2018-08-06 05:53:19,57,5646,1.0
22585,AD00013,AAA7109013,177,114.446465,26.375248,1,0,0,0,0,2018-08-06 05:53:20,57,5646,1.0
22586,AD00013,AAA7109013,176,114.446471,26.375105,1,0,0,0,0,2018-08-06 05:53:21,56,5646,1.0
22587,AD00013,AAA7109013,176,114.446478,26.374965000000003,1,0,0,0,0,2018-08-06 05:53:22,55,5646,1.0
22588,AD00013,AAA7109013,176,114.44649,26.374825,1,0,0,0,0,2018-08-06 05:53:23,56,5646,1.0
22589,AD00013,AAA7109013,175,114.446498,26.374683,1,0,0,0,0,2018-08-06 05:53:24,57,5646,1.0
22590,AD00013,AAA7109013,175,114.44651,26.374540000000003,1,0,0,0,0,2018-08-06 05:53:25,58,5646,1.0
22591,AD00013,AAA7109013,177,114.446518,26.374391,1,0,0,0,0,2018-08-06 05:53:26,58,5646,1.0
22592,AD00013,AAA7109013,178,114.446526,26.374246000000007,1,0,0,0,0,2018-08-06 05:53:27,58,5646,2.0
22593,AD00013,AAA7109013,178,114.446538,26.373965,1,0,0,0,0,2018-08-06 05:53:29,57,5646,1.0
22594,AD00013,AAA7109013,176,114.446545,26.373821000000003,1,0,0,0,0,2018-08-06 05:53:30,58,5646,1.0
22595,AD00013,AAA7109013,177,114.446558,26.373676,1,0,0,0,0,2018-08-06 05:53:31,58,5646,1.0
22596,AD00013,AAA7109013,178,114.446568,26.373531,1,0,0,0,0,2018-08-06 05:53:32,58,5646,1.0
22597,AD00013,AAA7109013,176,114.446578,26.373386,1,0,0,0,0,2018-08-06 05:53:33,58,5646,1.0
22598,AD00013,AAA7109013,176,114.44659,26.373241,1,0,0,0,0,2018-08-06 05:53:34,58,5646,1.0
22599,AD00013,AAA7109013,175,114.446605,26.373103000000004,1,0,0,0,0,2018-08-06 05:53:35,57,5646,1.0
22600,AD00013,AAA7109013,175,114.44662,26.37297,1,0,0,0,0,2018-08-06 05:53:36,55,5646,1.0
22601,AD00013,AAA7109013,176,114.446626,26.372838,1,0,0,0,0,2018-08-06 05:53:37,53,5646,1.0
22602,AD00013,AAA7109013,180,114.446625,26.372711,1,0,0,0,0,2018-08-06 05:53:38,51,5646,1.0
22603,AD00013,AAA7109013,185,114.446616,26.372591,1,0,0,0,0,2018-08-06 05:53:39,49,5646,1.0
22604,AD00013,AAA7109013,192,114.446591,26.372478000000005,1,0,0,0,0,2018-08-06 05:53:40,47,5646,1.0
22605,AD00013,AAA7109013,195,114.44656299999998,26.372365,1,0,0,0,0,2018-08-06 05:53:41,47,5646,1.0
22606,AD00013,AAA7109013,195,114.446526,26.372253000000004,1,0,0,0,0,2018-08-06 05:53:42,46,5646,1.0
22607,AD00013,AAA7109013,196,114.446488,26.372138,1,0,0,0,0,2018-08-06 05:53:43,47,5647,1.0
22608,AD00013,AAA7109013,195,114.446453,26.372023,1,0,0,0,0,2018-08-06 05:53:44,48,5647,1.0
22609,AD00013,AAA7109013,195,114.446418,26.371898,1,0,0,0,0,2018-08-06 05:53:45,51,5647,1.0
22610,AD00013,AAA7109013,195,114.446376,26.371768,1,0,0,0,0,2018-08-06 05:53:46,53,5647,2.0
22611,AD00013,AAA7109013,195,114.446288,26.3715,1,0,0,0,0,2018-08-06 05:53:48,56,5647,1.0
22612,AD00013,AAA7109013,195,114.446243,26.371361,1,0,0,0,0,2018-08-06 05:53:49,58,5647,1.0
22613,AD00013,AAA7109013,194,114.4462,26.371225,1,0,0,0,0,2018-08-06 05:53:50,58,5647,1.0
22614,AD00013,AAA7109013,195,114.446155,26.371083,1,0,0,0,0,2018-08-06 05:53:51,57,5647,1.0
22615,AD00013,AAA7109013,196,114.44611,26.370948,1,0,0,0,0,2018-08-06 05:53:52,56,5647,1.0
22616,AD00013,AAA7109013,194,114.446068,26.370816,1,0,0,0,0,2018-08-06 05:53:53,54,5647,1.0
22617,AD00013,AAA7109013,188,114.446046,26.370691,1,0,0,0,0,2018-08-06 05:53:54,50,5647,1.0
22618,AD00013,AAA7109013,179,114.446041,26.370596000000006,1,0,0,0,0,2018-08-06 05:53:55,38,5647,1.0
22619,AD00013,AAA7109013,170,114.446056,26.370508,1,0,0,0,0,2018-08-06 05:53:56,35,5647,1.0
22620,AD00013,AAA7109013,169,114.446073,26.370421,1,0,0,0,0,2018-08-06 05:53:57,35,5647,1.0
22621,AD00013,AAA7109013,168,114.446096,26.370331,1,0,0,0,0,2018-08-06 05:53:58,37,5647,1.0
22622,AD00013,AAA7109013,174,114.446098,26.37025,1,0,0,0,0,2018-08-06 05:53:59,40,5647,1.0
22623,AD00013,AAA7109013,169,114.446121,26.370156,1,0,0,0,0,2018-08-06 05:54:00,40,5647,1.0
22624,AD00013,AAA7109013,170,114.446141,26.370056,1,0,0,0,0,2018-08-06 05:54:01,43,5647,1.0
22625,AD00013,AAA7109013,170,114.446166,26.369951,1,0,0,0,0,2018-08-06 05:54:02,44,5647,1.0
22626,AD00013,AAA7109013,170,114.446188,26.369840000000003,1,0,0,0,0,2018-08-06 05:54:03,46,5647,1.0
22627,AD00013,AAA7109013,170,114.44621,26.369723,1,0,0,0,0,2018-08-06 05:54:04,48,5647,1.0
22628,AD00013,AAA7109013,171,114.446228,26.3696,1,0,0,0,0,2018-08-06 05:54:05,49,5647,1.0
22629,AD00013,AAA7109013,171,114.44625,26.369473,1,0,0,0,0,2018-08-06 05:54:06,51,5647,1.0
22630,AD00013,AAA7109013,170,114.446275,26.369343,1,0,0,0,0,2018-08-06 05:54:07,52,5647,1.0
22631,AD00013,AAA7109013,170,114.446298,26.369208,1,0,0,0,0,2018-08-06 05:54:08,54,5647,1.0
22632,AD00013,AAA7109013,171,114.446323,26.369073,1,0,0,0,0,2018-08-06 05:54:09,55,5647,1.0
22633,AD00013,AAA7109013,170,114.44635,26.368935,1,0,0,0,0,2018-08-06 05:54:10,55,5647,1.0
22634,AD00013,AAA7109013,170,114.44638,26.368798,1,0,0,0,0,2018-08-06 05:54:11,55,5647,1.0
22635,AD00013,AAA7109013,172,114.446401,26.368668,1,0,0,0,0,2018-08-06 05:54:12,51,5647,1.0
22636,AD00013,AAA7109013,170,114.446421,26.368558,1,0,0,0,0,2018-08-06 05:54:13,43,5647,1.0
22637,AD00013,AAA7109013,171,114.446436,26.368461,1,0,0,0,0,2018-08-06 05:54:14,38,5647,1.0
22638,AD00013,AAA7109013,165,114.446458,26.368368,1,0,0,0,0,2018-08-06 05:54:15,37,5647,1.0
22639,AD00013,AAA7109013,159,114.446495,26.368276,1,0,0,0,0,2018-08-06 05:54:16,38,5647,1.0
22640,AD00013,AAA7109013,157,114.446538,26.368183,1,0,0,0,0,2018-08-06 05:54:17,40,5647,1.0
22641,AD00013,AAA7109013,151,114.446596,26.368088,1,0,0,0,0,2018-08-06 05:54:18,43,5647,1.0
22642,AD00013,AAA7109013,147,114.446661,26.367995,1,0,0,0,0,2018-08-06 05:54:19,43,5647,1.0
22643,AD00013,AAA7109013,144,114.446735,26.367906,1,0,0,0,0,2018-08-06 05:54:20,44,5647,1.0
22644,AD00013,AAA7109013,144,114.44681,26.367813,1,0,0,0,0,2018-08-06 05:54:21,45,5647,1.0
22645,AD00013,AAA7109013,145,114.446886,26.367715000000004,1,0,0,0,0,2018-08-06 05:54:22,48,5647,1.0
22646,AD00013,AAA7109013,144,114.446965,26.367615,1,0,0,0,0,2018-08-06 05:54:23,48,5647,1.0
22647,AD00013,AAA7109013,146,114.447045,26.367506,1,0,0,0,0,2018-08-06 05:54:24,51,5647,1.0
22648,AD00013,AAA7109013,146,114.447125,26.367396000000006,1,0,0,0,0,2018-08-06 05:54:25,52,5647,1.0
22649,AD00013,AAA7109013,148,114.447206,26.367283,1,0,0,0,0,2018-08-06 05:54:26,50,5647,1.0
22650,AD00013,AAA7109013,144,114.44729,26.367178000000006,1,0,0,0,0,2018-08-06 05:54:27,49,5647,1.0
22651,AD00013,AAA7109013,137,114.447378,26.367088,1,0,0,0,0,2018-08-06 05:54:28,47,5647,1.0
22652,AD00013,AAA7109013,130,114.447478,26.367008,1,0,0,0,0,2018-08-06 05:54:29,47,5647,1.0
22653,AD00013,AAA7109013,123,114.44758600000002,26.366938,1,0,0,0,0,2018-08-06 05:54:30,48,5647,1.0
22654,AD00013,AAA7109013,116,114.447703,26.366888,1,0,0,0,0,2018-08-06 05:54:31,46,5647,1.0
22655,AD00013,AAA7109013,109,114.447825,26.36685,1,0,0,0,0,2018-08-06 05:54:32,48,5647,1.0
22656,AD00013,AAA7109013,104,114.447953,26.366818,1,0,0,0,0,2018-08-06 05:54:33,48,5647,1.0
22657,AD00013,AAA7109013,103,114.448086,26.366793,1,0,0,0,0,2018-08-06 05:54:34,50,5647,1.0
22658,AD00013,AAA7109013,104,114.44822,26.366765,1,0,0,0,0,2018-08-06 05:54:35,50,5647,1.0
22659,AD00013,AAA7109013,105,114.448356,26.366733,1,0,0,0,0,2018-08-06 05:54:36,50,5647,1.0
22660,AD00013,AAA7109013,104,114.448493,26.366701000000006,1,0,0,0,0,2018-08-06 05:54:37,52,5647,1.0
22661,AD00013,AAA7109013,105,114.448635,26.366668,1,0,0,0,0,2018-08-06 05:54:38,53,5647,1.0
22662,AD00013,AAA7109013,104,114.448776,26.366636,1,0,0,0,0,2018-08-06 05:54:39,54,5647,1.0
22663,AD00013,AAA7109013,105,114.448923,26.366601,1,0,0,0,0,2018-08-06 05:54:40,54,5647,1.0
22664,AD00013,AAA7109013,103,114.449071,26.36657,1,0,0,0,0,2018-08-06 05:54:41,54,5647,1.0
22665,AD00013,AAA7109013,103,114.44922,26.366538,1,0,0,0,0,2018-08-06 05:54:42,55,5647,1.0
22666,AD00013,AAA7109013,102,114.44937,26.36651,1,0,0,0,0,2018-08-06 05:54:43,55,5647,1.0
22667,AD00013,AAA7109013,100,114.449516,26.366486,1,0,0,0,0,2018-08-06 05:54:44,53,5647,1.0
22668,AD00013,AAA7109013,96,114.449665,26.36647,1,0,0,0,0,2018-08-06 05:54:45,54,5647,1.0
22669,AD00013,AAA7109013,93,114.449813,26.36646,1,0,0,0,0,2018-08-06 05:54:46,53,5647,1.0
22670,AD00013,AAA7109013,93,114.449958,26.366453000000003,1,0,0,0,0,2018-08-06 05:54:47,53,5647,1.0
22671,AD00013,AAA7109013,94,114.450103,26.366446000000003,1,0,0,0,0,2018-08-06 05:54:48,52,5647,1.0
22672,AD00013,AAA7109013,93,114.450248,26.36644,1,0,0,0,0,2018-08-06 05:54:49,51,5647,1.0
22673,AD00013,AAA7109013,94,114.450391,26.366431,1,0,0,0,0,2018-08-06 05:54:50,51,5647,1.0
22674,AD00013,AAA7109013,93,114.45053,26.366425,1,0,0,0,0,2018-08-06 05:54:51,49,5647,1.0
22675,AD00013,AAA7109013,93,114.450668,26.36642,1,0,0,0,0,2018-08-06 05:54:52,48,5647,1.0
22676,AD00013,AAA7109013,95,114.450793,26.36641,1,0,0,0,0,2018-08-06 05:54:53,44,5647,1.0
22677,AD00013,AAA7109013,95,114.4509,26.366401,1,0,0,0,0,2018-08-06 05:54:54,37,5647,1.0
22678,AD00013,AAA7109013,96,114.450991,26.366393,1,0,0,0,0,2018-08-06 05:54:55,32,5647,1.0
22679,AD00013,AAA7109013,101,114.451066,26.366381,1,0,0,0,0,2018-08-06 05:54:56,26,5647,1.0
22680,AD00013,AAA7109013,96,114.451126,26.366375,1,0,0,0,0,2018-08-06 05:54:57,20,5647,1.0
22681,AD00013,AAA7109013,92,114.45117,26.366375,1,0,0,0,0,2018-08-06 05:54:58,14,5647,1.0
22682,AD00013,AAA7109013,86,114.451205,26.366381,1,0,0,0,0,2018-08-06 05:54:59,12,5647,1.0
22683,AD00013,AAA7109013,85,114.451238,26.366386,1,0,0,0,0,2018-08-06 05:55:00,11,5647,1.0
22684,AD00013,AAA7109013,88,114.451268,26.366390000000006,1,0,0,0,0,2018-08-06 05:55:01,11,5647,1.0
22685,AD00013,AAA7109013,100,114.451291,26.366388,1,0,0,0,0,2018-08-06 05:55:02,0,5647,1.0
