,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
132139,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:33,0,12938,1.0
132140,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:34,0,12938,1.0
132141,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:35,0,12938,1.0
132142,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:36,0,12938,1.0
132143,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:37,0,12938,1.0
132144,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:38,0,12938,1.0
132145,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:39,0,12938,1.0
132146,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:40,0,12938,1.0
132147,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:41,0,12938,1.0
132148,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:42,0,12938,1.0
132149,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:43,0,12938,1.0
132150,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:44,0,12938,1.0
132151,AD00013,AAA7109013,79,114.508768,26.327871,1,0,0,0,0,2018-09-12 00:52:45,0,12938,1.0
132152,AD00013,AAA7109013,79,114.508793,26.327875,1,0,0,0,0,2018-09-12 00:52:46,0,12938,1.0
132153,AD00013,AAA7109013,77,114.508818,26.327878,1,0,0,0,0,2018-09-12 00:52:47,0,12938,1.0
132154,AD00013,AAA7109013,77,114.508818,26.327878,1,0,0,0,0,2018-09-12 00:52:48,0,12938,1.0
132155,AD00013,AAA7109013,82,114.508871,26.327883,1,0,0,0,0,2018-09-12 00:52:49,10,12938,1.0
132156,AD00013,AAA7109013,82,114.508871,26.327883,1,0,0,0,0,2018-09-12 00:52:50,10,12938,1.0
132157,AD00013,AAA7109013,78,114.508945,26.3279,1,0,0,0,0,2018-09-12 00:52:51,12,12938,1.0
132158,AD00013,AAA7109013,77,114.508976,26.327908,1,0,0,0,0,2018-09-12 00:52:52,13,12939,1.0
132159,AD00013,AAA7109013,83,114.50901100000002,26.327915,1,0,0,0,0,2018-09-12 00:52:53,13,12939,1.0
132160,AD00013,AAA7109013,78,114.509046,26.32792,1,0,0,0,0,2018-09-12 00:52:54,15,12939,1.0
132161,AD00013,AAA7109013,78,114.50909,26.327928000000004,1,0,0,0,0,2018-09-12 00:52:55,16,12939,1.0
132162,AD00013,AAA7109013,77,114.509131,26.327936,1,0,0,0,0,2018-09-12 00:52:56,17,12939,1.0
132163,AD00013,AAA7109013,79,114.509173,26.327946,1,0,0,0,0,2018-09-12 00:52:57,17,12939,1.0
132164,AD00013,AAA7109013,78,114.509215,26.327958,1,0,0,0,0,2018-09-12 00:52:58,17,12939,1.0
132165,AD00013,AAA7109013,78,114.509261,26.32797,1,0,0,0,0,2018-09-12 00:52:59,18,12939,1.0
132166,AD00013,AAA7109013,77,114.50931,26.327985,1,0,0,0,0,2018-09-12 00:53:00,18,12939,1.0
132167,AD00013,AAA7109013,79,114.509363,26.327998,1,0,0,0,0,2018-09-12 00:53:01,20,12939,1.0
132168,AD00013,AAA7109013,81,114.509423,26.328008,1,0,0,0,0,2018-09-12 00:53:02,23,12939,1.0
132169,AD00013,AAA7109013,80,114.509486,26.328016,1,0,0,0,0,2018-09-12 00:53:03,23,12939,1.0
132170,AD00013,AAA7109013,78,114.509548,26.328026,1,0,0,0,0,2018-09-12 00:53:04,23,12939,1.0
132171,AD00013,AAA7109013,80,114.509613,26.328036,1,0,0,0,0,2018-09-12 00:53:05,24,12939,1.0
132172,AD00013,AAA7109013,80,114.50968,26.328041,1,0,0,0,0,2018-09-12 00:53:06,24,12939,1.0
132173,AD00013,AAA7109013,81,114.509748,26.328051,1,0,0,0,0,2018-09-12 00:53:07,25,12939,1.0
132174,AD00013,AAA7109013,82,114.50982,26.32806,1,0,0,0,0,2018-09-12 00:53:08,25,12939,1.0
132175,AD00013,AAA7109013,83,114.509891,26.328065,1,0,0,0,0,2018-09-12 00:53:09,25,12939,1.0
132176,AD00013,AAA7109013,83,114.509961,26.328071,1,0,0,0,0,2018-09-12 00:53:10,25,12939,1.0
132177,AD00013,AAA7109013,81,114.510036,26.32808,1,0,0,0,0,2018-09-12 00:53:11,26,12939,1.0
132178,AD00013,AAA7109013,82,114.510113,26.328091,1,0,0,0,0,2018-09-12 00:53:12,27,12939,1.0
132179,AD00013,AAA7109013,82,114.510193,26.328101,1,0,0,0,0,2018-09-12 00:53:13,29,12939,1.0
132180,AD00013,AAA7109013,82,114.510273,26.328111,1,0,0,0,0,2018-09-12 00:53:14,28,12939,1.0
132181,AD00013,AAA7109013,80,114.51035,26.328123,1,0,0,0,0,2018-09-12 00:53:15,27,12939,1.0
132182,AD00013,AAA7109013,80,114.510421,26.328136,1,0,0,0,0,2018-09-12 00:53:16,26,12939,1.0
132183,AD00013,AAA7109013,80,114.510496,26.328146000000004,1,0,0,0,0,2018-09-12 00:53:17,26,12939,1.0
132184,AD00013,AAA7109013,83,114.510576,26.328153000000004,1,0,0,0,0,2018-09-12 00:53:18,29,12939,1.0
132185,AD00013,AAA7109013,85,114.510658,26.328158,1,0,0,0,0,2018-09-12 00:53:19,29,12939,1.0
132186,AD00013,AAA7109013,86,114.510735,26.328161,1,0,0,0,0,2018-09-12 00:53:20,27,12939,1.0
132187,AD00013,AAA7109013,85,114.510811,26.328165,1,0,0,0,0,2018-09-12 00:53:21,28,12939,1.0
132188,AD00013,AAA7109013,83,114.510891,26.328173,1,0,0,0,0,2018-09-12 00:53:22,29,12939,1.0
132189,AD00013,AAA7109013,84,114.510971,26.32818,1,0,0,0,0,2018-09-12 00:53:23,29,12939,1.0
132190,AD00013,AAA7109013,84,114.51105,26.328186,1,0,0,0,0,2018-09-12 00:53:24,28,12939,1.0
132191,AD00013,AAA7109013,83,114.511125,26.328196,1,0,0,0,0,2018-09-12 00:53:25,28,12939,1.0
132192,AD00013,AAA7109013,84,114.511198,26.328206,1,0,0,0,0,2018-09-12 00:53:26,26,12939,1.0
132193,AD00013,AAA7109013,82,114.511271,26.328216,1,0,0,0,0,2018-09-12 00:53:27,26,12939,1.0
132194,AD00013,AAA7109013,85,114.511341,26.328225,1,0,0,0,0,2018-09-12 00:53:28,25,12939,1.0
132195,AD00013,AAA7109013,81,114.51141,26.328236,1,0,0,0,0,2018-09-12 00:53:29,24,12939,1.0
132196,AD00013,AAA7109013,79,114.51148,26.32825,1,0,0,0,0,2018-09-12 00:53:30,25,12939,1.0
132197,AD00013,AAA7109013,79,114.511548,26.328261,1,0,0,0,0,2018-09-12 00:53:31,26,12939,1.0
132198,AD00013,AAA7109013,82,114.51162,26.328273,1,0,0,0,0,2018-09-12 00:53:32,26,12939,1.0
132199,AD00013,AAA7109013,82,114.51169,26.32828,1,0,0,0,0,2018-09-12 00:53:33,25,12939,1.0
132200,AD00013,AAA7109013,82,114.511758,26.328291,1,0,0,0,0,2018-09-12 00:53:34,24,12939,1.0
132201,AD00013,AAA7109013,83,114.51183,26.3283,1,0,0,0,0,2018-09-12 00:53:35,25,12939,1.0
132202,AD00013,AAA7109013,89,114.511896,26.328305,1,0,0,0,0,2018-09-12 00:53:36,23,12939,1.0
132203,AD00013,AAA7109013,85,114.51197,26.328313,1,0,0,0,0,2018-09-12 00:53:37,24,12939,1.0
132204,AD00013,AAA7109013,79,114.512036,26.328318,1,0,0,0,0,2018-09-12 00:53:38,24,12939,1.0
132205,AD00013,AAA7109013,80,114.512103,26.328326,1,0,0,0,0,2018-09-12 00:53:39,24,12939,1.0
132206,AD00013,AAA7109013,81,114.512166,26.328335,1,0,0,0,0,2018-09-12 00:53:40,24,12939,1.0
132207,AD00013,AAA7109013,81,114.512166,26.328335,1,0,0,0,0,2018-09-12 00:53:41,24,12939,1.0
132208,AD00013,AAA7109013,82,114.51228799999998,26.32835,1,0,0,0,0,2018-09-12 00:53:42,19,12939,1.0
132209,AD00013,AAA7109013,85,114.512341,26.328353000000003,1,0,0,0,0,2018-09-12 00:53:43,18,12939,1.0
132210,AD00013,AAA7109013,82,114.512396,26.328361,1,0,0,0,0,2018-09-12 00:53:44,19,12939,1.0
132211,AD00013,AAA7109013,79,114.512453,26.32837,1,0,0,0,0,2018-09-12 00:53:45,21,12939,1.0
132212,AD00013,AAA7109013,80,114.51251,26.328378000000004,1,0,0,0,0,2018-09-12 00:53:46,22,12939,1.0
132213,AD00013,AAA7109013,82,114.512568,26.328385,1,0,0,0,0,2018-09-12 00:53:47,21,12939,1.0
132214,AD00013,AAA7109013,82,114.512623,26.32839,1,0,0,0,0,2018-09-12 00:53:48,20,12939,1.0
132215,AD00013,AAA7109013,84,114.512676,26.328395,1,0,0,0,0,2018-09-12 00:53:49,19,12939,1.0
132216,AD00013,AAA7109013,86,114.51273,26.328396,1,0,0,0,0,2018-09-12 00:53:50,20,12939,1.0
132217,AD00013,AAA7109013,85,114.512781,26.328401,1,0,0,0,0,2018-09-12 00:53:51,19,12939,1.0
132218,AD00013,AAA7109013,90,114.512831,26.328401,1,0,0,0,0,2018-09-12 00:53:52,18,12939,2.0
132219,AD00013,AAA7109013,85,114.512938,26.328406,1,0,0,0,0,2018-09-12 00:53:54,20,12939,1.0
132220,AD00013,AAA7109013,88,114.512995,26.328406,1,0,0,0,0,2018-09-12 00:53:55,21,12939,1.0
132221,AD00013,AAA7109013,84,114.513051,26.32841,1,0,0,0,0,2018-09-12 00:53:56,22,12939,1.0
132222,AD00013,AAA7109013,84,114.513051,26.32841,1,0,0,0,0,2018-09-12 00:53:57,22,12939,1.0
132223,AD00013,AAA7109013,85,114.513158,26.328421,1,0,0,0,0,2018-09-12 00:53:58,19,12939,1.0
132224,AD00013,AAA7109013,83,114.51321000000002,26.328428,1,0,0,0,0,2018-09-12 00:53:59,18,12939,1.0
132225,AD00013,AAA7109013,82,114.513256,26.328433,1,0,0,0,0,2018-09-12 00:54:00,17,12939,1.0
132226,AD00013,AAA7109013,85,114.513305,26.328441,1,0,0,0,0,2018-09-12 00:54:01,17,12939,1.0
132227,AD00013,AAA7109013,82,114.513353,26.32845,1,0,0,0,0,2018-09-12 00:54:02,15,12939,1.0
132228,AD00013,AAA7109013,85,114.513396,26.328453000000003,1,0,0,0,0,2018-09-12 00:54:03,14,12939,1.0
132229,AD00013,AAA7109013,87,114.513441,26.328456,1,0,0,0,0,2018-09-12 00:54:04,14,12939,1.0
132230,AD00013,AAA7109013,94,114.513486,26.328455,1,0,0,0,0,2018-09-12 00:54:05,16,12939,1.0
132231,AD00013,AAA7109013,96,114.513531,26.32845,1,0,0,0,0,2018-09-12 00:54:06,17,12939,1.0
132232,AD00013,AAA7109013,94,114.513583,26.32845,1,0,0,0,0,2018-09-12 00:54:07,19,12939,1.0
132233,AD00013,AAA7109013,83,114.513628,26.328455,1,0,0,0,0,2018-09-12 00:54:08,17,12939,1.0
132234,AD00013,AAA7109013,83,114.513678,26.32846,1,0,0,0,0,2018-09-12 00:54:09,18,12939,1.0
132235,AD00013,AAA7109013,81,114.513721,26.328465,1,0,0,0,0,2018-09-12 00:54:10,16,12939,1.0
132236,AD00013,AAA7109013,74,114.51376,26.328468,1,0,0,0,0,2018-09-12 00:54:11,15,12939,1.0
132237,AD00013,AAA7109013,93,114.513798,26.328465,1,0,0,0,0,2018-09-12 00:54:12,14,12939,1.0
132238,AD00013,AAA7109013,94,114.513838,26.32846,1,0,0,0,0,2018-09-12 00:54:13,15,12939,1.0
132239,AD00013,AAA7109013,88,114.513878,26.328456,1,0,0,0,0,2018-09-12 00:54:14,15,12939,1.0
132240,AD00013,AAA7109013,93,114.513915,26.328455,1,0,0,0,0,2018-09-12 00:54:15,14,12939,1.0
132241,AD00013,AAA7109013,88,114.513948,26.328453000000003,1,0,0,0,0,2018-09-12 00:54:16,12,12939,2.0
132242,AD00013,AAA7109013,90,114.513976,26.328453000000003,1,0,0,0,0,2018-09-12 00:54:18,0,12939,1.0
132243,AD00013,AAA7109013,90,114.513978,26.328455,1,0,0,0,0,2018-09-12 00:54:19,0,12939,1.0
132244,AD00013,AAA7109013,90,114.513978,26.328453000000003,1,0,0,0,0,2018-09-12 00:54:20,0,12939,1.0
132245,AD00013,AAA7109013,90,114.51398,26.328451,1,0,0,0,0,2018-09-12 00:54:21,0,12939,1.0
132246,AD00013,AAA7109013,90,114.51398,26.328448,1,0,0,0,0,2018-09-12 00:54:22,0,12939,1.0
132247,AD00013,AAA7109013,90,114.513978,26.328446000000003,1,0,0,0,0,2018-09-12 00:54:23,0,12939,1.0
132248,AD00013,AAA7109013,90,114.513976,26.328445,1,0,0,0,0,2018-09-12 00:54:24,0,12939,1.0
132249,AD00013,AAA7109013,90,114.513975,26.328443,1,0,0,0,0,2018-09-12 00:54:25,0,12939,1.0
132250,AD00013,AAA7109013,90,114.513973,26.328441,1,0,0,0,0,2018-09-12 00:54:26,0,12939,1.0
132251,AD00013,AAA7109013,90,114.513971,26.328440000000004,1,0,0,0,0,2018-09-12 00:54:27,0,12939,1.0
132252,AD00013,AAA7109013,90,114.513971,26.328438,1,0,0,0,0,2018-09-12 00:54:28,0,12939,1.0
132253,AD00013,AAA7109013,90,114.513971,26.328438,1,0,0,0,0,2018-09-12 00:54:29,0,12939,1.0
132254,AD00013,AAA7109013,90,114.513971,26.328438,1,0,0,0,0,2018-09-12 00:54:30,0,12939,1.0
132255,AD00013,AAA7109013,90,114.513971,26.328438,1,0,0,0,0,2018-09-12 00:54:31,0,12939,1.0
132256,AD00013,AAA7109013,90,114.513971,26.328438,1,0,0,0,0,2018-09-12 00:54:32,0,12939,1.0
132257,AD00013,AAA7109013,90,114.513971,26.328438,1,0,0,0,0,2018-09-12 00:54:33,0,12939,1.0
132258,AD00013,AAA7109013,90,114.513971,26.328438,1,0,0,0,0,2018-09-12 00:54:34,0,12939,1.0
132259,AD00013,AAA7109013,90,114.513971,26.328438,1,0,0,0,0,2018-09-12 00:54:35,0,12939,1.0
132260,AD00013,AAA7109013,90,114.513971,26.328438,1,0,0,0,0,2018-09-12 00:54:36,0,12939,1.0
132261,AD00013,AAA7109013,90,114.513971,26.328438,1,0,0,0,0,2018-09-12 00:54:37,0,12939,1.0
132262,AD00013,AAA7109013,90,114.513971,26.328438,1,0,0,0,0,2018-09-12 00:54:38,0,12939,1.0
132263,AD00013,AAA7109013,90,114.513971,26.328438,1,0,0,0,0,2018-09-12 00:54:39,0,12939,1.0
132264,AD00013,AAA7109013,90,114.513971,26.328438,1,0,0,0,0,2018-09-12 00:54:40,0,12939,1.0
132265,AD00013,AAA7109013,90,114.513971,26.328438,1,0,0,0,0,2018-09-12 00:54:41,0,12939,1.0
132266,AD00013,AAA7109013,90,114.513971,26.328438,1,0,0,0,0,2018-09-12 00:54:42,0,12939,1.0
132267,AD00013,AAA7109013,90,114.513971,26.328438,1,0,0,0,0,2018-09-12 00:54:43,0,12939,2.0
132268,AD00013,AAA7109013,90,114.513971,26.328438,1,0,0,0,0,2018-09-12 00:54:45,0,12939,1.0
132269,AD00013,AAA7109013,90,114.513971,26.328438,1,0,0,0,0,2018-09-12 00:54:46,0,12939,1.0
132270,AD00013,AAA7109013,90,114.513971,26.328438,1,0,0,0,0,2018-09-12 00:54:47,0,12939,1.0
132271,AD00013,AAA7109013,90,114.513971,26.328438,1,0,0,0,0,2018-09-12 00:54:48,0,12939,1.0
132272,AD00013,AAA7109013,90,114.513971,26.328438,1,0,0,0,0,2018-09-12 00:54:49,0,12939,1.0
132273,AD00013,AAA7109013,90,114.513971,26.328438,1,0,0,0,0,2018-09-12 00:54:50,0,12939,1.0
132274,AD00013,AAA7109013,82,114.514018,26.328443,1,0,0,0,0,2018-09-12 00:54:51,0,12939,1.0
132275,AD00013,AAA7109013,74,114.514045,26.328451,1,0,0,0,0,2018-09-12 00:54:52,10,12939,1.0
132276,AD00013,AAA7109013,103,114.514073,26.328448,1,0,0,0,0,2018-09-12 00:54:53,0,12939,1.0
132277,AD00013,AAA7109013,103,114.514073,26.328448,1,0,0,0,0,2018-09-12 00:54:54,0,12939,1.0
132278,AD00013,AAA7109013,92,114.514155,26.328475,1,0,0,0,0,2018-09-12 00:54:55,0,12939,1.0
132279,AD00013,AAA7109013,87,114.514188,26.328476,1,0,0,0,0,2018-09-12 00:54:56,11,12939,1.0
132280,AD00013,AAA7109013,89,114.514215,26.328476,1,0,0,0,0,2018-09-12 00:54:57,0,12939,1.0
132281,AD00013,AAA7109013,73,114.51424,26.328481,1,0,0,0,0,2018-09-12 00:54:58,0,12939,1.0
132282,AD00013,AAA7109013,80,114.514265,26.328488,1,0,0,0,0,2018-09-12 00:54:59,0,12939,1.0
132283,AD00013,AAA7109013,85,114.514291,26.32849,1,0,0,0,0,2018-09-12 00:55:00,0,12939,1.0
132284,AD00013,AAA7109013,82,114.514315,26.328496,1,0,0,0,0,2018-09-12 00:55:01,0,12939,1.0
132285,AD00013,AAA7109013,89,114.514338,26.328498,1,0,0,0,0,2018-09-12 00:55:02,0,12939,1.0
132286,AD00013,AAA7109013,81,114.514361,26.328508000000006,1,0,0,0,0,2018-09-12 00:55:03,0,12939,1.0
132287,AD00013,AAA7109013,79,114.514383,26.328518,1,0,0,0,0,2018-09-12 00:55:04,0,12939,1.0
132288,AD00013,AAA7109013,72,114.514398,26.328526,1,0,0,0,0,2018-09-12 00:55:05,0,12939,1.0
132289,AD00013,AAA7109013,72,114.514398,26.328526,1,0,0,0,0,2018-09-12 00:55:06,0,12939,1.0
132290,AD00013,AAA7109013,91,114.514416,26.328545,1,0,0,0,0,2018-09-12 00:55:07,0,12939,1.0
132291,AD00013,AAA7109013,80,114.514428,26.328546000000006,1,0,0,0,0,2018-09-12 00:55:08,0,12939,1.0
132292,AD00013,AAA7109013,80,114.514428,26.328546000000006,1,0,0,0,0,2018-09-12 00:55:09,0,12939,1.0
132293,AD00013,AAA7109013,73,114.51445,26.328573,1,0,0,0,0,2018-09-12 00:55:10,0,12939,1.0
132294,AD00013,AAA7109013,73,114.514456,26.328578000000004,1,0,0,0,0,2018-09-12 00:55:11,0,12939,1.0
132295,AD00013,AAA7109013,73,114.51446,26.32858,1,0,0,0,0,2018-09-12 00:55:12,0,12939,1.0
132296,AD00013,AAA7109013,73,114.51446,26.328583,1,0,0,0,0,2018-09-12 00:55:13,0,12939,1.0
132297,AD00013,AAA7109013,73,114.514463,26.328586,1,0,0,0,0,2018-09-12 00:55:14,0,12939,1.0
132298,AD00013,AAA7109013,73,114.51446599999998,26.32859,1,0,0,0,0,2018-09-12 00:55:15,0,12939,1.0
132299,AD00013,AAA7109013,73,114.51446599999998,26.32859,1,0,0,0,0,2018-09-12 00:55:16,0,12939,1.0
132300,AD00013,AAA7109013,73,114.514481,26.328608000000006,1,0,0,0,0,2018-09-12 00:55:17,0,12939,1.0
132301,AD00013,AAA7109013,72,114.514506,26.328638,1,0,0,0,0,2018-09-12 00:55:18,0,12939,1.0
132302,AD00013,AAA7109013,72,114.514513,26.328648,1,0,0,0,0,2018-09-12 00:55:19,0,12939,1.0
132303,AD00013,AAA7109013,72,114.514513,26.328648,1,0,0,0,0,2018-09-12 00:55:20,0,12939,1.0
132304,AD00013,AAA7109013,72,114.514496,26.328655,1,0,0,0,0,2018-09-12 00:55:21,0,12939,1.0
132305,AD00013,AAA7109013,28,114.514498,26.328661,1,0,0,0,0,2018-09-12 00:55:22,0,12939,1.0
132306,AD00013,AAA7109013,22,114.514501,26.32867,1,0,0,0,0,2018-09-12 00:55:23,0,12939,1.0
132307,AD00013,AAA7109013,13,114.514505,26.328678000000004,1,0,0,0,0,2018-09-12 00:55:24,0,12939,1.0
132308,AD00013,AAA7109013,356,114.514505,26.32869,1,0,0,0,0,2018-09-12 00:55:25,0,12939,1.0
132309,AD00013,AAA7109013,344,114.514505,26.328703000000004,1,0,0,0,0,2018-09-12 00:55:26,0,12939,1.0
132310,AD00013,AAA7109013,342,114.514496,26.328721,1,0,0,0,0,2018-09-12 00:55:27,0,12939,1.0
132311,AD00013,AAA7109013,342,114.51449,26.328735,1,0,0,0,0,2018-09-12 00:55:28,0,12939,1.0
132312,AD00013,AAA7109013,342,114.51449,26.328735,1,0,0,0,0,2018-09-12 00:55:29,0,12939,1.0
132313,AD00013,AAA7109013,351,114.514471,26.328766,1,0,0,0,0,2018-09-12 00:55:30,0,12939,1.0
132314,AD00013,AAA7109013,343,114.51446599999998,26.328788,1,0,0,0,0,2018-09-12 00:55:31,0,12939,1.0
132315,AD00013,AAA7109013,343,114.51446599999998,26.328788,1,0,0,0,0,2018-09-12 00:55:32,0,12939,1.0
132316,AD00013,AAA7109013,354,114.514458,26.328805,1,0,0,0,0,2018-09-12 00:55:33,0,12939,1.0
132317,AD00013,AAA7109013,346,114.514443,26.32885,1,0,0,0,0,2018-09-12 00:55:34,0,12939,1.0
132318,AD00013,AAA7109013,357,114.514436,26.328868,1,0,0,0,0,2018-09-12 00:55:35,0,12939,1.0
132319,AD00013,AAA7109013,6,114.51443799999998,26.32889,1,0,0,0,0,2018-09-12 00:55:36,0,12939,1.0
132320,AD00013,AAA7109013,7,114.514445,26.328913,1,0,0,0,0,2018-09-12 00:55:37,0,12939,1.0
132321,AD00013,AAA7109013,0,114.514448,26.328933000000006,1,0,0,0,0,2018-09-12 00:55:38,0,12939,1.0
132322,AD00013,AAA7109013,0,114.51445,26.328948,1,0,0,0,0,2018-09-12 00:55:39,0,12939,1.0
132323,AD00013,AAA7109013,357,114.514451,26.328968,1,0,0,0,0,2018-09-12 00:55:40,0,12939,1.0
132324,AD00013,AAA7109013,16,114.514456,26.328985,1,0,0,0,0,2018-09-12 00:55:41,0,12939,1.0
132325,AD00013,AAA7109013,6,114.514461,26.329001,1,0,0,0,0,2018-09-12 00:55:42,0,12939,1.0
132326,AD00013,AAA7109013,6,114.514461,26.329001,1,0,0,0,0,2018-09-12 00:55:43,0,12939,1.0
132327,AD00013,AAA7109013,358,114.514495,26.329053,1,0,0,0,0,2018-09-12 00:55:44,0,12939,1.0
132328,AD00013,AAA7109013,2,114.5145,26.329085,1,0,0,0,0,2018-09-12 00:55:45,0,12939,1.0
132329,AD00013,AAA7109013,350,114.514491,26.32911,1,0,0,0,0,2018-09-12 00:55:46,0,12939,1.0
132330,AD00013,AAA7109013,339,114.51448,26.329133,1,0,0,0,0,2018-09-12 00:55:47,0,12939,1.0
132331,AD00013,AAA7109013,339,114.514471,26.329145,1,0,0,0,0,2018-09-12 00:55:48,0,12939,1.0
132332,AD00013,AAA7109013,339,114.514465,26.329153,1,0,0,0,0,2018-09-12 00:55:49,0,12939,1.0
132333,AD00013,AAA7109013,339,114.51446,26.32916,1,0,0,0,0,2018-09-12 00:55:50,0,12939,1.0
132334,AD00013,AAA7109013,339,114.514453,26.329161,1,0,0,0,0,2018-09-12 00:55:51,0,12939,1.0
132335,AD00013,AAA7109013,339,114.514453,26.329161,1,0,0,0,0,2018-09-12 00:55:52,0,12939,1.0
132336,AD00013,AAA7109013,339,114.514453,26.329161,1,0,0,0,0,2018-09-12 00:55:53,0,12939,1.0
132337,AD00013,AAA7109013,339,114.514453,26.329161,1,0,0,0,0,2018-09-12 00:55:54,0,12939,1.0
132338,AD00013,AAA7109013,339,114.514453,26.329161,1,0,0,0,0,2018-09-12 00:55:55,0,12939,1.0
132339,AD00013,AAA7109013,339,114.514453,26.329161,1,0,0,0,0,2018-09-12 00:55:56,0,12939,1.0
132340,AD00013,AAA7109013,324,114.514453,26.329163,1,0,0,0,0,2018-09-12 00:55:57,0,12939,1.0
132341,AD00013,AAA7109013,310,114.514441,26.329171,1,0,0,0,0,2018-09-12 00:55:58,0,12939,1.0
132342,AD00013,AAA7109013,307,114.514426,26.329176,1,0,0,0,0,2018-09-12 00:55:59,0,12939,1.0
132343,AD00013,AAA7109013,283,114.5144,26.329185,1,0,0,0,0,2018-09-12 00:56:00,0,12939,1.0
132344,AD00013,AAA7109013,266,114.514371,26.329183,1,0,0,0,0,2018-09-12 00:56:01,0,12939,1.0
132345,AD00013,AAA7109013,266,114.514371,26.329183,1,0,0,0,0,2018-09-12 00:56:02,0,12939,1.0
132346,AD00013,AAA7109013,254,114.514336,26.32917,1,0,0,0,0,2018-09-12 00:56:03,0,12939,1.0
132347,AD00013,AAA7109013,253,114.51427,26.329151,1,0,0,0,0,2018-09-12 00:56:04,0,12939,1.0
132348,AD00013,AAA7109013,257,114.514248,26.329146,1,0,0,0,0,2018-09-12 00:56:05,0,12939,1.0
132349,AD00013,AAA7109013,260,114.514225,26.32914,1,0,0,0,0,2018-09-12 00:56:06,0,12939,1.0
132350,AD00013,AAA7109013,263,114.5142,26.329135,1,0,0,0,0,2018-09-12 00:56:07,0,12939,1.0
132351,AD00013,AAA7109013,263,114.514178,26.329133,1,0,0,0,0,2018-09-12 00:56:08,0,12939,1.0
132352,AD00013,AAA7109013,271,114.514158,26.329135,1,0,0,0,0,2018-09-12 00:56:09,0,12939,1.0
132353,AD00013,AAA7109013,291,114.51414,26.329141,1,0,0,0,0,2018-09-12 00:56:10,0,12939,1.0
132354,AD00013,AAA7109013,291,114.51414,26.329141,1,0,0,0,0,2018-09-12 00:56:11,0,12939,1.0
132355,AD00013,AAA7109013,322,114.514128,26.329153,1,0,0,0,0,2018-09-12 00:56:12,0,12939,1.0
132356,AD00013,AAA7109013,344,114.51412,26.329173,1,0,0,0,0,2018-09-12 00:56:13,0,12939,1.0
132357,AD00013,AAA7109013,3,114.51412,26.329185,1,0,0,0,0,2018-09-12 00:56:14,0,12939,1.0
132358,AD00013,AAA7109013,355,114.514116,26.3292,1,0,0,0,0,2018-09-12 00:56:15,0,12939,1.0
132359,AD00013,AAA7109013,10,114.514121,26.329226,1,0,0,0,0,2018-09-12 00:56:16,0,12939,1.0
132360,AD00013,AAA7109013,10,114.514123,26.32923,1,0,0,0,0,2018-09-12 00:56:17,0,12939,1.0
132361,AD00013,AAA7109013,10,114.514125,26.329231,1,0,0,0,0,2018-09-12 00:56:18,0,12939,2.0
132362,AD00013,AAA7109013,10,114.514128,26.329233,1,0,0,0,0,2018-09-12 00:56:20,0,12939,1.0
132363,AD00013,AAA7109013,10,114.514126,26.329233,1,0,0,0,0,2018-09-12 00:56:21,0,12939,1.0
132364,AD00013,AAA7109013,10,114.514126,26.329235,1,0,0,0,0,2018-09-12 00:56:22,0,12939,1.0
132365,AD00013,AAA7109013,10,114.514126,26.329236,1,0,0,0,0,2018-09-12 00:56:23,0,12939,2.0
132366,AD00013,AAA7109013,10,114.514128,26.329238,1,0,0,0,0,2018-09-12 00:56:25,0,12939,1.0
132367,AD00013,AAA7109013,10,114.514128,26.32924,1,0,0,0,0,2018-09-12 00:56:26,0,12939,1.0
132368,AD00013,AAA7109013,10,114.514128,26.32924,1,0,0,0,0,2018-09-12 00:56:27,0,12939,1.0
132369,AD00013,AAA7109013,10,114.514128,26.32924,1,0,0,0,0,2018-09-12 00:56:28,0,12939,1.0
132370,AD00013,AAA7109013,10,114.514128,26.32924,1,0,0,0,0,2018-09-12 00:56:29,0,12939,1.0
132371,AD00013,AAA7109013,10,114.514128,26.32924,1,0,0,0,0,2018-09-12 00:56:30,0,12939,1.0
132372,AD00013,AAA7109013,10,114.514128,26.32924,1,0,0,0,0,2018-09-12 00:56:31,0,12939,1.0
