,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
48618,AD00013,AAA7109013,343,114.434873,26.381635,1,0,0,0,0,2018-08-07 09:37:22,52,5875,1.0
48619,AD00013,AAA7109013,343,114.434833,26.381763,1,0,0,0,0,2018-08-07 09:37:23,53,5875,1.0
48620,AD00013,AAA7109013,343,114.434791,26.381893,1,0,0,0,0,2018-08-07 09:37:24,54,5875,1.0
48621,AD00013,AAA7109013,343,114.43475,26.38203,1,0,0,0,0,2018-08-07 09:37:25,56,5875,1.0
48622,AD00013,AAA7109013,343,114.434706,26.382166,1,0,0,0,0,2018-08-07 09:37:26,57,5875,1.0
48623,AD00013,AAA7109013,343,114.434663,26.382306,1,0,0,0,0,2018-08-07 09:37:27,58,5875,1.0
48624,AD00013,AAA7109013,343,114.43462,26.382448,1,0,0,0,0,2018-08-07 09:37:28,58,5875,1.0
48625,AD00013,AAA7109013,343,114.434571,26.382586,1,0,0,0,0,2018-08-07 09:37:29,58,5875,1.0
48626,AD00013,AAA7109013,342,114.434523,26.382723,1,0,0,0,0,2018-08-07 09:37:30,57,5875,1.0
48627,AD00013,AAA7109013,343,114.434476,26.382855,1,0,0,0,0,2018-08-07 09:37:31,55,5875,1.0
48628,AD00013,AAA7109013,344,114.434433,26.382983000000007,1,0,0,0,0,2018-08-07 09:37:32,53,5875,1.0
48629,AD00013,AAA7109013,346,114.434398,26.383116,1,0,0,0,0,2018-08-07 09:37:33,54,5875,1.0
48630,AD00013,AAA7109013,348,114.434368,26.383251,1,0,0,0,0,2018-08-07 09:37:34,55,5875,1.0
48631,AD00013,AAA7109013,353,114.434346,26.383391,1,0,0,0,0,2018-08-07 09:37:35,55,5875,1.0
48632,AD00013,AAA7109013,356,114.43433600000002,26.383531,1,0,0,0,0,2018-08-07 09:37:36,55,5875,1.0
48633,AD00013,AAA7109013,359,114.434333,26.383673,1,0,0,0,0,2018-08-07 09:37:37,56,5875,1.0
48634,AD00013,AAA7109013,1,114.43433600000002,26.383815,1,0,0,0,0,2018-08-07 09:37:38,56,5875,1.0
48635,AD00013,AAA7109013,1,114.43434,26.38396,1,0,0,0,0,2018-08-07 09:37:39,57,5875,1.0
48636,AD00013,AAA7109013,2,114.434345,26.384103000000003,1,0,0,0,0,2018-08-07 09:37:40,57,5875,1.0
48637,AD00013,AAA7109013,2,114.43435,26.384246,1,0,0,0,0,2018-08-07 09:37:41,56,5875,1.0
48638,AD00013,AAA7109013,3,114.434356,26.384383000000003,1,0,0,0,0,2018-08-07 09:37:42,54,5875,1.0
48639,AD00013,AAA7109013,5,114.434371,26.384513,1,0,0,0,0,2018-08-07 09:37:43,51,5875,1.0
48640,AD00013,AAA7109013,5,114.434383,26.384635,1,0,0,0,0,2018-08-07 09:37:44,49,5875,1.0
48641,AD00013,AAA7109013,11,114.434405,26.384753000000003,1,0,0,0,0,2018-08-07 09:37:45,46,5875,1.0
48642,AD00013,AAA7109013,18,114.434441,26.384865,1,0,0,0,0,2018-08-07 09:37:46,47,5875,1.0
48643,AD00013,AAA7109013,25,114.434491,26.384973,1,0,0,0,0,2018-08-07 09:37:47,47,5875,1.0
48644,AD00013,AAA7109013,32,114.434556,26.38507,1,0,0,0,0,2018-08-07 09:37:48,45,5875,1.0
48645,AD00013,AAA7109013,40,114.434636,26.385158,1,0,0,0,0,2018-08-07 09:37:49,45,5875,1.0
48646,AD00013,AAA7109013,45,114.434728,26.385241,1,0,0,0,0,2018-08-07 09:37:50,46,5875,1.0
48647,AD00013,AAA7109013,49,114.434831,26.38532,1,0,0,0,0,2018-08-07 09:37:51,47,5875,1.0
48648,AD00013,AAA7109013,50,114.434966,26.385391,1,0,0,0,0,2018-08-07 09:37:52,48,5875,1.0
48649,AD00013,AAA7109013,54,114.435086,26.385458,1,0,0,0,0,2018-08-07 09:37:53,48,5875,1.0
48650,AD00013,AAA7109013,57,114.435205,26.385521,1,0,0,0,0,2018-08-07 09:37:54,48,5875,1.0
48651,AD00013,AAA7109013,63,114.435331,26.385576,1,0,0,0,0,2018-08-07 09:37:55,51,5875,1.0
48652,AD00013,AAA7109013,67,114.435468,26.385628000000004,1,0,0,0,0,2018-08-07 09:37:56,52,5875,1.0
48653,AD00013,AAA7109013,68,114.435608,26.385673,1,0,0,0,0,2018-08-07 09:37:57,53,5875,1.0
48654,AD00013,AAA7109013,69,114.435746,26.385725,1,0,0,0,0,2018-08-07 09:37:58,53,5876,1.0
48655,AD00013,AAA7109013,68,114.435888,26.385775,1,0,0,0,0,2018-08-07 09:37:59,54,5876,1.0
48656,AD00013,AAA7109013,67,114.436035,26.385828000000004,1,0,0,0,0,2018-08-07 09:38:00,56,5876,1.0
48657,AD00013,AAA7109013,69,114.436186,26.385878,1,0,0,0,0,2018-08-07 09:38:01,57,5876,1.0
48658,AD00013,AAA7109013,70,114.436336,26.385925,1,0,0,0,0,2018-08-07 09:38:02,58,5876,1.0
48659,AD00013,AAA7109013,70,114.436491,26.385975,1,0,0,0,0,2018-08-07 09:38:03,60,5876,1.0
48660,AD00013,AAA7109013,72,114.43665,26.386023,1,0,0,0,0,2018-08-07 09:38:04,61,5876,1.0
48661,AD00013,AAA7109013,74,114.436815,26.386066,1,0,0,0,0,2018-08-07 09:38:05,62,5876,1.0
48662,AD00013,AAA7109013,75,114.436975,26.386105,1,0,0,0,0,2018-08-07 09:38:06,61,5876,1.0
48663,AD00013,AAA7109013,77,114.437143,26.38614,1,0,0,0,0,2018-08-07 09:38:07,63,5876,1.0
48664,AD00013,AAA7109013,78,114.437318,26.386173,1,0,0,0,0,2018-08-07 09:38:08,65,5876,1.0
48665,AD00013,AAA7109013,79,114.437495,26.386203,1,0,0,0,0,2018-08-07 09:38:09,64,5876,1.0
48666,AD00013,AAA7109013,79,114.437673,26.386235,1,0,0,0,0,2018-08-07 09:38:10,64,5876,1.0
48667,AD00013,AAA7109013,78,114.43785,26.386268,1,0,0,0,0,2018-08-07 09:38:11,64,5876,1.0
48668,AD00013,AAA7109013,79,114.438028,26.3863,1,0,0,0,0,2018-08-07 09:38:12,64,5876,1.0
48669,AD00013,AAA7109013,80,114.438206,26.386326,1,0,0,0,0,2018-08-07 09:38:13,64,5876,1.0
48670,AD00013,AAA7109013,79,114.438386,26.386355,1,0,0,0,0,2018-08-07 09:38:14,65,5876,1.0
48671,AD00013,AAA7109013,79,114.438566,26.386383,1,0,0,0,0,2018-08-07 09:38:15,65,5876,1.0
48672,AD00013,AAA7109013,79,114.43874,26.38641,1,0,0,0,0,2018-08-07 09:38:16,62,5876,1.0
48673,AD00013,AAA7109013,81,114.438921,26.386435,1,0,0,0,0,2018-08-07 09:38:17,67,5876,1.0
48674,AD00013,AAA7109013,81,114.439105,26.386461,1,0,0,0,0,2018-08-07 09:38:18,65,5876,1.0
48675,AD00013,AAA7109013,80,114.439286,26.386485,1,0,0,0,0,2018-08-07 09:38:19,65,5876,1.0
48676,AD00013,AAA7109013,80,114.43946499999998,26.38651,1,0,0,0,0,2018-08-07 09:38:20,63,5876,1.0
48677,AD00013,AAA7109013,79,114.439635,26.386538,1,0,0,0,0,2018-08-07 09:38:21,62,5876,1.0
48678,AD00013,AAA7109013,75,114.439803,26.386571000000004,1,0,0,0,0,2018-08-07 09:38:22,59,5876,1.0
48679,AD00013,AAA7109013,67,114.439953,26.386621,1,0,0,0,0,2018-08-07 09:38:23,55,5876,1.0
48680,AD00013,AAA7109013,63,114.440096,26.386678000000003,1,0,0,0,0,2018-08-07 09:38:24,55,5876,2.0
48681,AD00013,AAA7109013,60,114.440356,26.38681,1,0,0,0,0,2018-08-07 09:38:26,53,5876,1.0
48682,AD00013,AAA7109013,59,114.440481,26.38688,1,0,0,0,0,2018-08-07 09:38:27,52,5876,1.0
48683,AD00013,AAA7109013,53,114.440596,26.386955,1,0,0,0,0,2018-08-07 09:38:28,51,5876,2.0
48684,AD00013,AAA7109013,36,114.440781,26.38714,1,0,0,0,0,2018-08-07 09:38:30,49,5876,1.0
48685,AD00013,AAA7109013,26,114.440843,26.387245,1,0,0,0,0,2018-08-07 09:38:31,48,5876,1.0
48686,AD00013,AAA7109013,17,114.440883,26.387356,1,0,0,0,0,2018-08-07 09:38:32,47,5876,1.0
48687,AD00013,AAA7109013,1,114.440883,26.387476,1,0,0,0,0,2018-08-07 09:38:33,46,5876,1.0
48688,AD00013,AAA7109013,1,114.440888,26.387595,1,0,0,0,0,2018-08-07 09:38:34,47,5876,1.0
48689,AD00013,AAA7109013,354,114.44088,26.38771,1,0,0,0,0,2018-08-07 09:38:35,47,5876,1.0
48690,AD00013,AAA7109013,342,114.440851,26.387815000000003,1,0,0,0,0,2018-08-07 09:38:36,44,5876,1.0
48691,AD00013,AAA7109013,331,114.440805,26.387913,1,0,0,0,0,2018-08-07 09:38:37,43,5876,1.0
48692,AD00013,AAA7109013,323,114.44073600000002,26.388,1,0,0,0,0,2018-08-07 09:38:38,43,5876,1.0
48693,AD00013,AAA7109013,315,114.440651,26.388078000000004,1,0,0,0,0,2018-08-07 09:38:39,42,5876,1.0
48694,AD00013,AAA7109013,311,114.44056,26.388131,1,0,0,0,0,2018-08-07 09:38:40,43,5876,1.0
48695,AD00013,AAA7109013,310,114.44047,26.3882,1,0,0,0,0,2018-08-07 09:38:41,42,5876,1.0
48696,AD00013,AAA7109013,308,114.440375,26.388266,1,0,0,0,0,2018-08-07 09:38:42,42,5876,1.0
48697,AD00013,AAA7109013,306,114.440273,26.388331,1,0,0,0,0,2018-08-07 09:38:43,44,5876,1.0
48698,AD00013,AAA7109013,309,114.440171,26.3884,1,0,0,0,0,2018-08-07 09:38:44,45,5876,1.0
48699,AD00013,AAA7109013,301,114.44006,26.388456,1,0,0,0,0,2018-08-07 09:38:45,47,5876,1.0
48700,AD00013,AAA7109013,300,114.43994,26.388515,1,0,0,0,0,2018-08-07 09:38:46,47,5876,1.0
48701,AD00013,AAA7109013,299,114.439815,26.388573,1,0,0,0,0,2018-08-07 09:38:47,49,5876,1.0
48702,AD00013,AAA7109013,301,114.439701,26.388633,1,0,0,0,0,2018-08-07 09:38:48,47,5876,1.0
48703,AD00013,AAA7109013,301,114.439576,26.388695,1,0,0,0,0,2018-08-07 09:38:49,53,5876,1.0
48704,AD00013,AAA7109013,301,114.439443,26.388761,1,0,0,0,0,2018-08-07 09:38:50,54,5876,1.0
48705,AD00013,AAA7109013,301,114.43931,26.388833,1,0,0,0,0,2018-08-07 09:38:51,56,5876,1.0
48706,AD00013,AAA7109013,299,114.439171,26.388901,1,0,0,0,0,2018-08-07 09:38:52,56,5876,1.0
48707,AD00013,AAA7109013,303,114.439028,26.38897,1,0,0,0,0,2018-08-07 09:38:53,56,5876,1.0
48708,AD00013,AAA7109013,302,114.43889,26.389043,1,0,0,0,0,2018-08-07 09:38:54,57,5876,1.0
48709,AD00013,AAA7109013,304,114.438746,26.389126,1,0,0,0,0,2018-08-07 09:38:55,58,5876,1.0
48710,AD00013,AAA7109013,302,114.438611,26.389198,1,0,0,0,0,2018-08-07 09:38:56,54,5876,1.0
48711,AD00013,AAA7109013,303,114.438476,26.389271,1,0,0,0,0,2018-08-07 09:38:57,53,5876,1.0
48712,AD00013,AAA7109013,298,114.438348,26.389333,1,0,0,0,0,2018-08-07 09:38:58,50,5876,2.0
48713,AD00013,AAA7109013,293,114.438098,26.389426,1,0,0,0,0,2018-08-07 09:39:00,46,5876,2.0
48714,AD00013,AAA7109013,277,114.437831,26.389475,1,0,0,0,0,2018-08-07 09:39:02,48,5876,1.0
48715,AD00013,AAA7109013,272,114.437695,26.38948,1,0,0,0,0,2018-08-07 09:39:03,49,5876,1.0
48716,AD00013,AAA7109013,266,114.437558,26.389475,1,0,0,0,0,2018-08-07 09:39:04,47,5876,1.0
48717,AD00013,AAA7109013,260,114.437441,26.389443,1,0,0,0,0,2018-08-07 09:39:05,48,5877,1.0
48718,AD00013,AAA7109013,253,114.437325,26.389411,1,0,0,0,0,2018-08-07 09:39:06,43,5877,1.0
48719,AD00013,AAA7109013,252,114.437215,26.389378000000004,1,0,0,0,0,2018-08-07 09:39:07,43,5877,1.0
48720,AD00013,AAA7109013,250,114.437098,26.389336,1,0,0,0,0,2018-08-07 09:39:08,44,5877,1.0
48721,AD00013,AAA7109013,248,114.43698,26.389290000000006,1,0,0,0,0,2018-08-07 09:39:09,44,5877,1.0
48722,AD00013,AAA7109013,247,114.436858,26.389245000000006,1,0,0,0,0,2018-08-07 09:39:10,47,5877,1.0
48723,AD00013,AAA7109013,248,114.436735,26.3892,1,0,0,0,0,2018-08-07 09:39:11,47,5877,1.0
48724,AD00013,AAA7109013,247,114.436605,26.389151,1,0,0,0,0,2018-08-07 09:39:12,49,5877,1.0
48725,AD00013,AAA7109013,244,114.43648,26.389096,1,0,0,0,0,2018-08-07 09:39:13,48,5877,1.0
48726,AD00013,AAA7109013,248,114.436351,26.389051,1,0,0,0,0,2018-08-07 09:39:14,50,5877,1.0
48727,AD00013,AAA7109013,247,114.436228,26.389006,1,0,0,0,0,2018-08-07 09:39:15,47,5877,1.0
48728,AD00013,AAA7109013,244,114.436111,26.38896,1,0,0,0,0,2018-08-07 09:39:16,46,5877,1.0
48729,AD00013,AAA7109013,243,114.436,26.388913,1,0,0,0,0,2018-08-07 09:39:17,45,5877,1.0
48730,AD00013,AAA7109013,250,114.4359,26.38888,1,0,0,0,0,2018-08-07 09:39:18,37,5877,2.0
48731,AD00013,AAA7109013,258,114.435723,26.388838,1,0,0,0,0,2018-08-07 09:39:20,33,5877,1.0
48732,AD00013,AAA7109013,263,114.435628,26.388825,1,0,0,0,0,2018-08-07 09:39:21,35,5877,1.0
48733,AD00013,AAA7109013,275,114.435533,26.38883,1,0,0,0,0,2018-08-07 09:39:22,34,5877,1.0
48734,AD00013,AAA7109013,287,114.435443,26.388855,1,0,0,0,0,2018-08-07 09:39:23,36,5877,1.0
48735,AD00013,AAA7109013,288,114.435348,26.388881,1,0,0,0,0,2018-08-07 09:39:24,38,5877,1.0
48736,AD00013,AAA7109013,301,114.435258,26.38893,1,0,0,0,0,2018-08-07 09:39:25,39,5877,1.0
48737,AD00013,AAA7109013,310,114.435173,26.388995,1,0,0,0,0,2018-08-07 09:39:26,39,5877,1.0
48738,AD00013,AAA7109013,321,114.4351,26.389073,1,0,0,0,0,2018-08-07 09:39:27,40,5877,1.0
48739,AD00013,AAA7109013,331,114.435045,26.389165,1,0,0,0,0,2018-08-07 09:39:28,41,5877,1.0
48740,AD00013,AAA7109013,340,114.435,26.389268,1,0,0,0,0,2018-08-07 09:39:29,43,5877,1.0
48741,AD00013,AAA7109013,345,114.434968,26.389373,1,0,0,0,0,2018-08-07 09:39:30,42,5877,1.0
48742,AD00013,AAA7109013,350,114.43495,26.38949,1,0,0,0,0,2018-08-07 09:39:31,44,5877,1.0
48743,AD00013,AAA7109013,351,114.434931,26.389608000000006,1,0,0,0,0,2018-08-07 09:39:32,47,5877,1.0
48744,AD00013,AAA7109013,353,114.434916,26.389728,1,0,0,0,0,2018-08-07 09:39:33,49,5877,1.0
48745,AD00013,AAA7109013,5,114.43493,26.389853,1,0,0,0,0,2018-08-07 09:39:34,49,5877,1.0
48746,AD00013,AAA7109013,7,114.434951,26.389978000000006,1,0,0,0,0,2018-08-07 09:39:35,50,5877,1.0
48747,AD00013,AAA7109013,11,114.434985,26.390108,1,0,0,0,0,2018-08-07 09:39:36,51,5877,1.0
48748,AD00013,AAA7109013,13,114.435023,26.390236,1,0,0,0,0,2018-08-07 09:39:37,53,5877,1.0
48749,AD00013,AAA7109013,17,114.435066,26.390365000000006,1,0,0,0,0,2018-08-07 09:39:38,53,5877,2.0
48750,AD00013,AAA7109013,31,114.435206,26.390603,1,0,0,0,0,2018-08-07 09:39:40,52,5877,1.0
48751,AD00013,AAA7109013,29,114.435285,26.390713,1,0,0,0,0,2018-08-07 09:39:41,51,5877,1.0
48752,AD00013,AAA7109013,30,114.435358,26.390823,1,0,0,0,0,2018-08-07 09:39:42,52,5877,1.0
48753,AD00013,AAA7109013,29,114.435433,26.390936,1,0,0,0,0,2018-08-07 09:39:43,53,5877,1.0
48754,AD00013,AAA7109013,28,114.435506,26.391056,1,0,0,0,0,2018-08-07 09:39:44,54,5877,1.0
48755,AD00013,AAA7109013,26,114.435581,26.391181,1,0,0,0,0,2018-08-07 09:39:45,55,5877,1.0
48756,AD00013,AAA7109013,23,114.435648,26.391313,1,0,0,0,0,2018-08-07 09:39:46,57,5877,1.0
48757,AD00013,AAA7109013,19,114.435701,26.391446,1,0,0,0,0,2018-08-07 09:39:47,57,5877,1.0
48758,AD00013,AAA7109013,18,114.435753,26.391585,1,0,0,0,0,2018-08-07 09:39:48,58,5877,1.0
48759,AD00013,AAA7109013,17,114.435806,26.391723,1,0,0,0,0,2018-08-07 09:39:49,59,5877,1.0
48760,AD00013,AAA7109013,16,114.435856,26.391868,1,0,0,0,0,2018-08-07 09:39:50,60,5877,1.0
48761,AD00013,AAA7109013,16,114.435908,26.392018,1,0,0,0,0,2018-08-07 09:39:51,61,5877,1.0
48762,AD00013,AAA7109013,15,114.435958,26.392175,1,0,0,0,0,2018-08-07 09:39:52,63,5877,1.0
48763,AD00013,AAA7109013,15,114.436008,26.392331,1,0,0,0,0,2018-08-07 09:39:53,63,5877,1.0
48764,AD00013,AAA7109013,15,114.436053,26.392485,1,0,0,0,0,2018-08-07 09:39:54,63,5877,1.0
48765,AD00013,AAA7109013,14,114.436098,26.392640000000004,1,0,0,0,0,2018-08-07 09:39:55,62,5877,1.0
48766,AD00013,AAA7109013,14,114.436138,26.392793,1,0,0,0,0,2018-08-07 09:39:56,63,5877,1.0
48767,AD00013,AAA7109013,14,114.436181,26.392948,1,0,0,0,0,2018-08-07 09:39:57,64,5877,1.0
48768,AD00013,AAA7109013,14,114.436223,26.393106,1,0,0,0,0,2018-08-07 09:39:58,65,5877,1.0
48769,AD00013,AAA7109013,14,114.436268,26.393263,1,0,0,0,0,2018-08-07 09:39:59,65,5877,1.0
48770,AD00013,AAA7109013,13,114.436311,26.393418,1,0,0,0,0,2018-08-07 09:40:00,63,5877,1.0
48771,AD00013,AAA7109013,14,114.43636,26.393573,1,0,0,0,0,2018-08-07 09:40:01,65,5877,1.0
48772,AD00013,AAA7109013,14,114.436406,26.393731,1,0,0,0,0,2018-08-07 09:40:02,65,5877,1.0
48773,AD00013,AAA7109013,14,114.436453,26.393890000000006,1,0,0,0,0,2018-08-07 09:40:03,65,5877,1.0
48774,AD00013,AAA7109013,15,114.436503,26.394046000000003,1,0,0,0,0,2018-08-07 09:40:04,66,5877,1.0
48775,AD00013,AAA7109013,16,114.43656,26.394206,1,0,0,0,0,2018-08-07 09:40:05,66,5877,1.0
48776,AD00013,AAA7109013,20,114.436621,26.39436,1,0,0,0,0,2018-08-07 09:40:06,65,5877,1.0
48777,AD00013,AAA7109013,20,114.436685,26.394508,1,0,0,0,0,2018-08-07 09:40:07,61,5877,1.0
48778,AD00013,AAA7109013,22,114.436751,26.39465,1,0,0,0,0,2018-08-07 09:40:08,62,5877,1.0
48779,AD00013,AAA7109013,19,114.436813,26.394788,1,0,0,0,0,2018-08-07 09:40:09,61,5877,1.0
48780,AD00013,AAA7109013,18,114.436873,26.394931,1,0,0,0,0,2018-08-07 09:40:10,62,5877,1.0
48781,AD00013,AAA7109013,11,114.43691499999998,26.39508,1,0,0,0,0,2018-08-07 09:40:11,62,5877,1.0
48782,AD00013,AAA7109013,5,114.43694,26.395235,1,0,0,0,0,2018-08-07 09:40:12,63,5877,1.0
48783,AD00013,AAA7109013,10,114.436971,26.395391,1,0,0,0,0,2018-08-07 09:40:13,63,5877,1.0
48784,AD00013,AAA7109013,12,114.437008,26.395551,1,0,0,0,0,2018-08-07 09:40:14,64,5878,1.0
48785,AD00013,AAA7109013,11,114.437043,26.395715000000006,1,0,0,0,0,2018-08-07 09:40:15,65,5878,1.0
48786,AD00013,AAA7109013,10,114.437071,26.395881,1,0,0,0,0,2018-08-07 09:40:16,66,5878,1.0
48787,AD00013,AAA7109013,16,114.437125,26.396036,1,0,0,0,0,2018-08-07 09:40:17,65,5878,1.0
48788,AD00013,AAA7109013,11,114.437156,26.3962,1,0,0,0,0,2018-08-07 09:40:18,66,5878,2.0
48789,AD00013,AAA7109013,12,114.437221,26.396518,1,0,0,0,0,2018-08-07 09:40:20,64,5878,1.0
48790,AD00013,AAA7109013,14,114.437258,26.396675,1,0,0,0,0,2018-08-07 09:40:21,64,5878,1.0
48791,AD00013,AAA7109013,18,114.437308,26.396825,1,0,0,0,0,2018-08-07 09:40:22,62,5878,1.0
48792,AD00013,AAA7109013,19,114.43736,26.396971,1,0,0,0,0,2018-08-07 09:40:23,62,5878,1.0
48793,AD00013,AAA7109013,19,114.437418,26.397116,1,0,0,0,0,2018-08-07 09:40:24,61,5878,1.0
48794,AD00013,AAA7109013,17,114.437471,26.39726,1,0,0,0,0,2018-08-07 09:40:25,60,5878,1.0
48795,AD00013,AAA7109013,13,114.437513,26.3974,1,0,0,0,0,2018-08-07 09:40:26,56,5878,1.0
48796,AD00013,AAA7109013,6,114.437526,26.397536,1,0,0,0,0,2018-08-07 09:40:27,54,5878,1.0
48797,AD00013,AAA7109013,1,114.437523,26.39767,1,0,0,0,0,2018-08-07 09:40:28,52,5878,1.0
48798,AD00013,AAA7109013,359,114.437518,26.397803000000003,1,0,0,0,0,2018-08-07 09:40:29,52,5878,1.0
48799,AD00013,AAA7109013,355,114.437506,26.397941,1,0,0,0,0,2018-08-07 09:40:30,54,5878,1.0
48800,AD00013,AAA7109013,1,114.437506,26.398073,1,0,0,0,0,2018-08-07 09:40:31,50,5878,1.0
48801,AD00013,AAA7109013,0,114.437508,26.398198,1,0,0,0,0,2018-08-07 09:40:32,50,5878,1.0
48802,AD00013,AAA7109013,358,114.437505,26.398326,1,0,0,0,0,2018-08-07 09:40:33,50,5878,1.0
48803,AD00013,AAA7109013,357,114.437496,26.398446000000003,1,0,0,0,0,2018-08-07 09:40:34,47,5878,1.0
48804,AD00013,AAA7109013,355,114.437485,26.398551,1,0,0,0,0,2018-08-07 09:40:35,41,5878,1.0
48805,AD00013,AAA7109013,1,114.437485,26.398638,1,0,0,0,0,2018-08-07 09:40:36,34,5878,1.0
48806,AD00013,AAA7109013,1,114.43749,26.398708000000006,1,0,0,0,0,2018-08-07 09:40:37,28,5878,1.0
48807,AD00013,AAA7109013,354,114.43748,26.398781,1,0,0,0,0,2018-08-07 09:40:38,29,5878,1.0
48808,AD00013,AAA7109013,358,114.437475,26.398853000000006,1,0,0,0,0,2018-08-07 09:40:39,29,5878,1.0
48809,AD00013,AAA7109013,356,114.43747,26.398928,1,0,0,0,0,2018-08-07 09:40:40,29,5878,1.0
48810,AD00013,AAA7109013,353,114.43746000000002,26.399,1,0,0,0,0,2018-08-07 09:40:41,28,5878,1.0
48811,AD00013,AAA7109013,339,114.437428,26.399088,1,0,0,0,0,2018-08-07 09:40:42,37,5878,1.0
48812,AD00013,AAA7109013,346,114.437396,26.39917,1,0,0,0,0,2018-08-07 09:40:43,30,5878,1.0
48813,AD00013,AAA7109013,341,114.437368,26.39924,1,0,0,0,0,2018-08-07 09:40:44,30,5878,1.0
48814,AD00013,AAA7109013,340,114.43733799999998,26.399311,1,0,0,0,0,2018-08-07 09:40:45,31,5878,1.0
48815,AD00013,AAA7109013,341,114.437306,26.399390000000004,1,0,0,0,0,2018-08-07 09:40:46,35,5878,2.0
48816,AD00013,AAA7109013,339,114.437246,26.399543,1,0,0,0,0,2018-08-07 09:40:48,37,5878,1.0
48817,AD00013,AAA7109013,339,114.437211,26.399628000000003,1,0,0,0,0,2018-08-07 09:40:49,38,5878,1.0
48818,AD00013,AAA7109013,339,114.437173,26.399713,1,0,0,0,0,2018-08-07 09:40:50,38,5878,1.0
48819,AD00013,AAA7109013,339,114.437136,26.399801,1,0,0,0,0,2018-08-07 09:40:51,38,5878,1.0
48820,AD00013,AAA7109013,340,114.437123,26.39988,1,0,0,0,0,2018-08-07 09:40:52,36,5878,1.0
48821,AD00013,AAA7109013,342,114.43709,26.399968,1,0,0,0,0,2018-08-07 09:40:53,38,5878,1.0
48822,AD00013,AAA7109013,340,114.437053,26.40006,1,0,0,0,0,2018-08-07 09:40:54,38,5878,1.0
48823,AD00013,AAA7109013,340,114.437018,26.400148,1,0,0,0,0,2018-08-07 09:40:55,37,5878,1.0
48824,AD00013,AAA7109013,338,114.436983,26.400235,1,0,0,0,0,2018-08-07 09:40:56,36,5878,1.0
48825,AD00013,AAA7109013,339,114.436948,26.400318,1,0,0,0,0,2018-08-07 09:40:57,36,5878,1.0
48826,AD00013,AAA7109013,340,114.43692,26.400396,1,0,0,0,0,2018-08-07 09:40:58,32,5878,1.0
48827,AD00013,AAA7109013,340,114.436896,26.400458,1,0,0,0,0,2018-08-07 09:40:59,26,5878,1.0
48828,AD00013,AAA7109013,335,114.436873,26.400511,1,0,0,0,0,2018-08-07 09:41:00,22,5878,1.0
48829,AD00013,AAA7109013,337,114.43685,26.40056,1,0,0,0,0,2018-08-07 09:41:01,22,5878,1.0
48830,AD00013,AAA7109013,336,114.436831,26.40061,1,0,0,0,0,2018-08-07 09:41:02,21,5878,1.0
48831,AD00013,AAA7109013,338,114.436811,26.40066,1,0,0,0,0,2018-08-07 09:41:03,21,5878,1.0
48832,AD00013,AAA7109013,342,114.436796,26.40071,1,0,0,0,0,2018-08-07 09:41:04,22,5878,1.0
48833,AD00013,AAA7109013,341,114.436781,26.400765000000003,1,0,0,0,0,2018-08-07 09:41:05,24,5878,1.0
48834,AD00013,AAA7109013,340,114.43676,26.400825,1,0,0,0,0,2018-08-07 09:41:06,26,5878,1.0
48835,AD00013,AAA7109013,341,114.436738,26.400890000000004,1,0,0,0,0,2018-08-07 09:41:07,28,5878,1.0
48836,AD00013,AAA7109013,342,114.43672,26.400961,1,0,0,0,0,2018-08-07 09:41:08,30,5878,1.0
48837,AD00013,AAA7109013,346,114.436705,26.401033,1,0,0,0,0,2018-08-07 09:41:09,31,5878,1.0
48838,AD00013,AAA7109013,346,114.436685,26.401111,1,0,0,0,0,2018-08-07 09:41:10,32,5878,1.0
48839,AD00013,AAA7109013,345,114.436665,26.401193,1,0,0,0,0,2018-08-07 09:41:11,35,5878,1.0
48840,AD00013,AAA7109013,344,114.436638,26.401285,1,0,0,0,0,2018-08-07 09:41:12,38,5878,1.0
48841,AD00013,AAA7109013,345,114.43661000000002,26.40138,1,0,0,0,0,2018-08-07 09:41:13,40,5878,1.0
48842,AD00013,AAA7109013,343,114.436578,26.401475,1,0,0,0,0,2018-08-07 09:41:14,40,5878,1.0
48843,AD00013,AAA7109013,343,114.436545,26.401568,1,0,0,0,0,2018-08-07 09:41:15,39,5878,1.0
48844,AD00013,AAA7109013,343,114.436508,26.401661,1,0,0,0,0,2018-08-07 09:41:16,39,5878,1.0
48845,AD00013,AAA7109013,344,114.436481,26.401753000000006,1,0,0,0,0,2018-08-07 09:41:17,38,5878,1.0
48846,AD00013,AAA7109013,344,114.436455,26.401845,1,0,0,0,0,2018-08-07 09:41:18,37,5878,1.0
48847,AD00013,AAA7109013,346,114.436435,26.401923,1,0,0,0,0,2018-08-07 09:41:19,31,5878,1.0
48848,AD00013,AAA7109013,344,114.436418,26.401983,1,0,0,0,0,2018-08-07 09:41:20,23,5878,1.0
48849,AD00013,AAA7109013,343,114.436403,26.402028,1,0,0,0,0,2018-08-07 09:41:21,18,5878,1.0
48850,AD00013,AAA7109013,337,114.43639,26.402055,1,0,0,0,0,2018-08-07 09:41:22,11,5878,1.0
48851,AD00013,AAA7109013,337,114.43638500000002,26.402065000000004,1,0,0,0,0,2018-08-07 09:41:23,0,5878,1.0
