,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
14523,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:53,0,5600,1.0
14524,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:54,0,5600,1.0
14525,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:55,0,5600,1.0
14526,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:56,0,5600,1.0
14527,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:57,0,5600,1.0
14528,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:58,0,5600,1.0
14529,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:59,0,5600,1.0
14530,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:00,0,5600,1.0
14531,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:01,0,5600,1.0
14532,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:02,0,5600,1.0
14533,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:03,0,5600,1.0
14534,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:04,0,5600,1.0
14535,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:05,0,5600,1.0
14536,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:06,0,5600,1.0
14537,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:07,0,5600,1.0
14538,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:08,0,5600,1.0
14539,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:09,0,5600,1.0
14540,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:10,0,5600,1.0
14541,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:11,0,5600,1.0
14542,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:12,0,5600,1.0
14543,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:13,0,5600,2.0
14544,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:15,0,5600,1.0
14545,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:16,0,5600,1.0
14546,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:17,0,5600,1.0
14547,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:18,0,5600,1.0
14548,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:19,0,5600,1.0
14549,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:20,0,5600,1.0
14550,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:21,0,5600,1.0
14551,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:22,0,5600,1.0
14552,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:23,0,5600,1.0
14553,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:24,0,5600,1.0
14554,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:25,0,5600,1.0
14555,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:26,0,5600,1.0
14556,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:27,0,5600,1.0
14557,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:28,0,5600,1.0
14558,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:29,0,5600,1.0
14559,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:30,0,5600,1.0
14560,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:31,0,5600,1.0
14561,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:32,0,5600,1.0
14562,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:33,0,5600,1.0
14563,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:34,0,5600,1.0
14564,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:35,0,5600,1.0
14565,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:36,0,5600,1.0
14566,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:37,0,5600,1.0
14567,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:38,0,5600,1.0
14568,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:39,0,5600,1.0
14569,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:40,0,5600,1.0
14570,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:41,0,5600,1.0
14571,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:42,0,5600,1.0
14572,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:43,0,5600,1.0
14573,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:44,0,5600,1.0
14574,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:45,0,5600,1.0
14575,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:46,0,5600,1.0
14576,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:47,0,5600,1.0
14577,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:48,0,5600,1.0
14578,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:49,0,5600,1.0
14579,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:50,0,5600,1.0
14580,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:51,0,5600,1.0
14581,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:52,0,5600,1.0
14582,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:53,0,5600,1.0
14583,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:54,0,5600,1.0
14584,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:55,0,5600,1.0
14585,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:56,0,5600,1.0
14586,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:57,0,5600,1.0
14587,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:58,0,5600,1.0
14588,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:03:59,0,5600,1.0
14589,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:00,0,5600,1.0
14590,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:01,0,5600,1.0
14591,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:02,0,5600,1.0
14592,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:03,0,5600,1.0
14593,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:04,0,5600,1.0
14594,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:05,0,5600,1.0
14595,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:06,0,5600,1.0
14596,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:07,0,5600,1.0
14597,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:08,0,5600,1.0
14598,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:09,0,5600,1.0
14599,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:10,0,5600,1.0
14600,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:11,0,5600,1.0
14601,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:12,0,5600,1.0
14602,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:13,0,5600,1.0
14603,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:14,0,5600,1.0
14604,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:15,0,5600,1.0
14605,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:16,0,5600,1.0
14606,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:17,0,5600,1.0
14607,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:18,0,5600,1.0
14608,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:19,0,5600,1.0
14609,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:20,0,5600,1.0
14610,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:21,0,5600,1.0
14611,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:22,0,5600,1.0
14612,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:23,0,5600,1.0
14613,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:24,0,5600,1.0
14614,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:25,0,5600,1.0
14615,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:26,0,5600,1.0
14616,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:27,0,5600,1.0
14617,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:28,0,5600,1.0
14618,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:29,0,5600,1.0
14619,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:30,0,5600,1.0
14620,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:31,0,5600,1.0
14621,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:32,0,5600,1.0
14622,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:33,0,5600,1.0
14623,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:34,0,5600,1.0
14624,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:35,0,5600,1.0
14625,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:36,0,5600,1.0
14626,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:37,0,5600,1.0
14627,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:38,0,5600,1.0
14628,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:39,0,5600,1.0
14629,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:40,0,5600,2.0
14630,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:42,0,5600,1.0
14631,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:43,0,5600,1.0
14632,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:44,0,5600,1.0
14633,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:45,0,5600,1.0
14634,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:46,0,5600,1.0
14635,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:47,0,5600,1.0
14636,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:48,0,5600,1.0
14637,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:49,0,5600,1.0
14638,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:50,0,5600,1.0
14639,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:51,0,5600,1.0
14640,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:52,0,5600,1.0
14641,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:53,0,5600,1.0
14642,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:54,0,5600,2.0
14643,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:56,0,5600,1.0
14644,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:57,0,5600,1.0
14645,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:58,0,5600,1.0
14646,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:04:59,0,5600,1.0
14647,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:00,0,5600,1.0
14648,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:01,0,5600,1.0
14649,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:02,0,5600,1.0
14650,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:03,0,5600,1.0
14651,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:04,0,5600,1.0
14652,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:05,0,5600,1.0
14653,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:06,0,5600,1.0
14654,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:07,0,5600,1.0
14655,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:08,0,5600,1.0
14656,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:09,0,5600,1.0
14657,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:10,0,5600,1.0
14658,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:11,0,5600,1.0
14659,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:12,0,5600,1.0
14660,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:13,0,5600,1.0
14661,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:14,0,5600,1.0
14662,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:15,0,5600,1.0
14663,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:16,0,5600,1.0
14664,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:17,0,5600,1.0
14665,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:18,0,5600,1.0
14666,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:19,0,5600,1.0
14667,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:20,0,5600,1.0
14668,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:21,0,5600,1.0
14669,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:22,0,5600,1.0
14670,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:23,0,5600,1.0
14671,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:24,0,5600,1.0
14672,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:25,0,5600,1.0
14673,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:26,0,5600,1.0
14674,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:27,0,5600,1.0
14675,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:28,0,5600,1.0
14676,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:29,0,5600,1.0
14677,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:30,0,5600,1.0
14678,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:31,0,5600,1.0
14679,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:32,0,5600,1.0
14680,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:33,0,5600,1.0
14681,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:34,0,5600,1.0
14682,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:35,0,5600,1.0
14683,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:36,0,5600,1.0
14684,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:37,0,5600,1.0
14685,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:38,0,5600,1.0
14686,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:39,0,5600,1.0
14687,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:40,0,5600,1.0
14688,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:41,0,5600,1.0
14689,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:42,0,5600,1.0
14690,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:43,0,5600,1.0
14691,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:44,0,5600,1.0
14692,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:45,0,5600,1.0
14693,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:46,0,5600,1.0
14694,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:47,0,5600,1.0
14695,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:48,0,5600,1.0
14696,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:49,0,5600,1.0
14697,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:50,0,5600,1.0
14698,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:51,0,5600,2.0
14699,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:53,0,5600,1.0
14700,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:54,0,5600,1.0
14701,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:55,0,5600,1.0
14702,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:56,0,5600,1.0
14703,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:57,0,5600,1.0
14704,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:58,0,5600,1.0
14705,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:05:59,0,5600,1.0
14706,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:00,0,5600,1.0
14707,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:01,0,5600,1.0
14708,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:02,0,5600,1.0
14709,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:03,0,5600,1.0
14710,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:04,0,5600,1.0
14711,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:05,0,5600,1.0
14712,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:06,0,5600,1.0
14713,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:07,0,5600,1.0
14714,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:08,0,5600,1.0
14715,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:09,0,5600,1.0
14716,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:10,0,5600,1.0
14717,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:11,0,5600,1.0
14718,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:12,0,5600,1.0
14719,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:13,0,5600,1.0
14720,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:14,0,5600,1.0
14721,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:15,0,5600,1.0
14722,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:16,0,5600,1.0
14723,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:17,0,5600,1.0
14724,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:18,0,5600,1.0
14725,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:19,0,5600,1.0
14726,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:20,0,5600,1.0
14727,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:21,0,5600,1.0
14728,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:22,0,5600,1.0
14729,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:23,0,5600,1.0
14730,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:24,0,5600,1.0
14731,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:25,0,5600,1.0
14732,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:26,0,5600,1.0
14733,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:27,0,5600,1.0
14734,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:28,0,5600,1.0
14735,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:29,0,5600,1.0
14736,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:30,0,5600,1.0
14737,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:31,0,5600,1.0
14738,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:32,0,5600,1.0
14739,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:33,0,5600,1.0
14740,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:34,0,5600,1.0
14741,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:35,0,5600,1.0
14742,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:36,0,5600,1.0
14743,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:37,0,5600,1.0
14744,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:38,0,5600,1.0
14745,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:39,0,5600,1.0
14746,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:40,0,5600,1.0
14747,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:41,0,5600,1.0
14748,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:42,0,5600,1.0
14749,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:43,0,5600,1.0
14750,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:44,0,5600,1.0
14751,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:45,0,5600,1.0
14752,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:46,0,5600,1.0
14753,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:47,0,5600,1.0
14754,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:48,0,5600,1.0
14755,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:49,0,5600,1.0
14756,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:50,0,5600,1.0
14757,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:06:51,0,5600,1.0
