,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
68037,AD00013,AAA7109013,85,114.508586,26.327865000000006,1,0,0,0,0,2018-09-09 02:37:43,17,12394,1.0
68038,AD00013,AAA7109013,85,114.508628,26.327866,1,0,0,0,0,2018-09-09 02:37:44,15,12394,1.0
68039,AD00013,AAA7109013,89,114.508658,26.327866,1,0,0,0,0,2018-09-09 02:37:45,11,12394,1.0
68040,AD00013,AAA7109013,81,114.508673,26.327866,1,0,0,0,0,2018-09-09 02:37:46,0,12394,1.0
68041,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:37:47,0,12394,1.0
68042,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:37:48,0,12394,1.0
68043,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:37:49,0,12394,1.0
68044,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:37:50,0,12394,1.0
68045,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:37:51,0,12394,1.0
68046,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:37:52,0,12394,1.0
68047,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:37:53,0,12394,1.0
68048,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:37:54,0,12394,1.0
68049,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:37:55,0,12394,1.0
68050,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:37:56,0,12394,1.0
68051,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:37:57,0,12394,1.0
68052,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:37:58,0,12394,1.0
68053,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:37:59,0,12394,1.0
68054,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:00,0,12394,1.0
68055,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:01,0,12394,1.0
68056,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:02,0,12394,1.0
68057,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:03,0,12394,1.0
68058,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:04,0,12394,1.0
68059,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:05,0,12394,1.0
68060,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:06,0,12394,1.0
68061,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:07,0,12394,1.0
68062,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:08,0,12394,1.0
68063,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:09,0,12394,1.0
68064,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:10,0,12394,1.0
68065,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:11,0,12394,2.0
68066,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:13,0,12394,1.0
68067,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:14,0,12394,2.0
68068,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:16,0,12394,1.0
68069,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:17,0,12394,1.0
68070,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:18,0,12394,1.0
68071,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:19,0,12394,2.0
68072,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:21,0,12394,1.0
68073,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:22,0,12394,1.0
68074,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:23,0,12394,1.0
68075,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:24,0,12394,1.0
68076,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:25,0,12394,1.0
68077,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:26,0,12394,1.0
68078,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:27,0,12394,1.0
68079,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:28,0,12394,1.0
68080,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:29,0,12394,1.0
68081,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:30,0,12394,1.0
68082,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:31,0,12394,1.0
68083,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:32,0,12394,1.0
68084,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:33,0,12394,1.0
68085,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:34,0,12394,1.0
68086,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:35,0,12394,1.0
68087,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:36,0,12394,1.0
68088,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:37,0,12394,1.0
68089,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:38,0,12394,1.0
68090,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:39,0,12394,1.0
68091,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:40,0,12394,1.0
68092,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:41,0,12394,1.0
68093,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:42,0,12394,2.0
68094,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:44,0,12394,1.0
68095,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:45,0,12394,1.0
68096,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:46,0,12394,1.0
68097,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:47,0,12394,1.0
68098,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:48,0,12394,1.0
68099,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:49,0,12394,1.0
68100,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:50,0,12394,1.0
68101,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:51,0,12394,1.0
68102,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:52,0,12394,1.0
68103,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:53,0,12394,1.0
68104,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:54,0,12394,1.0
68105,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:55,0,12394,1.0
68106,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:56,0,12394,1.0
68107,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:57,0,12394,1.0
68108,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:58,0,12394,1.0
68109,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:38:59,0,12394,1.0
68110,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:39:00,0,12394,1.0
68111,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:39:01,0,12394,1.0
68112,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:39:02,0,12394,1.0
68113,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:39:03,0,12394,1.0
68114,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:39:04,0,12394,1.0
68115,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:39:05,0,12394,1.0
68116,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:39:06,0,12394,2.0
68117,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:39:08,0,12394,1.0
68118,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:39:09,0,12394,2.0
68119,AD00013,AAA7109013,81,114.508676,26.327866,1,0,0,0,0,2018-09-09 02:39:11,0,12394,1.0
68120,AD00013,AAA7109013,83,114.508726,26.327875,1,0,0,0,0,2018-09-09 02:39:12,0,12394,1.0
68121,AD00013,AAA7109013,80,114.508748,26.327876,1,0,0,0,0,2018-09-09 02:39:13,0,12394,1.0
68122,AD00013,AAA7109013,79,114.508681,26.327866,1,0,0,0,0,2018-09-09 02:39:14,11,12394,1.0
68123,AD00013,AAA7109013,77,114.50875,26.327876,1,0,0,0,0,2018-09-09 02:39:15,11,12394,1.0
68124,AD00013,AAA7109013,78,114.508803,26.327886,1,0,0,0,0,2018-09-09 02:39:16,11,12394,1.0
68125,AD00013,AAA7109013,79,114.50884,26.327891,1,0,0,0,0,2018-09-09 02:39:17,11,12394,1.0
68126,AD00013,AAA7109013,84,114.50888,26.327896000000006,1,0,0,0,0,2018-09-09 02:39:18,11,12394,1.0
68127,AD00013,AAA7109013,83,114.508926,26.327901,1,0,0,0,0,2018-09-09 02:39:19,11,12394,1.0
68128,AD00013,AAA7109013,79,114.508978,26.32791,1,0,0,0,0,2018-09-09 02:39:20,13,12394,1.0
68129,AD00013,AAA7109013,75,114.509021,26.327918,1,0,0,0,0,2018-09-09 02:39:21,16,12394,2.0
68130,AD00013,AAA7109013,74,114.509126,26.327941,1,0,0,0,0,2018-09-09 02:39:23,20,12394,1.0
68131,AD00013,AAA7109013,71,114.509183,26.327958,1,0,0,0,0,2018-09-09 02:39:24,20,12394,1.0
68132,AD00013,AAA7109013,72,114.509241,26.327975,1,0,0,0,0,2018-09-09 02:39:25,21,12394,1.0
68133,AD00013,AAA7109013,71,114.509305,26.327993,1,0,0,0,0,2018-09-09 02:39:26,23,12394,1.0
68134,AD00013,AAA7109013,74,114.509375,26.328013,1,0,0,0,0,2018-09-09 02:39:27,26,12394,1.0
68135,AD00013,AAA7109013,77,114.50945,26.328028000000003,1,0,0,0,0,2018-09-09 02:39:28,28,12394,1.0
68136,AD00013,AAA7109013,80,114.509528,26.328041,1,0,0,0,0,2018-09-09 02:39:29,29,12394,1.0
68137,AD00013,AAA7109013,77,114.50961,26.32806,1,0,0,0,0,2018-09-09 02:39:30,30,12394,1.0
68138,AD00013,AAA7109013,83,114.509696,26.328068,1,0,0,0,0,2018-09-09 02:39:31,32,12394,1.0
68139,AD00013,AAA7109013,85,114.509786,26.328075,1,0,0,0,0,2018-09-09 02:39:32,33,12394,1.0
68140,AD00013,AAA7109013,84,114.509875,26.328083000000003,1,0,0,0,0,2018-09-09 02:39:33,33,12394,1.0
68141,AD00013,AAA7109013,84,114.50996299999998,26.328091,1,0,0,0,0,2018-09-09 02:39:34,32,12394,1.0
68142,AD00013,AAA7109013,83,114.51005,26.328101,1,0,0,0,0,2018-09-09 02:39:35,31,12394,1.0
68143,AD00013,AAA7109013,83,114.51013,26.328111,1,0,0,0,0,2018-09-09 02:39:36,30,12394,1.0
68144,AD00013,AAA7109013,82,114.510208,26.32812,1,0,0,0,0,2018-09-09 02:39:37,28,12394,1.0
68145,AD00013,AAA7109013,83,114.510288,26.328128000000003,1,0,0,0,0,2018-09-09 02:39:38,29,12394,1.0
68146,AD00013,AAA7109013,84,114.510375,26.328136,1,0,0,0,0,2018-09-09 02:39:39,32,12394,1.0
68147,AD00013,AAA7109013,80,114.510463,26.32815,1,0,0,0,0,2018-09-09 02:39:40,33,12394,1.0
68148,AD00013,AAA7109013,83,114.510553,26.32816,1,0,0,0,0,2018-09-09 02:39:41,34,12394,1.0
68149,AD00013,AAA7109013,84,114.510645,26.328168,1,0,0,0,0,2018-09-09 02:39:42,34,12394,1.0
68150,AD00013,AAA7109013,79,114.51073999999998,26.328183000000006,1,0,0,0,0,2018-09-09 02:39:43,34,12394,1.0
68151,AD00013,AAA7109013,81,114.510836,26.328198,1,0,0,0,0,2018-09-09 02:39:44,34,12394,1.0
68152,AD00013,AAA7109013,82,114.510931,26.328208,1,0,0,0,0,2018-09-09 02:39:45,34,12394,1.0
68153,AD00013,AAA7109013,87,114.511028,26.328213,1,0,0,0,0,2018-09-09 02:39:46,35,12394,1.0
68154,AD00013,AAA7109013,83,114.511126,26.328218,1,0,0,0,0,2018-09-09 02:39:47,36,12394,1.0
68155,AD00013,AAA7109013,87,114.511228,26.328221000000006,1,0,0,0,0,2018-09-09 02:39:48,36,12394,1.0
68156,AD00013,AAA7109013,82,114.511328,26.328231,1,0,0,0,0,2018-09-09 02:39:49,36,12394,2.0
68157,AD00013,AAA7109013,79,114.511531,26.328255,1,0,0,0,0,2018-09-09 02:39:51,38,12394,1.0
68158,AD00013,AAA7109013,85,114.511626,26.328266,1,0,0,0,0,2018-09-09 02:39:52,35,12394,1.0
68159,AD00013,AAA7109013,82,114.511721,26.328281,1,0,0,0,0,2018-09-09 02:39:53,34,12394,1.0
68160,AD00013,AAA7109013,83,114.511811,26.3283,1,0,0,0,0,2018-09-09 02:39:54,34,12394,1.0
68161,AD00013,AAA7109013,79,114.5119,26.32832,1,0,0,0,0,2018-09-09 02:39:55,32,12394,1.0
68162,AD00013,AAA7109013,82,114.511991,26.328333,1,0,0,0,0,2018-09-09 02:39:56,33,12394,1.0
68163,AD00013,AAA7109013,82,114.51208,26.32835,1,0,0,0,0,2018-09-09 02:39:57,32,12394,1.0
68164,AD00013,AAA7109013,83,114.512166,26.328366,1,0,0,0,0,2018-09-09 02:39:58,30,12394,1.0
68165,AD00013,AAA7109013,79,114.512233,26.32838,1,0,0,0,0,2018-09-09 02:39:59,24,12394,1.0
68166,AD00013,AAA7109013,82,114.51229,26.328388,1,0,0,0,0,2018-09-09 02:40:00,20,12394,1.0
68167,AD00013,AAA7109013,81,114.512343,26.328396,1,0,0,0,0,2018-09-09 02:40:01,20,12394,1.0
68168,AD00013,AAA7109013,78,114.512396,26.328406,1,0,0,0,0,2018-09-09 02:40:02,19,12394,1.0
68169,AD00013,AAA7109013,83,114.51245,26.328415000000003,1,0,0,0,0,2018-09-09 02:40:03,20,12394,1.0
68170,AD00013,AAA7109013,80,114.512511,26.328423,1,0,0,0,0,2018-09-09 02:40:04,22,12394,1.0
68171,AD00013,AAA7109013,80,114.512578,26.328435,1,0,0,0,0,2018-09-09 02:40:05,24,12394,1.0
68172,AD00013,AAA7109013,84,114.512653,26.328440000000004,1,0,0,0,0,2018-09-09 02:40:06,27,12394,1.0
68173,AD00013,AAA7109013,85,114.512733,26.328445,1,0,0,0,0,2018-09-09 02:40:07,29,12394,1.0
68174,AD00013,AAA7109013,83,114.512818,26.328453000000003,1,0,0,0,0,2018-09-09 02:40:08,32,12394,1.0
68175,AD00013,AAA7109013,84,114.512905,26.32846,1,0,0,0,0,2018-09-09 02:40:09,32,12394,1.0
68176,AD00013,AAA7109013,82,114.512996,26.328470000000006,1,0,0,0,0,2018-09-09 02:40:10,36,12394,1.0
68177,AD00013,AAA7109013,84,114.513096,26.328473,1,0,0,0,0,2018-09-09 02:40:11,38,12394,1.0
68178,AD00013,AAA7109013,84,114.513203,26.328481,1,0,0,0,0,2018-09-09 02:40:12,39,12394,1.0
68179,AD00013,AAA7109013,82,114.513306,26.328496,1,0,0,0,0,2018-09-09 02:40:13,38,12394,1.0
68180,AD00013,AAA7109013,83,114.513408,26.328508000000006,1,0,0,0,0,2018-09-09 02:40:14,37,12394,1.0
68181,AD00013,AAA7109013,81,114.513511,26.328523,1,0,0,0,0,2018-09-09 02:40:15,37,12394,1.0
68182,AD00013,AAA7109013,83,114.513613,26.328535,1,0,0,0,0,2018-09-09 02:40:16,36,12394,1.0
68183,AD00013,AAA7109013,82,114.513711,26.328546000000006,1,0,0,0,0,2018-09-09 02:40:17,36,12394,1.0
68184,AD00013,AAA7109013,85,114.51381,26.328555,1,0,0,0,0,2018-09-09 02:40:18,36,12394,1.0
68185,AD00013,AAA7109013,83,114.513905,26.328565,1,0,0,0,0,2018-09-09 02:40:19,35,12394,1.0
68186,AD00013,AAA7109013,86,114.513996,26.328571000000004,1,0,0,0,0,2018-09-09 02:40:20,33,12395,1.0
68187,AD00013,AAA7109013,95,114.514083,26.328568,1,0,0,0,0,2018-09-09 02:40:21,31,12395,1.0
68188,AD00013,AAA7109013,94,114.514158,26.328568,1,0,0,0,0,2018-09-09 02:40:22,27,12395,1.0
68189,AD00013,AAA7109013,83,114.514223,26.32858,1,0,0,0,0,2018-09-09 02:40:23,23,12395,1.0
68190,AD00013,AAA7109013,89,114.514281,26.328581,1,0,0,0,0,2018-09-09 02:40:24,21,12395,1.0
68191,AD00013,AAA7109013,85,114.514331,26.328588,1,0,0,0,0,2018-09-09 02:40:25,18,12395,1.0
68192,AD00013,AAA7109013,76,114.514375,26.328598,1,0,0,0,0,2018-09-09 02:40:26,15,12395,1.0
68193,AD00013,AAA7109013,43,114.514405,26.328618,1,0,0,0,0,2018-09-09 02:40:27,13,12395,1.0
68194,AD00013,AAA7109013,36,114.514423,26.328638,1,0,0,0,0,2018-09-09 02:40:28,0,12395,1.0
68195,AD00013,AAA7109013,51,114.51443,26.32865,1,0,0,0,0,2018-09-09 02:40:29,0,12395,1.0
68196,AD00013,AAA7109013,51,114.514436,26.328656,1,0,0,0,0,2018-09-09 02:40:30,0,12395,1.0
68197,AD00013,AAA7109013,51,114.514441,26.328661,1,0,0,0,0,2018-09-09 02:40:31,0,12395,1.0
68198,AD00013,AAA7109013,51,114.514448,26.328666,1,0,0,0,0,2018-09-09 02:40:32,0,12395,1.0
68199,AD00013,AAA7109013,51,114.514455,26.328671000000003,1,0,0,0,0,2018-09-09 02:40:33,0,12395,1.0
68200,AD00013,AAA7109013,51,114.514463,26.328678000000004,1,0,0,0,0,2018-09-09 02:40:34,0,12395,1.0
68201,AD00013,AAA7109013,12,114.51447,26.32869,1,0,0,0,0,2018-09-09 02:40:35,0,12395,1.0
68202,AD00013,AAA7109013,12,114.514476,26.328698,1,0,0,0,0,2018-09-09 02:40:36,0,12395,1.0
68203,AD00013,AAA7109013,358,114.514478,26.328711,1,0,0,0,0,2018-09-09 02:40:37,0,12395,1.0
68204,AD00013,AAA7109013,10,114.514485,26.32873,1,0,0,0,0,2018-09-09 02:40:38,0,12395,1.0
68205,AD00013,AAA7109013,356,114.514486,26.32875,1,0,0,0,0,2018-09-09 02:40:39,0,12395,1.0
68206,AD00013,AAA7109013,353,114.514488,26.328763,1,0,0,0,0,2018-09-09 02:40:40,0,12395,1.0
68207,AD00013,AAA7109013,1,114.514488,26.32878,1,0,0,0,0,2018-09-09 02:40:41,0,12395,1.0
68208,AD00013,AAA7109013,3,114.514488,26.328795,1,0,0,0,0,2018-09-09 02:40:42,0,12395,1.0
68209,AD00013,AAA7109013,1,114.514488,26.328815,1,0,0,0,0,2018-09-09 02:40:43,0,12395,1.0
68210,AD00013,AAA7109013,347,114.514483,26.328838,1,0,0,0,0,2018-09-09 02:40:44,12,12395,1.0
68211,AD00013,AAA7109013,353,114.514475,26.328863,1,0,0,0,0,2018-09-09 02:40:45,12,12395,1.0
68212,AD00013,AAA7109013,355,114.514468,26.328888,1,0,0,0,0,2018-09-09 02:40:46,0,12395,1.0
68213,AD00013,AAA7109013,352,114.514463,26.328908,1,0,0,0,0,2018-09-09 02:40:47,0,12395,1.0
68214,AD00013,AAA7109013,354,114.514456,26.328931,1,0,0,0,0,2018-09-09 02:40:48,0,12395,1.0
68215,AD00013,AAA7109013,354,114.514451,26.328955,1,0,0,0,0,2018-09-09 02:40:49,0,12395,1.0
68216,AD00013,AAA7109013,358,114.514446,26.328978000000006,1,0,0,0,0,2018-09-09 02:40:50,0,12395,1.0
68217,AD00013,AAA7109013,358,114.514448,26.329003000000004,1,0,0,0,0,2018-09-09 02:40:51,0,12395,1.0
68218,AD00013,AAA7109013,359,114.514443,26.329021,1,0,0,0,0,2018-09-09 02:40:52,0,12395,1.0
68219,AD00013,AAA7109013,359,114.514441,26.329031,1,0,0,0,0,2018-09-09 02:40:53,0,12395,1.0
68220,AD00013,AAA7109013,359,114.51444,26.329038,1,0,0,0,0,2018-09-09 02:40:54,0,12395,1.0
68221,AD00013,AAA7109013,359,114.51444,26.329041,1,0,0,0,0,2018-09-09 02:40:55,0,12395,1.0
68222,AD00013,AAA7109013,359,114.51444,26.329045,1,0,0,0,0,2018-09-09 02:40:56,0,12395,1.0
68223,AD00013,AAA7109013,359,114.514441,26.329045,1,0,0,0,0,2018-09-09 02:40:57,0,12395,1.0
68224,AD00013,AAA7109013,359,114.514441,26.329045,1,0,0,0,0,2018-09-09 02:40:58,0,12395,1.0
68225,AD00013,AAA7109013,359,114.514441,26.329045,1,0,0,0,0,2018-09-09 02:40:59,0,12395,1.0
68226,AD00013,AAA7109013,359,114.514441,26.329045,1,0,0,0,0,2018-09-09 02:41:00,0,12395,1.0
68227,AD00013,AAA7109013,359,114.514441,26.329045,1,0,0,0,0,2018-09-09 02:41:01,0,12395,1.0
68228,AD00013,AAA7109013,359,114.514441,26.329045,1,0,0,0,0,2018-09-09 02:41:02,0,12395,1.0
68229,AD00013,AAA7109013,359,114.514441,26.329045,1,0,0,0,0,2018-09-09 02:41:03,0,12395,1.0
68230,AD00013,AAA7109013,359,114.514441,26.329045,1,0,0,0,0,2018-09-09 02:41:04,0,12395,1.0
68231,AD00013,AAA7109013,359,114.514441,26.329045,1,0,0,0,0,2018-09-09 02:41:05,0,12395,1.0
68232,AD00013,AAA7109013,359,114.514441,26.329045,1,0,0,0,0,2018-09-09 02:41:06,0,12395,1.0
68233,AD00013,AAA7109013,359,114.514441,26.329045,1,0,0,0,0,2018-09-09 02:41:07,0,12395,1.0
68234,AD00013,AAA7109013,359,114.514441,26.329045,1,0,0,0,0,2018-09-09 02:41:08,0,12395,1.0
68235,AD00013,AAA7109013,359,114.514441,26.329045,1,0,0,0,0,2018-09-09 02:41:09,0,12395,1.0
68236,AD00013,AAA7109013,359,114.514441,26.329045,1,0,0,0,0,2018-09-09 02:41:10,0,12395,2.0
68237,AD00013,AAA7109013,359,114.514441,26.329045,1,0,0,0,0,2018-09-09 02:41:12,0,12395,1.0
68238,AD00013,AAA7109013,359,114.514441,26.329045,1,0,0,0,0,2018-09-09 02:41:13,0,12395,1.0
68239,AD00013,AAA7109013,359,114.514441,26.329045,1,0,0,0,0,2018-09-09 02:41:14,0,12395,2.0
68240,AD00013,AAA7109013,3,114.51444,26.329088,1,0,0,0,0,2018-09-09 02:41:16,0,12395,1.0
68241,AD00013,AAA7109013,0,114.514443,26.329113,1,0,0,0,0,2018-09-09 02:41:17,0,12395,2.0
68242,AD00013,AAA7109013,333,114.514431,26.329161,1,0,0,0,0,2018-09-09 02:41:19,0,12395,1.0
68243,AD00013,AAA7109013,318,114.514418,26.32918,1,0,0,0,0,2018-09-09 02:41:20,0,12395,1.0
68244,AD00013,AAA7109013,294,114.514401,26.329188,1,0,0,0,0,2018-09-09 02:41:21,0,12395,1.0
68245,AD00013,AAA7109013,284,114.514385,26.329195,1,0,0,0,0,2018-09-09 02:41:22,0,12395,1.0
68246,AD00013,AAA7109013,274,114.51436499999998,26.329198,1,0,0,0,0,2018-09-09 02:41:23,0,12395,1.0
68247,AD00013,AAA7109013,252,114.514341,26.329191,1,0,0,0,0,2018-09-09 02:41:24,10,12395,1.0
68248,AD00013,AAA7109013,249,114.514318,26.329185,1,0,0,0,0,2018-09-09 02:41:25,0,12395,1.0
68249,AD00013,AAA7109013,249,114.514296,26.329178,1,0,0,0,0,2018-09-09 02:41:26,0,12395,1.0
68250,AD00013,AAA7109013,259,114.514271,26.329171,1,0,0,0,0,2018-09-09 02:41:27,0,12395,1.0
68251,AD00013,AAA7109013,260,114.514246,26.329166,1,0,0,0,0,2018-09-09 02:41:28,0,12395,1.0
68252,AD00013,AAA7109013,254,114.514223,26.32916,1,0,0,0,0,2018-09-09 02:41:29,0,12395,1.0
68253,AD00013,AAA7109013,254,114.5142,26.329151,1,0,0,0,0,2018-09-09 02:41:30,0,12395,1.0
68254,AD00013,AAA7109013,269,114.514178,26.32915,1,0,0,0,0,2018-09-09 02:41:31,0,12395,1.0
68255,AD00013,AAA7109013,275,114.514158,26.32915,1,0,0,0,0,2018-09-09 02:41:32,0,12395,1.0
68256,AD00013,AAA7109013,300,114.51414,26.329156,1,0,0,0,0,2018-09-09 02:41:33,0,12395,1.0
68257,AD00013,AAA7109013,326,114.514126,26.32917,1,0,0,0,0,2018-09-09 02:41:34,0,12395,1.0
68258,AD00013,AAA7109013,351,114.514123,26.329186,1,0,0,0,0,2018-09-09 02:41:35,0,12395,1.0
68259,AD00013,AAA7109013,0,114.514121,26.329198,1,0,0,0,0,2018-09-09 02:41:36,0,12395,1.0
68260,AD00013,AAA7109013,0,114.514123,26.329203000000003,1,0,0,0,0,2018-09-09 02:41:37,0,12395,1.0
68261,AD00013,AAA7109013,0,114.514123,26.329208,1,0,0,0,0,2018-09-09 02:41:38,0,12395,1.0
68262,AD00013,AAA7109013,0,114.514126,26.329215,1,0,0,0,0,2018-09-09 02:41:39,0,12395,1.0
68263,AD00013,AAA7109013,0,114.514126,26.329223,1,0,0,0,0,2018-09-09 02:41:40,0,12395,1.0
68264,AD00013,AAA7109013,0,114.514118,26.329235,1,0,0,0,0,2018-09-09 02:41:41,0,12395,1.0
68265,AD00013,AAA7109013,0,114.514113,26.329243,1,0,0,0,0,2018-09-09 02:41:42,0,12395,1.0
68266,AD00013,AAA7109013,0,114.514118,26.329251,1,0,0,0,0,2018-09-09 02:41:43,0,12395,1.0
68267,AD00013,AAA7109013,0,114.514118,26.32926,1,0,0,0,0,2018-09-09 02:41:44,0,12395,1.0
68268,AD00013,AAA7109013,0,114.514121,26.329261,1,0,0,0,0,2018-09-09 02:41:45,0,12395,1.0
68269,AD00013,AAA7109013,0,114.514126,26.329263,1,0,0,0,0,2018-09-09 02:41:46,0,12395,1.0
68270,AD00013,AAA7109013,0,114.514125,26.329266,1,0,0,0,0,2018-09-09 02:41:47,0,12395,1.0
