,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
45991,AD00013,AAA7109013,150,114.507811,26.359788,1,0,0,0,0,2018-08-07 07:09:45,46,5855,1.0
45992,AD00013,AAA7109013,155,114.507866,26.359678,1,0,0,0,0,2018-08-07 07:09:46,47,5855,1.0
45993,AD00013,AAA7109013,159,114.507915,26.359563,1,0,0,0,0,2018-08-07 07:09:47,49,5855,1.0
45994,AD00013,AAA7109013,163,114.507955,26.359443,1,0,0,0,0,2018-08-07 07:09:48,50,5855,1.0
45995,AD00013,AAA7109013,163,114.507991,26.35932,1,0,0,0,0,2018-08-07 07:09:49,50,5855,1.0
45996,AD00013,AAA7109013,164,114.50803,26.359196,1,0,0,0,0,2018-08-07 07:09:50,51,5855,1.0
45997,AD00013,AAA7109013,164,114.50807,26.359068,1,0,0,0,0,2018-08-07 07:09:51,52,5855,1.0
45998,AD00013,AAA7109013,164,114.508108,26.358938,1,0,0,0,0,2018-08-07 07:09:52,53,5855,1.0
45999,AD00013,AAA7109013,165,114.508146,26.358808000000003,1,0,0,0,0,2018-08-07 07:09:53,53,5855,1.0
46000,AD00013,AAA7109013,162,114.508191,26.358681,1,0,0,0,0,2018-08-07 07:09:54,53,5855,1.0
46001,AD00013,AAA7109013,162,114.508236,26.358555,1,0,0,0,0,2018-08-07 07:09:55,53,5855,1.0
46002,AD00013,AAA7109013,163,114.508276,26.358428000000004,1,0,0,0,0,2018-08-07 07:09:56,53,5855,1.0
46003,AD00013,AAA7109013,165,114.508313,26.3583,1,0,0,0,0,2018-08-07 07:09:57,53,5855,1.0
46004,AD00013,AAA7109013,164,114.508351,26.35817,1,0,0,0,0,2018-08-07 07:09:58,53,5855,1.0
46005,AD00013,AAA7109013,165,114.50838600000002,26.358038,1,0,0,0,0,2018-08-07 07:09:59,53,5855,1.0
46006,AD00013,AAA7109013,164,114.508423,26.357908,1,0,0,0,0,2018-08-07 07:10:00,53,5855,1.0
46007,AD00013,AAA7109013,163,114.50846,26.357776,1,0,0,0,0,2018-08-07 07:10:01,53,5855,1.0
46008,AD00013,AAA7109013,162,114.508501,26.357648,1,0,0,0,0,2018-08-07 07:10:02,53,5855,1.0
46009,AD00013,AAA7109013,162,114.508543,26.35752,1,0,0,0,0,2018-08-07 07:10:03,53,5855,1.0
46010,AD00013,AAA7109013,163,114.508583,26.35739,1,0,0,0,0,2018-08-07 07:10:04,53,5855,1.0
46011,AD00013,AAA7109013,166,114.508618,26.357261,1,0,0,0,0,2018-08-07 07:10:05,53,5855,2.0
46012,AD00013,AAA7109013,170,114.508673,26.356998,1,0,0,0,0,2018-08-07 07:10:07,53,5855,1.0
46013,AD00013,AAA7109013,173,114.508688,26.356868,1,0,0,0,0,2018-08-07 07:10:08,53,5855,1.0
46014,AD00013,AAA7109013,179,114.50869099999998,26.35674,1,0,0,0,0,2018-08-07 07:10:09,52,5855,1.0
46015,AD00013,AAA7109013,182,114.508688,26.356611,1,0,0,0,0,2018-08-07 07:10:10,51,5855,1.0
46016,AD00013,AAA7109013,183,114.50868,26.356483,1,0,0,0,0,2018-08-07 07:10:11,51,5855,1.0
46017,AD00013,AAA7109013,185,114.508665,26.356351,1,0,0,0,0,2018-08-07 07:10:12,52,5855,1.0
46018,AD00013,AAA7109013,185,114.508648,26.356221,1,0,0,0,0,2018-08-07 07:10:13,52,5855,1.0
46019,AD00013,AAA7109013,186,114.50863,26.356091,1,0,0,0,0,2018-08-07 07:10:14,52,5856,1.0
46020,AD00013,AAA7109013,186,114.50861100000002,26.355961,1,0,0,0,0,2018-08-07 07:10:15,52,5856,1.0
46021,AD00013,AAA7109013,185,114.508593,26.355831,1,0,0,0,0,2018-08-07 07:10:16,52,5856,1.0
46022,AD00013,AAA7109013,186,114.508575,26.3557,1,0,0,0,0,2018-08-07 07:10:17,53,5856,1.0
46023,AD00013,AAA7109013,186,114.508555,26.355568,1,0,0,0,0,2018-08-07 07:10:18,54,5856,1.0
46024,AD00013,AAA7109013,186,114.50854,26.355431,1,0,0,0,0,2018-08-07 07:10:19,54,5856,1.0
46025,AD00013,AAA7109013,185,114.508523,26.355293,1,0,0,0,0,2018-08-07 07:10:20,55,5856,1.0
46026,AD00013,AAA7109013,186,114.508506,26.355156,1,0,0,0,0,2018-08-07 07:10:21,55,5856,1.0
46027,AD00013,AAA7109013,185,114.508491,26.35502,1,0,0,0,0,2018-08-07 07:10:22,54,5856,1.0
46028,AD00013,AAA7109013,183,114.50848,26.354885,1,0,0,0,0,2018-08-07 07:10:23,54,5856,1.0
46029,AD00013,AAA7109013,180,114.508475,26.354751,1,0,0,0,0,2018-08-07 07:10:24,54,5856,1.0
46030,AD00013,AAA7109013,176,114.508481,26.354621,1,0,0,0,0,2018-08-07 07:10:25,52,5856,1.0
46031,AD00013,AAA7109013,171,114.508503,26.354496,1,0,0,0,0,2018-08-07 07:10:26,51,5856,1.0
46032,AD00013,AAA7109013,163,114.508541,26.354373,1,0,0,0,0,2018-08-07 07:10:27,52,5856,1.0
46033,AD00013,AAA7109013,161,114.508586,26.354251,1,0,0,0,0,2018-08-07 07:10:28,52,5856,1.0
46034,AD00013,AAA7109013,161,114.508638,26.354128000000006,1,0,0,0,0,2018-08-07 07:10:29,52,5856,1.0
46035,AD00013,AAA7109013,162,114.508688,26.354003,1,0,0,0,0,2018-08-07 07:10:30,52,5856,1.0
46036,AD00013,AAA7109013,161,114.508736,26.353878,1,0,0,0,0,2018-08-07 07:10:31,52,5856,1.0
46037,AD00013,AAA7109013,161,114.508783,26.353758000000006,1,0,0,0,0,2018-08-07 07:10:32,51,5856,2.0
46038,AD00013,AAA7109013,158,114.508885,26.353521,1,0,0,0,0,2018-08-07 07:10:34,49,5856,1.0
46039,AD00013,AAA7109013,153,114.508945,26.353411,1,0,0,0,0,2018-08-07 07:10:35,49,5856,1.0
46040,AD00013,AAA7109013,148,114.509018,26.3533,1,0,0,0,0,2018-08-07 07:10:36,50,5856,1.0
46041,AD00013,AAA7109013,142,114.509105,26.353198,1,0,0,0,0,2018-08-07 07:10:37,51,5856,1.0
46042,AD00013,AAA7109013,141,114.509196,26.353095,1,0,0,0,0,2018-08-07 07:10:38,52,5856,1.0
46043,AD00013,AAA7109013,137,114.509298,26.352996,1,0,0,0,0,2018-08-07 07:10:39,53,5856,1.0
46044,AD00013,AAA7109013,135,114.509403,26.352898,1,0,0,0,0,2018-08-07 07:10:40,54,5856,1.0
46045,AD00013,AAA7109013,135,114.509511,26.3528,1,0,0,0,0,2018-08-07 07:10:41,55,5856,1.0
46046,AD00013,AAA7109013,135,114.509621,26.352701,1,0,0,0,0,2018-08-07 07:10:42,56,5856,1.0
46047,AD00013,AAA7109013,135,114.509733,26.3526,1,0,0,0,0,2018-08-07 07:10:43,57,5856,1.0
46048,AD00013,AAA7109013,136,114.50985,26.352496,1,0,0,0,0,2018-08-07 07:10:44,58,5856,1.0
46049,AD00013,AAA7109013,136,114.509965,26.352391,1,0,0,0,0,2018-08-07 07:10:45,59,5856,1.0
46050,AD00013,AAA7109013,136,114.510081,26.352285,1,0,0,0,0,2018-08-07 07:10:46,60,5856,1.0
46051,AD00013,AAA7109013,136,114.510196,26.352175,1,0,0,0,0,2018-08-07 07:10:47,60,5856,1.0
46052,AD00013,AAA7109013,136,114.510316,26.352065000000003,1,0,0,0,0,2018-08-07 07:10:48,62,5856,1.0
46053,AD00013,AAA7109013,135,114.510436,26.351953,1,0,0,0,0,2018-08-07 07:10:49,62,5856,1.0
46054,AD00013,AAA7109013,135,114.510556,26.351843,1,0,0,0,0,2018-08-07 07:10:50,62,5856,1.0
46055,AD00013,AAA7109013,136,114.510676,26.351733000000007,1,0,0,0,0,2018-08-07 07:10:51,62,5856,1.0
46056,AD00013,AAA7109013,136,114.510796,26.351623,1,0,0,0,0,2018-08-07 07:10:52,62,5856,1.0
46057,AD00013,AAA7109013,135,114.510915,26.351513,1,0,0,0,0,2018-08-07 07:10:53,61,5856,1.0
46058,AD00013,AAA7109013,135,114.511033,26.351405,1,0,0,0,0,2018-08-07 07:10:54,61,5856,1.0
46059,AD00013,AAA7109013,135,114.511151,26.351295,1,0,0,0,0,2018-08-07 07:10:55,61,5856,1.0
46060,AD00013,AAA7109013,136,114.51127,26.351186,1,0,0,0,0,2018-08-07 07:10:56,61,5856,1.0
46061,AD00013,AAA7109013,136,114.51138799999998,26.351075,1,0,0,0,0,2018-08-07 07:10:57,61,5856,1.0
46062,AD00013,AAA7109013,136,114.511506,26.350965,1,0,0,0,0,2018-08-07 07:10:58,61,5856,1.0
46063,AD00013,AAA7109013,136,114.511626,26.350853000000004,1,0,0,0,0,2018-08-07 07:10:59,61,5856,1.0
46064,AD00013,AAA7109013,136,114.511743,26.350743,1,0,0,0,0,2018-08-07 07:11:00,61,5856,2.0
46065,AD00013,AAA7109013,144,114.511943,26.350535,1,0,0,0,0,2018-08-07 07:11:02,53,5856,1.0
46066,AD00013,AAA7109013,155,114.512,26.350425,1,0,0,0,0,2018-08-07 07:11:03,49,5856,1.0
46067,AD00013,AAA7109013,164,114.512038,26.350306,1,0,0,0,0,2018-08-07 07:11:04,49,5856,1.0
46068,AD00013,AAA7109013,173,114.512055,26.35019,1,0,0,0,0,2018-08-07 07:11:05,48,5856,1.0
46069,AD00013,AAA7109013,178,114.512058,26.35007,1,0,0,0,0,2018-08-07 07:11:06,48,5856,1.0
46070,AD00013,AAA7109013,182,114.512051,26.349945,1,0,0,0,0,2018-08-07 07:11:07,50,5856,1.0
46071,AD00013,AAA7109013,185,114.512038,26.34982,1,0,0,0,0,2018-08-07 07:11:08,50,5856,1.0
46072,AD00013,AAA7109013,186,114.512021,26.349695,1,0,0,0,0,2018-08-07 07:11:09,50,5856,1.0
46073,AD00013,AAA7109013,183,114.51201299999998,26.34957,1,0,0,0,0,2018-08-07 07:11:10,50,5856,1.0
46074,AD00013,AAA7109013,183,114.512006,26.349443,1,0,0,0,0,2018-08-07 07:11:11,51,5856,1.0
46075,AD00013,AAA7109013,182,114.512001,26.349311,1,0,0,0,0,2018-08-07 07:11:12,53,5856,1.0
46076,AD00013,AAA7109013,182,114.511993,26.349178,1,0,0,0,0,2018-08-07 07:11:13,53,5856,1.0
46077,AD00013,AAA7109013,182,114.511986,26.349045,1,0,0,0,0,2018-08-07 07:11:14,54,5856,1.0
46078,AD00013,AAA7109013,183,114.511973,26.34891,1,0,0,0,0,2018-08-07 07:11:15,53,5856,1.0
46079,AD00013,AAA7109013,182,114.511968,26.348771000000006,1,0,0,0,0,2018-08-07 07:11:16,54,5856,1.0
46080,AD00013,AAA7109013,181,114.511963,26.348633000000003,1,0,0,0,0,2018-08-07 07:11:17,54,5856,1.0
46081,AD00013,AAA7109013,181,114.511961,26.348496,1,0,0,0,0,2018-08-07 07:11:18,54,5856,1.0
46082,AD00013,AAA7109013,182,114.511956,26.348361,1,0,0,0,0,2018-08-07 07:11:19,54,5856,1.0
46083,AD00013,AAA7109013,182,114.51195,26.348226,1,0,0,0,0,2018-08-07 07:11:20,54,5857,1.0
46084,AD00013,AAA7109013,182,114.511941,26.348093,1,0,0,0,0,2018-08-07 07:11:21,54,5857,1.0
46085,AD00013,AAA7109013,182,114.511935,26.347956,1,0,0,0,0,2018-08-07 07:11:22,55,5857,1.0
46086,AD00013,AAA7109013,181,114.511925,26.347816,1,0,0,0,0,2018-08-07 07:11:23,55,5857,1.0
46087,AD00013,AAA7109013,181,114.511916,26.347675,1,0,0,0,0,2018-08-07 07:11:24,56,5857,1.0
46088,AD00013,AAA7109013,182,114.51191,26.347531,1,0,0,0,0,2018-08-07 07:11:25,57,5857,1.0
46089,AD00013,AAA7109013,184,114.511898,26.34739,1,0,0,0,0,2018-08-07 07:11:26,56,5857,1.0
46090,AD00013,AAA7109013,184,114.511885,26.347253,1,0,0,0,0,2018-08-07 07:11:27,55,5857,1.0
46091,AD00013,AAA7109013,189,114.511863,26.347123,1,0,0,0,0,2018-08-07 07:11:28,53,5857,1.0
46092,AD00013,AAA7109013,195,114.511828,26.347001,1,0,0,0,0,2018-08-07 07:11:29,50,5857,1.0
46093,AD00013,AAA7109013,202,114.511776,26.346885,1,0,0,0,0,2018-08-07 07:11:30,51,5857,1.0
46094,AD00013,AAA7109013,209,114.511705,26.346770000000006,1,0,0,0,0,2018-08-07 07:11:31,52,5857,1.0
46095,AD00013,AAA7109013,216,114.511615,26.346661,1,0,0,0,0,2018-08-07 07:11:32,54,5857,1.0
46096,AD00013,AAA7109013,218,114.511518,26.346553000000004,1,0,0,0,0,2018-08-07 07:11:33,56,5857,1.0
46097,AD00013,AAA7109013,219,114.511415,26.346443,1,0,0,0,0,2018-08-07 07:11:34,58,5857,1.0
46098,AD00013,AAA7109013,219,114.511306,26.346331,1,0,0,0,0,2018-08-07 07:11:35,59,5857,1.0
46099,AD00013,AAA7109013,219,114.5112,26.346215,1,0,0,0,0,2018-08-07 07:11:36,60,5857,1.0
46100,AD00013,AAA7109013,218,114.511093,26.346098,1,0,0,0,0,2018-08-07 07:11:37,61,5857,1.0
46101,AD00013,AAA7109013,215,114.510995,26.345976,1,0,0,0,0,2018-08-07 07:11:38,59,5857,1.0
46102,AD00013,AAA7109013,211,114.510906,26.34585,1,0,0,0,0,2018-08-07 07:11:39,59,5857,1.0
46103,AD00013,AAA7109013,207,114.51083,26.345718,1,0,0,0,0,2018-08-07 07:11:40,58,5857,1.0
46104,AD00013,AAA7109013,198,114.510776,26.345585,1,0,0,0,0,2018-08-07 07:11:41,57,5857,1.0
46105,AD00013,AAA7109013,193,114.510733,26.345451,1,0,0,0,0,2018-08-07 07:11:42,57,5857,1.0
46106,AD00013,AAA7109013,191,114.5107,26.345315000000006,1,0,0,0,0,2018-08-07 07:11:43,56,5857,1.0
46107,AD00013,AAA7109013,191,114.510666,26.345178000000004,1,0,0,0,0,2018-08-07 07:11:44,56,5857,1.0
46108,AD00013,AAA7109013,190,114.510636,26.345046000000004,1,0,0,0,0,2018-08-07 07:11:45,54,5857,1.0
46109,AD00013,AAA7109013,190,114.51061,26.34492,1,0,0,0,0,2018-08-07 07:11:46,51,5857,1.0
46110,AD00013,AAA7109013,190,114.510583,26.344795,1,0,0,0,0,2018-08-07 07:11:47,50,5857,1.0
46111,AD00013,AAA7109013,191,114.510556,26.344671,1,0,0,0,0,2018-08-07 07:11:48,49,5857,1.0
46112,AD00013,AAA7109013,192,114.51053,26.344553,1,0,0,0,0,2018-08-07 07:11:49,48,5857,1.0
46113,AD00013,AAA7109013,199,114.51049,26.344441,1,0,0,0,0,2018-08-07 07:11:50,47,5857,1.0
46114,AD00013,AAA7109013,207,114.51043500000002,26.344338,1,0,0,0,0,2018-08-07 07:11:51,46,5857,1.0
46115,AD00013,AAA7109013,213,114.510366,26.344240000000006,1,0,0,0,0,2018-08-07 07:11:52,46,5857,1.0
46116,AD00013,AAA7109013,217,114.510295,26.34415,1,0,0,0,0,2018-08-07 07:11:53,45,5857,1.0
46117,AD00013,AAA7109013,218,114.510216,26.344056,1,0,0,0,0,2018-08-07 07:11:54,46,5857,1.0
46118,AD00013,AAA7109013,220,114.510135,26.343965,1,0,0,0,0,2018-08-07 07:11:55,47,5857,1.0
46119,AD00013,AAA7109013,219,114.51005,26.343871000000004,1,0,0,0,0,2018-08-07 07:11:56,48,5857,1.0
46120,AD00013,AAA7109013,220,114.509968,26.343776,1,0,0,0,0,2018-08-07 07:11:57,49,5857,1.0
46121,AD00013,AAA7109013,218,114.509886,26.34368,1,0,0,0,0,2018-08-07 07:11:58,48,5857,1.0
46122,AD00013,AAA7109013,214,114.50981000000002,26.343583,1,0,0,0,0,2018-08-07 07:11:59,48,5857,1.0
46123,AD00013,AAA7109013,212,114.509741,26.343483000000006,1,0,0,0,0,2018-08-07 07:12:00,48,5857,1.0
46124,AD00013,AAA7109013,208,114.509678,26.34338,1,0,0,0,0,2018-08-07 07:12:01,47,5857,1.0
46125,AD00013,AAA7109013,203,114.509626,26.34327,1,0,0,0,0,2018-08-07 07:12:02,48,5857,1.0
46126,AD00013,AAA7109013,200,114.509578,26.343153000000004,1,0,0,0,0,2018-08-07 07:12:03,50,5857,1.0
46127,AD00013,AAA7109013,198,114.509533,26.343033,1,0,0,0,0,2018-08-07 07:12:04,51,5857,1.0
46128,AD00013,AAA7109013,197,114.509486,26.342906,1,0,0,0,0,2018-08-07 07:12:05,53,5857,1.0
46129,AD00013,AAA7109013,195,114.509443,26.342773,1,0,0,0,0,2018-08-07 07:12:06,56,5857,1.0
46130,AD00013,AAA7109013,195,114.5094,26.342635,1,0,0,0,0,2018-08-07 07:12:07,57,5857,1.0
46131,AD00013,AAA7109013,194,114.509356,26.342496,1,0,0,0,0,2018-08-07 07:12:08,59,5857,1.0
46132,AD00013,AAA7109013,194,114.50932,26.342351,1,0,0,0,0,2018-08-07 07:12:09,61,5857,1.0
46133,AD00013,AAA7109013,195,114.50927,26.342205,1,0,0,0,0,2018-08-07 07:12:10,61,5857,1.0
46134,AD00013,AAA7109013,194,114.509221,26.342055,1,0,0,0,0,2018-08-07 07:12:11,63,5857,1.0
46135,AD00013,AAA7109013,196,114.50917,26.341905,1,0,0,0,0,2018-08-07 07:12:12,62,5857,1.0
46136,AD00013,AAA7109013,196,114.50912,26.341756,1,0,0,0,0,2018-08-07 07:12:13,62,5857,1.0
46137,AD00013,AAA7109013,198,114.509065,26.341608,1,0,0,0,0,2018-08-07 07:12:14,62,5857,1.0
46138,AD00013,AAA7109013,197,114.50901100000002,26.341465000000003,1,0,0,0,0,2018-08-07 07:12:15,59,5857,1.0
46139,AD00013,AAA7109013,194,114.508971,26.341326,1,0,0,0,0,2018-08-07 07:12:16,57,5857,1.0
46140,AD00013,AAA7109013,189,114.508945,26.341188,1,0,0,0,0,2018-08-07 07:12:17,56,5857,1.0
46141,AD00013,AAA7109013,185,114.508931,26.341048,1,0,0,0,0,2018-08-07 07:12:18,56,5857,1.0
46142,AD00013,AAA7109013,178,114.508933,26.34091,1,0,0,0,0,2018-08-07 07:12:19,56,5857,1.0
46143,AD00013,AAA7109013,173,114.508951,26.340773,1,0,0,0,0,2018-08-07 07:12:20,55,5857,1.0
46144,AD00013,AAA7109013,171,114.508975,26.340636,1,0,0,0,0,2018-08-07 07:12:21,56,5857,2.0
46145,AD00013,AAA7109013,168,114.509038,26.340361,1,0,0,0,0,2018-08-07 07:12:23,56,5857,1.0
46146,AD00013,AAA7109013,168,114.509071,26.340221000000003,1,0,0,0,0,2018-08-07 07:12:24,56,5857,1.0
46147,AD00013,AAA7109013,169,114.509103,26.340081,1,0,0,0,0,2018-08-07 07:12:25,56,5857,1.0
46148,AD00013,AAA7109013,170,114.509131,26.339941,1,0,0,0,0,2018-08-07 07:12:26,56,5858,1.0
46149,AD00013,AAA7109013,173,114.50915,26.339803000000003,1,0,0,0,0,2018-08-07 07:12:27,56,5858,1.0
46150,AD00013,AAA7109013,178,114.509158,26.339663,1,0,0,0,0,2018-08-07 07:12:28,56,5858,1.0
46151,AD00013,AAA7109013,181,114.509155,26.339523,1,0,0,0,0,2018-08-07 07:12:29,56,5858,1.0
46152,AD00013,AAA7109013,183,114.509143,26.339385,1,0,0,0,0,2018-08-07 07:12:30,55,5858,1.0
46153,AD00013,AAA7109013,183,114.50913,26.339246000000006,1,0,0,0,0,2018-08-07 07:12:31,55,5858,1.0
46154,AD00013,AAA7109013,183,114.509118,26.339111,1,0,0,0,0,2018-08-07 07:12:32,54,5858,1.0
46155,AD00013,AAA7109013,182,114.509115,26.338981,1,0,0,0,0,2018-08-07 07:12:33,53,5858,1.0
46156,AD00013,AAA7109013,181,114.509111,26.338848,1,0,0,0,0,2018-08-07 07:12:34,53,5858,1.0
46157,AD00013,AAA7109013,181,114.509106,26.338716,1,0,0,0,0,2018-08-07 07:12:35,53,5858,1.0
46158,AD00013,AAA7109013,184,114.509098,26.338585,1,0,0,0,0,2018-08-07 07:12:36,53,5858,1.0
46159,AD00013,AAA7109013,188,114.509078,26.338453,1,0,0,0,0,2018-08-07 07:12:37,54,5858,1.0
46160,AD00013,AAA7109013,189,114.509053,26.338315,1,0,0,0,0,2018-08-07 07:12:38,56,5858,1.0
46161,AD00013,AAA7109013,190,114.509021,26.338176,1,0,0,0,0,2018-08-07 07:12:39,57,5858,1.0
46162,AD00013,AAA7109013,191,114.508988,26.338031,1,0,0,0,0,2018-08-07 07:12:40,59,5858,1.0
46163,AD00013,AAA7109013,191,114.508958,26.337885,1,0,0,0,0,2018-08-07 07:12:41,60,5858,1.0
46164,AD00013,AAA7109013,191,114.508928,26.337735,1,0,0,0,0,2018-08-07 07:12:42,60,5858,1.0
46165,AD00013,AAA7109013,191,114.508895,26.33759,1,0,0,0,0,2018-08-07 07:12:43,60,5858,1.0
46166,AD00013,AAA7109013,188,114.508868,26.337438,1,0,0,0,0,2018-08-07 07:12:44,60,5858,1.0
46167,AD00013,AAA7109013,187,114.508846,26.337291,1,0,0,0,0,2018-08-07 07:12:45,59,5858,1.0
46168,AD00013,AAA7109013,188,114.508821,26.337146,1,0,0,0,0,2018-08-07 07:12:46,58,5858,1.0
46169,AD00013,AAA7109013,188,114.508796,26.337003000000006,1,0,0,0,0,2018-08-07 07:12:47,57,5858,1.0
46170,AD00013,AAA7109013,189,114.508771,26.336863,1,0,0,0,0,2018-08-07 07:12:48,56,5858,1.0
46171,AD00013,AAA7109013,189,114.508746,26.336725,1,0,0,0,0,2018-08-07 07:12:49,56,5858,1.0
46172,AD00013,AAA7109013,191,114.508713,26.33659,1,0,0,0,0,2018-08-07 07:12:50,55,5858,1.0
46173,AD00013,AAA7109013,188,114.50869,26.336453,1,0,0,0,0,2018-08-07 07:12:51,55,5858,1.0
46174,AD00013,AAA7109013,180,114.508686,26.336318,1,0,0,0,0,2018-08-07 07:12:52,55,5858,1.0
46175,AD00013,AAA7109013,176,114.508696,26.336185,1,0,0,0,0,2018-08-07 07:12:53,53,5858,1.0
46176,AD00013,AAA7109013,176,114.508706,26.336051,1,0,0,0,0,2018-08-07 07:12:54,54,5858,1.0
46177,AD00013,AAA7109013,176,114.508715,26.335918,1,0,0,0,0,2018-08-07 07:12:55,54,5858,1.0
46178,AD00013,AAA7109013,175,114.508725,26.335785,1,0,0,0,0,2018-08-07 07:12:56,53,5858,1.0
46179,AD00013,AAA7109013,176,114.50873500000002,26.335653000000004,1,0,0,0,0,2018-08-07 07:12:57,53,5858,1.0
46180,AD00013,AAA7109013,176,114.508741,26.335521000000004,1,0,0,0,0,2018-08-07 07:12:58,53,5858,1.0
46181,AD00013,AAA7109013,177,114.508748,26.335391,1,0,0,0,0,2018-08-07 07:12:59,52,5858,1.0
46182,AD00013,AAA7109013,177,114.508751,26.33526,1,0,0,0,0,2018-08-07 07:13:00,52,5858,1.0
46183,AD00013,AAA7109013,175,114.508761,26.33513,1,0,0,0,0,2018-08-07 07:13:01,52,5858,1.0
46184,AD00013,AAA7109013,175,114.508771,26.335,1,0,0,0,0,2018-08-07 07:13:02,51,5858,1.0
46185,AD00013,AAA7109013,175,114.508785,26.334871000000003,1,0,0,0,0,2018-08-07 07:13:03,51,5858,1.0
46186,AD00013,AAA7109013,176,114.508798,26.334745,1,0,0,0,0,2018-08-07 07:13:04,51,5858,1.0
46187,AD00013,AAA7109013,178,114.508808,26.334618,1,0,0,0,0,2018-08-07 07:13:05,51,5858,1.0
46188,AD00013,AAA7109013,178,114.508826,26.334493,1,0,0,0,0,2018-08-07 07:13:06,50,5858,1.0
46189,AD00013,AAA7109013,178,114.508835,26.334368,1,0,0,0,0,2018-08-07 07:13:07,50,5858,1.0
46190,AD00013,AAA7109013,180,114.50883600000002,26.334238,1,0,0,0,0,2018-08-07 07:13:08,51,5858,1.0
46191,AD00013,AAA7109013,182,114.50883600000002,26.334113,1,0,0,0,0,2018-08-07 07:13:09,50,5858,1.0
46192,AD00013,AAA7109013,182,114.508833,26.333986,1,0,0,0,0,2018-08-07 07:13:10,50,5858,1.0
46193,AD00013,AAA7109013,183,114.508825,26.33386,1,0,0,0,0,2018-08-07 07:13:11,51,5858,1.0
46194,AD00013,AAA7109013,184,114.50881499999998,26.333731,1,0,0,0,0,2018-08-07 07:13:12,51,5858,1.0
46195,AD00013,AAA7109013,183,114.508805,26.333603000000004,1,0,0,0,0,2018-08-07 07:13:13,51,5858,1.0
46196,AD00013,AAA7109013,183,114.508793,26.333475,1,0,0,0,0,2018-08-07 07:13:14,51,5858,1.0
46197,AD00013,AAA7109013,183,114.508781,26.333346,1,0,0,0,0,2018-08-07 07:13:15,51,5858,1.0
46198,AD00013,AAA7109013,185,114.50877,26.33322,1,0,0,0,0,2018-08-07 07:13:16,51,5858,1.0
46199,AD00013,AAA7109013,185,114.508755,26.333093,1,0,0,0,0,2018-08-07 07:13:17,50,5858,1.0
46200,AD00013,AAA7109013,187,114.508736,26.33297,1,0,0,0,0,2018-08-07 07:13:18,50,5858,1.0
46201,AD00013,AAA7109013,187,114.50872,26.332851,1,0,0,0,0,2018-08-07 07:13:19,48,5858,1.0
46202,AD00013,AAA7109013,192,114.508693,26.332735,1,0,0,0,0,2018-08-07 07:13:20,48,5858,1.0
46203,AD00013,AAA7109013,192,114.50866299999998,26.33262,1,0,0,0,0,2018-08-07 07:13:21,47,5858,1.0
46204,AD00013,AAA7109013,192,114.508635,26.332506,1,0,0,0,0,2018-08-07 07:13:22,47,5858,1.0
46205,AD00013,AAA7109013,193,114.508605,26.332393,1,0,0,0,0,2018-08-07 07:13:23,46,5858,1.0
46206,AD00013,AAA7109013,192,114.508576,26.332288,1,0,0,0,0,2018-08-07 07:13:24,42,5858,1.0
46207,AD00013,AAA7109013,190,114.508555,26.332198,1,0,0,0,0,2018-08-07 07:13:25,37,5858,1.0
46208,AD00013,AAA7109013,192,114.508533,26.33211,1,0,0,0,0,2018-08-07 07:13:26,35,5858,1.0
46209,AD00013,AAA7109013,192,114.508515,26.332028,1,0,0,0,0,2018-08-07 07:13:27,33,5858,1.0
46210,AD00013,AAA7109013,198,114.508486,26.33195,1,0,0,0,0,2018-08-07 07:13:28,33,5858,1.0
46211,AD00013,AAA7109013,204,114.508451,26.33188,1,0,0,0,0,2018-08-07 07:13:29,32,5858,1.0
46212,AD00013,AAA7109013,212,114.508408,26.331813,1,0,0,0,0,2018-08-07 07:13:30,31,5858,1.0
46213,AD00013,AAA7109013,216,114.508356,26.331751,1,0,0,0,0,2018-08-07 07:13:31,31,5858,1.0
46214,AD00013,AAA7109013,220,114.5083,26.33169,1,0,0,0,0,2018-08-07 07:13:32,32,5858,2.0
46215,AD00013,AAA7109013,216,114.508188,26.331565,1,0,0,0,0,2018-08-07 07:13:34,32,5858,1.0
46216,AD00013,AAA7109013,214,114.508141,26.331498,1,0,0,0,0,2018-08-07 07:13:35,32,5858,1.0
46217,AD00013,AAA7109013,221,114.508085,26.331435,1,0,0,0,0,2018-08-07 07:13:36,32,5858,1.0
46218,AD00013,AAA7109013,229,114.508021,26.33138,1,0,0,0,0,2018-08-07 07:13:37,32,5858,1.0
46219,AD00013,AAA7109013,226,114.507961,26.331331,1,0,0,0,0,2018-08-07 07:13:38,29,5858,1.0
46220,AD00013,AAA7109013,225,114.507905,26.331286,1,0,0,0,0,2018-08-07 07:13:39,27,5858,1.0
46221,AD00013,AAA7109013,226,114.507848,26.331243,1,0,0,0,0,2018-08-07 07:13:40,27,5858,1.0
46222,AD00013,AAA7109013,227,114.50779,26.331195,1,0,0,0,0,2018-08-07 07:13:41,29,5859,1.0
46223,AD00013,AAA7109013,228,114.507728,26.331148,1,0,0,0,0,2018-08-07 07:13:42,30,5859,1.0
