,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
61417,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:48,0,5890,1.0
61418,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:49,0,5890,1.0
61419,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:50,0,5890,1.0
61420,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:51,0,5890,1.0
61421,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:52,0,5890,1.0
61422,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:53,0,5890,1.0
61423,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:54,0,5890,1.0
61424,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:55,0,5890,1.0
61425,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:56,0,5890,1.0
61426,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:57,0,5890,1.0
61427,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:58,0,5890,1.0
61428,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:59,0,5890,1.0
61429,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:00,0,5890,1.0
61430,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:01,0,5890,1.0
61431,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:02,0,5890,1.0
61432,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:03,0,5890,1.0
61433,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:04,0,5890,1.0
61434,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:05,0,5890,1.0
61435,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:06,0,5890,1.0
61436,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:07,0,5890,1.0
61437,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:08,0,5890,1.0
61438,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:09,0,5890,1.0
61439,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:10,0,5890,1.0
61440,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:11,0,5890,1.0
61441,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:12,0,5890,1.0
61442,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:13,0,5890,1.0
61443,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:14,0,5890,1.0
61444,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:15,0,5890,1.0
61445,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:16,0,5890,1.0
61446,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:17,0,5890,1.0
61447,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:18,0,5890,1.0
61448,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:19,0,5890,1.0
61449,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:20,0,5890,1.0
61450,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:21,0,5890,1.0
61451,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:22,0,5890,1.0
61452,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:23,0,5890,1.0
61453,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:24,0,5890,1.0
61454,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:25,0,5890,1.0
61455,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:26,0,5890,1.0
61456,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:27,0,5890,1.0
61457,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:28,0,5890,1.0
61458,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:29,0,5890,1.0
61459,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:30,0,5890,1.0
61460,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:31,0,5890,1.0
61461,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:32,0,5890,1.0
61462,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:33,0,5890,1.0
61463,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:34,0,5890,1.0
61464,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:35,0,5890,1.0
61465,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:36,0,5890,1.0
61466,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:37,0,5890,1.0
61467,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:38,0,5890,1.0
61468,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:39,0,5890,1.0
61469,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:40,0,5890,1.0
61470,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:41,0,5890,1.0
61471,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:42,0,5890,1.0
61472,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:43,0,5890,1.0
61473,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:44,0,5890,1.0
61474,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:45,0,5890,1.0
61475,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:46,0,5890,1.0
61476,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:47,0,5890,1.0
61477,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:48,0,5890,1.0
61478,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:49,0,5890,1.0
61479,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:50,0,5890,1.0
61480,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:51,0,5890,1.0
61481,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:52,0,5890,1.0
61482,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:53,0,5890,1.0
61483,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:54,0,5890,1.0
61484,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:55,0,5890,1.0
61485,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:56,0,5890,1.0
61486,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:57,0,5890,1.0
61487,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:58,0,5890,1.0
61488,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:31:59,0,5890,1.0
61489,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:00,0,5890,1.0
61490,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:01,0,5890,1.0
61491,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:02,0,5890,1.0
61492,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:03,0,5890,1.0
61493,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:04,0,5890,1.0
61494,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:05,0,5890,1.0
61495,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:06,0,5890,1.0
61496,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:07,0,5890,1.0
61497,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:08,0,5890,1.0
61498,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:09,0,5890,1.0
61499,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:10,0,5890,1.0
61500,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:11,0,5890,1.0
61501,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:12,0,5890,1.0
61502,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:13,0,5890,1.0
61503,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:14,0,5890,1.0
61504,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:15,0,5890,1.0
61505,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:16,0,5890,1.0
61506,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:17,0,5890,1.0
61507,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:18,0,5890,1.0
61508,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:19,0,5890,1.0
61509,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:20,0,5890,1.0
61510,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:21,0,5890,1.0
61511,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:22,0,5890,1.0
61512,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:23,0,5890,1.0
61513,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:24,0,5890,1.0
61514,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:25,0,5890,1.0
61515,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:26,0,5890,1.0
61516,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:27,0,5890,1.0
61517,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:28,0,5890,1.0
61518,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:29,0,5890,1.0
61519,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:30,0,5890,1.0
61520,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:31,0,5890,1.0
61521,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:32,0,5890,1.0
61522,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:33,0,5890,1.0
61523,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:34,0,5890,1.0
61524,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:35,0,5890,1.0
61525,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:36,0,5890,1.0
61526,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:37,0,5890,1.0
61527,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:38,0,5890,1.0
61528,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:39,0,5890,1.0
61529,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:40,0,5890,1.0
61530,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:41,0,5890,1.0
61531,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:42,0,5890,1.0
61532,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:43,0,5890,1.0
61533,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:44,0,5890,1.0
61534,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:45,0,5890,1.0
61535,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:46,0,5890,1.0
61536,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:47,0,5890,1.0
61537,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:48,0,5890,1.0
61538,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:49,0,5890,1.0
61539,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:50,0,5890,1.0
61540,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:51,0,5890,1.0
61541,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:52,0,5890,1.0
61542,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:53,0,5890,1.0
61543,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:54,0,5890,1.0
61544,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:55,0,5890,1.0
61545,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:56,0,5890,1.0
61546,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:57,0,5890,1.0
61547,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:58,0,5890,1.0
61548,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:32:59,0,5890,1.0
61549,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:00,0,5890,1.0
61550,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:01,0,5890,1.0
61551,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:02,0,5890,1.0
61552,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:03,0,5890,1.0
61553,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:04,0,5890,1.0
61554,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:05,0,5890,1.0
61555,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:06,0,5890,1.0
61556,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:07,0,5890,1.0
61557,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:08,0,5890,1.0
61558,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:09,0,5890,1.0
61559,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:10,0,5890,1.0
61560,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:11,0,5890,1.0
61561,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:12,0,5890,1.0
61562,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:13,0,5890,1.0
61563,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:14,0,5890,1.0
61564,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:15,0,5890,1.0
61565,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:16,0,5890,1.0
61566,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:17,0,5890,1.0
61567,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:18,0,5890,1.0
61568,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:19,0,5890,1.0
61569,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:20,0,5890,1.0
61570,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:21,0,5890,1.0
61571,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:22,0,5890,1.0
61572,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:23,0,5890,1.0
61573,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:24,0,5890,1.0
61574,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:25,0,5890,1.0
61575,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:26,0,5890,1.0
61576,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:27,0,5890,1.0
61577,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:28,0,5890,2.0
61578,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:30,0,5890,1.0
61579,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:31,0,5890,1.0
61580,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:32,0,5890,1.0
61581,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:33,0,5890,1.0
61582,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:34,0,5890,1.0
61583,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:35,0,5890,1.0
61584,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:36,0,5890,1.0
61585,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:37,0,5890,1.0
61586,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:38,0,5890,1.0
61587,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:39,0,5890,1.0
61588,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:40,0,5890,1.0
61589,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:41,0,5890,1.0
61590,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:42,0,5890,2.0
61591,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:44,0,5890,1.0
61592,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:45,0,5890,1.0
61593,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:46,0,5890,1.0
61594,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:47,0,5890,1.0
61595,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:48,0,5890,1.0
61596,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:49,0,5890,1.0
61597,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:50,0,5890,1.0
61598,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:51,0,5890,1.0
61599,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:52,0,5890,1.0
61600,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:53,0,5890,1.0
61601,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:54,0,5890,1.0
61602,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:55,0,5890,1.0
61603,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:56,0,5890,1.0
61604,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:57,0,5890,1.0
61605,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:58,0,5890,1.0
61606,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:33:59,0,5890,1.0
61607,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:00,0,5890,1.0
61608,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:01,0,5890,1.0
61609,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:02,0,5890,1.0
61610,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:03,0,5890,1.0
61611,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:04,0,5890,1.0
61612,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:05,0,5890,1.0
61613,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:06,0,5890,1.0
61614,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:07,0,5890,1.0
61615,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:08,0,5890,1.0
61616,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:09,0,5890,1.0
61617,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:10,0,5890,1.0
61618,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:11,0,5890,1.0
61619,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:12,0,5890,1.0
61620,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:13,0,5890,1.0
61621,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:14,0,5890,1.0
61622,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:15,0,5890,1.0
61623,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:16,0,5890,1.0
61624,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:17,0,5890,1.0
61625,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:18,0,5890,1.0
61626,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:19,0,5890,1.0
61627,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:20,0,5890,1.0
61628,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:21,0,5890,1.0
61629,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:22,0,5890,1.0
61630,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:23,0,5890,1.0
61631,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:24,0,5890,1.0
61632,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:25,0,5890,1.0
61633,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:26,0,5890,1.0
61634,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:27,0,5890,1.0
61635,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:28,0,5890,1.0
61636,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:29,0,5890,1.0
61637,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:30,0,5890,1.0
61638,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:31,0,5890,1.0
61639,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:32,0,5890,1.0
61640,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:33,0,5890,1.0
61641,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:34,0,5890,2.0
61642,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:36,0,5890,1.0
61643,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:37,0,5890,1.0
61644,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:38,0,5890,1.0
61645,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:39,0,5890,1.0
61646,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:40,0,5890,1.0
61647,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:41,0,5890,1.0
61648,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:42,0,5890,1.0
61649,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:43,0,5890,1.0
61650,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:44,0,5890,1.0
61651,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:34:45,0,5890,1.0
