,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
112304,AD00013,AAA7109013,48,114.40457,26.352258000000006,1,0,0,0,0,2018-09-11 00:10:47,0,12773,1.0
112305,AD00013,AAA7109013,48,114.40457,26.352258000000006,1,0,0,0,0,2018-09-11 00:10:48,0,12773,1.0
112306,AD00013,AAA7109013,48,114.40457,26.352258000000006,1,0,0,0,0,2018-09-11 00:10:49,0,12773,1.0
112307,AD00013,AAA7109013,48,114.40457,26.352258000000006,1,0,0,0,0,2018-09-11 00:10:50,0,12773,1.0
112308,AD00013,AAA7109013,48,114.40457,26.352258000000006,1,0,0,0,0,2018-09-11 00:10:51,0,12773,1.0
112309,AD00013,AAA7109013,48,114.40457,26.352258000000006,1,0,0,0,0,2018-09-11 00:10:52,0,12773,1.0
112310,AD00013,AAA7109013,48,114.40457,26.352258000000006,1,0,0,0,0,2018-09-11 00:10:53,0,12773,1.0
112311,AD00013,AAA7109013,48,114.40457,26.352258000000006,1,0,0,0,0,2018-09-11 00:10:54,0,12773,1.0
112312,AD00013,AAA7109013,48,114.40457,26.352258000000006,1,0,0,0,0,2018-09-11 00:10:55,0,12773,1.0
112313,AD00013,AAA7109013,48,114.40457,26.352258000000006,1,0,0,0,0,2018-09-11 00:10:56,0,12773,1.0
112314,AD00013,AAA7109013,48,114.40457,26.352258000000006,1,0,0,0,0,2018-09-11 00:10:57,0,12773,1.0
112315,AD00013,AAA7109013,48,114.40457,26.352258000000006,1,0,0,0,0,2018-09-11 00:10:58,0,12773,1.0
112316,AD00013,AAA7109013,48,114.40457,26.352258000000006,1,0,0,0,0,2018-09-11 00:10:59,0,12773,1.0
112317,AD00013,AAA7109013,48,114.40457,26.352258000000006,1,0,0,0,0,2018-09-11 00:11:00,0,12773,1.0
112318,AD00013,AAA7109013,48,114.40457,26.352258000000006,1,0,0,0,0,2018-09-11 00:11:01,0,12773,1.0
112319,AD00013,AAA7109013,48,114.40457,26.352258000000006,1,0,0,0,0,2018-09-11 00:11:02,0,12773,1.0
112320,AD00013,AAA7109013,48,114.40457,26.352258000000006,1,0,0,0,0,2018-09-11 00:11:03,0,12773,1.0
112321,AD00013,AAA7109013,48,114.40457,26.352258000000006,1,0,0,0,0,2018-09-11 00:11:04,0,12773,1.0
112322,AD00013,AAA7109013,48,114.40457,26.352258000000006,1,0,0,0,0,2018-09-11 00:11:05,0,12773,1.0
112323,AD00013,AAA7109013,48,114.40457,26.352258000000006,1,0,0,0,0,2018-09-11 00:11:06,0,12773,1.0
112324,AD00013,AAA7109013,27,114.404576,26.352286,1,0,0,0,0,2018-09-11 00:11:07,0,12773,1.0
112325,AD00013,AAA7109013,42,114.404581,26.352296000000006,1,0,0,0,0,2018-09-11 00:11:08,0,12773,1.0
112326,AD00013,AAA7109013,52,114.404593,26.352313,1,0,0,0,0,2018-09-11 00:11:09,0,12773,1.0
112327,AD00013,AAA7109013,42,114.404608,26.352333,1,0,0,0,0,2018-09-11 00:11:10,0,12773,1.0
112328,AD00013,AAA7109013,51,114.404618,26.352358,1,0,0,0,0,2018-09-11 00:11:11,0,12773,1.0
112329,AD00013,AAA7109013,53,114.404635,26.35237,1,0,0,0,0,2018-09-11 00:11:12,0,12773,1.0
112330,AD00013,AAA7109013,51,114.404651,26.352385,1,0,0,0,0,2018-09-11 00:11:13,0,12773,1.0
112331,AD00013,AAA7109013,59,114.404666,26.352391,1,0,0,0,0,2018-09-11 00:11:14,0,12773,1.0
112332,AD00013,AAA7109013,59,114.40467,26.352396,1,0,0,0,0,2018-09-11 00:11:15,0,12773,1.0
112333,AD00013,AAA7109013,59,114.404671,26.352398,1,0,0,0,0,2018-09-11 00:11:16,0,12773,1.0
112334,AD00013,AAA7109013,59,114.404671,26.352398,1,0,0,0,0,2018-09-11 00:11:17,0,12773,1.0
112335,AD00013,AAA7109013,59,114.404671,26.352398,1,0,0,0,0,2018-09-11 00:11:18,0,12773,1.0
112336,AD00013,AAA7109013,59,114.404671,26.352398,1,0,0,0,0,2018-09-11 00:11:19,0,12773,1.0
112337,AD00013,AAA7109013,59,114.404671,26.352398,1,0,0,0,0,2018-09-11 00:11:20,0,12773,1.0
112338,AD00013,AAA7109013,59,114.404673,26.352398,1,0,0,0,0,2018-09-11 00:11:21,0,12773,1.0
112339,AD00013,AAA7109013,55,114.40469,26.352408,1,0,0,0,0,2018-09-11 00:11:22,0,12773,1.0
112340,AD00013,AAA7109013,51,114.404711,26.352428000000003,1,0,0,0,0,2018-09-11 00:11:23,10,12773,1.0
112341,AD00013,AAA7109013,50,114.404741,26.352455,1,0,0,0,0,2018-09-11 00:11:24,14,12773,1.0
112342,AD00013,AAA7109013,48,114.40478,26.352485,1,0,0,0,0,2018-09-11 00:11:25,17,12773,1.0
112343,AD00013,AAA7109013,48,114.404823,26.352518,1,0,0,0,0,2018-09-11 00:11:26,20,12773,1.0
112344,AD00013,AAA7109013,49,114.404873,26.352558,1,0,0,0,0,2018-09-11 00:11:27,23,12773,1.0
112345,AD00013,AAA7109013,49,114.404928,26.3526,1,0,0,0,0,2018-09-11 00:11:28,25,12773,1.0
112346,AD00013,AAA7109013,49,114.404983,26.352643,1,0,0,0,0,2018-09-11 00:11:29,26,12773,1.0
112347,AD00013,AAA7109013,46,114.40504,26.352693,1,0,0,0,0,2018-09-11 00:11:30,29,12773,1.0
112348,AD00013,AAA7109013,46,114.405105,26.352746000000003,1,0,0,0,0,2018-09-11 00:11:31,31,12773,1.0
112349,AD00013,AAA7109013,49,114.405176,26.352801,1,0,0,0,0,2018-09-11 00:11:32,34,12773,1.0
112350,AD00013,AAA7109013,49,114.405256,26.352861,1,0,0,0,0,2018-09-11 00:11:33,37,12773,1.0
112351,AD00013,AAA7109013,48,114.405338,26.352925,1,0,0,0,0,2018-09-11 00:11:34,38,12773,1.0
112352,AD00013,AAA7109013,47,114.40542,26.352991,1,0,0,0,0,2018-09-11 00:11:35,39,12773,1.0
112353,AD00013,AAA7109013,48,114.405501,26.35306,1,0,0,0,0,2018-09-11 00:11:36,39,12773,1.0
112354,AD00013,AAA7109013,51,114.405586,26.353121,1,0,0,0,0,2018-09-11 00:11:37,39,12773,1.0
112355,AD00013,AAA7109013,56,114.405675,26.353178000000003,1,0,0,0,0,2018-09-11 00:11:38,39,12773,1.0
112356,AD00013,AAA7109013,66,114.405771,26.353218,1,0,0,0,0,2018-09-11 00:11:39,39,12773,2.0
112357,AD00013,AAA7109013,91,114.405976,26.353238,1,0,0,0,0,2018-09-11 00:11:41,38,12773,1.0
112358,AD00013,AAA7109013,100,114.406081,26.353221,1,0,0,0,0,2018-09-11 00:11:42,38,12773,1.0
112359,AD00013,AAA7109013,103,114.406186,26.3532,1,0,0,0,0,2018-09-11 00:11:43,39,12773,2.0
112360,AD00013,AAA7109013,102,114.406405,26.353148,1,0,0,0,0,2018-09-11 00:11:45,40,12774,1.0
112361,AD00013,AAA7109013,103,114.40651,26.353121,1,0,0,0,0,2018-09-11 00:11:46,38,12774,1.0
112362,AD00013,AAA7109013,104,114.406611,26.353095,1,0,0,0,0,2018-09-11 00:11:47,37,12774,1.0
112363,AD00013,AAA7109013,104,114.406706,26.353071000000003,1,0,0,0,0,2018-09-11 00:11:48,35,12774,1.0
112364,AD00013,AAA7109013,105,114.406801,26.353048,1,0,0,0,0,2018-09-11 00:11:49,34,12774,1.0
112365,AD00013,AAA7109013,104,114.406891,26.35303,1,0,0,0,0,2018-09-11 00:11:50,34,12774,1.0
112366,AD00013,AAA7109013,103,114.40698,26.35301,1,0,0,0,0,2018-09-11 00:11:51,33,12774,1.0
112367,AD00013,AAA7109013,103,114.40707,26.352993,1,0,0,0,0,2018-09-11 00:11:52,33,12774,1.0
112368,AD00013,AAA7109013,105,114.40716,26.352971000000004,1,0,0,0,0,2018-09-11 00:11:53,33,12774,1.0
112369,AD00013,AAA7109013,105,114.407246,26.352948,1,0,0,0,0,2018-09-11 00:11:54,33,12774,1.0
112370,AD00013,AAA7109013,103,114.407335,26.352925,1,0,0,0,0,2018-09-11 00:11:55,33,12774,1.0
112371,AD00013,AAA7109013,106,114.40742,26.352903,1,0,0,0,0,2018-09-11 00:11:56,31,12774,1.0
112372,AD00013,AAA7109013,109,114.40749,26.35288,1,0,0,0,0,2018-09-11 00:11:57,28,12774,1.0
112373,AD00013,AAA7109013,109,114.407555,26.352858,1,0,0,0,0,2018-09-11 00:11:58,24,12774,1.0
112374,AD00013,AAA7109013,110,114.407615,26.352835,1,0,0,0,0,2018-09-11 00:11:59,24,12774,1.0
112375,AD00013,AAA7109013,114,114.407676,26.35281,1,0,0,0,0,2018-09-11 00:12:00,24,12774,1.0
112376,AD00013,AAA7109013,123,114.407733,26.352775,1,0,0,0,0,2018-09-11 00:12:01,24,12774,1.0
112377,AD00013,AAA7109013,135,114.407785,26.352731,1,0,0,0,0,2018-09-11 00:12:02,25,12774,1.0
112378,AD00013,AAA7109013,145,114.407826,26.35268,1,0,0,0,0,2018-09-11 00:12:03,25,12774,1.0
112379,AD00013,AAA7109013,155,114.407863,26.352618,1,0,0,0,0,2018-09-11 00:12:04,27,12774,1.0
112380,AD00013,AAA7109013,164,114.407885,26.352548,1,0,0,0,0,2018-09-11 00:12:05,29,12774,1.0
112381,AD00013,AAA7109013,171,114.4079,26.352466,1,0,0,0,0,2018-09-11 00:12:06,33,12774,1.0
112382,AD00013,AAA7109013,174,114.407908,26.352371,1,0,0,0,0,2018-09-11 00:12:07,36,12774,1.0
112383,AD00013,AAA7109013,177,114.407913,26.35227,1,0,0,0,0,2018-09-11 00:12:08,39,12774,1.0
112384,AD00013,AAA7109013,173,114.407925,26.352158000000006,1,0,0,0,0,2018-09-11 00:12:09,43,12774,1.0
112385,AD00013,AAA7109013,174,114.407938,26.352055,1,0,0,0,0,2018-09-11 00:12:10,42,12774,1.0
112386,AD00013,AAA7109013,173,114.407953,26.351948,1,0,0,0,0,2018-09-11 00:12:11,42,12774,1.0
112387,AD00013,AAA7109013,173,114.407968,26.351843,1,0,0,0,0,2018-09-11 00:12:12,43,12774,1.0
112388,AD00013,AAA7109013,176,114.407976,26.351731,1,0,0,0,0,2018-09-11 00:12:13,43,12774,1.0
112389,AD00013,AAA7109013,184,114.40797,26.351625,1,0,0,0,0,2018-09-11 00:12:14,43,12774,1.0
112390,AD00013,AAA7109013,194,114.407943,26.351521,1,0,0,0,0,2018-09-11 00:12:15,41,12774,1.0
112391,AD00013,AAA7109013,204,114.407896,26.351428,1,0,0,0,0,2018-09-11 00:12:16,41,12774,1.0
112392,AD00013,AAA7109013,217,114.407828,26.351346000000003,1,0,0,0,0,2018-09-11 00:12:17,41,12774,1.0
112393,AD00013,AAA7109013,222,114.407753,26.35127,1,0,0,0,0,2018-09-11 00:12:18,41,12774,1.0
112394,AD00013,AAA7109013,217,114.407685,26.351188,1,0,0,0,0,2018-09-11 00:12:19,39,12774,1.0
112395,AD00013,AAA7109013,207,114.407633,26.351103,1,0,0,0,0,2018-09-11 00:12:20,38,12774,1.0
112396,AD00013,AAA7109013,192,114.407603,26.351011,1,0,0,0,0,2018-09-11 00:12:21,37,12774,1.0
112397,AD00013,AAA7109013,180,114.407598,26.350918,1,0,0,0,0,2018-09-11 00:12:22,38,12774,1.0
112398,AD00013,AAA7109013,167,114.407618,26.350826,1,0,0,0,0,2018-09-11 00:12:23,37,12774,1.0
112399,AD00013,AAA7109013,159,114.407651,26.35074,1,0,0,0,0,2018-09-11 00:12:24,36,12774,1.0
112400,AD00013,AAA7109013,156,114.40769,26.350658000000006,1,0,0,0,0,2018-09-11 00:12:25,35,12774,1.0
112401,AD00013,AAA7109013,152,114.407733,26.350583,1,0,0,0,0,2018-09-11 00:12:26,34,12774,1.0
112402,AD00013,AAA7109013,153,114.407773,26.350508,1,0,0,0,0,2018-09-11 00:12:27,34,12774,1.0
112403,AD00013,AAA7109013,158,114.407811,26.350425,1,0,0,0,0,2018-09-11 00:12:28,36,12774,1.0
112404,AD00013,AAA7109013,165,114.407836,26.350338,1,0,0,0,0,2018-09-11 00:12:29,36,12774,1.0
112405,AD00013,AAA7109013,175,114.407846,26.350240000000003,1,0,0,0,0,2018-09-11 00:12:30,38,12774,1.0
112406,AD00013,AAA7109013,187,114.407833,26.350143,1,0,0,0,0,2018-09-11 00:12:31,39,12774,1.0
112407,AD00013,AAA7109013,190,114.407811,26.350040000000003,1,0,0,0,0,2018-09-11 00:12:32,41,12774,1.0
112408,AD00013,AAA7109013,193,114.407783,26.349936,1,0,0,0,0,2018-09-11 00:12:33,43,12774,1.0
112409,AD00013,AAA7109013,193,114.407755,26.349828,1,0,0,0,0,2018-09-11 00:12:34,44,12774,1.0
112410,AD00013,AAA7109013,192,114.407728,26.349715000000003,1,0,0,0,0,2018-09-11 00:12:35,44,12774,1.0
112411,AD00013,AAA7109013,191,114.407705,26.349603,1,0,0,0,0,2018-09-11 00:12:36,44,12774,1.0
112412,AD00013,AAA7109013,185,114.407691,26.349493,1,0,0,0,0,2018-09-11 00:12:37,44,12774,1.0
112413,AD00013,AAA7109013,175,114.407698,26.349383000000003,1,0,0,0,0,2018-09-11 00:12:38,44,12774,1.0
112414,AD00013,AAA7109013,166,114.407728,26.34927,1,0,0,0,0,2018-09-11 00:12:39,46,12774,1.0
112415,AD00013,AAA7109013,159,114.407775,26.34916,1,0,0,0,0,2018-09-11 00:12:40,47,12774,1.0
112416,AD00013,AAA7109013,155,114.40783,26.349055,1,0,0,0,0,2018-09-11 00:12:41,46,12774,1.0
112417,AD00013,AAA7109013,153,114.40789,26.348951,1,0,0,0,0,2018-09-11 00:12:42,47,12774,1.0
112418,AD00013,AAA7109013,155,114.407938,26.348853,1,0,0,0,0,2018-09-11 00:12:43,45,12774,1.0
112419,AD00013,AAA7109013,163,114.407978,26.348753,1,0,0,0,0,2018-09-11 00:12:44,43,12774,1.0
112420,AD00013,AAA7109013,177,114.407985,26.348648,1,0,0,0,0,2018-09-11 00:12:45,42,12774,1.0
112421,AD00013,AAA7109013,187,114.407971,26.348540000000003,1,0,0,0,0,2018-09-11 00:12:46,44,12774,1.0
112422,AD00013,AAA7109013,194,114.407943,26.348431,1,0,0,0,0,2018-09-11 00:12:47,45,12774,1.0
112423,AD00013,AAA7109013,194,114.40791000000002,26.348318,1,0,0,0,0,2018-09-11 00:12:48,46,12774,1.0
112424,AD00013,AAA7109013,194,114.407876,26.348201,1,0,0,0,0,2018-09-11 00:12:49,48,12774,1.0
112425,AD00013,AAA7109013,194,114.407846,26.34808,1,0,0,0,0,2018-09-11 00:12:50,49,12774,1.0
112426,AD00013,AAA7109013,195,114.407813,26.347955,1,0,0,0,0,2018-09-11 00:12:51,50,12774,1.0
112427,AD00013,AAA7109013,195,114.407778,26.34783,1,0,0,0,0,2018-09-11 00:12:52,51,12774,1.0
112428,AD00013,AAA7109013,193,114.407746,26.347703000000006,1,0,0,0,0,2018-09-11 00:12:53,51,12774,1.0
112429,AD00013,AAA7109013,195,114.407711,26.347585,1,0,0,0,0,2018-09-11 00:12:54,49,12774,1.0
112430,AD00013,AAA7109013,193,114.407678,26.347465000000003,1,0,0,0,0,2018-09-11 00:12:55,49,12774,1.0
112431,AD00013,AAA7109013,193,114.407646,26.347343,1,0,0,0,0,2018-09-11 00:12:56,50,12774,1.0
112432,AD00013,AAA7109013,196,114.407608,26.347223,1,0,0,0,0,2018-09-11 00:12:57,49,12774,1.0
112433,AD00013,AAA7109013,197,114.407568,26.347108,1,0,0,0,0,2018-09-11 00:12:58,49,12774,1.0
112434,AD00013,AAA7109013,198,114.40752,26.346995,1,0,0,0,0,2018-09-11 00:12:59,49,12774,1.0
112435,AD00013,AAA7109013,194,114.407485,26.346875,1,0,0,0,0,2018-09-11 00:13:00,49,12774,1.0
112436,AD00013,AAA7109013,195,114.40745,26.346751,1,0,0,0,0,2018-09-11 00:13:01,50,12774,1.0
112437,AD00013,AAA7109013,191,114.407418,26.346621000000006,1,0,0,0,0,2018-09-11 00:13:02,53,12774,1.0
112438,AD00013,AAA7109013,194,114.40739,26.346491,1,0,0,0,0,2018-09-11 00:13:03,52,12774,1.0
112439,AD00013,AAA7109013,194,114.407358,26.346368,1,0,0,0,0,2018-09-11 00:13:04,52,12774,1.0
112440,AD00013,AAA7109013,192,114.407325,26.34624,1,0,0,0,0,2018-09-11 00:13:05,52,12774,1.0
112441,AD00013,AAA7109013,191,114.407298,26.346116,1,0,0,0,0,2018-09-11 00:13:06,50,12774,1.0
112442,AD00013,AAA7109013,184,114.407281,26.345991,1,0,0,0,0,2018-09-11 00:13:07,49,12774,1.0
112443,AD00013,AAA7109013,176,114.407286,26.345868,1,0,0,0,0,2018-09-11 00:13:08,49,12774,1.0
112444,AD00013,AAA7109013,170,114.407306,26.345751,1,0,0,0,0,2018-09-11 00:13:09,46,12774,1.0
112445,AD00013,AAA7109013,166,114.40733600000002,26.345645,1,0,0,0,0,2018-09-11 00:13:10,43,12774,1.0
112446,AD00013,AAA7109013,163,114.407371,26.345541,1,0,0,0,0,2018-09-11 00:13:11,42,12774,1.0
112447,AD00013,AAA7109013,163,114.407408,26.345443,1,0,0,0,0,2018-09-11 00:13:12,39,12774,1.0
112448,AD00013,AAA7109013,162,114.40744,26.345351,1,0,0,0,0,2018-09-11 00:13:13,36,12775,1.0
112449,AD00013,AAA7109013,163,114.407468,26.345271,1,0,0,0,0,2018-09-11 00:13:14,34,12775,1.0
112450,AD00013,AAA7109013,161,114.407496,26.345198,1,0,0,0,0,2018-09-11 00:13:15,31,12775,1.0
112451,AD00013,AAA7109013,163,114.40752,26.345133,1,0,0,0,0,2018-09-11 00:13:16,27,12775,1.0
112452,AD00013,AAA7109013,164,114.40754,26.345078000000004,1,0,0,0,0,2018-09-11 00:13:17,24,12775,1.0
112453,AD00013,AAA7109013,163,114.407553,26.345028000000006,1,0,0,0,0,2018-09-11 00:13:18,20,12775,3.0
112454,AD00013,AAA7109013,170,114.407576,26.34492,1,0,0,0,0,2018-09-11 00:13:21,11,12775,1.0
112455,AD00013,AAA7109013,172,114.407581,26.344896,1,0,0,0,0,2018-09-11 00:13:22,0,12775,1.0
112456,AD00013,AAA7109013,170,114.407585,26.344873,1,0,0,0,0,2018-09-11 00:13:23,10,12775,2.0
112457,AD00013,AAA7109013,161,114.407598,26.344828000000003,1,0,0,0,0,2018-09-11 00:13:25,0,12775,1.0
112458,AD00013,AAA7109013,161,114.407606,26.34481,1,0,0,0,0,2018-09-11 00:13:26,0,12775,1.0
112459,AD00013,AAA7109013,156,114.40762,26.344791,1,0,0,0,0,2018-09-11 00:13:27,0,12775,1.0
112460,AD00013,AAA7109013,156,114.407638,26.344771,1,0,0,0,0,2018-09-11 00:13:28,0,12775,1.0
112461,AD00013,AAA7109013,159,114.407646,26.344753000000004,1,0,0,0,0,2018-09-11 00:13:29,0,12775,1.0
112462,AD00013,AAA7109013,172,114.407653,26.344735,1,0,0,0,0,2018-09-11 00:13:30,0,12775,1.0
112463,AD00013,AAA7109013,164,114.407663,26.344713,1,0,0,0,0,2018-09-11 00:13:31,0,12775,1.0
112464,AD00013,AAA7109013,157,114.407673,26.344691,1,0,0,0,0,2018-09-11 00:13:32,0,12775,1.0
112465,AD00013,AAA7109013,159,114.407683,26.344673,1,0,0,0,0,2018-09-11 00:13:33,0,12775,1.0
112466,AD00013,AAA7109013,160,114.407691,26.344653000000005,1,0,0,0,0,2018-09-11 00:13:34,0,12775,1.0
112467,AD00013,AAA7109013,143,114.407706,26.34463,1,0,0,0,0,2018-09-11 00:13:35,10,12775,1.0
112468,AD00013,AAA7109013,149,114.407723,26.344606,1,0,0,0,0,2018-09-11 00:13:36,11,12775,1.0
112469,AD00013,AAA7109013,151,114.40774,26.344576,1,0,0,0,0,2018-09-11 00:13:37,13,12775,1.0
112470,AD00013,AAA7109013,156,114.407756,26.344545,1,0,0,0,0,2018-09-11 00:13:38,14,12775,1.0
112471,AD00013,AAA7109013,157,114.407771,26.344508,1,0,0,0,0,2018-09-11 00:13:39,16,12775,1.0
112472,AD00013,AAA7109013,156,114.407791,26.344468,1,0,0,0,0,2018-09-11 00:13:40,18,12775,1.0
112473,AD00013,AAA7109013,160,114.407808,26.344423,1,0,0,0,0,2018-09-11 00:13:41,20,12775,1.0
112474,AD00013,AAA7109013,168,114.40782,26.34437,1,0,0,0,0,2018-09-11 00:13:42,22,12775,2.0
112475,AD00013,AAA7109013,196,114.407796,26.34425,1,0,0,0,0,2018-09-11 00:13:44,26,12775,1.0
112476,AD00013,AAA7109013,208,114.407765,26.344188,1,0,0,0,0,2018-09-11 00:13:45,27,12775,1.0
112477,AD00013,AAA7109013,220,114.407713,26.344133000000006,1,0,0,0,0,2018-09-11 00:13:46,28,12775,1.0
112478,AD00013,AAA7109013,229,114.40765,26.344083,1,0,0,0,0,2018-09-11 00:13:47,30,12775,1.0
112479,AD00013,AAA7109013,235,114.407578,26.344041,1,0,0,0,0,2018-09-11 00:13:48,30,12775,1.0
112480,AD00013,AAA7109013,242,114.407505,26.344005,1,0,0,0,0,2018-09-11 00:13:49,30,12775,1.0
112481,AD00013,AAA7109013,242,114.407426,26.343971000000003,1,0,0,0,0,2018-09-11 00:13:50,30,12775,1.0
112482,AD00013,AAA7109013,247,114.407345,26.343941,1,0,0,0,0,2018-09-11 00:13:51,30,12775,1.0
112483,AD00013,AAA7109013,251,114.407265,26.343915000000006,1,0,0,0,0,2018-09-11 00:13:52,30,12775,1.0
112484,AD00013,AAA7109013,254,114.407181,26.343893,1,0,0,0,0,2018-09-11 00:13:53,30,12775,1.0
112485,AD00013,AAA7109013,256,114.407101,26.343876,1,0,0,0,0,2018-09-11 00:13:54,29,12775,1.0
112486,AD00013,AAA7109013,259,114.407025,26.343861,1,0,0,0,0,2018-09-11 00:13:55,27,12775,1.0
112487,AD00013,AAA7109013,259,114.406948,26.343851,1,0,0,0,0,2018-09-11 00:13:56,27,12775,1.0
112488,AD00013,AAA7109013,258,114.40687,26.343840000000004,1,0,0,0,0,2018-09-11 00:13:57,28,12775,1.0
112489,AD00013,AAA7109013,258,114.406793,26.343823,1,0,0,0,0,2018-09-11 00:13:58,29,12775,1.0
112490,AD00013,AAA7109013,258,114.40671299999998,26.343811,1,0,0,0,0,2018-09-11 00:13:59,28,12775,1.0
112491,AD00013,AAA7109013,259,114.40664,26.3438,1,0,0,0,0,2018-09-11 00:14:00,27,12775,1.0
112492,AD00013,AAA7109013,259,114.406571,26.343786,1,0,0,0,0,2018-09-11 00:14:01,25,12775,1.0
112493,AD00013,AAA7109013,253,114.406505,26.343770000000006,1,0,0,0,0,2018-09-11 00:14:02,25,12775,1.0
112494,AD00013,AAA7109013,242,114.406438,26.343745,1,0,0,0,0,2018-09-11 00:14:03,25,12775,1.0
112495,AD00013,AAA7109013,223,114.406388,26.343698,1,0,0,0,0,2018-09-11 00:14:04,26,12775,1.0
112496,AD00013,AAA7109013,201,114.406351,26.343643,1,0,0,0,0,2018-09-11 00:14:05,25,12775,1.0
112497,AD00013,AAA7109013,176,114.406355,26.34358,1,0,0,0,0,2018-09-11 00:14:06,25,12775,1.0
112498,AD00013,AAA7109013,143,114.406396,26.343523,1,0,0,0,0,2018-09-11 00:14:07,27,12775,1.0
112499,AD00013,AAA7109013,113,114.406465,26.343495,1,0,0,0,0,2018-09-11 00:14:08,27,12775,1.0
112500,AD00013,AAA7109013,92,114.406541,26.343488,1,0,0,0,0,2018-09-11 00:14:09,27,12775,1.0
112501,AD00013,AAA7109013,79,114.406626,26.343501,1,0,0,0,0,2018-09-11 00:14:10,29,12775,1.0
112502,AD00013,AAA7109013,77,114.40671100000002,26.34352,1,0,0,0,0,2018-09-11 00:14:11,30,12775,1.0
112503,AD00013,AAA7109013,78,114.406798,26.343536,1,0,0,0,0,2018-09-11 00:14:12,31,12775,1.0
112504,AD00013,AAA7109013,77,114.406883,26.343553000000004,1,0,0,0,0,2018-09-11 00:14:13,31,12775,1.0
112505,AD00013,AAA7109013,77,114.406966,26.343571,1,0,0,0,0,2018-09-11 00:14:14,31,12775,1.0
112506,AD00013,AAA7109013,81,114.40705,26.343590000000006,1,0,0,0,0,2018-09-11 00:14:15,30,12775,1.0
112507,AD00013,AAA7109013,86,114.407133,26.343598,1,0,0,0,0,2018-09-11 00:14:16,29,12775,1.0
112508,AD00013,AAA7109013,96,114.407206,26.343595,1,0,0,0,0,2018-09-11 00:14:17,26,12775,1.0
112509,AD00013,AAA7109013,107,114.407276,26.343578000000004,1,0,0,0,0,2018-09-11 00:14:18,25,12775,1.0
112510,AD00013,AAA7109013,121,114.407338,26.34355,1,0,0,0,0,2018-09-11 00:14:19,25,12775,1.0
112511,AD00013,AAA7109013,137,114.40739,26.343505,1,0,0,0,0,2018-09-11 00:14:20,26,12775,1.0
112512,AD00013,AAA7109013,152,114.407426,26.343448,1,0,0,0,0,2018-09-11 00:14:21,26,12775,1.0
112513,AD00013,AAA7109013,162,114.407451,26.343385,1,0,0,0,0,2018-09-11 00:14:22,27,12775,1.0
112514,AD00013,AAA7109013,169,114.407468,26.343316,1,0,0,0,0,2018-09-11 00:14:23,27,12775,1.0
112515,AD00013,AAA7109013,178,114.40747,26.343246,1,0,0,0,0,2018-09-11 00:14:24,27,12775,1.0
112516,AD00013,AAA7109013,179,114.407471,26.343173,1,0,0,0,0,2018-09-11 00:14:25,26,12775,1.0
112517,AD00013,AAA7109013,177,114.407473,26.343105,1,0,0,0,0,2018-09-11 00:14:26,26,12775,1.0
112518,AD00013,AAA7109013,176,114.407475,26.343035,1,0,0,0,0,2018-09-11 00:14:27,26,12775,1.0
112519,AD00013,AAA7109013,170,114.407485,26.342963,1,0,0,0,0,2018-09-11 00:14:28,28,12775,1.0
112520,AD00013,AAA7109013,157,114.407513,26.342895,1,0,0,0,0,2018-09-11 00:14:29,29,12775,1.0
112521,AD00013,AAA7109013,149,114.407551,26.342833,1,0,0,0,0,2018-09-11 00:14:30,28,12775,1.0
112522,AD00013,AAA7109013,134,114.407603,26.342783,1,0,0,0,0,2018-09-11 00:14:31,28,12775,1.0
112523,AD00013,AAA7109013,132,114.407655,26.342736,1,0,0,0,0,2018-09-11 00:14:32,27,12775,1.0
112524,AD00013,AAA7109013,130,114.407708,26.34269,1,0,0,0,0,2018-09-11 00:14:33,27,12775,1.0
112525,AD00013,AAA7109013,130,114.407763,26.342645,1,0,0,0,0,2018-09-11 00:14:34,27,12775,1.0
112526,AD00013,AAA7109013,129,114.407821,26.342603000000004,1,0,0,0,0,2018-09-11 00:14:35,27,12775,1.0
112527,AD00013,AAA7109013,129,114.40788,26.34256,1,0,0,0,0,2018-09-11 00:14:36,26,12775,1.0
112528,AD00013,AAA7109013,136,114.40793,26.342516,1,0,0,0,0,2018-09-11 00:14:37,25,12775,1.0
112529,AD00013,AAA7109013,152,114.407965,26.342461,1,0,0,0,0,2018-09-11 00:14:38,26,12775,1.0
112530,AD00013,AAA7109013,162,114.407988,26.342396,1,0,0,0,0,2018-09-11 00:14:39,28,12775,1.0
112531,AD00013,AAA7109013,177,114.407995,26.342336,1,0,0,0,0,2018-09-11 00:14:40,26,12775,1.0
112532,AD00013,AAA7109013,184,114.407993,26.342276,1,0,0,0,0,2018-09-11 00:14:41,26,12775,1.0
112533,AD00013,AAA7109013,185,114.40798999999998,26.342208000000007,1,0,0,0,0,2018-09-11 00:14:42,26,12775,1.0
112534,AD00013,AAA7109013,187,114.407981,26.342143,1,0,0,0,0,2018-09-11 00:14:43,26,12775,1.0
112535,AD00013,AAA7109013,190,114.407968,26.342075,1,0,0,0,0,2018-09-11 00:14:44,26,12775,1.0
112536,AD00013,AAA7109013,199,114.407946,26.34201,1,0,0,0,0,2018-09-11 00:14:45,26,12775,1.0
